neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3317,Hypothalamus,121.57,116.06,Rattus norvegicus
NEUR_9294,Amygdala,74.37,108.14,Mus musculus
NEUR_6770,Thalamus,81.61,30.27,Macaca mulatta
NEUR_6242,Hypothalamus,58.41,56.47,Macaca mulatta
NEUR_6049,Hippocampus,85.43,56.67,Mus musculus
NEUR_3449,Hypothalamus,35.54,82.32,Danio rerio
NEUR_5836,Striatum,126.35,49.45,Mus musculus
NEUR_4526,Hypothalamus,45.98,105.26,Danio rerio
NEUR_1071,Cerebellum,125.2,41.21,Mus musculus
NEUR_1327,Thalamus,136.19,58.6,Danio rerio
NEUR_3359,Amygdala,105.49,44.88,Macaca mulatta
NEUR_2106,Cortex,143.0,98.01,Macaca mulatta
NEUR_2708,Cerebellum,39.17,79.77,Mus musculus
NEUR_6301,Striatum,8.79,20.66,Macaca mulatta
NEUR_3111,Cortex,16.24,85.39,Danio rerio
NEUR_8301,Thalamus,107.07,105.01,Macaca mulatta
NEUR_3346,Hippocampus,138.87,77.22,Rattus norvegicus
NEUR_9506,Hippocampus,149.27,33.05,Danio rerio
NEUR_2204,Hypothalamus,30.17,22.05,Mus musculus
NEUR_7186,Amygdala,141.64,21.56,Rattus norvegicus
NEUR_5414,Hypothalamus,97.51,88.88,Danio rerio
NEUR_3086,Cerebellum,58.68,86.82,Macaca mulatta
NEUR_6808,Amygdala,17.16,29.42,Danio rerio
NEUR_2896,Striatum,54.56,89.57,Danio rerio
NEUR_4200,Striatum,147.63,19.76,Mus musculus
NEUR_2696,Hippocampus,37.75,53.13,Macaca mulatta
NEUR_9019,Hippocampus,25.63,27.73,Macaca mulatta
NEUR_9724,Hippocampus,70.67,19.0,Mus musculus
NEUR_9236,Amygdala,16.9,61.96,Macaca mulatta
NEUR_4393,Amygdala,125.27,25.77,Rattus norvegicus
NEUR_8471,Cortex,77.48,19.38,Rattus norvegicus
NEUR_2905,Striatum,15.46,35.34,Danio rerio
NEUR_2288,Thalamus,97.39,108.96,Danio rerio
NEUR_3457,Cortex,144.38,33.44,Rattus norvegicus
NEUR_9290,Striatum,3.66,75.97,Danio rerio
NEUR_7896,Hypothalamus,89.77,25.37,Rattus norvegicus
NEUR_6829,Hippocampus,56.21,60.42,Rattus norvegicus
NEUR_2915,Amygdala,26.88,74.08,Danio rerio
NEUR_8553,Thalamus,35.45,53.28,Mus musculus
NEUR_8589,Hypothalamus,45.76,83.56,Macaca mulatta
NEUR_4040,Cortex,21.31,65.68,Danio rerio
NEUR_7422,Amygdala,94.78,54.06,Danio rerio
NEUR_6225,Hippocampus,21.68,56.66,Rattus norvegicus
NEUR_5529,Hippocampus,135.53,68.65,Danio rerio
NEUR_8243,Striatum,104.9,26.64,Macaca mulatta
NEUR_1813,Amygdala,113.38,53.3,Mus musculus
NEUR_7724,Striatum,123.37,48.14,Mus musculus
NEUR_1127,Amygdala,127.99,53.19,Danio rerio
NEUR_5526,Thalamus,44.48,67.16,Danio rerio
NEUR_4622,Striatum,102.59,66.88,Danio rerio
NEUR_1971,Striatum,23.75,76.73,Macaca mulatta
NEUR_3579,Thalamus,113.4,104.97,Danio rerio
NEUR_1416,Striatum,86.58,54.4,Rattus norvegicus
NEUR_3179,Amygdala,89.43,30.6,Rattus norvegicus
NEUR_8382,Hypothalamus,44.22,16.47,Rattus norvegicus
NEUR_2769,Striatum,114.02,17.2,Rattus norvegicus
NEUR_3006,Hypothalamus,48.69,108.94,Rattus norvegicus
NEUR_3964,Striatum,85.33,56.19,Rattus norvegicus
NEUR_8795,Amygdala,15.5,30.04,Rattus norvegicus
NEUR_5040,Cerebellum,77.12,73.02,Macaca mulatta
NEUR_7297,Hypothalamus,11.71,36.18,Danio rerio
NEUR_4123,Cortex,128.68,77.36,Rattus norvegicus
NEUR_4946,Cortex,18.22,26.65,Rattus norvegicus
NEUR_3587,Thalamus,9.8,101.64,Rattus norvegicus
NEUR_9674,Cortex,69.76,68.65,Macaca mulatta
NEUR_6437,Cerebellum,56.78,50.97,Macaca mulatta
NEUR_5445,Cerebellum,65.75,116.28,Rattus norvegicus
NEUR_4887,Cortex,5.15,63.42,Mus musculus
NEUR_6598,Striatum,97.26,18.17,Danio rerio
NEUR_9427,Hypothalamus,99.78,15.51,Danio rerio
NEUR_2435,Thalamus,90.03,14.6,Mus musculus
NEUR_5866,Striatum,28.09,19.49,Rattus norvegicus
NEUR_9079,Cortex,5.39,112.95,Macaca mulatta
NEUR_4170,Striatum,22.28,31.84,Macaca mulatta
NEUR_8524,Striatum,61.69,102.57,Danio rerio
NEUR_6470,Thalamus,23.34,57.36,Rattus norvegicus
NEUR_3082,Cortex,76.7,111.76,Danio rerio
NEUR_2325,Amygdala,143.99,57.57,Mus musculus
NEUR_8495,Hypothalamus,143.44,10.96,Mus musculus
NEUR_5622,Hypothalamus,15.32,36.45,Macaca mulatta
NEUR_2555,Hippocampus,104.3,59.25,Macaca mulatta
NEUR_8122,Hippocampus,89.82,107.83,Mus musculus
NEUR_9777,Thalamus,60.79,55.89,Rattus norvegicus
NEUR_7516,Hippocampus,32.27,52.48,Macaca mulatta
NEUR_7140,Striatum,41.37,115.37,Danio rerio
NEUR_5526,Hippocampus,10.24,22.69,Mus musculus
NEUR_2633,Striatum,74.15,77.44,Danio rerio
NEUR_5104,Hippocampus,46.79,59.43,Macaca mulatta
NEUR_9544,Hypothalamus,94.81,34.37,Danio rerio
NEUR_8934,Cortex,86.21,105.91,Mus musculus
NEUR_7375,Amygdala,112.54,14.67,Mus musculus
NEUR_4651,Thalamus,95.66,74.25,Macaca mulatta
NEUR_7807,Hippocampus,127.28,75.61,Mus musculus
NEUR_8921,Cerebellum,120.52,74.74,Macaca mulatta
NEUR_5804,Cortex,31.43,67.42,Macaca mulatta
NEUR_7421,Hippocampus,114.24,60.09,Macaca mulatta
NEUR_5746,Amygdala,22.78,111.29,Rattus norvegicus
NEUR_6803,Thalamus,93.37,101.21,Danio rerio
NEUR_5208,Thalamus,9.41,43.16,Macaca mulatta
NEUR_1023,Thalamus,145.96,57.17,Mus musculus
NEUR_8842,Hippocampus,142.7,14.55,Macaca mulatta
NEUR_9674,Cortex,64.61,72.16,Danio rerio
NEUR_1250,Hypothalamus,111.39,55.84,Danio rerio
NEUR_7229,Amygdala,52.07,92.02,Mus musculus
NEUR_7414,Cortex,96.96,63.22,Macaca mulatta
NEUR_5195,Amygdala,76.39,64.2,Mus musculus
NEUR_7031,Cerebellum,13.25,102.09,Macaca mulatta
NEUR_4009,Thalamus,54.6,111.89,Danio rerio
NEUR_1273,Hypothalamus,101.64,101.7,Rattus norvegicus
NEUR_4318,Hippocampus,137.74,80.53,Macaca mulatta
NEUR_9335,Striatum,33.12,96.65,Danio rerio
NEUR_4659,Cerebellum,97.76,118.18,Macaca mulatta
NEUR_8658,Thalamus,16.95,96.54,Mus musculus
NEUR_2888,Cortex,24.25,117.06,Danio rerio
NEUR_1556,Cerebellum,2.1,100.48,Macaca mulatta
NEUR_7071,Amygdala,114.13,46.6,Mus musculus
NEUR_8209,Amygdala,60.36,115.04,Danio rerio
NEUR_1274,Hippocampus,108.25,105.88,Rattus norvegicus
NEUR_9527,Hippocampus,50.09,83.95,Mus musculus
NEUR_1599,Cortex,65.28,89.09,Mus musculus
NEUR_1721,Hippocampus,43.3,14.93,Rattus norvegicus
NEUR_6761,Thalamus,53.14,100.16,Danio rerio
NEUR_5406,Amygdala,44.6,91.43,Rattus norvegicus
NEUR_3762,Cerebellum,15.6,69.27,Mus musculus
NEUR_9843,Amygdala,98.49,77.67,Macaca mulatta
NEUR_1239,Hippocampus,12.83,107.71,Danio rerio
NEUR_1284,Thalamus,15.86,26.75,Mus musculus
NEUR_4474,Thalamus,139.4,61.52,Rattus norvegicus
NEUR_8824,Striatum,61.62,49.03,Danio rerio
NEUR_9257,Cortex,119.83,58.13,Macaca mulatta
NEUR_9523,Thalamus,26.06,104.59,Macaca mulatta
NEUR_9181,Striatum,138.59,45.69,Mus musculus
NEUR_8150,Hippocampus,36.34,113.32,Danio rerio
NEUR_1490,Amygdala,38.99,30.24,Mus musculus
NEUR_6878,Cerebellum,80.64,52.02,Danio rerio
NEUR_4832,Cortex,97.82,118.4,Danio rerio
NEUR_6768,Striatum,53.86,86.82,Mus musculus
NEUR_8394,Amygdala,119.8,14.93,Macaca mulatta
NEUR_9231,Cerebellum,107.07,70.12,Danio rerio
NEUR_4786,Cortex,94.92,45.85,Rattus norvegicus
NEUR_1505,Striatum,133.66,61.66,Rattus norvegicus
NEUR_2379,Hippocampus,29.32,67.68,Mus musculus
NEUR_2651,Cerebellum,122.24,97.36,Danio rerio
NEUR_2566,Cerebellum,85.9,49.43,Rattus norvegicus
NEUR_5983,Hypothalamus,25.23,14.09,Mus musculus
NEUR_7594,Striatum,94.27,118.64,Macaca mulatta
NEUR_7080,Cortex,53.17,56.89,Danio rerio
NEUR_8699,Amygdala,32.79,104.19,Danio rerio
NEUR_7703,Thalamus,7.71,26.88,Danio rerio
NEUR_7356,Cortex,4.47,27.64,Macaca mulatta
NEUR_2075,Cortex,142.45,73.95,Rattus norvegicus
NEUR_3465,Cerebellum,48.95,73.06,Danio rerio
NEUR_6877,Thalamus,15.14,92.19,Mus musculus
NEUR_1943,Hypothalamus,72.69,96.83,Danio rerio
NEUR_3979,Hypothalamus,135.16,31.69,Macaca mulatta
NEUR_5784,Hippocampus,69.53,61.71,Danio rerio
NEUR_2693,Striatum,78.99,27.76,Macaca mulatta
NEUR_3262,Cortex,86.72,81.98,Macaca mulatta
NEUR_4100,Amygdala,41.13,75.34,Macaca mulatta
NEUR_2406,Hippocampus,98.24,29.32,Mus musculus
NEUR_4980,Striatum,32.41,30.53,Rattus norvegicus
NEUR_5202,Cerebellum,144.89,92.56,Mus musculus
NEUR_8185,Hippocampus,1.02,74.18,Rattus norvegicus
NEUR_7862,Thalamus,1.37,31.74,Rattus norvegicus
NEUR_8536,Cortex,146.55,34.82,Danio rerio
NEUR_7283,Hypothalamus,113.22,70.32,Rattus norvegicus
NEUR_9884,Cerebellum,27.05,111.85,Danio rerio
NEUR_7474,Amygdala,122.64,32.49,Danio rerio
NEUR_2653,Hypothalamus,8.97,63.41,Rattus norvegicus
NEUR_7654,Striatum,85.83,18.82,Mus musculus
NEUR_6940,Thalamus,125.99,53.72,Macaca mulatta
NEUR_7551,Hippocampus,43.74,118.19,Danio rerio
NEUR_7707,Amygdala,90.4,95.32,Mus musculus
NEUR_7476,Hypothalamus,67.33,103.43,Rattus norvegicus
NEUR_5295,Thalamus,121.82,114.41,Rattus norvegicus
NEUR_8019,Cerebellum,59.45,96.34,Rattus norvegicus
NEUR_7259,Amygdala,38.73,55.76,Mus musculus
NEUR_3010,Thalamus,136.25,94.66,Rattus norvegicus
NEUR_7212,Hippocampus,137.54,110.15,Rattus norvegicus
NEUR_3269,Thalamus,46.88,64.12,Macaca mulatta
NEUR_9018,Striatum,7.23,104.35,Danio rerio
NEUR_5562,Thalamus,46.3,36.09,Mus musculus
NEUR_7042,Hippocampus,67.13,19.57,Danio rerio
NEUR_6699,Striatum,140.84,81.14,Danio rerio
NEUR_5999,Hypothalamus,138.26,60.13,Mus musculus
NEUR_4790,Hypothalamus,21.19,31.57,Rattus norvegicus
NEUR_8431,Cortex,128.36,97.26,Danio rerio
NEUR_7343,Hypothalamus,5.09,21.86,Danio rerio
NEUR_9406,Amygdala,92.42,83.68,Mus musculus
NEUR_1723,Striatum,17.85,71.52,Danio rerio
NEUR_3042,Hypothalamus,107.12,21.38,Danio rerio
NEUR_3355,Thalamus,14.46,25.9,Rattus norvegicus
NEUR_8959,Hippocampus,129.11,116.25,Rattus norvegicus
NEUR_2439,Striatum,96.38,96.07,Danio rerio
NEUR_8434,Thalamus,45.13,112.0,Mus musculus
NEUR_9928,Striatum,6.25,119.36,Macaca mulatta
NEUR_9146,Cortex,51.03,24.13,Macaca mulatta
NEUR_6880,Amygdala,69.13,94.83,Rattus norvegicus
NEUR_7994,Hypothalamus,123.53,107.61,Macaca mulatta
NEUR_9759,Cerebellum,15.09,60.67,Rattus norvegicus
NEUR_8913,Amygdala,57.7,25.62,Macaca mulatta
NEUR_1054,Amygdala,93.55,95.18,Rattus norvegicus
NEUR_5652,Striatum,57.36,80.59,Mus musculus
NEUR_2804,Hippocampus,135.37,70.15,Macaca mulatta
NEUR_1024,Hypothalamus,16.38,74.48,Mus musculus
NEUR_3776,Hippocampus,85.35,89.65,Macaca mulatta
NEUR_3952,Striatum,24.09,84.95,Danio rerio
NEUR_4329,Hippocampus,12.44,96.82,Macaca mulatta
NEUR_8961,Amygdala,34.96,76.81,Rattus norvegicus
NEUR_3192,Amygdala,3.89,58.28,Macaca mulatta
NEUR_9178,Amygdala,55.57,10.54,Rattus norvegicus
NEUR_2206,Hypothalamus,43.31,62.8,Macaca mulatta
NEUR_3815,Thalamus,105.63,56.71,Danio rerio
NEUR_6192,Amygdala,136.66,31.93,Mus musculus
NEUR_1295,Amygdala,88.24,72.43,Mus musculus
NEUR_7581,Striatum,24.97,39.93,Danio rerio
NEUR_8967,Cerebellum,126.3,107.49,Danio rerio
NEUR_9296,Thalamus,11.5,99.36,Macaca mulatta
NEUR_3753,Hippocampus,136.43,109.83,Mus musculus
NEUR_6458,Hippocampus,42.7,16.23,Mus musculus
NEUR_2765,Cerebellum,84.5,99.68,Macaca mulatta
NEUR_5459,Hypothalamus,112.85,23.35,Rattus norvegicus
NEUR_3562,Amygdala,24.96,65.55,Danio rerio
NEUR_9014,Amygdala,104.59,30.63,Danio rerio
NEUR_1648,Thalamus,143.31,106.07,Macaca mulatta
NEUR_5992,Amygdala,112.6,29.76,Macaca mulatta
NEUR_4179,Cortex,126.55,78.09,Mus musculus
NEUR_7714,Amygdala,83.03,112.34,Rattus norvegicus
NEUR_3258,Hypothalamus,41.01,113.72,Mus musculus
NEUR_7439,Cerebellum,113.35,103.71,Danio rerio
NEUR_7480,Striatum,77.9,37.52,Danio rerio
NEUR_8917,Hippocampus,78.76,97.31,Danio rerio
NEUR_5581,Amygdala,70.3,58.08,Danio rerio
NEUR_8075,Cerebellum,88.34,56.38,Danio rerio
NEUR_7696,Cerebellum,82.12,47.6,Danio rerio
NEUR_6459,Cerebellum,103.2,13.43,Mus musculus
NEUR_5182,Cerebellum,89.11,68.81,Danio rerio
NEUR_3149,Cerebellum,0.8,117.72,Danio rerio
NEUR_3812,Hippocampus,17.97,72.98,Macaca mulatta
NEUR_4710,Cortex,1.42,60.32,Mus musculus
NEUR_7014,Amygdala,21.87,84.42,Danio rerio
NEUR_6986,Thalamus,83.86,27.2,Rattus norvegicus
NEUR_3816,Hypothalamus,17.13,51.21,Macaca mulatta
NEUR_8482,Cortex,92.0,45.53,Mus musculus
NEUR_6808,Amygdala,81.63,38.75,Rattus norvegicus
NEUR_3059,Cortex,36.28,80.5,Mus musculus
NEUR_7821,Thalamus,38.09,12.54,Macaca mulatta
NEUR_2831,Hypothalamus,41.86,62.54,Mus musculus
NEUR_7786,Cortex,12.84,106.41,Rattus norvegicus
NEUR_3747,Thalamus,107.08,28.86,Macaca mulatta
NEUR_2619,Hypothalamus,34.07,50.43,Macaca mulatta
NEUR_9284,Cortex,80.19,87.82,Rattus norvegicus
NEUR_3983,Cortex,8.37,85.54,Macaca mulatta
NEUR_5822,Thalamus,17.91,88.43,Mus musculus
NEUR_9347,Amygdala,57.29,53.86,Danio rerio
NEUR_6462,Hippocampus,5.25,106.33,Mus musculus
NEUR_5347,Striatum,24.16,99.74,Danio rerio
NEUR_2516,Amygdala,57.66,36.15,Macaca mulatta
NEUR_5087,Thalamus,90.44,72.21,Mus musculus
NEUR_9034,Cerebellum,134.54,104.38,Mus musculus
NEUR_1060,Hippocampus,111.27,21.2,Macaca mulatta
NEUR_7175,Hypothalamus,48.18,98.71,Mus musculus
NEUR_4018,Striatum,78.11,37.91,Macaca mulatta
NEUR_8389,Striatum,41.94,111.15,Macaca mulatta
NEUR_3592,Amygdala,35.48,107.56,Rattus norvegicus
NEUR_2228,Hippocampus,7.44,108.49,Macaca mulatta
NEUR_6164,Cortex,53.9,119.78,Mus musculus
NEUR_7526,Cerebellum,111.99,58.79,Macaca mulatta
NEUR_7404,Striatum,108.62,57.54,Macaca mulatta
NEUR_9284,Thalamus,60.71,92.72,Danio rerio
NEUR_4908,Amygdala,42.99,85.35,Danio rerio
NEUR_1110,Cortex,114.85,75.97,Mus musculus
NEUR_1339,Hippocampus,139.69,31.88,Macaca mulatta
NEUR_5541,Cortex,117.35,74.12,Macaca mulatta
NEUR_7746,Thalamus,30.29,51.54,Mus musculus
NEUR_3792,Amygdala,33.41,48.03,Rattus norvegicus
NEUR_1496,Hippocampus,30.31,59.32,Rattus norvegicus
NEUR_6126,Cortex,55.39,68.29,Mus musculus
NEUR_4781,Cortex,108.46,78.13,Mus musculus
NEUR_7904,Striatum,10.01,98.58,Mus musculus
NEUR_4232,Cerebellum,124.39,76.2,Mus musculus
NEUR_2350,Cortex,114.62,70.2,Macaca mulatta
NEUR_7755,Hippocampus,68.55,30.18,Mus musculus
NEUR_6432,Hypothalamus,116.02,16.85,Danio rerio
NEUR_6224,Hippocampus,15.64,117.27,Rattus norvegicus
NEUR_3225,Cerebellum,88.75,107.29,Macaca mulatta
NEUR_4946,Hippocampus,148.19,25.47,Danio rerio
NEUR_3633,Striatum,44.06,34.77,Mus musculus
NEUR_7335,Cortex,6.14,17.19,Macaca mulatta
NEUR_2830,Cerebellum,141.01,19.88,Danio rerio
NEUR_6777,Striatum,149.05,32.49,Mus musculus
NEUR_2657,Thalamus,66.97,99.72,Mus musculus
NEUR_8390,Cortex,2.54,95.53,Danio rerio
NEUR_1786,Amygdala,1.83,89.2,Rattus norvegicus
NEUR_3548,Hippocampus,1.75,28.45,Mus musculus
NEUR_5737,Cortex,42.45,73.43,Rattus norvegicus
NEUR_1604,Hypothalamus,121.37,58.1,Rattus norvegicus
NEUR_7883,Hippocampus,68.72,76.44,Mus musculus
NEUR_7153,Amygdala,54.25,61.57,Macaca mulatta
NEUR_2406,Hypothalamus,80.96,71.07,Mus musculus
NEUR_4356,Hypothalamus,100.0,103.34,Macaca mulatta
NEUR_5807,Amygdala,51.21,30.58,Rattus norvegicus
NEUR_7869,Hippocampus,142.6,64.23,Danio rerio
NEUR_6159,Cerebellum,128.61,79.42,Macaca mulatta
NEUR_6440,Cerebellum,21.55,75.59,Macaca mulatta
NEUR_8748,Hypothalamus,41.74,106.86,Mus musculus
NEUR_6649,Cortex,36.71,81.22,Macaca mulatta
NEUR_5209,Striatum,93.82,115.66,Danio rerio
NEUR_8986,Thalamus,95.1,56.78,Mus musculus
NEUR_7465,Striatum,11.1,25.91,Macaca mulatta
NEUR_7491,Cortex,37.18,57.88,Macaca mulatta
NEUR_9637,Hippocampus,53.55,113.9,Rattus norvegicus
NEUR_1148,Amygdala,94.93,25.71,Mus musculus
NEUR_6505,Hypothalamus,118.85,72.55,Danio rerio
NEUR_1794,Thalamus,32.56,97.09,Rattus norvegicus
NEUR_2967,Cerebellum,136.26,32.2,Mus musculus
NEUR_1478,Cortex,80.08,103.54,Mus musculus
NEUR_4477,Cerebellum,28.38,67.58,Macaca mulatta
NEUR_5515,Striatum,113.96,100.7,Danio rerio
NEUR_8814,Cortex,111.86,41.0,Rattus norvegicus
NEUR_3166,Amygdala,25.54,91.66,Rattus norvegicus
NEUR_3025,Thalamus,131.56,70.56,Rattus norvegicus
NEUR_9864,Cerebellum,110.26,63.81,Mus musculus
NEUR_8760,Thalamus,28.12,71.38,Macaca mulatta
NEUR_2175,Hippocampus,47.63,56.85,Rattus norvegicus
NEUR_1118,Cortex,39.67,105.09,Danio rerio
NEUR_7847,Cerebellum,14.88,106.39,Danio rerio
NEUR_5474,Thalamus,149.29,93.71,Rattus norvegicus
NEUR_7654,Amygdala,109.54,53.83,Mus musculus
NEUR_3371,Striatum,114.52,119.61,Mus musculus
NEUR_1995,Hypothalamus,82.27,99.57,Macaca mulatta
NEUR_8256,Amygdala,81.56,34.35,Mus musculus
NEUR_6827,Cortex,138.17,41.41,Macaca mulatta
NEUR_6553,Thalamus,109.76,109.58,Mus musculus
NEUR_8871,Striatum,43.96,103.41,Mus musculus
NEUR_8219,Striatum,102.42,17.57,Rattus norvegicus
NEUR_8917,Cortex,109.09,76.31,Danio rerio
NEUR_1067,Amygdala,93.02,22.44,Danio rerio
NEUR_3587,Cerebellum,114.86,51.38,Rattus norvegicus
NEUR_1149,Hypothalamus,75.72,93.75,Macaca mulatta
NEUR_3687,Cerebellum,29.58,25.87,Mus musculus
NEUR_7892,Striatum,38.88,93.73,Rattus norvegicus
NEUR_5814,Hypothalamus,76.02,112.3,Mus musculus
NEUR_1227,Cerebellum,107.8,72.75,Rattus norvegicus
NEUR_6589,Hypothalamus,107.97,56.45,Rattus norvegicus
NEUR_7971,Cerebellum,113.26,91.15,Mus musculus
NEUR_6985,Thalamus,95.12,115.05,Rattus norvegicus
NEUR_5104,Cortex,146.72,98.8,Rattus norvegicus
NEUR_1247,Hippocampus,66.22,27.06,Mus musculus
NEUR_8371,Striatum,91.67,97.13,Mus musculus
NEUR_4190,Hippocampus,122.79,64.73,Macaca mulatta
NEUR_8804,Thalamus,33.43,40.73,Mus musculus
NEUR_3355,Thalamus,31.44,31.13,Mus musculus
NEUR_2182,Thalamus,136.81,19.54,Mus musculus
NEUR_3909,Cortex,11.05,26.11,Macaca mulatta
NEUR_4570,Striatum,118.82,90.41,Rattus norvegicus
NEUR_7525,Hippocampus,51.68,62.34,Rattus norvegicus
NEUR_6758,Cortex,63.89,41.54,Danio rerio
NEUR_3036,Cortex,128.35,105.14,Danio rerio
NEUR_5176,Hypothalamus,29.46,22.9,Danio rerio
NEUR_1284,Amygdala,55.72,96.01,Macaca mulatta
NEUR_8602,Hypothalamus,54.06,16.06,Mus musculus
NEUR_9000,Hypothalamus,57.81,79.35,Rattus norvegicus
NEUR_8405,Thalamus,141.45,55.32,Mus musculus
NEUR_9390,Hippocampus,46.44,63.45,Danio rerio
NEUR_1560,Cerebellum,42.59,24.06,Macaca mulatta
NEUR_5207,Hippocampus,23.09,111.89,Mus musculus
NEUR_9596,Cerebellum,148.76,116.23,Rattus norvegicus
NEUR_7027,Hippocampus,106.85,97.31,Macaca mulatta
NEUR_8625,Hippocampus,53.24,117.08,Macaca mulatta
NEUR_3404,Striatum,146.39,23.69,Rattus norvegicus
NEUR_1280,Hippocampus,48.59,50.82,Macaca mulatta
NEUR_9937,Amygdala,149.87,86.09,Mus musculus
NEUR_8292,Cortex,79.12,59.12,Rattus norvegicus
NEUR_1907,Hypothalamus,1.18,56.25,Macaca mulatta
NEUR_6281,Thalamus,147.11,70.87,Danio rerio
NEUR_3632,Cortex,146.85,23.77,Mus musculus
NEUR_6328,Hippocampus,79.81,92.81,Danio rerio
NEUR_2864,Cerebellum,74.8,53.87,Macaca mulatta
NEUR_8440,Thalamus,74.64,14.49,Mus musculus
NEUR_8176,Cerebellum,36.69,48.86,Macaca mulatta
NEUR_3790,Striatum,54.24,68.07,Macaca mulatta
NEUR_6100,Striatum,85.1,64.15,Mus musculus
NEUR_4051,Amygdala,79.13,55.99,Rattus norvegicus
NEUR_1088,Hippocampus,107.0,62.16,Mus musculus
NEUR_7625,Hippocampus,102.26,79.68,Mus musculus
NEUR_8014,Thalamus,21.65,76.97,Mus musculus
NEUR_9406,Cerebellum,62.82,109.42,Macaca mulatta
NEUR_2597,Cortex,88.11,107.0,Danio rerio
NEUR_4231,Striatum,135.71,111.05,Rattus norvegicus
NEUR_2956,Hippocampus,15.62,11.32,Danio rerio
NEUR_6634,Hippocampus,91.16,112.96,Mus musculus
NEUR_6536,Cerebellum,35.55,86.29,Mus musculus
NEUR_6755,Hypothalamus,32.59,74.95,Danio rerio
NEUR_8796,Hypothalamus,134.43,70.11,Rattus norvegicus
NEUR_3777,Striatum,118.0,117.78,Macaca mulatta
