neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7880,Thalamus,15.11,52.14,Danio rerio
NEUR_4927,Striatum,2.45,97.41,Mus musculus
NEUR_3479,Hypothalamus,69.92,58.92,Rattus norvegicus
NEUR_6972,Cerebellum,105.16,115.71,Macaca mulatta
NEUR_7601,Hippocampus,99.77,14.57,Rattus norvegicus
NEUR_8162,Striatum,5.28,20.67,Danio rerio
NEUR_7826,Cerebellum,35.95,92.61,Mus musculus
NEUR_7332,Thalamus,62.47,82.36,Macaca mulatta
NEUR_4530,Amygdala,142.17,14.23,Rattus norvegicus
NEUR_7940,Hypothalamus,61.51,112.56,Macaca mulatta
NEUR_5264,Hippocampus,66.99,48.68,Macaca mulatta
NEUR_8852,Hypothalamus,131.88,58.66,Danio rerio
NEUR_5588,Striatum,58.28,99.68,Rattus norvegicus
NEUR_5212,Amygdala,45.41,59.73,Rattus norvegicus
NEUR_2763,Amygdala,96.59,22.61,Danio rerio
NEUR_9107,Cerebellum,143.34,58.07,Macaca mulatta
NEUR_5231,Striatum,9.18,11.21,Danio rerio
NEUR_9605,Hippocampus,130.14,78.97,Danio rerio
NEUR_4139,Amygdala,139.09,59.93,Mus musculus
NEUR_4234,Cerebellum,101.07,101.78,Danio rerio
NEUR_7274,Cerebellum,149.61,41.09,Macaca mulatta
NEUR_5164,Thalamus,40.5,24.58,Danio rerio
NEUR_8683,Cortex,5.41,52.35,Rattus norvegicus
NEUR_7318,Striatum,121.79,104.24,Mus musculus
NEUR_1982,Amygdala,122.38,27.21,Macaca mulatta
NEUR_8434,Thalamus,74.35,78.91,Macaca mulatta
NEUR_7481,Hypothalamus,62.34,97.38,Macaca mulatta
NEUR_4031,Thalamus,61.66,93.82,Danio rerio
NEUR_2937,Amygdala,81.51,22.01,Danio rerio
NEUR_1327,Hippocampus,145.37,28.27,Rattus norvegicus
NEUR_8467,Cerebellum,100.66,87.96,Mus musculus
NEUR_6102,Cortex,149.68,92.54,Danio rerio
NEUR_1963,Hippocampus,146.65,86.25,Danio rerio
NEUR_7231,Cortex,14.45,94.16,Macaca mulatta
NEUR_3051,Cortex,69.6,28.45,Danio rerio
NEUR_4799,Amygdala,14.75,40.36,Danio rerio
NEUR_3650,Cerebellum,27.8,23.63,Danio rerio
NEUR_6195,Amygdala,71.5,10.09,Macaca mulatta
NEUR_5041,Striatum,144.55,42.13,Rattus norvegicus
NEUR_3288,Hippocampus,97.11,58.27,Mus musculus
NEUR_6160,Amygdala,22.15,117.4,Rattus norvegicus
NEUR_6637,Hippocampus,70.35,100.01,Macaca mulatta
NEUR_8009,Amygdala,80.32,42.06,Mus musculus
NEUR_4165,Cortex,38.46,99.4,Macaca mulatta
NEUR_9349,Cerebellum,74.3,92.74,Mus musculus
NEUR_3973,Cortex,88.2,68.34,Macaca mulatta
NEUR_5197,Striatum,104.77,96.57,Macaca mulatta
NEUR_5954,Hypothalamus,29.36,91.03,Macaca mulatta
NEUR_1961,Cortex,142.66,38.88,Danio rerio
NEUR_7719,Striatum,27.74,113.52,Rattus norvegicus
NEUR_4093,Thalamus,34.8,54.26,Rattus norvegicus
NEUR_6010,Striatum,49.95,46.91,Mus musculus
NEUR_3761,Thalamus,109.53,91.66,Macaca mulatta
NEUR_6034,Amygdala,44.13,105.83,Mus musculus
NEUR_7020,Thalamus,18.11,115.58,Rattus norvegicus
NEUR_3911,Amygdala,116.67,47.12,Danio rerio
NEUR_6149,Cerebellum,31.79,86.46,Danio rerio
NEUR_7515,Thalamus,13.77,52.82,Mus musculus
NEUR_2493,Striatum,78.35,45.9,Mus musculus
NEUR_4789,Hippocampus,30.29,117.64,Macaca mulatta
NEUR_8345,Amygdala,143.83,88.36,Mus musculus
NEUR_4011,Thalamus,64.23,93.24,Mus musculus
NEUR_5408,Hippocampus,145.38,10.92,Danio rerio
NEUR_4777,Cerebellum,24.39,94.55,Rattus norvegicus
NEUR_3558,Cerebellum,143.3,43.76,Macaca mulatta
NEUR_8846,Thalamus,25.81,10.95,Mus musculus
NEUR_4739,Hippocampus,77.67,114.75,Mus musculus
NEUR_4881,Thalamus,124.32,53.63,Rattus norvegicus
NEUR_1177,Thalamus,75.42,59.98,Mus musculus
NEUR_4718,Cerebellum,116.61,91.09,Rattus norvegicus
NEUR_3434,Cortex,42.77,11.56,Mus musculus
NEUR_6362,Cerebellum,142.17,76.02,Danio rerio
NEUR_3771,Hippocampus,30.68,90.09,Danio rerio
NEUR_2026,Thalamus,57.08,108.96,Danio rerio
NEUR_7129,Amygdala,38.74,13.86,Rattus norvegicus
NEUR_7996,Thalamus,80.51,86.79,Danio rerio
NEUR_8428,Hypothalamus,62.57,33.51,Macaca mulatta
NEUR_1837,Hippocampus,134.4,29.69,Mus musculus
NEUR_1173,Cerebellum,26.48,65.09,Mus musculus
NEUR_1578,Cerebellum,147.66,91.61,Macaca mulatta
NEUR_5791,Thalamus,113.14,118.65,Danio rerio
NEUR_6750,Cortex,103.72,45.4,Rattus norvegicus
NEUR_6368,Thalamus,140.45,106.63,Mus musculus
NEUR_5609,Cortex,43.31,73.9,Mus musculus
NEUR_1883,Hippocampus,72.43,113.7,Rattus norvegicus
NEUR_5216,Amygdala,83.26,118.16,Rattus norvegicus
NEUR_8926,Thalamus,75.13,23.96,Mus musculus
NEUR_2760,Thalamus,117.93,40.97,Macaca mulatta
NEUR_2278,Thalamus,61.47,65.32,Danio rerio
NEUR_5934,Thalamus,81.09,17.39,Rattus norvegicus
NEUR_7617,Amygdala,114.42,109.88,Macaca mulatta
NEUR_1541,Thalamus,43.35,41.02,Mus musculus
NEUR_5269,Cerebellum,143.03,27.42,Macaca mulatta
NEUR_5530,Thalamus,120.01,97.93,Macaca mulatta
NEUR_6089,Amygdala,80.5,75.19,Mus musculus
NEUR_1477,Striatum,67.11,116.42,Macaca mulatta
NEUR_7490,Amygdala,92.52,93.79,Danio rerio
NEUR_2949,Cortex,62.35,35.95,Danio rerio
NEUR_2969,Thalamus,24.15,73.27,Rattus norvegicus
NEUR_6158,Hippocampus,97.49,110.76,Danio rerio
NEUR_7199,Hippocampus,92.03,10.82,Danio rerio
NEUR_3967,Hypothalamus,40.77,73.26,Rattus norvegicus
NEUR_5983,Cerebellum,17.79,79.31,Macaca mulatta
NEUR_6173,Cerebellum,98.97,21.17,Rattus norvegicus
NEUR_9302,Cerebellum,120.65,64.64,Danio rerio
NEUR_3560,Cortex,83.7,73.02,Rattus norvegicus
NEUR_3267,Hippocampus,77.28,75.79,Rattus norvegicus
NEUR_6097,Hippocampus,70.08,15.15,Macaca mulatta
NEUR_8249,Thalamus,123.12,20.5,Rattus norvegicus
NEUR_5303,Hippocampus,128.69,107.28,Macaca mulatta
NEUR_8089,Amygdala,114.62,102.22,Mus musculus
NEUR_9372,Amygdala,3.14,39.68,Macaca mulatta
NEUR_5043,Cerebellum,104.26,90.7,Mus musculus
NEUR_1263,Striatum,6.03,43.2,Macaca mulatta
NEUR_7006,Cortex,74.08,94.71,Mus musculus
NEUR_2969,Amygdala,85.43,107.85,Danio rerio
NEUR_7222,Cerebellum,53.28,104.71,Rattus norvegicus
NEUR_9621,Amygdala,100.7,35.09,Danio rerio
NEUR_5527,Amygdala,149.99,48.9,Mus musculus
NEUR_9454,Cortex,27.44,42.99,Macaca mulatta
NEUR_9803,Cortex,111.98,104.76,Danio rerio
NEUR_7256,Amygdala,114.19,61.98,Danio rerio
NEUR_3801,Hypothalamus,140.03,68.02,Danio rerio
NEUR_8982,Cerebellum,27.03,51.62,Danio rerio
NEUR_2515,Cortex,45.73,116.05,Mus musculus
NEUR_4380,Cortex,75.7,95.28,Macaca mulatta
NEUR_9768,Hippocampus,113.54,51.03,Macaca mulatta
NEUR_6277,Cerebellum,120.67,93.39,Macaca mulatta
NEUR_8452,Cortex,76.08,116.07,Rattus norvegicus
NEUR_5698,Thalamus,144.55,93.56,Macaca mulatta
NEUR_8156,Cortex,95.69,29.19,Rattus norvegicus
NEUR_1049,Cerebellum,17.65,14.79,Rattus norvegicus
NEUR_9020,Amygdala,124.14,116.6,Mus musculus
NEUR_2957,Hypothalamus,52.3,107.09,Macaca mulatta
NEUR_5858,Cerebellum,83.08,71.15,Mus musculus
NEUR_8885,Hippocampus,27.05,86.69,Rattus norvegicus
NEUR_9670,Hippocampus,122.13,98.61,Rattus norvegicus
NEUR_9751,Cerebellum,61.05,54.31,Mus musculus
NEUR_9458,Cortex,15.96,28.8,Danio rerio
NEUR_7369,Cortex,43.02,74.73,Danio rerio
NEUR_7694,Amygdala,0.42,77.67,Macaca mulatta
NEUR_5334,Cerebellum,51.32,47.88,Rattus norvegicus
NEUR_7388,Thalamus,96.59,51.03,Rattus norvegicus
NEUR_7281,Hippocampus,46.93,37.3,Rattus norvegicus
NEUR_4642,Amygdala,77.31,36.76,Mus musculus
NEUR_8143,Striatum,83.88,57.84,Mus musculus
NEUR_2459,Amygdala,134.14,94.06,Rattus norvegicus
NEUR_5879,Striatum,140.89,73.26,Danio rerio
NEUR_8736,Hippocampus,120.34,75.43,Rattus norvegicus
NEUR_9125,Amygdala,34.21,75.08,Mus musculus
NEUR_8204,Amygdala,1.03,49.85,Mus musculus
NEUR_3430,Cortex,99.67,30.36,Rattus norvegicus
NEUR_9007,Amygdala,118.0,86.35,Macaca mulatta
NEUR_1329,Striatum,18.69,90.77,Danio rerio
NEUR_7412,Striatum,76.8,77.0,Macaca mulatta
NEUR_1697,Hippocampus,101.1,15.9,Macaca mulatta
NEUR_5007,Thalamus,93.49,78.37,Macaca mulatta
NEUR_8160,Cortex,113.87,55.3,Mus musculus
NEUR_4724,Cerebellum,119.9,27.5,Mus musculus
NEUR_6121,Hippocampus,104.59,97.53,Rattus norvegicus
NEUR_3222,Cortex,104.99,15.94,Mus musculus
NEUR_1765,Hippocampus,65.64,71.42,Rattus norvegicus
NEUR_2340,Cortex,88.53,44.58,Danio rerio
NEUR_1556,Cerebellum,125.87,87.07,Danio rerio
NEUR_9911,Cortex,136.9,101.89,Macaca mulatta
NEUR_3307,Thalamus,45.09,83.62,Mus musculus
NEUR_4083,Hypothalamus,25.98,18.85,Macaca mulatta
NEUR_2319,Cerebellum,44.9,16.09,Danio rerio
NEUR_5676,Cerebellum,74.0,13.61,Macaca mulatta
NEUR_3495,Hypothalamus,58.76,113.41,Rattus norvegicus
NEUR_8715,Cortex,83.53,63.41,Rattus norvegicus
NEUR_4901,Cerebellum,139.43,42.67,Mus musculus
NEUR_4173,Amygdala,65.81,65.07,Mus musculus
NEUR_4395,Hippocampus,82.7,90.01,Macaca mulatta
NEUR_7369,Cortex,144.55,50.41,Macaca mulatta
NEUR_2525,Amygdala,148.46,110.75,Danio rerio
NEUR_3942,Amygdala,70.79,100.51,Mus musculus
NEUR_4917,Striatum,110.95,87.76,Macaca mulatta
NEUR_6203,Cortex,41.55,87.32,Rattus norvegicus
NEUR_6880,Cortex,32.94,56.71,Macaca mulatta
NEUR_6625,Cortex,87.71,79.78,Rattus norvegicus
NEUR_8590,Cortex,55.38,34.77,Mus musculus
NEUR_3585,Hippocampus,110.55,84.89,Danio rerio
NEUR_1972,Amygdala,108.01,32.67,Danio rerio
NEUR_8608,Thalamus,103.22,60.61,Mus musculus
NEUR_1803,Striatum,44.83,50.69,Rattus norvegicus
NEUR_7101,Striatum,77.84,14.97,Danio rerio
NEUR_4943,Amygdala,93.71,31.74,Mus musculus
NEUR_3875,Hippocampus,79.43,86.43,Danio rerio
NEUR_2252,Hippocampus,123.22,12.93,Rattus norvegicus
NEUR_2795,Hippocampus,135.72,56.48,Rattus norvegicus
NEUR_8802,Cortex,58.15,20.7,Macaca mulatta
NEUR_6532,Hypothalamus,23.03,16.86,Danio rerio
NEUR_3090,Hippocampus,145.12,37.04,Danio rerio
NEUR_4999,Cortex,50.77,13.67,Mus musculus
NEUR_6838,Amygdala,35.88,54.92,Mus musculus
NEUR_6537,Cerebellum,53.18,51.49,Mus musculus
NEUR_3617,Hypothalamus,38.81,105.63,Macaca mulatta
NEUR_6566,Hypothalamus,97.19,27.13,Danio rerio
NEUR_4065,Thalamus,36.05,74.2,Danio rerio
NEUR_7777,Hippocampus,143.58,83.11,Mus musculus
NEUR_7869,Striatum,132.83,113.06,Rattus norvegicus
NEUR_3380,Cortex,100.57,105.83,Danio rerio
NEUR_5592,Thalamus,47.99,19.09,Danio rerio
NEUR_9500,Hypothalamus,39.49,22.37,Mus musculus
NEUR_6556,Amygdala,15.05,106.1,Macaca mulatta
NEUR_5351,Hippocampus,74.5,113.94,Rattus norvegicus
NEUR_2155,Hypothalamus,42.74,57.56,Danio rerio
NEUR_5118,Hypothalamus,56.64,52.65,Mus musculus
NEUR_6551,Cortex,8.62,35.81,Danio rerio
NEUR_7365,Amygdala,22.95,69.22,Mus musculus
NEUR_9979,Amygdala,99.44,111.99,Danio rerio
NEUR_6113,Striatum,26.17,108.75,Macaca mulatta
NEUR_4002,Hippocampus,57.71,63.39,Macaca mulatta
NEUR_7113,Thalamus,18.88,98.16,Danio rerio
NEUR_2038,Striatum,21.77,16.99,Rattus norvegicus
NEUR_1841,Hypothalamus,139.66,37.79,Mus musculus
NEUR_1515,Hippocampus,89.22,73.47,Danio rerio
NEUR_3023,Striatum,121.1,56.1,Rattus norvegicus
NEUR_6274,Hippocampus,99.28,58.38,Danio rerio
NEUR_8757,Cortex,73.95,19.23,Rattus norvegicus
NEUR_7194,Cerebellum,120.28,18.08,Macaca mulatta
NEUR_2835,Amygdala,109.79,54.57,Macaca mulatta
NEUR_3930,Amygdala,104.36,85.0,Rattus norvegicus
NEUR_7843,Striatum,72.34,77.84,Mus musculus
NEUR_6101,Striatum,102.78,20.88,Mus musculus
NEUR_3991,Cortex,88.54,84.7,Rattus norvegicus
NEUR_2525,Hippocampus,132.62,85.77,Rattus norvegicus
NEUR_4970,Thalamus,51.9,49.82,Macaca mulatta
NEUR_1364,Amygdala,145.62,43.32,Mus musculus
NEUR_8856,Thalamus,92.81,94.58,Mus musculus
NEUR_1503,Amygdala,6.1,26.32,Mus musculus
NEUR_9825,Cerebellum,6.82,16.8,Macaca mulatta
NEUR_5970,Cortex,62.69,63.67,Rattus norvegicus
NEUR_2075,Cortex,131.62,22.25,Rattus norvegicus
NEUR_2349,Hypothalamus,77.97,10.4,Rattus norvegicus
NEUR_3127,Striatum,24.2,69.18,Mus musculus
NEUR_8099,Cerebellum,54.27,103.13,Mus musculus
NEUR_2459,Cerebellum,137.63,64.29,Mus musculus
NEUR_8415,Hypothalamus,94.14,68.51,Macaca mulatta
NEUR_9765,Cortex,14.82,13.43,Danio rerio
NEUR_9809,Cortex,113.12,35.06,Mus musculus
NEUR_3144,Hypothalamus,105.52,78.9,Rattus norvegicus
NEUR_2997,Amygdala,80.19,18.82,Danio rerio
NEUR_6575,Thalamus,38.42,118.5,Rattus norvegicus
NEUR_4356,Amygdala,149.52,33.26,Danio rerio
NEUR_1832,Hypothalamus,112.92,53.45,Rattus norvegicus
NEUR_2256,Striatum,135.57,71.97,Macaca mulatta
NEUR_7181,Striatum,49.1,52.74,Danio rerio
NEUR_4113,Hypothalamus,142.14,99.01,Rattus norvegicus
NEUR_3775,Cerebellum,56.05,88.73,Mus musculus
NEUR_1784,Hypothalamus,115.75,116.22,Macaca mulatta
NEUR_8960,Cerebellum,89.41,27.67,Macaca mulatta
NEUR_2929,Hippocampus,49.6,78.44,Mus musculus
NEUR_1383,Hypothalamus,107.05,20.52,Mus musculus
NEUR_2587,Cortex,93.51,102.54,Macaca mulatta
NEUR_8881,Thalamus,81.94,116.06,Mus musculus
NEUR_2109,Cortex,0.46,27.23,Rattus norvegicus
NEUR_4706,Cerebellum,2.6,42.13,Rattus norvegicus
NEUR_8899,Thalamus,84.21,98.99,Mus musculus
NEUR_8607,Hypothalamus,51.28,70.54,Rattus norvegicus
NEUR_4269,Amygdala,78.2,105.71,Macaca mulatta
NEUR_8849,Amygdala,22.11,21.83,Mus musculus
NEUR_3905,Hypothalamus,2.65,57.28,Danio rerio
NEUR_1505,Thalamus,130.64,78.89,Macaca mulatta
NEUR_8339,Hippocampus,121.98,21.24,Mus musculus
NEUR_1787,Cerebellum,129.6,109.75,Rattus norvegicus
NEUR_4285,Cortex,95.26,34.52,Danio rerio
NEUR_2042,Cortex,40.07,42.96,Danio rerio
NEUR_5933,Hippocampus,64.57,104.91,Macaca mulatta
NEUR_8257,Thalamus,0.11,19.45,Danio rerio
NEUR_1930,Striatum,98.23,23.19,Mus musculus
NEUR_9316,Cerebellum,34.08,50.02,Rattus norvegicus
NEUR_5397,Amygdala,62.54,88.72,Mus musculus
NEUR_8329,Thalamus,108.0,98.14,Mus musculus
NEUR_1608,Amygdala,43.77,118.19,Macaca mulatta
NEUR_7452,Thalamus,75.83,117.97,Danio rerio
NEUR_6826,Thalamus,143.67,37.97,Mus musculus
NEUR_4894,Cerebellum,140.5,79.26,Mus musculus
NEUR_4065,Cortex,81.17,106.82,Mus musculus
NEUR_6297,Hypothalamus,66.66,40.28,Rattus norvegicus
NEUR_5046,Hypothalamus,71.24,42.33,Macaca mulatta
NEUR_3799,Striatum,91.36,71.03,Macaca mulatta
NEUR_9845,Hippocampus,51.98,74.49,Mus musculus
NEUR_8253,Hippocampus,105.6,58.38,Macaca mulatta
NEUR_2279,Striatum,7.48,17.41,Danio rerio
NEUR_5903,Cerebellum,135.58,90.38,Macaca mulatta
NEUR_7593,Cortex,0.5,72.34,Rattus norvegicus
NEUR_1575,Hippocampus,9.48,56.59,Rattus norvegicus
NEUR_4354,Amygdala,59.01,60.35,Rattus norvegicus
NEUR_9001,Cerebellum,3.93,94.65,Mus musculus
NEUR_5468,Amygdala,109.07,10.61,Rattus norvegicus
NEUR_9505,Hippocampus,47.52,108.98,Macaca mulatta
NEUR_2285,Hypothalamus,92.4,116.51,Macaca mulatta
NEUR_4692,Hippocampus,77.32,96.23,Macaca mulatta
NEUR_4710,Thalamus,106.51,90.91,Rattus norvegicus
NEUR_4976,Striatum,7.19,40.06,Danio rerio
NEUR_1523,Cortex,146.94,114.51,Mus musculus
NEUR_2182,Amygdala,36.83,27.71,Macaca mulatta
NEUR_4910,Thalamus,118.7,109.07,Danio rerio
NEUR_6288,Hypothalamus,36.29,20.59,Mus musculus
NEUR_8285,Cortex,83.8,78.99,Rattus norvegicus
NEUR_4643,Thalamus,59.66,72.15,Danio rerio
NEUR_5947,Thalamus,29.27,12.16,Danio rerio
NEUR_1217,Hypothalamus,122.15,34.68,Danio rerio
NEUR_4675,Hippocampus,36.79,68.72,Danio rerio
NEUR_7899,Cortex,59.39,78.63,Mus musculus
NEUR_8415,Striatum,34.76,45.61,Danio rerio
NEUR_1034,Striatum,87.52,77.91,Mus musculus
NEUR_1482,Amygdala,132.48,18.59,Rattus norvegicus
NEUR_2088,Amygdala,131.84,94.62,Mus musculus
NEUR_7086,Cortex,138.97,110.53,Macaca mulatta
NEUR_9054,Hypothalamus,12.86,108.1,Rattus norvegicus
NEUR_7034,Hippocampus,22.5,53.9,Rattus norvegicus
NEUR_9176,Cerebellum,88.33,66.07,Danio rerio
NEUR_6774,Amygdala,64.34,34.75,Macaca mulatta
NEUR_1267,Thalamus,139.54,81.78,Mus musculus
NEUR_9126,Cortex,13.9,103.49,Mus musculus
NEUR_3492,Cortex,111.37,85.82,Macaca mulatta
NEUR_9575,Thalamus,23.43,44.65,Danio rerio
NEUR_5161,Cortex,138.56,60.41,Rattus norvegicus
NEUR_6716,Amygdala,89.74,16.06,Rattus norvegicus
NEUR_8767,Striatum,126.64,15.61,Macaca mulatta
NEUR_6629,Hypothalamus,112.59,74.45,Rattus norvegicus
NEUR_3764,Cortex,145.15,70.19,Macaca mulatta
NEUR_6946,Cortex,77.08,51.59,Macaca mulatta
NEUR_1299,Amygdala,139.76,44.5,Macaca mulatta
NEUR_3360,Striatum,5.57,106.59,Mus musculus
NEUR_2769,Cortex,102.88,45.94,Danio rerio
NEUR_4386,Hippocampus,44.49,95.92,Danio rerio
NEUR_1980,Cortex,89.79,75.51,Macaca mulatta
NEUR_9705,Striatum,0.25,97.91,Rattus norvegicus
NEUR_2724,Striatum,8.32,18.11,Macaca mulatta
NEUR_1255,Striatum,121.16,89.44,Mus musculus
NEUR_9743,Striatum,98.03,71.61,Danio rerio
NEUR_3080,Cortex,55.29,15.31,Rattus norvegicus
NEUR_1532,Hypothalamus,28.47,47.52,Danio rerio
NEUR_2857,Thalamus,54.78,46.68,Rattus norvegicus
NEUR_2589,Thalamus,42.7,59.45,Macaca mulatta
NEUR_4003,Cortex,32.4,46.16,Macaca mulatta
NEUR_2242,Cortex,53.94,11.32,Macaca mulatta
NEUR_1348,Cortex,141.63,118.75,Macaca mulatta
NEUR_8375,Hypothalamus,120.49,36.87,Danio rerio
NEUR_4179,Striatum,12.63,36.05,Mus musculus
NEUR_5845,Cerebellum,122.38,52.11,Danio rerio
NEUR_1376,Hippocampus,68.16,83.33,Macaca mulatta
NEUR_8514,Striatum,79.41,49.01,Danio rerio
NEUR_2524,Cerebellum,137.73,42.04,Danio rerio
NEUR_7111,Thalamus,112.28,10.85,Mus musculus
NEUR_5078,Cerebellum,99.67,68.74,Macaca mulatta
NEUR_5177,Amygdala,99.97,91.61,Danio rerio
NEUR_3097,Thalamus,98.42,66.87,Danio rerio
NEUR_4316,Cortex,65.92,36.73,Mus musculus
NEUR_6934,Hypothalamus,88.88,16.93,Rattus norvegicus
NEUR_1225,Thalamus,143.78,103.17,Macaca mulatta
NEUR_9909,Thalamus,45.4,74.23,Mus musculus
NEUR_4707,Hypothalamus,128.71,97.34,Rattus norvegicus
NEUR_2905,Striatum,11.1,62.36,Macaca mulatta
NEUR_3727,Amygdala,63.29,79.82,Mus musculus
NEUR_6702,Cortex,102.35,43.43,Macaca mulatta
NEUR_8053,Thalamus,21.94,19.42,Rattus norvegicus
NEUR_3816,Hippocampus,113.72,10.44,Mus musculus
NEUR_7966,Hippocampus,25.73,101.53,Macaca mulatta
NEUR_2985,Striatum,142.8,71.44,Danio rerio
NEUR_7326,Striatum,23.3,22.95,Danio rerio
NEUR_7620,Cerebellum,93.98,25.96,Macaca mulatta
NEUR_3507,Cortex,109.15,105.47,Rattus norvegicus
NEUR_6113,Hypothalamus,142.05,34.89,Danio rerio
NEUR_4976,Cortex,36.8,118.2,Rattus norvegicus
NEUR_3991,Cortex,63.52,60.97,Danio rerio
NEUR_1300,Amygdala,86.02,25.62,Macaca mulatta
NEUR_9419,Cortex,30.97,30.17,Macaca mulatta
NEUR_7431,Striatum,100.28,29.88,Mus musculus
NEUR_5572,Striatum,76.87,72.49,Mus musculus
NEUR_6840,Hypothalamus,27.13,79.47,Mus musculus
NEUR_5969,Cortex,81.96,85.5,Rattus norvegicus
NEUR_1794,Amygdala,21.9,63.34,Rattus norvegicus
NEUR_4163,Thalamus,121.02,13.79,Macaca mulatta
NEUR_8648,Hypothalamus,49.66,41.08,Macaca mulatta
NEUR_5259,Hippocampus,63.45,48.36,Mus musculus
NEUR_4613,Cerebellum,136.39,110.3,Rattus norvegicus
NEUR_8992,Hippocampus,12.56,28.88,Mus musculus
NEUR_6861,Striatum,80.64,68.99,Macaca mulatta
NEUR_5933,Striatum,116.39,53.66,Rattus norvegicus
NEUR_4237,Hippocampus,35.8,59.4,Rattus norvegicus
NEUR_8739,Cerebellum,41.35,103.82,Rattus norvegicus
NEUR_3026,Cortex,33.88,84.82,Macaca mulatta
NEUR_2299,Hypothalamus,26.14,91.0,Rattus norvegicus
NEUR_9001,Thalamus,75.09,38.26,Rattus norvegicus
NEUR_4617,Thalamus,23.75,80.56,Danio rerio
NEUR_6353,Cortex,34.31,96.72,Danio rerio
NEUR_5237,Hypothalamus,18.64,15.77,Macaca mulatta
NEUR_3615,Hippocampus,95.26,87.42,Mus musculus
NEUR_7617,Striatum,116.66,84.04,Mus musculus
NEUR_9804,Striatum,92.88,90.87,Mus musculus
NEUR_5531,Cortex,14.64,117.15,Rattus norvegicus
NEUR_3844,Amygdala,75.46,81.03,Rattus norvegicus
NEUR_5813,Striatum,56.46,95.68,Macaca mulatta
NEUR_4104,Amygdala,21.28,96.28,Danio rerio
NEUR_5298,Thalamus,21.94,16.5,Danio rerio
NEUR_1541,Thalamus,148.33,110.41,Rattus norvegicus
NEUR_2672,Hypothalamus,55.41,108.02,Macaca mulatta
NEUR_6363,Hypothalamus,70.61,46.79,Mus musculus
NEUR_7551,Hippocampus,17.38,25.33,Rattus norvegicus
NEUR_3607,Cerebellum,32.06,12.09,Mus musculus
NEUR_3068,Cortex,134.82,11.2,Mus musculus
NEUR_6467,Hypothalamus,14.21,88.97,Mus musculus
NEUR_7320,Striatum,131.13,46.66,Mus musculus
NEUR_6353,Hippocampus,21.66,117.87,Macaca mulatta
NEUR_1965,Striatum,105.09,27.68,Rattus norvegicus
NEUR_3805,Thalamus,33.01,12.38,Rattus norvegicus
NEUR_6516,Hypothalamus,113.75,107.89,Rattus norvegicus
NEUR_8927,Amygdala,82.8,112.5,Mus musculus
NEUR_3938,Thalamus,123.32,10.77,Mus musculus
NEUR_7601,Cerebellum,97.12,61.6,Macaca mulatta
NEUR_1412,Cerebellum,115.17,10.38,Rattus norvegicus
NEUR_1446,Amygdala,132.29,52.5,Rattus norvegicus
NEUR_1072,Hypothalamus,124.01,85.14,Rattus norvegicus
NEUR_7947,Hypothalamus,141.13,77.27,Danio rerio
NEUR_3661,Thalamus,12.48,83.47,Macaca mulatta
NEUR_7913,Cerebellum,91.35,52.88,Danio rerio
NEUR_3576,Hippocampus,7.87,93.16,Macaca mulatta
NEUR_6064,Thalamus,41.17,117.45,Mus musculus
