neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3604,Striatum,62.98,68.39,Macaca mulatta
NEUR_3138,Amygdala,94.47,12.13,Rattus norvegicus
NEUR_7054,Cerebellum,137.33,111.72,Rattus norvegicus
NEUR_2381,Hippocampus,50.52,26.21,Macaca mulatta
NEUR_2711,Amygdala,104.63,50.71,Danio rerio
NEUR_1023,Hippocampus,46.68,10.94,Mus musculus
NEUR_4218,Thalamus,106.34,41.33,Rattus norvegicus
NEUR_2310,Thalamus,42.33,49.3,Mus musculus
NEUR_7691,Thalamus,127.49,26.15,Danio rerio
NEUR_8687,Cerebellum,126.88,16.62,Mus musculus
NEUR_6261,Striatum,49.36,57.02,Macaca mulatta
NEUR_2922,Cortex,138.85,78.17,Danio rerio
NEUR_1728,Thalamus,119.6,117.43,Macaca mulatta
NEUR_8739,Amygdala,143.33,95.61,Mus musculus
NEUR_5144,Amygdala,129.91,62.85,Mus musculus
NEUR_5468,Hippocampus,47.99,108.41,Rattus norvegicus
NEUR_8273,Thalamus,80.01,115.19,Macaca mulatta
NEUR_8285,Cortex,133.72,54.43,Rattus norvegicus
NEUR_3505,Cortex,114.47,18.0,Macaca mulatta
NEUR_9389,Cortex,107.29,31.42,Macaca mulatta
NEUR_5229,Striatum,33.2,110.31,Danio rerio
NEUR_9881,Cerebellum,89.0,14.88,Macaca mulatta
NEUR_8927,Amygdala,70.83,40.98,Mus musculus
NEUR_3898,Cortex,135.15,88.99,Rattus norvegicus
NEUR_2865,Thalamus,31.76,105.24,Mus musculus
NEUR_9042,Cerebellum,87.78,74.38,Rattus norvegicus
NEUR_4870,Hippocampus,67.35,57.25,Rattus norvegicus
NEUR_7313,Thalamus,97.3,16.02,Macaca mulatta
NEUR_3500,Hypothalamus,138.61,78.86,Mus musculus
NEUR_4814,Cortex,121.55,113.49,Mus musculus
NEUR_6098,Cortex,143.59,77.39,Mus musculus
NEUR_7521,Striatum,147.15,91.58,Danio rerio
NEUR_9480,Striatum,63.47,37.48,Rattus norvegicus
NEUR_6951,Hypothalamus,25.93,108.26,Rattus norvegicus
NEUR_7134,Cerebellum,8.95,118.4,Mus musculus
NEUR_2191,Striatum,133.06,15.16,Rattus norvegicus
NEUR_1018,Thalamus,111.29,37.96,Danio rerio
NEUR_9455,Hypothalamus,141.64,101.63,Macaca mulatta
NEUR_7543,Amygdala,143.38,105.16,Rattus norvegicus
NEUR_4236,Cortex,49.74,100.39,Rattus norvegicus
NEUR_5352,Cortex,54.61,52.42,Macaca mulatta
NEUR_1200,Cerebellum,4.76,90.73,Mus musculus
NEUR_7652,Cortex,50.28,67.14,Mus musculus
NEUR_1380,Amygdala,62.27,52.32,Mus musculus
NEUR_2871,Thalamus,27.97,83.85,Macaca mulatta
NEUR_1162,Thalamus,38.02,52.65,Rattus norvegicus
NEUR_5779,Amygdala,24.55,15.91,Macaca mulatta
NEUR_1999,Cerebellum,93.25,89.52,Rattus norvegicus
NEUR_4160,Hippocampus,67.15,82.65,Rattus norvegicus
NEUR_3612,Cerebellum,96.86,83.81,Macaca mulatta
NEUR_6502,Hippocampus,78.25,84.83,Mus musculus
NEUR_7570,Thalamus,115.52,109.38,Macaca mulatta
NEUR_4848,Hypothalamus,140.96,114.32,Danio rerio
NEUR_5940,Striatum,123.63,29.04,Macaca mulatta
NEUR_7851,Amygdala,81.6,23.92,Macaca mulatta
NEUR_8424,Hypothalamus,29.64,64.12,Macaca mulatta
NEUR_3520,Cerebellum,48.58,59.03,Macaca mulatta
NEUR_1422,Thalamus,93.24,25.93,Mus musculus
NEUR_1079,Hippocampus,92.69,102.74,Danio rerio
NEUR_6181,Hypothalamus,96.64,75.64,Macaca mulatta
NEUR_1128,Hypothalamus,138.23,60.41,Macaca mulatta
NEUR_9167,Striatum,121.46,107.41,Mus musculus
NEUR_6418,Striatum,121.85,25.43,Rattus norvegicus
NEUR_4198,Amygdala,124.11,45.83,Rattus norvegicus
NEUR_5853,Hippocampus,34.57,15.39,Rattus norvegicus
NEUR_2910,Hypothalamus,77.04,76.4,Macaca mulatta
NEUR_3765,Cerebellum,138.13,107.35,Mus musculus
NEUR_9585,Hypothalamus,57.44,15.01,Danio rerio
NEUR_3461,Cortex,66.64,10.16,Mus musculus
NEUR_6227,Cortex,108.94,29.04,Rattus norvegicus
NEUR_9316,Cerebellum,123.69,86.86,Rattus norvegicus
NEUR_8903,Cerebellum,22.26,98.87,Mus musculus
NEUR_4545,Hippocampus,12.12,90.86,Rattus norvegicus
NEUR_7886,Amygdala,16.93,66.43,Mus musculus
NEUR_8883,Hippocampus,46.14,109.94,Mus musculus
NEUR_3192,Cortex,131.61,70.58,Macaca mulatta
NEUR_3074,Cerebellum,28.26,93.28,Rattus norvegicus
NEUR_6289,Cortex,27.38,21.1,Rattus norvegicus
NEUR_7669,Striatum,109.43,88.41,Macaca mulatta
NEUR_5320,Amygdala,130.01,66.13,Mus musculus
NEUR_9503,Hippocampus,91.76,97.86,Mus musculus
NEUR_2069,Hippocampus,119.55,105.28,Macaca mulatta
NEUR_3830,Thalamus,31.18,104.68,Macaca mulatta
NEUR_2594,Cerebellum,52.2,28.85,Danio rerio
NEUR_2098,Hypothalamus,119.84,77.39,Macaca mulatta
NEUR_7465,Amygdala,60.48,33.47,Danio rerio
NEUR_9103,Striatum,76.69,110.94,Danio rerio
NEUR_7686,Hippocampus,65.61,11.46,Mus musculus
NEUR_7937,Amygdala,29.34,26.21,Macaca mulatta
NEUR_8298,Cortex,72.13,39.99,Danio rerio
NEUR_7492,Striatum,133.65,116.64,Danio rerio
NEUR_5880,Cortex,20.77,16.21,Macaca mulatta
NEUR_7665,Cerebellum,16.52,37.72,Mus musculus
NEUR_6094,Thalamus,125.73,101.51,Mus musculus
NEUR_8515,Cortex,47.8,48.02,Rattus norvegicus
NEUR_8885,Hippocampus,12.25,50.75,Mus musculus
NEUR_8737,Striatum,116.15,30.35,Macaca mulatta
NEUR_3468,Hippocampus,42.9,104.03,Macaca mulatta
NEUR_8012,Hypothalamus,67.55,51.63,Rattus norvegicus
NEUR_8809,Hypothalamus,148.7,31.0,Rattus norvegicus
NEUR_1153,Thalamus,74.41,69.92,Mus musculus
NEUR_7971,Hippocampus,134.99,77.36,Macaca mulatta
NEUR_3139,Striatum,73.04,66.29,Rattus norvegicus
NEUR_8202,Hippocampus,18.1,56.0,Danio rerio
NEUR_1246,Hippocampus,125.26,91.04,Mus musculus
NEUR_2745,Striatum,26.17,100.35,Macaca mulatta
NEUR_9421,Hippocampus,90.86,16.37,Rattus norvegicus
NEUR_9596,Cortex,19.43,82.22,Mus musculus
NEUR_5657,Striatum,53.24,94.14,Danio rerio
NEUR_2115,Cerebellum,119.08,30.57,Mus musculus
NEUR_5317,Striatum,85.84,116.53,Rattus norvegicus
NEUR_8662,Cerebellum,6.79,29.36,Mus musculus
NEUR_4468,Hippocampus,75.84,60.0,Mus musculus
NEUR_8946,Hypothalamus,81.63,44.6,Mus musculus
NEUR_2370,Hippocampus,145.38,113.42,Mus musculus
NEUR_1600,Thalamus,0.94,27.61,Macaca mulatta
NEUR_2960,Striatum,131.96,59.8,Macaca mulatta
NEUR_9457,Hypothalamus,9.17,66.5,Danio rerio
NEUR_9744,Amygdala,144.23,90.69,Rattus norvegicus
NEUR_6622,Amygdala,111.41,37.5,Macaca mulatta
NEUR_9087,Striatum,136.13,49.62,Macaca mulatta
NEUR_5225,Thalamus,35.55,92.45,Mus musculus
NEUR_5954,Hypothalamus,118.86,21.34,Rattus norvegicus
NEUR_7639,Hippocampus,25.88,61.01,Danio rerio
NEUR_6593,Cortex,115.97,48.15,Rattus norvegicus
NEUR_5941,Thalamus,69.93,87.22,Macaca mulatta
NEUR_1247,Striatum,77.19,35.81,Rattus norvegicus
NEUR_2190,Hippocampus,139.21,26.28,Macaca mulatta
NEUR_7097,Cortex,102.88,18.5,Rattus norvegicus
NEUR_2471,Striatum,118.81,87.47,Mus musculus
NEUR_6490,Amygdala,124.09,24.03,Mus musculus
NEUR_3168,Hippocampus,69.58,71.13,Macaca mulatta
NEUR_6375,Amygdala,146.95,98.94,Danio rerio
NEUR_5428,Amygdala,42.52,118.87,Mus musculus
NEUR_1171,Cerebellum,50.81,61.48,Macaca mulatta
NEUR_7910,Amygdala,146.68,115.61,Rattus norvegicus
NEUR_3712,Hypothalamus,43.9,95.2,Macaca mulatta
NEUR_1063,Cerebellum,115.81,73.24,Macaca mulatta
NEUR_6214,Hippocampus,26.85,116.69,Macaca mulatta
NEUR_1059,Thalamus,39.73,38.17,Mus musculus
NEUR_5249,Thalamus,82.18,78.12,Rattus norvegicus
NEUR_9691,Striatum,127.06,108.99,Mus musculus
NEUR_9135,Amygdala,39.22,63.31,Rattus norvegicus
NEUR_2874,Amygdala,69.77,94.25,Rattus norvegicus
NEUR_1424,Cortex,48.1,14.01,Mus musculus
NEUR_9558,Amygdala,143.94,119.39,Mus musculus
NEUR_8314,Cortex,132.63,28.34,Macaca mulatta
NEUR_2166,Hippocampus,27.57,84.64,Rattus norvegicus
NEUR_2920,Thalamus,58.34,73.92,Mus musculus
NEUR_2808,Hippocampus,11.83,22.8,Rattus norvegicus
NEUR_4348,Cerebellum,36.1,30.19,Macaca mulatta
NEUR_8369,Cerebellum,4.21,22.92,Mus musculus
NEUR_2683,Cerebellum,91.46,104.52,Danio rerio
NEUR_4524,Hippocampus,6.0,102.66,Rattus norvegicus
NEUR_3959,Cortex,31.09,15.3,Danio rerio
NEUR_8415,Hippocampus,43.34,32.99,Mus musculus
NEUR_3091,Thalamus,148.43,72.04,Macaca mulatta
NEUR_1976,Cerebellum,69.44,99.96,Macaca mulatta
NEUR_3896,Cerebellum,118.97,78.0,Danio rerio
NEUR_7455,Hypothalamus,137.06,32.93,Mus musculus
NEUR_6353,Cortex,134.93,34.08,Macaca mulatta
NEUR_1580,Hippocampus,138.95,15.67,Macaca mulatta
NEUR_8724,Cortex,135.15,46.74,Rattus norvegicus
NEUR_3070,Thalamus,39.11,76.65,Danio rerio
NEUR_3591,Hypothalamus,98.52,103.93,Danio rerio
NEUR_6992,Cerebellum,25.69,35.94,Macaca mulatta
NEUR_3017,Thalamus,83.51,97.17,Mus musculus
NEUR_5609,Cerebellum,18.14,92.91,Mus musculus
NEUR_5809,Thalamus,139.32,39.95,Macaca mulatta
NEUR_3797,Cortex,2.37,75.98,Macaca mulatta
NEUR_9005,Cerebellum,53.8,97.05,Rattus norvegicus
NEUR_6943,Thalamus,99.31,76.1,Mus musculus
NEUR_3256,Cerebellum,123.89,60.11,Danio rerio
NEUR_8737,Hypothalamus,143.23,28.61,Rattus norvegicus
NEUR_1003,Amygdala,77.34,67.37,Macaca mulatta
NEUR_4811,Cerebellum,89.37,86.85,Mus musculus
NEUR_7626,Cerebellum,130.97,63.21,Danio rerio
NEUR_8864,Thalamus,71.73,18.33,Mus musculus
NEUR_8966,Hypothalamus,132.8,118.77,Macaca mulatta
NEUR_8931,Amygdala,71.78,38.88,Macaca mulatta
NEUR_1961,Hippocampus,58.94,52.06,Danio rerio
NEUR_6815,Hippocampus,92.67,76.18,Danio rerio
NEUR_1203,Amygdala,87.35,14.0,Danio rerio
NEUR_7775,Amygdala,127.55,33.12,Macaca mulatta
NEUR_4628,Hypothalamus,57.34,17.13,Mus musculus
NEUR_3148,Cortex,119.76,116.08,Rattus norvegicus
NEUR_6040,Amygdala,3.31,18.24,Macaca mulatta
NEUR_6785,Hippocampus,128.49,61.78,Mus musculus
NEUR_1034,Striatum,106.9,46.04,Macaca mulatta
NEUR_8096,Cortex,133.5,37.45,Macaca mulatta
NEUR_7544,Cortex,4.75,44.18,Danio rerio
NEUR_9548,Hippocampus,89.96,110.27,Danio rerio
NEUR_4764,Cortex,56.32,20.5,Mus musculus
NEUR_9360,Cortex,146.17,22.95,Macaca mulatta
NEUR_1654,Thalamus,126.98,33.35,Danio rerio
NEUR_8741,Thalamus,41.07,57.86,Rattus norvegicus
NEUR_1524,Striatum,56.53,50.98,Mus musculus
NEUR_7844,Cerebellum,96.59,51.21,Macaca mulatta
NEUR_1899,Hippocampus,144.71,74.34,Macaca mulatta
NEUR_5376,Amygdala,91.43,94.92,Danio rerio
NEUR_1054,Striatum,98.38,46.72,Rattus norvegicus
NEUR_6227,Hippocampus,0.23,54.61,Rattus norvegicus
NEUR_4124,Striatum,67.82,43.81,Rattus norvegicus
NEUR_5344,Cortex,111.14,38.05,Rattus norvegicus
NEUR_9963,Amygdala,0.46,61.38,Danio rerio
NEUR_9433,Amygdala,149.21,40.93,Danio rerio
NEUR_5859,Hippocampus,126.87,93.54,Mus musculus
NEUR_9134,Cerebellum,3.24,74.16,Rattus norvegicus
NEUR_9472,Striatum,32.45,86.91,Rattus norvegicus
NEUR_1184,Cerebellum,139.99,102.56,Rattus norvegicus
NEUR_3424,Cerebellum,118.98,103.48,Rattus norvegicus
NEUR_7304,Hippocampus,77.82,49.21,Mus musculus
NEUR_5965,Cortex,104.32,32.96,Macaca mulatta
NEUR_6677,Amygdala,61.69,68.81,Rattus norvegicus
NEUR_7584,Hypothalamus,14.39,47.09,Mus musculus
NEUR_5500,Amygdala,59.55,23.9,Danio rerio
NEUR_4577,Thalamus,77.0,62.0,Macaca mulatta
NEUR_4921,Amygdala,2.5,42.32,Macaca mulatta
NEUR_3749,Cortex,7.36,75.22,Macaca mulatta
NEUR_5546,Striatum,113.22,68.19,Macaca mulatta
NEUR_2693,Cortex,94.01,110.14,Danio rerio
NEUR_6520,Hypothalamus,98.32,112.64,Macaca mulatta
NEUR_9351,Hypothalamus,138.38,10.95,Mus musculus
NEUR_5380,Thalamus,79.08,57.12,Macaca mulatta
NEUR_5700,Cortex,10.31,19.47,Danio rerio
NEUR_6745,Cortex,55.38,24.72,Macaca mulatta
NEUR_8235,Cortex,99.35,23.55,Macaca mulatta
NEUR_5396,Striatum,8.0,69.6,Danio rerio
NEUR_6982,Hypothalamus,127.22,46.55,Mus musculus
NEUR_6959,Striatum,44.28,99.14,Danio rerio
NEUR_5800,Hippocampus,76.68,21.28,Mus musculus
NEUR_6974,Striatum,98.32,10.22,Rattus norvegicus
NEUR_2639,Cerebellum,134.96,31.62,Mus musculus
NEUR_8451,Cortex,119.11,44.61,Rattus norvegicus
NEUR_9799,Amygdala,105.86,17.84,Rattus norvegicus
NEUR_4565,Thalamus,70.96,29.14,Danio rerio
NEUR_1280,Cortex,88.22,98.57,Mus musculus
NEUR_7834,Cortex,50.2,21.23,Danio rerio
NEUR_9410,Hippocampus,65.7,87.16,Macaca mulatta
NEUR_9017,Cortex,89.59,45.24,Macaca mulatta
NEUR_9274,Cortex,76.49,10.45,Rattus norvegicus
NEUR_7776,Amygdala,143.86,15.75,Macaca mulatta
NEUR_9840,Hippocampus,134.4,115.11,Macaca mulatta
NEUR_9881,Hypothalamus,89.27,26.63,Rattus norvegicus
NEUR_7262,Cortex,29.69,73.07,Mus musculus
NEUR_7608,Cortex,42.42,47.09,Danio rerio
