neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9300,Hippocampus,96.57,87.68,Mus musculus
NEUR_8349,Hippocampus,98.49,25.8,Mus musculus
NEUR_8340,Cortex,46.61,115.29,Rattus norvegicus
NEUR_9567,Cerebellum,67.6,19.0,Danio rerio
NEUR_7470,Cerebellum,94.77,117.0,Danio rerio
NEUR_1132,Striatum,108.01,28.61,Mus musculus
NEUR_7488,Striatum,98.46,41.22,Rattus norvegicus
NEUR_8683,Amygdala,10.11,35.7,Danio rerio
NEUR_2530,Hippocampus,136.8,60.16,Danio rerio
NEUR_5698,Amygdala,62.02,119.2,Mus musculus
NEUR_2061,Thalamus,79.15,74.88,Mus musculus
NEUR_1494,Hypothalamus,50.72,27.19,Rattus norvegicus
NEUR_3394,Amygdala,12.19,11.16,Danio rerio
NEUR_4397,Thalamus,88.11,28.94,Rattus norvegicus
NEUR_9748,Cerebellum,148.26,74.85,Mus musculus
NEUR_5116,Hypothalamus,147.26,47.41,Mus musculus
NEUR_8283,Cortex,28.66,57.68,Rattus norvegicus
NEUR_8537,Cerebellum,87.76,54.43,Rattus norvegicus
NEUR_8187,Cerebellum,30.1,54.9,Mus musculus
NEUR_6445,Cerebellum,45.69,75.36,Mus musculus
NEUR_2198,Cortex,55.69,89.61,Mus musculus
NEUR_9765,Cerebellum,74.86,55.9,Rattus norvegicus
NEUR_7487,Thalamus,113.45,15.34,Danio rerio
NEUR_9231,Thalamus,2.28,76.82,Danio rerio
NEUR_7104,Amygdala,68.52,11.79,Danio rerio
NEUR_4775,Cortex,86.17,11.82,Rattus norvegicus
NEUR_1240,Hypothalamus,121.28,26.18,Rattus norvegicus
NEUR_4916,Striatum,11.95,23.04,Rattus norvegicus
NEUR_4567,Cortex,30.66,91.8,Mus musculus
NEUR_4163,Striatum,55.65,50.54,Rattus norvegicus
NEUR_3296,Striatum,7.2,53.73,Mus musculus
NEUR_7717,Cerebellum,107.18,90.42,Macaca mulatta
NEUR_2031,Hippocampus,55.82,72.63,Danio rerio
NEUR_1134,Hippocampus,115.65,36.05,Macaca mulatta
NEUR_1487,Thalamus,95.18,91.15,Danio rerio
NEUR_3676,Hippocampus,22.99,64.92,Macaca mulatta
NEUR_5147,Amygdala,85.61,66.27,Macaca mulatta
NEUR_9230,Hippocampus,146.0,27.96,Macaca mulatta
NEUR_3151,Cerebellum,20.23,51.01,Danio rerio
NEUR_6671,Thalamus,76.65,15.29,Macaca mulatta
NEUR_2728,Striatum,12.63,79.21,Rattus norvegicus
NEUR_2526,Cerebellum,10.93,13.14,Mus musculus
NEUR_8479,Cortex,108.76,53.03,Mus musculus
NEUR_6958,Hypothalamus,133.39,82.34,Danio rerio
NEUR_9838,Hippocampus,0.85,61.29,Danio rerio
NEUR_5082,Hypothalamus,73.43,81.66,Macaca mulatta
NEUR_5678,Striatum,107.84,91.28,Mus musculus
NEUR_9950,Hippocampus,69.27,18.05,Mus musculus
NEUR_6953,Striatum,133.51,113.61,Macaca mulatta
NEUR_9686,Amygdala,70.37,62.99,Danio rerio
NEUR_9480,Thalamus,17.07,15.0,Danio rerio
NEUR_9649,Thalamus,102.57,104.62,Danio rerio
NEUR_3866,Cerebellum,149.42,39.57,Danio rerio
NEUR_4015,Cerebellum,109.01,43.71,Macaca mulatta
NEUR_6673,Cerebellum,6.92,12.29,Rattus norvegicus
NEUR_7660,Striatum,121.17,90.17,Danio rerio
NEUR_9089,Thalamus,89.22,96.37,Mus musculus
NEUR_9358,Thalamus,88.41,28.09,Macaca mulatta
NEUR_2414,Amygdala,128.38,10.98,Macaca mulatta
NEUR_6571,Thalamus,83.86,53.49,Mus musculus
NEUR_9366,Cortex,48.99,116.4,Macaca mulatta
NEUR_9686,Amygdala,8.85,32.69,Rattus norvegicus
NEUR_7605,Amygdala,121.81,111.87,Danio rerio
NEUR_4121,Hypothalamus,109.05,38.86,Rattus norvegicus
NEUR_5657,Hippocampus,76.77,19.02,Macaca mulatta
NEUR_1885,Thalamus,87.99,53.99,Mus musculus
NEUR_5824,Cerebellum,2.26,114.15,Rattus norvegicus
NEUR_4896,Thalamus,70.09,31.5,Rattus norvegicus
NEUR_4806,Cortex,52.84,18.18,Macaca mulatta
NEUR_8941,Hippocampus,107.12,66.46,Danio rerio
NEUR_1039,Striatum,52.23,86.07,Mus musculus
NEUR_5163,Striatum,95.16,98.56,Danio rerio
NEUR_8257,Striatum,3.4,118.64,Rattus norvegicus
NEUR_3367,Hippocampus,66.8,79.37,Danio rerio
NEUR_2105,Hypothalamus,59.13,107.87,Danio rerio
NEUR_4857,Striatum,63.8,52.28,Rattus norvegicus
NEUR_9134,Cortex,85.34,39.14,Mus musculus
NEUR_9746,Hippocampus,1.38,106.03,Danio rerio
NEUR_6642,Cortex,48.85,35.48,Mus musculus
NEUR_5183,Cortex,78.09,108.3,Mus musculus
NEUR_2930,Striatum,134.66,114.43,Mus musculus
NEUR_8758,Cerebellum,22.27,100.7,Rattus norvegicus
NEUR_5859,Thalamus,79.86,25.75,Macaca mulatta
NEUR_9349,Striatum,132.96,55.55,Danio rerio
NEUR_6887,Thalamus,111.28,93.16,Macaca mulatta
NEUR_3339,Striatum,119.51,81.39,Danio rerio
NEUR_8188,Cortex,123.46,72.65,Macaca mulatta
NEUR_9796,Amygdala,126.99,75.88,Macaca mulatta
NEUR_1693,Cerebellum,35.97,116.01,Danio rerio
NEUR_1613,Striatum,7.94,27.39,Rattus norvegicus
NEUR_9959,Thalamus,109.55,94.32,Mus musculus
NEUR_8320,Cortex,116.65,72.31,Rattus norvegicus
NEUR_7553,Striatum,2.25,111.68,Danio rerio
NEUR_8518,Cortex,60.01,84.9,Danio rerio
NEUR_7337,Hypothalamus,65.33,98.16,Mus musculus
NEUR_7631,Thalamus,63.27,57.95,Rattus norvegicus
NEUR_3099,Cortex,76.07,13.4,Mus musculus
NEUR_1871,Cortex,116.42,13.94,Macaca mulatta
NEUR_7193,Hypothalamus,64.69,17.74,Mus musculus
NEUR_7353,Cerebellum,17.96,17.65,Rattus norvegicus
NEUR_3961,Hypothalamus,106.13,19.5,Danio rerio
NEUR_4415,Thalamus,30.06,114.31,Mus musculus
NEUR_4885,Cortex,8.02,18.54,Danio rerio
NEUR_6126,Amygdala,10.22,83.69,Danio rerio
NEUR_4732,Striatum,20.53,110.0,Macaca mulatta
NEUR_1860,Cortex,121.72,13.56,Danio rerio
NEUR_2753,Hippocampus,44.38,79.21,Macaca mulatta
NEUR_2277,Striatum,106.17,34.67,Macaca mulatta
NEUR_9074,Hypothalamus,125.59,112.84,Mus musculus
NEUR_3172,Striatum,76.32,62.88,Rattus norvegicus
NEUR_1610,Thalamus,96.71,63.3,Mus musculus
NEUR_7441,Cortex,74.61,55.18,Macaca mulatta
NEUR_4910,Cortex,125.62,118.83,Macaca mulatta
NEUR_6401,Thalamus,51.62,53.12,Danio rerio
NEUR_1388,Cerebellum,116.58,93.03,Rattus norvegicus
NEUR_6072,Cortex,19.85,88.51,Mus musculus
NEUR_7549,Cortex,104.93,27.2,Macaca mulatta
NEUR_3104,Hippocampus,98.53,12.59,Rattus norvegicus
NEUR_8290,Hippocampus,4.23,113.48,Rattus norvegicus
NEUR_8207,Cortex,79.3,104.73,Rattus norvegicus
NEUR_6175,Cerebellum,25.91,93.71,Danio rerio
NEUR_4120,Cerebellum,120.85,44.65,Danio rerio
NEUR_3587,Thalamus,72.76,57.08,Rattus norvegicus
NEUR_6357,Cerebellum,35.75,22.11,Macaca mulatta
NEUR_9630,Thalamus,128.08,74.11,Macaca mulatta
NEUR_5184,Cortex,56.66,23.73,Macaca mulatta
NEUR_9736,Cortex,50.25,11.01,Macaca mulatta
NEUR_2740,Thalamus,12.66,117.53,Danio rerio
NEUR_2303,Hypothalamus,144.91,119.33,Mus musculus
NEUR_8424,Thalamus,67.16,42.53,Rattus norvegicus
NEUR_1744,Striatum,31.26,76.77,Mus musculus
NEUR_3473,Cerebellum,4.21,65.77,Danio rerio
NEUR_8660,Hypothalamus,130.1,65.3,Mus musculus
NEUR_6296,Thalamus,111.92,10.6,Danio rerio
NEUR_4668,Hypothalamus,28.05,69.71,Rattus norvegicus
NEUR_2056,Hypothalamus,28.24,93.46,Mus musculus
NEUR_3356,Striatum,50.36,29.26,Macaca mulatta
NEUR_2077,Hypothalamus,10.73,47.71,Mus musculus
NEUR_4213,Thalamus,15.41,86.72,Rattus norvegicus
NEUR_3227,Hypothalamus,127.2,13.44,Mus musculus
NEUR_1788,Thalamus,82.84,60.56,Mus musculus
NEUR_5490,Cerebellum,138.32,42.53,Macaca mulatta
NEUR_8883,Hippocampus,112.33,15.73,Macaca mulatta
NEUR_7774,Thalamus,43.14,97.21,Rattus norvegicus
NEUR_1446,Thalamus,103.93,86.03,Danio rerio
NEUR_7054,Thalamus,18.83,98.36,Mus musculus
NEUR_3470,Cortex,121.38,40.98,Rattus norvegicus
NEUR_7073,Cerebellum,20.09,80.74,Mus musculus
NEUR_2389,Striatum,64.49,49.84,Danio rerio
NEUR_2952,Hypothalamus,127.04,119.1,Rattus norvegicus
NEUR_7797,Cortex,41.53,99.5,Mus musculus
NEUR_8420,Amygdala,63.16,42.81,Macaca mulatta
NEUR_1353,Thalamus,123.88,25.59,Danio rerio
NEUR_7493,Striatum,128.52,10.92,Mus musculus
NEUR_9467,Cortex,88.85,107.65,Rattus norvegicus
NEUR_7627,Cerebellum,117.52,15.64,Macaca mulatta
NEUR_5712,Striatum,69.7,110.71,Danio rerio
NEUR_3150,Thalamus,76.5,49.54,Danio rerio
NEUR_5307,Cortex,5.93,115.19,Rattus norvegicus
NEUR_4639,Thalamus,41.53,79.87,Danio rerio
NEUR_7751,Hypothalamus,89.73,99.02,Macaca mulatta
NEUR_5662,Amygdala,88.34,21.99,Rattus norvegicus
NEUR_4239,Cerebellum,133.73,81.59,Mus musculus
NEUR_9063,Hypothalamus,12.23,65.47,Mus musculus
NEUR_2600,Hippocampus,148.82,11.16,Danio rerio
NEUR_9183,Hippocampus,24.73,80.62,Mus musculus
NEUR_6675,Striatum,139.18,26.37,Danio rerio
NEUR_1107,Striatum,4.46,39.66,Danio rerio
NEUR_8241,Cerebellum,89.65,106.92,Danio rerio
NEUR_2396,Hypothalamus,27.68,112.18,Rattus norvegicus
NEUR_3750,Amygdala,62.99,55.98,Mus musculus
NEUR_4335,Hypothalamus,15.81,69.79,Macaca mulatta
NEUR_3790,Striatum,75.07,82.35,Rattus norvegicus
NEUR_6203,Cortex,48.5,114.7,Macaca mulatta
NEUR_5030,Striatum,108.35,44.95,Mus musculus
NEUR_8076,Cortex,134.02,68.35,Mus musculus
NEUR_2204,Cerebellum,100.12,78.85,Danio rerio
NEUR_4411,Hippocampus,82.04,30.32,Rattus norvegicus
NEUR_3019,Thalamus,80.59,58.68,Rattus norvegicus
NEUR_8766,Thalamus,66.83,60.66,Danio rerio
NEUR_2774,Hypothalamus,55.24,94.3,Danio rerio
NEUR_6537,Cortex,83.84,100.7,Macaca mulatta
NEUR_4791,Hippocampus,53.04,56.43,Rattus norvegicus
NEUR_4402,Thalamus,8.12,82.0,Mus musculus
NEUR_7673,Hypothalamus,23.36,58.66,Mus musculus
NEUR_2829,Thalamus,91.82,54.31,Macaca mulatta
NEUR_9085,Cerebellum,72.21,111.27,Macaca mulatta
NEUR_9629,Hippocampus,142.34,12.57,Danio rerio
NEUR_5022,Cortex,95.98,100.34,Danio rerio
NEUR_3270,Hypothalamus,110.87,114.1,Rattus norvegicus
NEUR_1883,Hypothalamus,123.17,71.3,Rattus norvegicus
NEUR_6729,Thalamus,126.06,46.36,Mus musculus
NEUR_1389,Striatum,25.56,39.18,Danio rerio
NEUR_1739,Cortex,24.83,34.91,Mus musculus
NEUR_6070,Thalamus,117.14,91.25,Mus musculus
NEUR_1287,Amygdala,53.62,72.41,Danio rerio
NEUR_9087,Cortex,111.07,107.21,Rattus norvegicus
NEUR_9373,Cortex,50.13,35.67,Mus musculus
NEUR_9084,Thalamus,21.77,50.47,Danio rerio
NEUR_1347,Hypothalamus,72.12,36.99,Mus musculus
NEUR_8617,Cortex,24.77,50.16,Mus musculus
NEUR_7896,Cerebellum,5.71,65.53,Danio rerio
NEUR_4000,Thalamus,134.67,85.69,Macaca mulatta
NEUR_8966,Striatum,2.91,107.74,Macaca mulatta
NEUR_9030,Cortex,7.27,98.54,Danio rerio
NEUR_6204,Thalamus,105.15,112.71,Danio rerio
NEUR_4340,Thalamus,100.23,16.62,Danio rerio
NEUR_9548,Hypothalamus,134.39,58.76,Macaca mulatta
NEUR_1988,Hippocampus,97.16,20.67,Rattus norvegicus
NEUR_8509,Thalamus,119.31,61.7,Rattus norvegicus
NEUR_1389,Hypothalamus,20.1,116.58,Mus musculus
NEUR_7599,Cortex,113.98,118.75,Rattus norvegicus
NEUR_2588,Cortex,30.83,104.06,Rattus norvegicus
NEUR_7398,Hippocampus,48.59,56.83,Mus musculus
NEUR_1808,Thalamus,79.84,98.34,Mus musculus
NEUR_3172,Hippocampus,140.53,116.58,Danio rerio
NEUR_5257,Hippocampus,44.11,90.74,Macaca mulatta
NEUR_3500,Cortex,74.27,45.93,Mus musculus
NEUR_5359,Cerebellum,134.27,48.85,Rattus norvegicus
NEUR_6756,Hippocampus,71.58,68.2,Macaca mulatta
NEUR_7438,Hypothalamus,75.4,34.05,Macaca mulatta
NEUR_7749,Hypothalamus,33.04,114.96,Danio rerio
NEUR_8143,Striatum,148.42,62.06,Rattus norvegicus
NEUR_2509,Hippocampus,54.22,38.22,Rattus norvegicus
NEUR_1848,Thalamus,104.19,64.82,Rattus norvegicus
NEUR_6101,Striatum,111.61,53.15,Rattus norvegicus
NEUR_9164,Hippocampus,103.1,29.6,Danio rerio
NEUR_7687,Hippocampus,85.23,106.81,Rattus norvegicus
NEUR_7333,Hypothalamus,36.08,44.41,Macaca mulatta
NEUR_6632,Hippocampus,73.07,14.16,Macaca mulatta
NEUR_6341,Amygdala,30.22,51.98,Mus musculus
NEUR_6417,Hypothalamus,7.08,92.17,Rattus norvegicus
NEUR_9838,Striatum,118.87,44.5,Macaca mulatta
NEUR_7331,Cerebellum,40.9,106.21,Rattus norvegicus
NEUR_5844,Amygdala,129.15,87.45,Macaca mulatta
NEUR_3500,Hippocampus,16.53,52.53,Danio rerio
NEUR_5978,Hypothalamus,86.83,118.32,Mus musculus
NEUR_9368,Amygdala,77.21,70.3,Mus musculus
NEUR_7491,Hypothalamus,141.52,71.8,Danio rerio
NEUR_5125,Hypothalamus,129.81,71.96,Danio rerio
NEUR_6356,Amygdala,44.22,114.7,Macaca mulatta
NEUR_6908,Hippocampus,6.58,76.01,Danio rerio
NEUR_8780,Cortex,132.81,55.81,Mus musculus
NEUR_5255,Cerebellum,140.33,104.53,Danio rerio
NEUR_6526,Amygdala,131.24,109.75,Mus musculus
