neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4737,Amygdala,36.57,42.39,Danio rerio
NEUR_4878,Cortex,117.06,102.92,Mus musculus
NEUR_8527,Hypothalamus,23.69,100.39,Mus musculus
NEUR_4501,Hypothalamus,37.52,97.51,Mus musculus
NEUR_1913,Cerebellum,149.18,84.57,Mus musculus
NEUR_4095,Cortex,37.46,25.58,Macaca mulatta
NEUR_1452,Cerebellum,46.17,74.58,Macaca mulatta
NEUR_6450,Amygdala,74.5,20.27,Rattus norvegicus
NEUR_2200,Striatum,147.31,112.1,Rattus norvegicus
NEUR_3825,Thalamus,50.65,44.64,Macaca mulatta
NEUR_9796,Hippocampus,7.69,29.96,Rattus norvegicus
NEUR_4240,Thalamus,32.67,117.45,Danio rerio
NEUR_6229,Cortex,84.85,95.32,Rattus norvegicus
NEUR_1785,Cerebellum,127.8,56.43,Macaca mulatta
NEUR_1874,Thalamus,10.43,92.95,Danio rerio
NEUR_1635,Hypothalamus,81.48,53.25,Mus musculus
NEUR_1642,Hippocampus,10.7,99.41,Danio rerio
NEUR_4715,Thalamus,74.2,29.19,Mus musculus
NEUR_1639,Striatum,106.42,107.56,Mus musculus
NEUR_7107,Striatum,10.2,67.36,Macaca mulatta
NEUR_4741,Amygdala,117.85,88.46,Danio rerio
NEUR_9772,Hippocampus,97.93,52.89,Rattus norvegicus
NEUR_1204,Amygdala,67.48,106.19,Rattus norvegicus
NEUR_3516,Hippocampus,28.63,62.24,Danio rerio
NEUR_9071,Striatum,9.68,79.29,Danio rerio
NEUR_7369,Cortex,130.73,114.58,Mus musculus
NEUR_9897,Amygdala,104.44,21.97,Rattus norvegicus
NEUR_1584,Striatum,109.38,47.05,Rattus norvegicus
NEUR_6763,Cerebellum,90.79,15.82,Mus musculus
NEUR_1070,Cortex,48.87,73.83,Danio rerio
NEUR_1141,Cerebellum,133.82,38.16,Danio rerio
NEUR_5701,Striatum,119.34,50.5,Mus musculus
NEUR_7114,Thalamus,135.85,82.39,Mus musculus
NEUR_7948,Amygdala,80.73,92.72,Mus musculus
NEUR_4638,Striatum,137.36,102.15,Danio rerio
NEUR_8776,Striatum,87.67,117.39,Mus musculus
NEUR_4574,Striatum,145.0,111.27,Macaca mulatta
NEUR_1542,Thalamus,76.22,96.14,Rattus norvegicus
NEUR_5858,Cortex,99.43,65.92,Danio rerio
NEUR_8166,Striatum,137.24,109.13,Mus musculus
NEUR_3769,Cerebellum,148.62,36.31,Danio rerio
NEUR_9104,Thalamus,35.8,37.67,Rattus norvegicus
NEUR_5868,Hypothalamus,33.26,50.76,Mus musculus
NEUR_2061,Cortex,56.66,52.73,Danio rerio
NEUR_4921,Amygdala,4.07,103.44,Mus musculus
NEUR_6063,Thalamus,115.23,36.81,Rattus norvegicus
NEUR_2799,Striatum,124.71,22.46,Rattus norvegicus
NEUR_5621,Striatum,33.09,38.45,Mus musculus
NEUR_5632,Striatum,99.93,33.12,Macaca mulatta
NEUR_1729,Thalamus,43.49,69.47,Macaca mulatta
NEUR_1458,Cerebellum,142.23,56.1,Macaca mulatta
NEUR_1128,Amygdala,64.13,104.74,Mus musculus
NEUR_2700,Amygdala,66.43,47.12,Macaca mulatta
NEUR_8987,Striatum,106.26,58.91,Danio rerio
NEUR_2655,Thalamus,72.1,16.28,Rattus norvegicus
NEUR_7092,Striatum,115.59,98.98,Danio rerio
NEUR_2645,Thalamus,115.35,73.43,Mus musculus
NEUR_4882,Cortex,149.75,37.48,Rattus norvegicus
NEUR_5239,Striatum,36.8,107.62,Macaca mulatta
NEUR_4981,Hippocampus,51.7,30.61,Danio rerio
NEUR_6362,Hippocampus,63.72,81.29,Mus musculus
NEUR_7007,Thalamus,149.85,105.85,Danio rerio
NEUR_9384,Thalamus,122.35,21.65,Rattus norvegicus
NEUR_4282,Hippocampus,106.99,111.62,Macaca mulatta
NEUR_4641,Amygdala,78.89,112.24,Danio rerio
NEUR_8165,Cerebellum,133.4,27.06,Rattus norvegicus
NEUR_4686,Amygdala,8.48,21.89,Rattus norvegicus
NEUR_3507,Cortex,73.33,86.46,Macaca mulatta
NEUR_5645,Cerebellum,25.74,46.85,Macaca mulatta
NEUR_9808,Hypothalamus,33.36,41.02,Rattus norvegicus
NEUR_4881,Striatum,23.13,61.96,Danio rerio
NEUR_4746,Amygdala,6.05,33.91,Macaca mulatta
NEUR_1416,Cerebellum,64.87,26.25,Macaca mulatta
NEUR_2126,Thalamus,25.86,92.69,Mus musculus
NEUR_6909,Hypothalamus,31.04,66.17,Danio rerio
NEUR_1993,Cortex,13.85,46.9,Mus musculus
NEUR_4101,Cortex,129.04,114.19,Rattus norvegicus
NEUR_1258,Hippocampus,138.49,116.88,Danio rerio
NEUR_4115,Striatum,36.81,65.86,Mus musculus
NEUR_3864,Hippocampus,22.3,14.57,Macaca mulatta
NEUR_6299,Hippocampus,104.52,114.38,Macaca mulatta
NEUR_7059,Hypothalamus,16.06,58.55,Mus musculus
NEUR_3889,Striatum,19.01,32.44,Mus musculus
NEUR_4516,Hippocampus,19.31,10.77,Macaca mulatta
NEUR_2810,Hippocampus,82.18,116.25,Danio rerio
NEUR_2885,Amygdala,36.02,40.31,Rattus norvegicus
NEUR_6895,Hypothalamus,6.27,19.83,Macaca mulatta
NEUR_4106,Cerebellum,116.75,113.89,Danio rerio
NEUR_9576,Hippocampus,38.73,31.2,Danio rerio
NEUR_7864,Cortex,55.93,10.56,Rattus norvegicus
NEUR_1644,Amygdala,5.06,91.05,Danio rerio
NEUR_6385,Amygdala,25.04,40.05,Rattus norvegicus
NEUR_5601,Amygdala,122.93,68.19,Macaca mulatta
NEUR_2509,Hypothalamus,4.04,85.22,Macaca mulatta
NEUR_4677,Hippocampus,111.91,25.2,Macaca mulatta
NEUR_3390,Hypothalamus,103.63,75.67,Rattus norvegicus
NEUR_8818,Cerebellum,141.25,16.3,Rattus norvegicus
NEUR_4341,Hippocampus,4.18,80.66,Danio rerio
NEUR_3341,Striatum,14.72,95.15,Mus musculus
NEUR_5839,Cerebellum,42.67,85.72,Danio rerio
NEUR_3609,Thalamus,55.9,92.68,Mus musculus
NEUR_6178,Thalamus,72.68,55.01,Danio rerio
NEUR_1351,Hippocampus,75.43,111.1,Danio rerio
NEUR_4947,Hippocampus,70.33,87.64,Macaca mulatta
NEUR_3808,Cortex,107.43,41.16,Mus musculus
NEUR_7156,Thalamus,149.44,55.03,Danio rerio
NEUR_4945,Cortex,80.05,32.91,Danio rerio
NEUR_3627,Striatum,6.16,104.93,Danio rerio
NEUR_5816,Cerebellum,141.29,32.07,Danio rerio
NEUR_6804,Amygdala,110.16,47.62,Mus musculus
NEUR_8786,Amygdala,109.36,106.56,Macaca mulatta
NEUR_3109,Hypothalamus,9.0,96.11,Macaca mulatta
NEUR_3776,Hypothalamus,59.2,82.73,Macaca mulatta
NEUR_7354,Amygdala,103.82,68.22,Rattus norvegicus
NEUR_9715,Hippocampus,18.47,112.91,Mus musculus
NEUR_9109,Thalamus,46.87,119.79,Macaca mulatta
NEUR_4708,Hippocampus,133.12,75.04,Macaca mulatta
NEUR_1652,Striatum,85.31,81.16,Rattus norvegicus
NEUR_4937,Hypothalamus,91.38,29.59,Rattus norvegicus
NEUR_1252,Amygdala,35.33,28.3,Mus musculus
NEUR_5734,Striatum,74.29,32.63,Macaca mulatta
NEUR_3825,Cortex,67.03,73.73,Macaca mulatta
NEUR_3618,Cortex,8.96,58.22,Macaca mulatta
NEUR_5196,Striatum,45.48,59.19,Macaca mulatta
NEUR_3967,Cortex,84.16,60.04,Rattus norvegicus
NEUR_5808,Amygdala,66.06,22.06,Mus musculus
NEUR_3273,Amygdala,106.69,97.97,Rattus norvegicus
NEUR_1250,Cortex,85.51,59.79,Mus musculus
NEUR_6224,Cerebellum,102.18,47.23,Danio rerio
NEUR_8470,Striatum,63.88,72.4,Danio rerio
NEUR_7772,Hippocampus,127.61,11.86,Mus musculus
NEUR_2583,Amygdala,21.16,101.12,Rattus norvegicus
NEUR_7374,Cerebellum,126.08,35.43,Rattus norvegicus
NEUR_6597,Hippocampus,40.65,108.89,Mus musculus
NEUR_3439,Thalamus,129.75,29.97,Mus musculus
NEUR_2103,Amygdala,29.72,35.05,Macaca mulatta
NEUR_6833,Cortex,66.06,28.53,Danio rerio
NEUR_4927,Hippocampus,148.71,97.27,Danio rerio
NEUR_3539,Thalamus,14.27,95.76,Macaca mulatta
NEUR_4067,Cortex,88.91,72.33,Mus musculus
NEUR_9385,Cortex,68.44,28.33,Danio rerio
NEUR_2989,Cerebellum,76.2,50.61,Rattus norvegicus
NEUR_7750,Cerebellum,3.29,46.28,Macaca mulatta
NEUR_7284,Striatum,63.53,56.69,Danio rerio
NEUR_5667,Cerebellum,99.84,85.69,Danio rerio
NEUR_8971,Thalamus,75.29,11.77,Rattus norvegicus
NEUR_1840,Amygdala,75.97,31.97,Danio rerio
NEUR_3457,Hypothalamus,8.58,83.12,Danio rerio
NEUR_9988,Amygdala,116.99,57.96,Mus musculus
NEUR_6707,Amygdala,148.69,34.85,Danio rerio
NEUR_5143,Thalamus,91.42,42.72,Mus musculus
NEUR_5316,Hippocampus,74.07,78.4,Rattus norvegicus
NEUR_8365,Amygdala,53.69,103.33,Danio rerio
NEUR_9052,Striatum,123.97,114.13,Danio rerio
NEUR_3729,Thalamus,9.44,92.2,Danio rerio
NEUR_9725,Hypothalamus,62.26,83.6,Danio rerio
NEUR_8377,Cerebellum,89.9,107.34,Danio rerio
NEUR_9464,Cortex,40.97,103.57,Danio rerio
NEUR_2572,Striatum,18.32,45.04,Rattus norvegicus
NEUR_7839,Amygdala,148.99,32.24,Rattus norvegicus
NEUR_4133,Cortex,42.2,80.95,Rattus norvegicus
NEUR_5750,Cortex,97.14,36.58,Mus musculus
NEUR_5274,Hypothalamus,101.94,23.05,Macaca mulatta
NEUR_3554,Cerebellum,143.47,59.6,Rattus norvegicus
NEUR_5019,Striatum,27.68,67.23,Rattus norvegicus
NEUR_8101,Striatum,37.81,77.07,Rattus norvegicus
NEUR_5824,Hypothalamus,10.19,16.14,Danio rerio
NEUR_7702,Amygdala,55.95,113.77,Macaca mulatta
NEUR_8816,Hypothalamus,77.7,110.9,Macaca mulatta
NEUR_8730,Hippocampus,131.01,61.05,Macaca mulatta
NEUR_1493,Striatum,120.03,38.05,Macaca mulatta
NEUR_3539,Hypothalamus,123.08,117.86,Rattus norvegicus
NEUR_4521,Cerebellum,38.01,65.56,Macaca mulatta
NEUR_1923,Hippocampus,49.34,91.49,Macaca mulatta
NEUR_7846,Hypothalamus,25.54,22.41,Danio rerio
NEUR_7657,Hypothalamus,83.08,19.07,Rattus norvegicus
NEUR_9169,Hippocampus,146.36,22.81,Danio rerio
NEUR_1320,Striatum,24.32,21.18,Rattus norvegicus
NEUR_7322,Striatum,93.21,103.73,Rattus norvegicus
NEUR_3845,Cerebellum,141.89,48.39,Rattus norvegicus
NEUR_4996,Cortex,35.58,101.73,Macaca mulatta
NEUR_3639,Cerebellum,138.84,71.4,Rattus norvegicus
NEUR_5478,Thalamus,134.06,12.44,Macaca mulatta
NEUR_7508,Thalamus,37.45,17.29,Rattus norvegicus
NEUR_1178,Cortex,39.47,73.93,Macaca mulatta
NEUR_1994,Hippocampus,79.34,56.19,Macaca mulatta
NEUR_7779,Cortex,70.0,35.42,Mus musculus
NEUR_7909,Hypothalamus,59.64,104.18,Mus musculus
NEUR_4746,Hippocampus,73.5,67.55,Macaca mulatta
NEUR_9492,Striatum,53.98,19.85,Danio rerio
NEUR_7450,Cerebellum,137.42,26.09,Danio rerio
NEUR_6902,Hypothalamus,131.3,52.67,Macaca mulatta
NEUR_4329,Hypothalamus,42.24,89.37,Mus musculus
NEUR_2063,Hippocampus,47.15,100.19,Macaca mulatta
NEUR_9086,Thalamus,10.07,101.32,Danio rerio
NEUR_4355,Hypothalamus,33.5,81.48,Danio rerio
NEUR_6085,Cerebellum,66.41,40.51,Rattus norvegicus
NEUR_5309,Cerebellum,97.76,47.34,Macaca mulatta
NEUR_6180,Cerebellum,122.81,100.82,Rattus norvegicus
NEUR_3708,Hippocampus,31.61,42.24,Danio rerio
NEUR_6956,Amygdala,73.76,20.37,Mus musculus
NEUR_4351,Thalamus,71.72,111.84,Macaca mulatta
NEUR_8711,Striatum,138.56,14.16,Danio rerio
NEUR_9422,Hypothalamus,21.31,52.0,Danio rerio
NEUR_8740,Cortex,33.07,47.45,Macaca mulatta
NEUR_5171,Hippocampus,105.73,72.55,Mus musculus
NEUR_2927,Hippocampus,149.89,13.86,Macaca mulatta
NEUR_5415,Thalamus,100.45,44.2,Macaca mulatta
NEUR_8640,Hippocampus,80.44,109.68,Mus musculus
NEUR_2655,Striatum,36.37,111.46,Rattus norvegicus
NEUR_6287,Cerebellum,125.63,73.01,Mus musculus
NEUR_1222,Thalamus,80.89,29.16,Rattus norvegicus
NEUR_4224,Cortex,57.06,89.68,Rattus norvegicus
NEUR_6250,Cortex,37.64,91.8,Rattus norvegicus
NEUR_2351,Amygdala,28.32,71.47,Rattus norvegicus
NEUR_8366,Hippocampus,141.75,95.02,Mus musculus
NEUR_7430,Cortex,69.83,36.87,Danio rerio
NEUR_6364,Thalamus,20.77,117.52,Macaca mulatta
NEUR_2761,Hypothalamus,120.55,12.98,Rattus norvegicus
NEUR_5314,Amygdala,27.82,114.49,Macaca mulatta
NEUR_7683,Cerebellum,37.93,18.57,Macaca mulatta
NEUR_3293,Cortex,65.22,34.54,Rattus norvegicus
NEUR_9316,Cerebellum,128.83,42.2,Danio rerio
NEUR_6991,Thalamus,23.75,115.25,Mus musculus
NEUR_6926,Amygdala,41.19,23.14,Macaca mulatta
NEUR_7165,Striatum,72.75,67.18,Danio rerio
NEUR_2047,Cortex,56.71,84.33,Danio rerio
NEUR_6796,Thalamus,57.51,49.65,Mus musculus
NEUR_4717,Striatum,139.17,74.46,Rattus norvegicus
NEUR_5209,Cerebellum,65.8,64.98,Mus musculus
NEUR_7704,Cerebellum,5.84,66.41,Danio rerio
NEUR_9833,Striatum,26.53,17.72,Macaca mulatta
NEUR_4318,Cortex,139.97,31.67,Macaca mulatta
NEUR_4525,Cortex,103.79,80.55,Rattus norvegicus
NEUR_5410,Striatum,114.96,18.14,Danio rerio
NEUR_2329,Cortex,143.75,55.09,Macaca mulatta
NEUR_9150,Hypothalamus,89.81,46.53,Macaca mulatta
NEUR_1511,Cerebellum,131.23,114.18,Mus musculus
NEUR_8647,Amygdala,24.34,71.05,Rattus norvegicus
NEUR_6399,Thalamus,12.03,44.77,Rattus norvegicus
NEUR_8684,Thalamus,113.79,43.92,Mus musculus
NEUR_7404,Hippocampus,70.2,41.31,Danio rerio
NEUR_8671,Hippocampus,113.64,97.05,Macaca mulatta
NEUR_6978,Cortex,120.53,27.96,Danio rerio
NEUR_6335,Amygdala,22.1,34.8,Rattus norvegicus
NEUR_2110,Cortex,66.43,45.37,Rattus norvegicus
NEUR_8920,Hippocampus,108.28,86.44,Mus musculus
NEUR_6005,Hippocampus,20.76,114.98,Rattus norvegicus
NEUR_1476,Cortex,125.32,111.23,Macaca mulatta
NEUR_1965,Striatum,143.8,18.35,Danio rerio
NEUR_8035,Cerebellum,18.9,24.58,Danio rerio
NEUR_5593,Thalamus,87.65,40.99,Danio rerio
NEUR_1140,Striatum,122.58,111.37,Rattus norvegicus
NEUR_1667,Hypothalamus,113.94,112.02,Danio rerio
NEUR_9113,Cortex,147.55,45.23,Mus musculus
NEUR_1413,Striatum,45.92,23.54,Danio rerio
NEUR_1476,Cerebellum,20.17,71.85,Rattus norvegicus
NEUR_3442,Cortex,137.7,81.39,Macaca mulatta
NEUR_4932,Hypothalamus,41.0,94.58,Mus musculus
NEUR_2079,Hypothalamus,41.15,30.2,Mus musculus
NEUR_1737,Hypothalamus,31.02,118.93,Mus musculus
NEUR_5705,Hippocampus,125.73,73.62,Mus musculus
NEUR_2133,Hypothalamus,68.67,48.73,Danio rerio
NEUR_4814,Thalamus,124.96,40.41,Mus musculus
NEUR_7229,Amygdala,82.48,44.15,Rattus norvegicus
NEUR_6679,Hypothalamus,59.64,115.73,Rattus norvegicus
NEUR_2198,Hippocampus,2.7,23.19,Mus musculus
NEUR_1878,Hippocampus,134.89,12.23,Mus musculus
NEUR_4817,Cortex,15.94,61.35,Mus musculus
NEUR_1673,Hypothalamus,10.57,52.48,Danio rerio
NEUR_6088,Thalamus,99.41,114.85,Mus musculus
NEUR_2083,Hypothalamus,5.86,61.96,Macaca mulatta
NEUR_3411,Cerebellum,83.65,77.0,Mus musculus
NEUR_8271,Hypothalamus,22.71,44.5,Macaca mulatta
NEUR_5978,Cerebellum,97.55,46.0,Mus musculus
NEUR_1421,Hippocampus,9.92,29.75,Danio rerio
NEUR_8156,Striatum,85.98,100.0,Danio rerio
NEUR_3290,Thalamus,94.85,65.83,Mus musculus
NEUR_4913,Cerebellum,25.27,89.7,Danio rerio
NEUR_9073,Hippocampus,131.93,115.78,Rattus norvegicus
NEUR_9761,Hippocampus,54.88,99.01,Mus musculus
NEUR_3866,Cortex,126.67,24.55,Macaca mulatta
NEUR_3706,Hypothalamus,62.6,77.88,Macaca mulatta
NEUR_2855,Cortex,46.23,85.43,Macaca mulatta
NEUR_1430,Thalamus,54.79,39.66,Danio rerio
NEUR_8577,Amygdala,115.8,36.37,Rattus norvegicus
NEUR_1928,Hippocampus,63.16,39.51,Rattus norvegicus
NEUR_9583,Cortex,38.14,28.6,Danio rerio
NEUR_5600,Hypothalamus,28.8,44.39,Mus musculus
NEUR_3670,Cerebellum,136.95,81.84,Rattus norvegicus
NEUR_4833,Cortex,136.29,74.54,Mus musculus
NEUR_5444,Striatum,7.75,34.77,Macaca mulatta
NEUR_1544,Striatum,105.44,98.6,Macaca mulatta
NEUR_5214,Hippocampus,137.15,43.51,Mus musculus
NEUR_5983,Cerebellum,101.76,43.68,Mus musculus
NEUR_4231,Cerebellum,94.03,41.43,Rattus norvegicus
NEUR_9164,Cortex,122.58,117.95,Rattus norvegicus
NEUR_9037,Striatum,88.65,64.84,Danio rerio
NEUR_6439,Striatum,7.98,47.33,Danio rerio
NEUR_9230,Striatum,132.21,57.38,Macaca mulatta
NEUR_7159,Striatum,103.93,59.18,Macaca mulatta
NEUR_6130,Hippocampus,107.54,12.69,Rattus norvegicus
NEUR_4406,Hypothalamus,120.05,35.83,Mus musculus
NEUR_4419,Thalamus,39.18,98.72,Macaca mulatta
NEUR_5470,Amygdala,56.07,93.2,Macaca mulatta
NEUR_1106,Thalamus,47.23,93.08,Macaca mulatta
NEUR_6971,Striatum,56.72,83.92,Rattus norvegicus
NEUR_2329,Amygdala,16.94,53.78,Rattus norvegicus
NEUR_2871,Hypothalamus,96.04,85.86,Rattus norvegicus
NEUR_9610,Amygdala,77.97,81.31,Mus musculus
NEUR_8096,Cerebellum,90.59,112.71,Macaca mulatta
NEUR_5207,Hypothalamus,146.97,93.49,Macaca mulatta
NEUR_9665,Striatum,107.43,23.01,Macaca mulatta
NEUR_8871,Striatum,73.75,115.22,Macaca mulatta
NEUR_7498,Striatum,104.06,96.79,Macaca mulatta
NEUR_1437,Amygdala,94.29,115.52,Mus musculus
NEUR_9027,Thalamus,102.44,44.11,Danio rerio
NEUR_5804,Amygdala,78.25,15.08,Rattus norvegicus
NEUR_7363,Hippocampus,28.92,99.07,Rattus norvegicus
NEUR_1008,Cerebellum,22.41,59.83,Mus musculus
NEUR_7210,Thalamus,62.17,59.08,Rattus norvegicus
NEUR_7149,Amygdala,28.41,76.32,Danio rerio
NEUR_3365,Hippocampus,85.17,80.34,Rattus norvegicus
NEUR_1896,Hippocampus,47.67,87.86,Macaca mulatta
NEUR_2668,Striatum,110.89,74.14,Danio rerio
NEUR_4963,Striatum,138.87,30.06,Danio rerio
NEUR_2704,Thalamus,32.88,65.01,Danio rerio
NEUR_1656,Thalamus,106.55,55.86,Rattus norvegicus
NEUR_2210,Cerebellum,67.89,30.29,Mus musculus
NEUR_6541,Thalamus,125.51,103.27,Mus musculus
NEUR_9717,Striatum,36.33,58.28,Rattus norvegicus
NEUR_6331,Thalamus,60.91,10.3,Macaca mulatta
NEUR_3075,Striatum,138.75,64.31,Danio rerio
NEUR_8237,Striatum,77.81,72.24,Macaca mulatta
NEUR_5001,Amygdala,128.41,86.86,Macaca mulatta
NEUR_3139,Amygdala,6.28,87.99,Macaca mulatta
NEUR_4624,Striatum,140.85,28.36,Danio rerio
NEUR_2493,Thalamus,2.42,64.62,Macaca mulatta
NEUR_1225,Thalamus,42.43,78.17,Danio rerio
NEUR_6222,Amygdala,68.65,98.3,Macaca mulatta
NEUR_3013,Hippocampus,94.58,68.91,Macaca mulatta
NEUR_3410,Amygdala,144.76,46.99,Macaca mulatta
NEUR_8261,Striatum,134.78,65.39,Mus musculus
NEUR_9611,Striatum,113.69,73.6,Rattus norvegicus
NEUR_7268,Hypothalamus,104.66,99.66,Danio rerio
NEUR_1623,Amygdala,34.81,87.92,Mus musculus
NEUR_4853,Cortex,4.45,11.46,Danio rerio
NEUR_3927,Amygdala,127.44,63.36,Rattus norvegicus
NEUR_9592,Hypothalamus,4.72,46.18,Macaca mulatta
NEUR_2508,Cortex,126.25,112.24,Rattus norvegicus
NEUR_5372,Hypothalamus,101.73,44.86,Macaca mulatta
NEUR_6629,Thalamus,42.3,70.89,Rattus norvegicus
NEUR_8002,Striatum,21.0,11.66,Rattus norvegicus
NEUR_9069,Cortex,138.99,48.04,Rattus norvegicus
NEUR_5556,Amygdala,25.18,27.87,Danio rerio
NEUR_4390,Striatum,138.77,38.1,Macaca mulatta
NEUR_8658,Thalamus,86.94,50.03,Danio rerio
NEUR_7810,Striatum,115.95,67.83,Macaca mulatta
NEUR_2288,Cortex,88.4,103.14,Mus musculus
NEUR_2720,Amygdala,49.87,17.93,Danio rerio
NEUR_8571,Thalamus,22.66,50.7,Rattus norvegicus
NEUR_7991,Cerebellum,109.89,104.64,Mus musculus
NEUR_9306,Cerebellum,56.16,56.46,Rattus norvegicus
NEUR_8665,Cerebellum,30.5,61.58,Mus musculus
NEUR_4545,Hippocampus,63.46,31.4,Macaca mulatta
NEUR_5370,Amygdala,3.36,46.64,Mus musculus
NEUR_9294,Cortex,147.59,22.79,Macaca mulatta
NEUR_5578,Cerebellum,36.97,41.91,Macaca mulatta
NEUR_6015,Cortex,53.44,14.72,Danio rerio
NEUR_4280,Hypothalamus,19.58,22.38,Rattus norvegicus
NEUR_8439,Cortex,132.48,59.17,Macaca mulatta
NEUR_6759,Amygdala,136.97,93.31,Rattus norvegicus
NEUR_7595,Cortex,46.42,12.19,Rattus norvegicus
NEUR_9536,Cortex,56.88,114.66,Macaca mulatta
NEUR_2702,Cerebellum,69.32,55.03,Mus musculus
NEUR_5861,Amygdala,61.56,80.15,Danio rerio
NEUR_1493,Thalamus,135.75,53.53,Macaca mulatta
NEUR_7154,Hippocampus,55.8,67.08,Rattus norvegicus
NEUR_2098,Amygdala,121.13,50.93,Mus musculus
NEUR_7842,Amygdala,56.28,66.61,Mus musculus
NEUR_1874,Hypothalamus,142.57,66.15,Rattus norvegicus
NEUR_5417,Striatum,55.73,83.71,Macaca mulatta
NEUR_5461,Cerebellum,2.61,95.6,Mus musculus
NEUR_8453,Cortex,34.11,112.29,Mus musculus
NEUR_9648,Cerebellum,118.16,115.96,Mus musculus
NEUR_3693,Hypothalamus,53.82,26.89,Macaca mulatta
NEUR_9939,Hypothalamus,112.2,73.34,Macaca mulatta
NEUR_6612,Striatum,7.01,43.93,Macaca mulatta
NEUR_8736,Thalamus,18.34,84.94,Mus musculus
NEUR_8254,Cortex,81.91,88.53,Macaca mulatta
NEUR_2083,Cerebellum,41.16,48.08,Danio rerio
NEUR_6159,Cerebellum,108.52,91.75,Macaca mulatta
NEUR_9960,Thalamus,73.84,25.43,Danio rerio
