neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9369,Cerebellum,85.63,32.49,Rattus norvegicus
NEUR_4496,Hypothalamus,110.59,89.29,Mus musculus
NEUR_1338,Thalamus,132.35,90.02,Danio rerio
NEUR_9253,Thalamus,60.17,30.1,Danio rerio
NEUR_1300,Hypothalamus,8.99,65.22,Rattus norvegicus
NEUR_5543,Cortex,52.7,18.23,Macaca mulatta
NEUR_7017,Hypothalamus,104.6,31.2,Rattus norvegicus
NEUR_7395,Hippocampus,71.88,72.84,Danio rerio
NEUR_5087,Hippocampus,26.17,106.6,Mus musculus
NEUR_2359,Striatum,86.71,70.46,Danio rerio
NEUR_8833,Cerebellum,15.18,66.48,Danio rerio
NEUR_2562,Striatum,26.64,105.3,Danio rerio
NEUR_2781,Striatum,58.33,91.86,Rattus norvegicus
NEUR_5037,Hippocampus,133.38,35.17,Mus musculus
NEUR_6596,Striatum,90.56,17.21,Mus musculus
NEUR_8242,Hypothalamus,17.68,27.92,Danio rerio
NEUR_3221,Cortex,129.71,23.97,Danio rerio
NEUR_3735,Amygdala,59.92,19.87,Mus musculus
NEUR_8367,Thalamus,103.91,19.45,Danio rerio
NEUR_9020,Cortex,90.03,44.28,Mus musculus
NEUR_4985,Hypothalamus,26.51,108.49,Rattus norvegicus
NEUR_6251,Amygdala,80.12,119.92,Macaca mulatta
NEUR_5686,Cortex,112.2,37.05,Mus musculus
NEUR_1288,Amygdala,98.64,27.85,Macaca mulatta
NEUR_7253,Cortex,104.48,102.63,Macaca mulatta
NEUR_4530,Cortex,52.15,19.85,Macaca mulatta
NEUR_1077,Amygdala,80.29,95.28,Mus musculus
NEUR_7023,Thalamus,146.49,13.37,Macaca mulatta
NEUR_8567,Thalamus,16.65,80.87,Danio rerio
NEUR_9540,Cortex,21.71,68.81,Rattus norvegicus
NEUR_6080,Hippocampus,45.95,65.75,Macaca mulatta
NEUR_4065,Hippocampus,132.03,94.13,Danio rerio
NEUR_5426,Hypothalamus,67.57,44.94,Danio rerio
NEUR_1785,Hippocampus,71.4,25.27,Mus musculus
NEUR_3982,Hippocampus,30.49,108.8,Danio rerio
NEUR_7141,Hypothalamus,87.07,100.06,Macaca mulatta
NEUR_6709,Amygdala,147.3,52.19,Mus musculus
NEUR_1281,Cortex,88.74,54.9,Danio rerio
NEUR_2255,Hippocampus,71.04,25.98,Rattus norvegicus
NEUR_4681,Hippocampus,78.06,99.23,Rattus norvegicus
NEUR_2368,Hippocampus,72.15,78.76,Macaca mulatta
NEUR_3895,Cortex,30.31,41.05,Macaca mulatta
NEUR_4388,Thalamus,29.89,67.26,Danio rerio
NEUR_5687,Amygdala,106.89,35.09,Macaca mulatta
NEUR_6688,Thalamus,135.22,82.5,Mus musculus
NEUR_3475,Amygdala,147.27,41.86,Mus musculus
NEUR_2921,Hippocampus,23.62,11.0,Rattus norvegicus
NEUR_8603,Thalamus,22.83,90.18,Mus musculus
NEUR_3560,Hypothalamus,133.32,44.17,Macaca mulatta
NEUR_7225,Cerebellum,106.83,35.97,Macaca mulatta
NEUR_8847,Hippocampus,2.75,94.08,Mus musculus
NEUR_4924,Hippocampus,119.38,79.9,Rattus norvegicus
NEUR_9872,Amygdala,146.64,44.56,Rattus norvegicus
NEUR_8623,Cerebellum,31.46,64.68,Danio rerio
NEUR_5396,Cortex,120.0,66.76,Danio rerio
NEUR_8004,Amygdala,90.52,107.93,Rattus norvegicus
NEUR_4100,Striatum,45.38,56.57,Rattus norvegicus
NEUR_8430,Hippocampus,33.33,112.27,Rattus norvegicus
NEUR_4383,Cortex,3.46,91.85,Danio rerio
NEUR_1746,Cerebellum,9.26,80.34,Rattus norvegicus
NEUR_2675,Hypothalamus,44.43,74.72,Mus musculus
NEUR_6888,Cortex,87.43,101.84,Mus musculus
NEUR_3863,Hippocampus,92.6,11.19,Macaca mulatta
NEUR_4748,Striatum,126.96,46.34,Macaca mulatta
NEUR_3831,Cortex,147.47,78.17,Rattus norvegicus
NEUR_8002,Hippocampus,58.84,114.02,Mus musculus
NEUR_6974,Cerebellum,136.16,11.69,Mus musculus
NEUR_5781,Hypothalamus,70.75,103.09,Macaca mulatta
NEUR_5462,Striatum,120.46,111.29,Rattus norvegicus
NEUR_1697,Hypothalamus,45.17,27.23,Rattus norvegicus
NEUR_6803,Cortex,137.92,81.91,Macaca mulatta
NEUR_4385,Cerebellum,46.18,82.0,Rattus norvegicus
NEUR_8148,Striatum,43.28,76.0,Macaca mulatta
NEUR_3116,Striatum,115.88,118.64,Macaca mulatta
NEUR_3687,Thalamus,40.47,100.47,Macaca mulatta
NEUR_4220,Hypothalamus,104.26,18.56,Macaca mulatta
NEUR_5685,Hippocampus,97.97,43.91,Danio rerio
NEUR_3892,Hypothalamus,69.7,84.47,Rattus norvegicus
NEUR_6973,Striatum,115.12,62.22,Macaca mulatta
NEUR_1972,Hypothalamus,119.17,58.01,Macaca mulatta
NEUR_7029,Hypothalamus,129.36,42.17,Rattus norvegicus
NEUR_7876,Thalamus,27.79,24.05,Macaca mulatta
NEUR_2638,Amygdala,95.46,61.61,Macaca mulatta
NEUR_9378,Striatum,51.07,103.2,Mus musculus
NEUR_9069,Thalamus,32.2,36.09,Rattus norvegicus
NEUR_7424,Amygdala,47.59,111.24,Macaca mulatta
NEUR_8987,Hippocampus,33.55,20.76,Macaca mulatta
NEUR_2935,Cerebellum,64.95,33.94,Mus musculus
NEUR_1196,Striatum,130.35,59.97,Mus musculus
NEUR_6317,Cerebellum,65.22,19.11,Macaca mulatta
NEUR_3761,Hippocampus,41.46,64.11,Danio rerio
NEUR_3005,Cerebellum,81.82,75.6,Macaca mulatta
NEUR_3249,Hypothalamus,113.08,25.12,Mus musculus
NEUR_5702,Thalamus,129.57,59.74,Rattus norvegicus
NEUR_8516,Hippocampus,59.33,60.33,Rattus norvegicus
NEUR_3636,Thalamus,87.19,10.89,Macaca mulatta
NEUR_1602,Hippocampus,32.27,109.28,Macaca mulatta
NEUR_8458,Cerebellum,92.65,45.97,Mus musculus
NEUR_4472,Hippocampus,85.15,113.71,Mus musculus
NEUR_9601,Striatum,17.81,39.33,Danio rerio
NEUR_9362,Thalamus,129.41,33.32,Macaca mulatta
NEUR_6368,Cerebellum,143.5,64.26,Danio rerio
NEUR_5304,Thalamus,134.17,106.12,Macaca mulatta
NEUR_7589,Hypothalamus,20.56,95.46,Danio rerio
NEUR_8705,Cortex,49.5,95.92,Rattus norvegicus
NEUR_9640,Thalamus,83.7,113.62,Danio rerio
NEUR_1444,Amygdala,113.19,60.2,Rattus norvegicus
NEUR_3651,Thalamus,121.38,75.15,Danio rerio
NEUR_3822,Hippocampus,65.03,73.42,Rattus norvegicus
NEUR_2630,Hippocampus,97.37,24.1,Rattus norvegicus
NEUR_5591,Hippocampus,88.19,68.19,Mus musculus
NEUR_4641,Hippocampus,17.56,33.2,Danio rerio
NEUR_9767,Amygdala,117.71,43.69,Mus musculus
NEUR_5941,Thalamus,45.05,12.93,Mus musculus
NEUR_4828,Amygdala,5.61,78.15,Danio rerio
NEUR_8379,Hypothalamus,70.52,30.93,Rattus norvegicus
NEUR_2487,Striatum,141.47,92.49,Rattus norvegicus
NEUR_3961,Hippocampus,24.08,109.31,Mus musculus
NEUR_8965,Cortex,66.13,28.89,Rattus norvegicus
NEUR_8314,Hypothalamus,68.41,11.99,Macaca mulatta
NEUR_8264,Amygdala,103.88,89.45,Rattus norvegicus
NEUR_4942,Thalamus,122.0,45.86,Mus musculus
NEUR_7741,Amygdala,43.69,108.62,Macaca mulatta
NEUR_5792,Cerebellum,76.83,79.12,Macaca mulatta
NEUR_5920,Thalamus,27.55,24.09,Mus musculus
NEUR_1770,Amygdala,117.58,48.2,Danio rerio
NEUR_5575,Amygdala,132.9,106.71,Mus musculus
NEUR_2609,Hippocampus,133.62,70.8,Danio rerio
NEUR_6459,Cerebellum,73.93,65.21,Danio rerio
NEUR_8451,Amygdala,40.1,63.07,Macaca mulatta
NEUR_5567,Hypothalamus,68.82,107.13,Rattus norvegicus
NEUR_1913,Cortex,89.9,107.51,Rattus norvegicus
NEUR_4331,Striatum,14.72,59.31,Danio rerio
NEUR_6120,Hippocampus,59.1,39.68,Rattus norvegicus
NEUR_4252,Amygdala,57.21,53.52,Rattus norvegicus
NEUR_9286,Cortex,110.89,38.9,Mus musculus
NEUR_1533,Thalamus,80.77,17.55,Rattus norvegicus
NEUR_2678,Hippocampus,55.31,78.25,Mus musculus
NEUR_8275,Hypothalamus,19.42,35.29,Mus musculus
NEUR_7587,Cortex,116.1,25.12,Danio rerio
NEUR_3303,Striatum,95.97,96.12,Macaca mulatta
NEUR_2735,Cortex,107.93,117.85,Rattus norvegicus
NEUR_5674,Hippocampus,117.47,40.94,Macaca mulatta
NEUR_3951,Thalamus,123.27,47.63,Macaca mulatta
NEUR_3242,Cerebellum,120.92,91.71,Rattus norvegicus
NEUR_2743,Cortex,59.25,67.9,Macaca mulatta
NEUR_2227,Cortex,69.82,91.31,Rattus norvegicus
NEUR_4347,Cerebellum,116.36,31.72,Mus musculus
NEUR_4329,Hippocampus,29.05,23.21,Rattus norvegicus
NEUR_6206,Amygdala,31.76,41.54,Danio rerio
NEUR_5762,Hypothalamus,88.66,56.26,Rattus norvegicus
NEUR_4184,Striatum,101.62,47.88,Danio rerio
NEUR_3199,Hypothalamus,127.62,79.34,Rattus norvegicus
NEUR_7213,Hypothalamus,18.99,84.91,Rattus norvegicus
NEUR_8010,Amygdala,105.29,14.97,Mus musculus
NEUR_8360,Hippocampus,146.94,31.3,Mus musculus
NEUR_8524,Hypothalamus,50.99,88.17,Macaca mulatta
NEUR_8171,Striatum,120.73,104.61,Macaca mulatta
NEUR_2769,Thalamus,122.63,74.81,Danio rerio
NEUR_4665,Amygdala,91.48,73.91,Rattus norvegicus
NEUR_4484,Hippocampus,99.55,19.77,Mus musculus
NEUR_6675,Hypothalamus,138.52,117.98,Danio rerio
NEUR_8315,Cortex,114.98,43.08,Macaca mulatta
NEUR_7312,Striatum,4.23,91.09,Mus musculus
NEUR_3034,Striatum,140.17,61.32,Danio rerio
NEUR_2454,Cerebellum,58.06,116.14,Mus musculus
NEUR_6340,Cerebellum,85.88,79.88,Danio rerio
NEUR_1838,Thalamus,47.1,104.49,Macaca mulatta
NEUR_8309,Cortex,67.95,78.71,Mus musculus
NEUR_9525,Hypothalamus,60.14,40.6,Mus musculus
NEUR_3610,Hippocampus,61.25,92.35,Mus musculus
NEUR_4707,Hippocampus,62.82,106.07,Danio rerio
NEUR_6062,Hippocampus,136.97,32.01,Rattus norvegicus
NEUR_7830,Cerebellum,109.95,116.01,Rattus norvegicus
NEUR_3111,Striatum,15.1,115.09,Mus musculus
NEUR_6317,Hippocampus,34.13,94.46,Danio rerio
NEUR_4479,Cortex,70.71,15.28,Danio rerio
NEUR_7736,Amygdala,135.92,114.32,Macaca mulatta
NEUR_2522,Hypothalamus,135.84,44.51,Mus musculus
NEUR_3954,Thalamus,99.71,30.26,Mus musculus
NEUR_7720,Amygdala,74.53,67.61,Mus musculus
NEUR_7973,Thalamus,73.96,53.09,Macaca mulatta
NEUR_3248,Amygdala,133.73,74.76,Macaca mulatta
NEUR_4207,Cerebellum,24.66,34.01,Mus musculus
NEUR_8615,Striatum,4.01,69.72,Rattus norvegicus
NEUR_2465,Cerebellum,41.48,57.49,Mus musculus
NEUR_6944,Striatum,0.85,20.65,Danio rerio
NEUR_6825,Amygdala,55.75,117.57,Macaca mulatta
NEUR_1008,Hippocampus,62.88,45.95,Macaca mulatta
NEUR_4092,Cortex,101.9,80.29,Mus musculus
NEUR_4804,Striatum,5.51,72.95,Rattus norvegicus
NEUR_2660,Thalamus,52.56,104.95,Danio rerio
NEUR_9656,Amygdala,69.73,19.28,Macaca mulatta
NEUR_1211,Amygdala,100.47,35.87,Macaca mulatta
NEUR_7725,Hippocampus,0.15,86.97,Danio rerio
NEUR_1807,Cerebellum,16.55,112.31,Mus musculus
NEUR_7363,Thalamus,142.75,85.45,Rattus norvegicus
NEUR_9992,Hippocampus,56.57,38.44,Macaca mulatta
NEUR_2015,Striatum,34.77,14.6,Macaca mulatta
NEUR_1388,Striatum,119.68,35.07,Macaca mulatta
NEUR_7475,Hippocampus,60.09,49.33,Mus musculus
NEUR_7631,Hippocampus,61.23,96.99,Rattus norvegicus
NEUR_9061,Amygdala,147.11,77.42,Macaca mulatta
NEUR_5187,Thalamus,114.44,41.11,Macaca mulatta
NEUR_1190,Hippocampus,143.81,95.96,Rattus norvegicus
NEUR_9389,Cerebellum,56.44,108.29,Rattus norvegicus
NEUR_2473,Striatum,102.64,11.13,Mus musculus
NEUR_2090,Cortex,115.68,97.16,Rattus norvegicus
NEUR_2622,Amygdala,57.12,96.75,Macaca mulatta
NEUR_6104,Amygdala,104.0,64.65,Danio rerio
NEUR_7349,Hypothalamus,43.27,35.82,Mus musculus
NEUR_7582,Cortex,41.19,98.51,Mus musculus
NEUR_4632,Cortex,91.68,44.33,Rattus norvegicus
NEUR_1218,Striatum,32.51,67.43,Mus musculus
NEUR_8802,Cerebellum,24.69,116.84,Rattus norvegicus
NEUR_1729,Cortex,125.37,67.22,Mus musculus
NEUR_4462,Amygdala,15.9,32.21,Danio rerio
NEUR_6812,Cortex,69.16,49.41,Danio rerio
NEUR_2382,Amygdala,128.64,104.21,Macaca mulatta
NEUR_8608,Hippocampus,54.03,15.66,Danio rerio
NEUR_2574,Striatum,52.7,59.65,Rattus norvegicus
NEUR_3300,Cortex,13.57,75.14,Rattus norvegicus
NEUR_6796,Hippocampus,55.21,30.66,Danio rerio
NEUR_6601,Hypothalamus,128.46,47.81,Macaca mulatta
NEUR_4158,Hippocampus,103.45,47.56,Rattus norvegicus
NEUR_8967,Hippocampus,80.72,99.88,Macaca mulatta
NEUR_4540,Thalamus,120.72,70.57,Mus musculus
NEUR_8195,Cortex,44.3,92.55,Mus musculus
NEUR_6163,Hippocampus,50.49,83.84,Macaca mulatta
NEUR_1733,Hippocampus,41.44,73.75,Rattus norvegicus
NEUR_8596,Amygdala,58.02,89.53,Mus musculus
NEUR_1719,Hypothalamus,31.34,11.82,Macaca mulatta
NEUR_6400,Amygdala,106.77,92.47,Mus musculus
NEUR_8666,Hypothalamus,62.36,96.89,Mus musculus
NEUR_3725,Cortex,117.12,79.37,Danio rerio
NEUR_9095,Thalamus,93.52,18.33,Macaca mulatta
NEUR_1454,Hypothalamus,52.1,63.08,Danio rerio
NEUR_6328,Hippocampus,101.88,44.92,Danio rerio
NEUR_1137,Cerebellum,114.94,115.14,Macaca mulatta
NEUR_5356,Hypothalamus,126.4,53.26,Mus musculus
NEUR_5730,Cortex,117.26,67.74,Macaca mulatta
NEUR_1796,Cortex,9.34,46.51,Macaca mulatta
NEUR_4582,Amygdala,147.04,34.71,Danio rerio
NEUR_5326,Hippocampus,50.85,25.12,Danio rerio
NEUR_9795,Thalamus,41.08,103.94,Rattus norvegicus
NEUR_2142,Hypothalamus,111.59,102.57,Macaca mulatta
NEUR_4537,Amygdala,48.82,19.05,Macaca mulatta
NEUR_6599,Cortex,122.06,37.21,Mus musculus
NEUR_9275,Striatum,47.42,50.54,Rattus norvegicus
NEUR_5377,Striatum,6.89,35.87,Danio rerio
NEUR_1631,Thalamus,146.24,24.6,Macaca mulatta
NEUR_4775,Striatum,79.95,91.29,Macaca mulatta
NEUR_9214,Cortex,66.68,52.84,Mus musculus
NEUR_2451,Cerebellum,112.36,56.79,Mus musculus
