neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8566,Thalamus,26.54,41.58,Macaca mulatta
NEUR_2018,Cerebellum,94.57,108.12,Mus musculus
NEUR_2190,Hippocampus,101.21,90.06,Danio rerio
NEUR_7370,Hypothalamus,122.6,53.05,Mus musculus
NEUR_4133,Thalamus,85.45,37.0,Rattus norvegicus
NEUR_2702,Striatum,18.07,112.63,Macaca mulatta
NEUR_1760,Cerebellum,31.15,39.67,Mus musculus
NEUR_1189,Thalamus,59.43,103.15,Danio rerio
NEUR_1759,Striatum,14.96,24.26,Macaca mulatta
NEUR_7972,Hippocampus,31.72,37.59,Mus musculus
NEUR_1063,Striatum,136.13,24.68,Mus musculus
NEUR_5757,Thalamus,137.21,91.09,Macaca mulatta
NEUR_8442,Cortex,148.93,18.13,Rattus norvegicus
NEUR_1925,Hypothalamus,132.15,41.38,Danio rerio
NEUR_7381,Cerebellum,32.96,52.55,Macaca mulatta
NEUR_8159,Striatum,101.43,117.46,Macaca mulatta
NEUR_6119,Hippocampus,82.36,117.76,Rattus norvegicus
NEUR_6574,Cerebellum,56.94,17.81,Rattus norvegicus
NEUR_8822,Amygdala,24.2,65.16,Rattus norvegicus
NEUR_9171,Thalamus,60.78,102.78,Macaca mulatta
NEUR_5944,Cortex,111.15,48.31,Rattus norvegicus
NEUR_4017,Striatum,142.46,33.67,Danio rerio
NEUR_5527,Striatum,123.61,52.22,Rattus norvegicus
NEUR_4053,Amygdala,105.09,89.29,Danio rerio
NEUR_8438,Striatum,45.65,21.91,Danio rerio
NEUR_5249,Hypothalamus,103.61,89.69,Macaca mulatta
NEUR_2737,Amygdala,82.91,32.72,Macaca mulatta
NEUR_5359,Cortex,70.22,107.54,Macaca mulatta
NEUR_8366,Amygdala,63.0,112.22,Danio rerio
NEUR_4756,Striatum,8.39,67.29,Macaca mulatta
NEUR_1083,Amygdala,4.1,41.63,Rattus norvegicus
NEUR_1981,Cortex,121.39,114.85,Mus musculus
NEUR_9278,Hypothalamus,106.85,51.15,Danio rerio
NEUR_7136,Hypothalamus,144.19,88.24,Rattus norvegicus
NEUR_3773,Cortex,51.2,79.63,Macaca mulatta
NEUR_1933,Amygdala,31.12,48.04,Danio rerio
NEUR_8292,Hippocampus,36.96,18.2,Macaca mulatta
NEUR_2038,Cortex,118.81,117.98,Mus musculus
NEUR_1719,Hippocampus,11.67,88.6,Danio rerio
NEUR_8680,Thalamus,71.53,84.15,Mus musculus
NEUR_8780,Hypothalamus,33.14,84.39,Macaca mulatta
NEUR_9916,Striatum,125.6,46.8,Mus musculus
NEUR_4618,Cortex,69.14,32.65,Rattus norvegicus
NEUR_2834,Amygdala,12.68,63.94,Danio rerio
NEUR_9510,Striatum,97.2,107.7,Rattus norvegicus
NEUR_3498,Hippocampus,75.44,39.46,Mus musculus
NEUR_7343,Hippocampus,94.7,18.81,Danio rerio
NEUR_6611,Thalamus,1.04,93.47,Mus musculus
NEUR_4098,Cortex,53.84,21.13,Mus musculus
NEUR_7699,Thalamus,149.52,106.73,Rattus norvegicus
NEUR_7213,Hypothalamus,91.51,69.03,Danio rerio
NEUR_8773,Amygdala,89.15,61.81,Rattus norvegicus
NEUR_1153,Cortex,93.09,74.15,Danio rerio
NEUR_2934,Cortex,65.29,30.05,Macaca mulatta
NEUR_5336,Amygdala,114.68,57.0,Danio rerio
NEUR_1171,Amygdala,77.31,109.46,Rattus norvegicus
NEUR_3671,Striatum,101.39,104.57,Macaca mulatta
NEUR_9309,Cortex,78.6,31.16,Danio rerio
NEUR_9554,Cerebellum,79.19,110.95,Rattus norvegicus
NEUR_8464,Striatum,84.59,119.36,Danio rerio
NEUR_1271,Striatum,128.88,71.96,Danio rerio
NEUR_8566,Striatum,100.66,81.15,Danio rerio
NEUR_4362,Amygdala,92.88,97.02,Rattus norvegicus
NEUR_1861,Thalamus,118.19,110.83,Mus musculus
NEUR_3778,Hippocampus,112.79,35.17,Danio rerio
NEUR_6423,Cortex,23.61,71.82,Mus musculus
NEUR_9715,Hypothalamus,145.74,101.36,Danio rerio
NEUR_1986,Striatum,131.41,109.13,Mus musculus
NEUR_9057,Striatum,126.43,48.54,Mus musculus
NEUR_5371,Striatum,38.95,20.81,Mus musculus
NEUR_6623,Cerebellum,31.3,60.74,Macaca mulatta
NEUR_4750,Hypothalamus,10.11,76.07,Danio rerio
NEUR_7175,Cortex,0.96,59.44,Macaca mulatta
NEUR_2158,Hypothalamus,113.99,31.56,Mus musculus
NEUR_8373,Thalamus,140.48,65.14,Mus musculus
NEUR_7500,Amygdala,92.46,46.82,Mus musculus
NEUR_9767,Hypothalamus,122.22,24.63,Macaca mulatta
NEUR_2184,Cortex,54.96,27.51,Danio rerio
NEUR_1507,Thalamus,134.47,23.68,Rattus norvegicus
NEUR_5631,Striatum,10.95,16.3,Macaca mulatta
NEUR_2337,Thalamus,89.24,104.38,Macaca mulatta
NEUR_2738,Striatum,0.48,34.02,Danio rerio
NEUR_1736,Striatum,96.88,112.95,Mus musculus
NEUR_7991,Hippocampus,147.51,10.68,Danio rerio
NEUR_6479,Hippocampus,136.37,64.02,Danio rerio
NEUR_7693,Cortex,107.77,38.35,Macaca mulatta
NEUR_3046,Hypothalamus,6.14,76.78,Mus musculus
NEUR_7348,Hypothalamus,96.06,11.67,Rattus norvegicus
NEUR_4812,Striatum,65.31,58.46,Mus musculus
NEUR_3381,Cerebellum,102.97,12.51,Macaca mulatta
NEUR_5116,Amygdala,138.37,30.3,Macaca mulatta
NEUR_5219,Cortex,36.43,113.2,Rattus norvegicus
NEUR_2565,Hypothalamus,100.86,40.47,Rattus norvegicus
NEUR_1067,Striatum,86.77,28.26,Rattus norvegicus
NEUR_7607,Hippocampus,77.96,86.02,Danio rerio
NEUR_1067,Thalamus,57.82,104.03,Mus musculus
NEUR_2220,Thalamus,14.07,33.14,Mus musculus
NEUR_3951,Thalamus,84.64,51.09,Rattus norvegicus
NEUR_9784,Amygdala,57.76,46.82,Rattus norvegicus
NEUR_6233,Cortex,3.22,85.55,Danio rerio
NEUR_7619,Amygdala,39.67,72.04,Danio rerio
NEUR_8187,Hippocampus,45.42,64.72,Rattus norvegicus
NEUR_6387,Cerebellum,99.74,93.41,Macaca mulatta
NEUR_1067,Hippocampus,17.59,81.95,Danio rerio
NEUR_5596,Hippocampus,127.31,23.09,Rattus norvegicus
NEUR_9137,Striatum,147.88,105.98,Macaca mulatta
NEUR_2375,Striatum,38.98,98.56,Danio rerio
NEUR_8059,Hippocampus,127.26,108.52,Danio rerio
NEUR_9707,Hypothalamus,144.45,117.4,Danio rerio
NEUR_5376,Amygdala,24.76,107.93,Rattus norvegicus
NEUR_1374,Cortex,0.15,36.54,Danio rerio
NEUR_4837,Hippocampus,126.28,23.63,Danio rerio
NEUR_5662,Amygdala,9.38,33.73,Rattus norvegicus
NEUR_1979,Cortex,17.66,84.35,Macaca mulatta
NEUR_8958,Hippocampus,53.72,104.48,Rattus norvegicus
NEUR_2694,Hypothalamus,60.15,56.98,Danio rerio
NEUR_2211,Amygdala,112.69,71.31,Danio rerio
NEUR_4353,Cerebellum,50.16,104.61,Macaca mulatta
NEUR_3207,Hypothalamus,101.56,33.26,Macaca mulatta
NEUR_9039,Hippocampus,123.2,54.07,Danio rerio
NEUR_5539,Cortex,142.87,14.9,Danio rerio
NEUR_3222,Hypothalamus,82.67,53.2,Mus musculus
NEUR_3756,Cortex,1.93,100.2,Mus musculus
NEUR_3734,Striatum,7.55,105.71,Mus musculus
NEUR_3078,Hypothalamus,119.25,12.68,Danio rerio
NEUR_6382,Cerebellum,108.97,92.84,Macaca mulatta
NEUR_6820,Striatum,93.77,66.82,Macaca mulatta
NEUR_2622,Hippocampus,65.17,58.34,Rattus norvegicus
NEUR_9681,Hypothalamus,85.58,96.2,Macaca mulatta
NEUR_1293,Hypothalamus,86.72,28.69,Rattus norvegicus
NEUR_1744,Cortex,117.54,91.97,Mus musculus
NEUR_4554,Thalamus,91.79,35.72,Macaca mulatta
NEUR_7183,Striatum,141.23,106.12,Macaca mulatta
NEUR_3615,Hippocampus,73.86,64.24,Rattus norvegicus
NEUR_7516,Hippocampus,37.37,110.5,Macaca mulatta
NEUR_5173,Cerebellum,68.83,44.78,Macaca mulatta
NEUR_7730,Hippocampus,137.5,34.68,Danio rerio
NEUR_5727,Hippocampus,78.88,78.3,Mus musculus
NEUR_2698,Cortex,94.84,90.71,Danio rerio
NEUR_9680,Cortex,1.95,58.65,Danio rerio
NEUR_9909,Hypothalamus,111.24,51.79,Rattus norvegicus
NEUR_8576,Hypothalamus,43.82,117.19,Macaca mulatta
NEUR_4491,Striatum,139.34,16.74,Danio rerio
NEUR_4410,Striatum,76.67,114.28,Mus musculus
NEUR_3804,Amygdala,23.12,80.9,Danio rerio
NEUR_1437,Hypothalamus,113.96,98.91,Mus musculus
NEUR_7409,Striatum,105.92,110.75,Mus musculus
NEUR_3827,Cerebellum,111.43,71.7,Macaca mulatta
NEUR_7122,Hypothalamus,11.2,56.52,Danio rerio
NEUR_2805,Hippocampus,141.45,79.97,Danio rerio
NEUR_3932,Amygdala,61.28,26.68,Macaca mulatta
NEUR_1457,Hippocampus,38.7,83.63,Danio rerio
NEUR_6549,Cortex,22.54,97.74,Danio rerio
NEUR_5461,Thalamus,72.23,26.48,Mus musculus
NEUR_4883,Thalamus,110.99,115.78,Rattus norvegicus
NEUR_3104,Cortex,12.88,80.0,Mus musculus
NEUR_7589,Amygdala,55.51,116.9,Mus musculus
NEUR_5678,Amygdala,33.59,16.88,Rattus norvegicus
NEUR_8232,Cortex,49.21,90.83,Danio rerio
NEUR_6797,Amygdala,106.83,17.45,Mus musculus
NEUR_9868,Striatum,25.4,21.77,Mus musculus
NEUR_7429,Cerebellum,149.36,65.58,Macaca mulatta
NEUR_7321,Hypothalamus,98.77,25.74,Mus musculus
NEUR_1829,Striatum,100.85,72.87,Danio rerio
NEUR_3563,Hypothalamus,144.05,41.13,Mus musculus
NEUR_8933,Hypothalamus,27.8,16.4,Danio rerio
NEUR_8550,Cerebellum,1.74,92.53,Danio rerio
NEUR_6846,Hippocampus,35.4,12.63,Rattus norvegicus
NEUR_2440,Hippocampus,69.19,114.82,Mus musculus
NEUR_6748,Hippocampus,41.5,119.88,Mus musculus
NEUR_6491,Amygdala,61.16,20.79,Rattus norvegicus
NEUR_2537,Thalamus,116.2,27.82,Danio rerio
NEUR_8322,Striatum,95.89,53.56,Rattus norvegicus
NEUR_8134,Cortex,7.53,60.54,Rattus norvegicus
NEUR_7918,Hypothalamus,30.25,15.07,Rattus norvegicus
NEUR_9179,Cerebellum,58.43,68.09,Mus musculus
NEUR_4172,Amygdala,73.47,68.19,Rattus norvegicus
NEUR_9696,Amygdala,113.16,78.25,Danio rerio
NEUR_8562,Hypothalamus,44.01,34.29,Mus musculus
NEUR_1000,Cortex,135.95,74.79,Mus musculus
NEUR_8598,Cerebellum,93.58,52.86,Macaca mulatta
NEUR_7737,Thalamus,127.75,72.15,Danio rerio
NEUR_4773,Cortex,47.7,62.47,Rattus norvegicus
NEUR_8267,Thalamus,7.69,59.72,Macaca mulatta
NEUR_2451,Cortex,147.59,79.76,Macaca mulatta
NEUR_5494,Thalamus,34.79,62.43,Danio rerio
NEUR_3338,Thalamus,62.8,49.52,Danio rerio
NEUR_2330,Cerebellum,94.13,26.44,Macaca mulatta
NEUR_4324,Striatum,58.52,49.08,Macaca mulatta
NEUR_8009,Hippocampus,20.39,27.14,Macaca mulatta
NEUR_6034,Cortex,90.09,76.42,Mus musculus
NEUR_1301,Thalamus,59.41,18.55,Danio rerio
NEUR_6134,Amygdala,33.42,117.32,Mus musculus
NEUR_3913,Cortex,57.81,106.41,Rattus norvegicus
NEUR_5822,Cerebellum,124.79,78.02,Mus musculus
NEUR_3324,Hippocampus,145.51,105.37,Danio rerio
NEUR_4853,Striatum,25.73,31.1,Macaca mulatta
NEUR_3368,Thalamus,73.69,59.29,Mus musculus
NEUR_1413,Hippocampus,36.49,91.03,Rattus norvegicus
NEUR_9469,Hypothalamus,135.86,40.61,Macaca mulatta
NEUR_6235,Cerebellum,128.75,56.71,Rattus norvegicus
NEUR_8653,Striatum,58.88,51.45,Rattus norvegicus
NEUR_2802,Hypothalamus,63.44,80.3,Rattus norvegicus
NEUR_3160,Thalamus,9.2,60.55,Rattus norvegicus
NEUR_4451,Hypothalamus,99.89,42.96,Mus musculus
NEUR_3888,Amygdala,88.54,54.95,Danio rerio
NEUR_4517,Hippocampus,24.01,87.98,Rattus norvegicus
NEUR_9929,Thalamus,136.02,113.38,Mus musculus
NEUR_5961,Hippocampus,83.31,101.67,Mus musculus
NEUR_7546,Hypothalamus,115.24,28.73,Danio rerio
NEUR_5359,Hippocampus,31.81,114.63,Danio rerio
NEUR_8698,Cerebellum,6.07,39.69,Rattus norvegicus
NEUR_8988,Striatum,121.32,114.63,Macaca mulatta
NEUR_2892,Cerebellum,95.17,115.48,Mus musculus
NEUR_6126,Cerebellum,50.86,30.92,Mus musculus
NEUR_6814,Striatum,136.5,70.88,Rattus norvegicus
NEUR_7353,Hippocampus,98.73,72.59,Macaca mulatta
NEUR_1682,Hypothalamus,51.26,56.6,Rattus norvegicus
NEUR_6315,Cerebellum,76.11,95.98,Macaca mulatta
NEUR_1712,Hypothalamus,78.15,51.47,Macaca mulatta
NEUR_8203,Amygdala,95.98,117.17,Danio rerio
NEUR_9123,Striatum,18.22,46.95,Danio rerio
NEUR_9499,Striatum,128.65,87.0,Rattus norvegicus
NEUR_3909,Striatum,115.99,107.27,Danio rerio
NEUR_2540,Cortex,78.74,51.15,Macaca mulatta
NEUR_4927,Hippocampus,126.0,19.14,Macaca mulatta
NEUR_2972,Thalamus,8.74,91.8,Mus musculus
NEUR_8332,Thalamus,125.65,52.29,Mus musculus
NEUR_5914,Thalamus,119.53,74.56,Macaca mulatta
NEUR_8167,Striatum,144.86,115.95,Danio rerio
NEUR_8826,Cerebellum,43.88,77.65,Danio rerio
NEUR_5953,Amygdala,119.43,119.37,Rattus norvegicus
NEUR_3480,Cerebellum,84.6,10.98,Macaca mulatta
NEUR_5505,Cortex,53.65,63.45,Macaca mulatta
NEUR_3435,Cerebellum,53.74,19.25,Mus musculus
NEUR_7554,Hypothalamus,109.11,33.49,Macaca mulatta
NEUR_9691,Cortex,134.54,14.79,Macaca mulatta
NEUR_4347,Amygdala,92.64,85.52,Rattus norvegicus
NEUR_9345,Striatum,15.69,114.69,Mus musculus
NEUR_6352,Hypothalamus,7.9,118.49,Danio rerio
NEUR_6406,Hippocampus,106.74,99.61,Danio rerio
NEUR_6229,Thalamus,6.54,10.97,Macaca mulatta
NEUR_6842,Cerebellum,120.5,37.82,Rattus norvegicus
NEUR_8598,Hypothalamus,58.84,53.4,Danio rerio
NEUR_6856,Amygdala,114.78,77.46,Mus musculus
NEUR_1384,Striatum,131.71,51.32,Rattus norvegicus
NEUR_8659,Hypothalamus,23.29,17.66,Danio rerio
NEUR_1828,Hippocampus,129.9,50.46,Macaca mulatta
NEUR_7376,Cerebellum,113.63,27.89,Macaca mulatta
NEUR_5684,Striatum,6.71,73.98,Mus musculus
NEUR_1500,Cortex,63.67,30.44,Danio rerio
NEUR_9013,Hippocampus,93.99,102.7,Macaca mulatta
NEUR_5675,Thalamus,51.71,36.79,Macaca mulatta
NEUR_8956,Thalamus,82.86,56.08,Macaca mulatta
NEUR_2629,Cerebellum,147.76,61.72,Macaca mulatta
NEUR_1247,Thalamus,133.47,103.88,Danio rerio
NEUR_5449,Cortex,32.76,14.53,Macaca mulatta
NEUR_9507,Thalamus,118.46,29.17,Danio rerio
NEUR_7089,Thalamus,15.26,52.48,Macaca mulatta
NEUR_5290,Striatum,104.04,45.62,Rattus norvegicus
NEUR_1531,Thalamus,51.72,103.67,Danio rerio
NEUR_8917,Thalamus,144.41,85.77,Rattus norvegicus
NEUR_7125,Striatum,8.73,76.26,Mus musculus
NEUR_4372,Hippocampus,66.03,57.55,Danio rerio
NEUR_1056,Cortex,72.74,13.04,Rattus norvegicus
NEUR_2442,Hypothalamus,120.0,76.16,Macaca mulatta
NEUR_4032,Hippocampus,24.74,36.59,Rattus norvegicus
NEUR_6989,Cortex,147.73,106.3,Danio rerio
NEUR_5595,Thalamus,105.17,83.75,Rattus norvegicus
NEUR_2185,Cerebellum,139.45,74.55,Danio rerio
NEUR_9571,Amygdala,66.61,52.75,Macaca mulatta
NEUR_8724,Thalamus,138.26,35.32,Rattus norvegicus
NEUR_7566,Thalamus,89.86,104.09,Danio rerio
NEUR_5474,Amygdala,101.85,33.42,Rattus norvegicus
NEUR_5711,Cortex,39.83,88.43,Mus musculus
NEUR_8345,Cortex,70.74,117.08,Macaca mulatta
NEUR_2178,Cortex,119.3,116.78,Mus musculus
NEUR_1256,Hippocampus,20.85,88.03,Rattus norvegicus
NEUR_7396,Cortex,117.85,105.52,Mus musculus
NEUR_6143,Amygdala,118.87,61.03,Mus musculus
NEUR_1908,Hippocampus,116.25,85.41,Danio rerio
NEUR_7696,Hippocampus,51.1,48.32,Rattus norvegicus
NEUR_2011,Cerebellum,127.2,74.69,Rattus norvegicus
NEUR_7757,Striatum,126.58,56.57,Rattus norvegicus
NEUR_1977,Striatum,146.77,83.78,Danio rerio
NEUR_5701,Hypothalamus,107.23,105.05,Macaca mulatta
NEUR_4971,Amygdala,132.92,61.62,Rattus norvegicus
NEUR_6236,Thalamus,105.85,56.85,Mus musculus
NEUR_7018,Hippocampus,37.44,17.58,Macaca mulatta
NEUR_9385,Hypothalamus,106.74,33.38,Macaca mulatta
NEUR_4821,Striatum,125.16,25.04,Danio rerio
NEUR_7162,Amygdala,90.1,96.26,Macaca mulatta
NEUR_7707,Cerebellum,144.11,43.51,Rattus norvegicus
NEUR_1965,Amygdala,90.64,64.07,Danio rerio
NEUR_7985,Amygdala,97.28,74.87,Macaca mulatta
NEUR_3870,Hypothalamus,142.72,69.13,Mus musculus
NEUR_8293,Hippocampus,79.94,26.88,Rattus norvegicus
NEUR_4526,Thalamus,42.51,76.34,Mus musculus
NEUR_3359,Amygdala,146.57,112.55,Macaca mulatta
NEUR_7490,Striatum,64.82,18.56,Danio rerio
NEUR_5220,Hippocampus,108.45,103.14,Rattus norvegicus
NEUR_1078,Cerebellum,95.26,102.09,Danio rerio
NEUR_2088,Hippocampus,104.48,100.68,Danio rerio
NEUR_1790,Hypothalamus,83.65,41.25,Rattus norvegicus
NEUR_2797,Cerebellum,145.64,18.29,Macaca mulatta
NEUR_1840,Cerebellum,77.36,56.29,Danio rerio
NEUR_5682,Striatum,107.01,93.28,Macaca mulatta
NEUR_6922,Hypothalamus,92.75,73.25,Mus musculus
NEUR_2170,Hippocampus,106.49,58.97,Rattus norvegicus
NEUR_8748,Hypothalamus,96.33,25.95,Macaca mulatta
NEUR_9942,Striatum,120.59,87.89,Danio rerio
NEUR_1512,Cortex,149.37,52.78,Mus musculus
NEUR_2814,Hypothalamus,143.82,101.5,Danio rerio
NEUR_2791,Striatum,87.91,114.94,Danio rerio
NEUR_2474,Amygdala,82.5,24.81,Mus musculus
NEUR_7907,Hypothalamus,31.47,109.91,Macaca mulatta
NEUR_3464,Cortex,77.95,62.28,Danio rerio
NEUR_6751,Cortex,16.46,22.44,Macaca mulatta
NEUR_2112,Thalamus,97.07,71.26,Rattus norvegicus
NEUR_2351,Hypothalamus,34.26,22.53,Mus musculus
NEUR_3235,Thalamus,30.79,55.92,Mus musculus
NEUR_2997,Cortex,12.65,107.85,Macaca mulatta
NEUR_9568,Hippocampus,147.44,62.24,Macaca mulatta
NEUR_7391,Cortex,144.2,81.7,Mus musculus
NEUR_8971,Cortex,99.84,98.41,Mus musculus
NEUR_4097,Striatum,41.99,91.41,Danio rerio
NEUR_4209,Cerebellum,13.84,115.88,Mus musculus
NEUR_5396,Hypothalamus,72.43,96.34,Macaca mulatta
NEUR_4345,Cortex,125.97,83.28,Danio rerio
NEUR_1880,Striatum,107.6,69.43,Danio rerio
NEUR_2834,Cortex,85.76,37.74,Macaca mulatta
NEUR_2323,Cortex,111.37,110.49,Mus musculus
NEUR_7324,Hippocampus,10.0,104.24,Macaca mulatta
NEUR_1263,Amygdala,122.22,85.01,Mus musculus
NEUR_6832,Cerebellum,116.64,53.06,Danio rerio
NEUR_4487,Cerebellum,6.65,100.09,Macaca mulatta
NEUR_5932,Thalamus,10.57,99.21,Macaca mulatta
NEUR_7193,Cerebellum,110.53,51.53,Rattus norvegicus
NEUR_5220,Striatum,89.24,14.72,Rattus norvegicus
NEUR_9346,Cortex,44.91,40.45,Danio rerio
NEUR_1591,Thalamus,20.35,108.79,Mus musculus
NEUR_7855,Striatum,140.85,41.33,Rattus norvegicus
NEUR_6012,Hypothalamus,63.75,36.18,Rattus norvegicus
NEUR_8055,Cerebellum,92.53,45.94,Macaca mulatta
NEUR_2003,Amygdala,67.85,69.99,Macaca mulatta
NEUR_1872,Striatum,62.24,25.45,Rattus norvegicus
NEUR_5869,Amygdala,134.89,110.06,Mus musculus
NEUR_2592,Cerebellum,82.15,78.43,Mus musculus
NEUR_9715,Cerebellum,47.9,66.96,Macaca mulatta
NEUR_7336,Hippocampus,49.97,36.21,Macaca mulatta
NEUR_8342,Cortex,13.83,20.81,Macaca mulatta
NEUR_2597,Thalamus,86.59,14.17,Danio rerio
NEUR_1660,Cortex,48.96,68.38,Mus musculus
NEUR_4342,Amygdala,26.37,85.38,Rattus norvegicus
NEUR_6772,Striatum,101.59,81.86,Rattus norvegicus
NEUR_3362,Amygdala,5.68,59.75,Danio rerio
NEUR_7114,Cortex,18.64,14.77,Danio rerio
NEUR_4112,Cortex,139.87,77.4,Rattus norvegicus
NEUR_6872,Amygdala,74.52,108.14,Mus musculus
NEUR_6418,Striatum,91.4,48.67,Danio rerio
NEUR_8789,Amygdala,107.88,110.21,Danio rerio
NEUR_9489,Amygdala,22.39,78.56,Rattus norvegicus
NEUR_7106,Thalamus,103.76,100.09,Macaca mulatta
NEUR_4837,Cerebellum,30.14,80.34,Macaca mulatta
NEUR_1251,Thalamus,24.56,86.73,Danio rerio
NEUR_1322,Hippocampus,39.09,24.5,Danio rerio
NEUR_9249,Thalamus,93.12,81.29,Danio rerio
NEUR_4367,Thalamus,3.44,34.9,Danio rerio
NEUR_3064,Hippocampus,114.02,114.47,Rattus norvegicus
NEUR_1323,Striatum,141.4,73.37,Danio rerio
NEUR_5889,Cerebellum,97.47,51.73,Mus musculus
NEUR_9071,Amygdala,144.09,51.49,Danio rerio
NEUR_4751,Cerebellum,130.22,71.92,Mus musculus
NEUR_9886,Amygdala,78.53,84.59,Macaca mulatta
NEUR_2308,Cerebellum,109.59,17.33,Rattus norvegicus
NEUR_5036,Amygdala,61.99,93.14,Macaca mulatta
NEUR_1270,Amygdala,31.02,34.41,Mus musculus
NEUR_8320,Hippocampus,34.81,111.34,Mus musculus
NEUR_1435,Hypothalamus,20.26,98.76,Danio rerio
NEUR_2650,Cerebellum,10.24,78.85,Danio rerio
