neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2675,Cerebellum,6.63,106.43,Danio rerio
NEUR_6389,Hippocampus,98.86,95.36,Danio rerio
NEUR_1879,Cerebellum,60.26,113.67,Rattus norvegicus
NEUR_9060,Thalamus,15.95,82.67,Danio rerio
NEUR_2995,Cerebellum,38.74,91.73,Mus musculus
NEUR_4418,Hypothalamus,126.19,49.63,Mus musculus
NEUR_5157,Striatum,132.4,63.46,Rattus norvegicus
NEUR_8361,Thalamus,90.4,94.88,Macaca mulatta
NEUR_1484,Amygdala,37.31,40.08,Danio rerio
NEUR_9966,Cortex,40.32,64.69,Rattus norvegicus
NEUR_7343,Cerebellum,8.76,113.55,Mus musculus
NEUR_9401,Amygdala,2.27,26.62,Rattus norvegicus
NEUR_6341,Thalamus,87.07,60.12,Macaca mulatta
NEUR_8384,Striatum,1.4,39.87,Danio rerio
NEUR_6187,Hippocampus,121.51,79.11,Mus musculus
NEUR_4034,Hypothalamus,144.37,51.75,Macaca mulatta
NEUR_9237,Thalamus,37.34,83.46,Mus musculus
NEUR_9366,Amygdala,149.34,35.84,Danio rerio
NEUR_4580,Hypothalamus,57.21,54.6,Danio rerio
NEUR_8115,Hypothalamus,23.58,31.76,Mus musculus
NEUR_4379,Thalamus,60.24,18.95,Rattus norvegicus
NEUR_1152,Striatum,4.29,65.73,Macaca mulatta
NEUR_9703,Amygdala,121.31,56.68,Macaca mulatta
NEUR_3374,Amygdala,133.73,58.45,Danio rerio
NEUR_8242,Amygdala,81.14,25.88,Rattus norvegicus
NEUR_9548,Amygdala,98.69,80.49,Macaca mulatta
NEUR_5488,Striatum,23.12,73.78,Macaca mulatta
NEUR_5349,Hippocampus,16.63,48.43,Macaca mulatta
NEUR_6519,Cerebellum,130.05,99.99,Danio rerio
NEUR_5375,Thalamus,128.82,95.0,Mus musculus
NEUR_7295,Cerebellum,110.36,16.08,Danio rerio
NEUR_9725,Striatum,76.18,107.9,Danio rerio
NEUR_1286,Cerebellum,109.75,31.11,Macaca mulatta
NEUR_9734,Amygdala,83.71,46.36,Rattus norvegicus
NEUR_8071,Cerebellum,86.89,96.9,Rattus norvegicus
NEUR_4218,Cerebellum,118.75,62.01,Danio rerio
NEUR_9432,Cortex,68.22,99.52,Rattus norvegicus
NEUR_9504,Cortex,32.89,15.29,Mus musculus
NEUR_8774,Thalamus,21.42,25.68,Danio rerio
NEUR_1514,Thalamus,86.04,47.38,Macaca mulatta
NEUR_9105,Hypothalamus,63.0,76.45,Rattus norvegicus
NEUR_8653,Hippocampus,55.45,48.77,Mus musculus
NEUR_7233,Amygdala,24.84,14.16,Rattus norvegicus
NEUR_2075,Cerebellum,89.05,15.54,Mus musculus
NEUR_7899,Cerebellum,29.62,46.39,Macaca mulatta
NEUR_3878,Cortex,51.49,99.83,Mus musculus
NEUR_3352,Cerebellum,71.32,107.44,Danio rerio
NEUR_2373,Amygdala,27.7,65.3,Rattus norvegicus
NEUR_6505,Thalamus,78.16,82.76,Danio rerio
NEUR_7229,Amygdala,146.82,10.32,Macaca mulatta
NEUR_7251,Cerebellum,45.0,51.2,Danio rerio
NEUR_3565,Hypothalamus,145.48,61.56,Mus musculus
NEUR_4646,Hypothalamus,100.27,58.95,Macaca mulatta
NEUR_3702,Hypothalamus,74.02,23.02,Macaca mulatta
NEUR_2253,Cerebellum,34.04,80.97,Macaca mulatta
NEUR_8350,Thalamus,143.83,68.83,Mus musculus
NEUR_3834,Thalamus,148.27,36.27,Macaca mulatta
NEUR_9776,Cortex,119.15,91.72,Macaca mulatta
NEUR_9424,Thalamus,74.22,13.2,Macaca mulatta
NEUR_3614,Striatum,54.42,20.47,Macaca mulatta
NEUR_9368,Hypothalamus,24.13,56.47,Macaca mulatta
NEUR_6598,Striatum,136.84,78.09,Macaca mulatta
NEUR_3209,Thalamus,61.92,29.45,Danio rerio
NEUR_3664,Cortex,84.55,112.06,Rattus norvegicus
NEUR_4053,Cerebellum,65.01,24.94,Mus musculus
NEUR_2144,Hippocampus,148.24,113.69,Mus musculus
NEUR_2274,Thalamus,99.82,22.68,Danio rerio
NEUR_9443,Striatum,10.4,114.4,Danio rerio
NEUR_7500,Amygdala,76.98,87.28,Rattus norvegicus
NEUR_7556,Hippocampus,80.68,118.55,Mus musculus
NEUR_2112,Amygdala,100.53,88.01,Mus musculus
NEUR_6124,Thalamus,0.15,108.91,Mus musculus
NEUR_1423,Cerebellum,146.33,93.71,Mus musculus
NEUR_4227,Thalamus,15.31,58.05,Danio rerio
NEUR_2439,Striatum,24.54,45.88,Macaca mulatta
NEUR_8041,Amygdala,130.53,85.14,Danio rerio
NEUR_3105,Hippocampus,20.14,44.04,Mus musculus
NEUR_8450,Cerebellum,96.25,16.23,Macaca mulatta
NEUR_8948,Striatum,88.69,48.81,Macaca mulatta
NEUR_6162,Hypothalamus,117.45,25.79,Danio rerio
NEUR_9154,Thalamus,106.54,74.03,Mus musculus
NEUR_4079,Hippocampus,125.25,41.09,Rattus norvegicus
NEUR_3089,Amygdala,48.32,12.99,Macaca mulatta
NEUR_8168,Amygdala,59.72,27.99,Mus musculus
NEUR_1841,Cortex,141.89,22.92,Macaca mulatta
NEUR_7236,Cortex,55.3,47.86,Macaca mulatta
NEUR_7357,Striatum,38.56,101.89,Danio rerio
NEUR_4829,Amygdala,17.71,80.01,Macaca mulatta
NEUR_6235,Hypothalamus,50.1,19.31,Rattus norvegicus
NEUR_7589,Thalamus,146.36,109.34,Rattus norvegicus
NEUR_4204,Amygdala,41.8,105.62,Macaca mulatta
NEUR_7848,Cerebellum,148.8,111.99,Macaca mulatta
NEUR_6760,Striatum,36.62,10.72,Mus musculus
NEUR_1333,Cerebellum,75.18,54.87,Mus musculus
NEUR_1225,Hypothalamus,115.77,62.41,Danio rerio
NEUR_1512,Hippocampus,78.23,68.32,Danio rerio
NEUR_8183,Hippocampus,143.07,35.94,Rattus norvegicus
NEUR_1044,Hippocampus,71.82,71.56,Danio rerio
NEUR_3475,Cerebellum,39.32,35.54,Mus musculus
NEUR_1624,Cerebellum,139.82,24.05,Macaca mulatta
NEUR_4900,Hypothalamus,6.54,76.93,Macaca mulatta
NEUR_9621,Hypothalamus,108.9,99.3,Danio rerio
NEUR_5335,Hippocampus,101.46,99.25,Rattus norvegicus
NEUR_3371,Cerebellum,38.57,14.69,Mus musculus
NEUR_7821,Amygdala,141.1,61.7,Danio rerio
NEUR_7776,Hypothalamus,43.96,73.3,Macaca mulatta
NEUR_6115,Cortex,84.34,117.25,Macaca mulatta
NEUR_8514,Hypothalamus,125.58,106.51,Mus musculus
NEUR_7850,Amygdala,89.04,20.09,Danio rerio
NEUR_7591,Hypothalamus,30.94,73.35,Mus musculus
NEUR_9025,Amygdala,39.31,88.64,Macaca mulatta
NEUR_8502,Hypothalamus,60.63,58.15,Mus musculus
NEUR_7874,Thalamus,75.18,118.61,Rattus norvegicus
NEUR_4388,Striatum,54.95,32.73,Danio rerio
NEUR_6899,Amygdala,23.38,25.84,Mus musculus
NEUR_2679,Hippocampus,108.19,30.99,Macaca mulatta
NEUR_8356,Hypothalamus,8.8,43.52,Macaca mulatta
NEUR_8059,Striatum,115.88,103.85,Rattus norvegicus
NEUR_2136,Cortex,80.79,117.04,Mus musculus
NEUR_6820,Hypothalamus,24.59,54.39,Danio rerio
NEUR_4893,Cerebellum,35.43,109.71,Macaca mulatta
NEUR_9087,Hypothalamus,41.03,25.03,Macaca mulatta
NEUR_7370,Thalamus,75.67,117.63,Danio rerio
NEUR_8262,Hippocampus,44.32,78.36,Macaca mulatta
NEUR_2918,Hypothalamus,95.37,110.19,Rattus norvegicus
NEUR_7230,Hippocampus,54.27,80.57,Rattus norvegicus
NEUR_6714,Cerebellum,63.59,102.03,Danio rerio
NEUR_3547,Cortex,137.24,21.31,Mus musculus
NEUR_2269,Striatum,43.33,46.4,Mus musculus
NEUR_7553,Hippocampus,70.49,113.28,Mus musculus
NEUR_2505,Cortex,53.51,109.56,Mus musculus
NEUR_7876,Striatum,146.75,40.94,Mus musculus
NEUR_6366,Cerebellum,46.71,67.36,Mus musculus
NEUR_9181,Cerebellum,121.53,90.18,Macaca mulatta
NEUR_8038,Cortex,140.96,95.57,Mus musculus
NEUR_8658,Hypothalamus,8.18,100.41,Macaca mulatta
NEUR_3035,Hippocampus,38.66,106.29,Danio rerio
NEUR_9470,Hypothalamus,119.56,51.2,Macaca mulatta
NEUR_1348,Cortex,110.76,92.21,Macaca mulatta
NEUR_7670,Cortex,91.01,51.25,Mus musculus
NEUR_2580,Cerebellum,65.95,115.88,Mus musculus
NEUR_1497,Hippocampus,85.09,30.6,Rattus norvegicus
NEUR_1310,Striatum,24.21,57.6,Danio rerio
NEUR_6396,Amygdala,96.01,40.43,Mus musculus
NEUR_3385,Cortex,43.67,98.12,Mus musculus
NEUR_6446,Cortex,86.13,18.35,Rattus norvegicus
NEUR_9642,Cerebellum,87.15,94.66,Macaca mulatta
NEUR_4972,Amygdala,88.29,93.74,Mus musculus
NEUR_1899,Thalamus,43.82,82.17,Mus musculus
NEUR_9180,Thalamus,117.19,114.53,Danio rerio
NEUR_8072,Thalamus,86.73,23.8,Rattus norvegicus
NEUR_8513,Cortex,101.66,30.88,Rattus norvegicus
NEUR_6789,Hypothalamus,74.47,28.66,Mus musculus
NEUR_8515,Hippocampus,139.95,44.2,Rattus norvegicus
NEUR_4031,Thalamus,51.52,78.39,Mus musculus
NEUR_6742,Amygdala,55.07,21.45,Danio rerio
NEUR_4236,Cortex,73.89,79.53,Mus musculus
NEUR_3219,Amygdala,0.32,110.07,Danio rerio
NEUR_5279,Thalamus,62.88,29.43,Danio rerio
NEUR_2698,Cortex,18.67,22.76,Rattus norvegicus
NEUR_2815,Amygdala,132.27,89.48,Rattus norvegicus
NEUR_4982,Cerebellum,31.94,117.02,Mus musculus
NEUR_5979,Cerebellum,42.45,92.25,Mus musculus
NEUR_9834,Cortex,6.36,69.55,Mus musculus
NEUR_9739,Cerebellum,63.69,117.42,Rattus norvegicus
NEUR_3048,Hippocampus,43.82,51.74,Rattus norvegicus
NEUR_6439,Cortex,83.2,42.54,Macaca mulatta
NEUR_3118,Cortex,96.42,89.81,Mus musculus
NEUR_7359,Hypothalamus,95.91,26.93,Danio rerio
NEUR_6722,Cortex,148.98,56.47,Danio rerio
NEUR_6576,Cortex,11.92,60.55,Mus musculus
NEUR_1937,Hippocampus,104.64,96.4,Rattus norvegicus
NEUR_6205,Cerebellum,49.19,40.19,Danio rerio
NEUR_2679,Cerebellum,120.38,80.51,Mus musculus
NEUR_5841,Amygdala,87.55,58.37,Rattus norvegicus
NEUR_3124,Cortex,25.2,50.18,Rattus norvegicus
NEUR_3688,Striatum,72.9,53.8,Macaca mulatta
NEUR_6194,Cerebellum,61.29,73.36,Rattus norvegicus
NEUR_6436,Striatum,41.01,27.62,Danio rerio
NEUR_5807,Thalamus,145.46,99.15,Rattus norvegicus
NEUR_9910,Hippocampus,12.07,53.85,Macaca mulatta
NEUR_9235,Cerebellum,138.3,38.54,Rattus norvegicus
NEUR_4862,Striatum,106.18,21.41,Danio rerio
NEUR_8592,Thalamus,8.46,108.35,Macaca mulatta
NEUR_8903,Hypothalamus,143.66,58.54,Danio rerio
NEUR_4827,Striatum,125.06,43.58,Mus musculus
NEUR_3906,Amygdala,3.25,69.17,Danio rerio
NEUR_8802,Amygdala,51.94,37.53,Macaca mulatta
NEUR_3433,Amygdala,87.59,77.06,Danio rerio
NEUR_8878,Hypothalamus,2.03,76.66,Rattus norvegicus
NEUR_6826,Striatum,51.27,91.12,Mus musculus
NEUR_3175,Hippocampus,88.35,109.75,Mus musculus
NEUR_6617,Cortex,14.7,14.08,Macaca mulatta
NEUR_6482,Hippocampus,80.08,65.28,Danio rerio
NEUR_9063,Thalamus,132.26,82.93,Danio rerio
NEUR_5580,Hippocampus,68.92,110.15,Macaca mulatta
NEUR_2542,Hippocampus,73.06,53.2,Danio rerio
NEUR_9412,Cerebellum,53.86,95.06,Mus musculus
NEUR_6368,Thalamus,29.1,52.56,Rattus norvegicus
NEUR_6836,Striatum,55.27,25.53,Mus musculus
NEUR_1988,Amygdala,109.96,117.45,Macaca mulatta
NEUR_5597,Amygdala,28.41,105.52,Danio rerio
NEUR_7083,Hypothalamus,5.61,39.9,Rattus norvegicus
NEUR_8537,Cerebellum,61.41,112.85,Rattus norvegicus
NEUR_6111,Hypothalamus,131.44,98.79,Macaca mulatta
NEUR_7964,Cortex,117.29,57.87,Mus musculus
NEUR_3165,Striatum,135.83,65.78,Danio rerio
NEUR_5952,Striatum,33.93,117.25,Rattus norvegicus
NEUR_1512,Striatum,75.22,15.14,Rattus norvegicus
NEUR_3569,Amygdala,111.63,55.5,Mus musculus
NEUR_7328,Thalamus,93.88,10.76,Mus musculus
NEUR_2493,Hippocampus,61.0,55.76,Danio rerio
NEUR_5496,Thalamus,127.72,73.46,Danio rerio
NEUR_4027,Hypothalamus,111.95,102.71,Macaca mulatta
NEUR_2333,Hypothalamus,21.05,36.24,Rattus norvegicus
NEUR_8695,Hippocampus,67.9,94.21,Macaca mulatta
NEUR_5204,Hypothalamus,29.26,68.12,Danio rerio
NEUR_7498,Thalamus,43.25,119.81,Danio rerio
NEUR_1508,Cortex,148.27,19.11,Rattus norvegicus
NEUR_4411,Striatum,78.0,117.02,Danio rerio
NEUR_4288,Hippocampus,128.83,61.46,Danio rerio
NEUR_3290,Amygdala,85.02,34.12,Mus musculus
NEUR_4947,Hippocampus,21.84,41.94,Rattus norvegicus
NEUR_2594,Striatum,100.89,39.01,Mus musculus
NEUR_7709,Amygdala,129.56,80.36,Mus musculus
NEUR_6070,Cortex,83.08,111.81,Danio rerio
NEUR_2197,Cerebellum,128.05,89.02,Rattus norvegicus
NEUR_5995,Cortex,101.6,85.28,Rattus norvegicus
NEUR_1931,Hippocampus,149.8,10.73,Rattus norvegicus
NEUR_8359,Thalamus,47.21,95.42,Rattus norvegicus
NEUR_5334,Amygdala,21.21,114.47,Mus musculus
NEUR_6953,Hippocampus,36.4,11.08,Danio rerio
NEUR_5781,Hippocampus,75.9,108.31,Macaca mulatta
NEUR_9381,Cerebellum,38.51,66.22,Mus musculus
NEUR_7346,Cerebellum,12.46,111.2,Danio rerio
NEUR_5738,Cortex,75.1,83.34,Rattus norvegicus
NEUR_4003,Cerebellum,4.44,14.17,Rattus norvegicus
NEUR_6115,Cortex,73.37,65.98,Mus musculus
NEUR_6741,Cerebellum,138.6,95.84,Danio rerio
NEUR_4777,Cortex,42.9,106.48,Macaca mulatta
NEUR_2547,Amygdala,126.51,115.66,Rattus norvegicus
NEUR_2302,Cerebellum,95.38,73.99,Macaca mulatta
NEUR_7023,Cortex,72.67,54.72,Danio rerio
NEUR_4462,Hypothalamus,54.77,33.46,Macaca mulatta
NEUR_2423,Thalamus,38.77,14.26,Danio rerio
NEUR_9478,Hippocampus,15.0,43.45,Danio rerio
NEUR_6116,Cerebellum,57.57,43.46,Macaca mulatta
NEUR_3956,Hippocampus,137.0,30.27,Danio rerio
NEUR_9399,Amygdala,115.84,92.25,Danio rerio
NEUR_8333,Amygdala,79.1,27.66,Macaca mulatta
NEUR_5416,Hippocampus,75.18,28.88,Mus musculus
NEUR_8326,Cerebellum,55.95,94.15,Rattus norvegicus
NEUR_2337,Striatum,43.55,103.9,Rattus norvegicus
NEUR_4655,Striatum,127.36,86.91,Rattus norvegicus
NEUR_7180,Amygdala,126.74,19.35,Rattus norvegicus
NEUR_2546,Cortex,65.31,67.53,Macaca mulatta
NEUR_5430,Striatum,127.85,109.95,Mus musculus
NEUR_7674,Cortex,62.44,16.33,Danio rerio
NEUR_1298,Hypothalamus,60.8,113.16,Danio rerio
NEUR_9310,Hippocampus,100.83,94.93,Rattus norvegicus
NEUR_9512,Striatum,27.14,119.26,Mus musculus
NEUR_4161,Cerebellum,147.01,52.56,Danio rerio
NEUR_1097,Cortex,47.38,110.99,Rattus norvegicus
NEUR_1177,Hypothalamus,50.74,64.86,Mus musculus
NEUR_1403,Hippocampus,137.1,57.69,Macaca mulatta
NEUR_5552,Thalamus,146.77,82.55,Macaca mulatta
NEUR_2962,Thalamus,15.34,113.29,Macaca mulatta
NEUR_8507,Cortex,40.03,56.98,Macaca mulatta
NEUR_6861,Hippocampus,52.36,117.24,Rattus norvegicus
NEUR_8495,Hypothalamus,41.77,113.11,Danio rerio
NEUR_9163,Cortex,132.36,36.35,Macaca mulatta
NEUR_4446,Cortex,5.48,80.69,Rattus norvegicus
NEUR_2638,Cerebellum,133.55,38.67,Rattus norvegicus
NEUR_5864,Hypothalamus,21.14,39.09,Macaca mulatta
NEUR_9169,Hippocampus,118.4,26.29,Mus musculus
NEUR_8483,Cerebellum,50.84,113.05,Mus musculus
NEUR_8079,Cerebellum,72.79,102.61,Danio rerio
NEUR_3893,Thalamus,96.37,112.17,Danio rerio
NEUR_3594,Hippocampus,107.58,104.92,Rattus norvegicus
NEUR_9946,Hippocampus,43.43,87.48,Mus musculus
NEUR_1599,Thalamus,64.0,57.09,Mus musculus
NEUR_4439,Cortex,37.44,18.65,Macaca mulatta
NEUR_3306,Cortex,18.8,56.79,Danio rerio
NEUR_8221,Hippocampus,136.14,66.99,Mus musculus
NEUR_8483,Cerebellum,121.08,60.18,Danio rerio
NEUR_4831,Amygdala,68.4,99.3,Macaca mulatta
NEUR_4493,Thalamus,10.28,41.33,Rattus norvegicus
NEUR_6280,Hippocampus,62.11,106.24,Macaca mulatta
NEUR_4215,Striatum,37.97,46.33,Rattus norvegicus
NEUR_6855,Cortex,123.44,54.55,Rattus norvegicus
NEUR_9430,Thalamus,75.59,94.03,Danio rerio
NEUR_6510,Thalamus,92.29,10.14,Danio rerio
NEUR_3789,Thalamus,81.57,38.57,Rattus norvegicus
NEUR_3703,Cortex,16.72,40.33,Macaca mulatta
NEUR_8326,Cerebellum,17.3,78.94,Rattus norvegicus
NEUR_3009,Cerebellum,72.89,79.43,Danio rerio
NEUR_1422,Amygdala,121.93,32.81,Macaca mulatta
NEUR_6647,Striatum,131.18,58.47,Danio rerio
NEUR_3758,Hippocampus,53.96,14.16,Danio rerio
NEUR_6746,Thalamus,79.22,105.46,Mus musculus
NEUR_4236,Striatum,49.91,98.02,Rattus norvegicus
NEUR_8730,Thalamus,136.52,69.47,Rattus norvegicus
NEUR_5621,Cerebellum,38.1,41.98,Macaca mulatta
NEUR_1528,Thalamus,39.53,118.62,Rattus norvegicus
NEUR_6136,Hippocampus,32.61,29.59,Rattus norvegicus
NEUR_3973,Cortex,62.78,93.47,Mus musculus
NEUR_4856,Amygdala,108.08,18.85,Danio rerio
NEUR_3020,Amygdala,52.71,76.9,Mus musculus
NEUR_2440,Hypothalamus,80.15,44.51,Rattus norvegicus
NEUR_3028,Thalamus,141.1,53.33,Macaca mulatta
NEUR_6210,Thalamus,17.44,58.49,Rattus norvegicus
NEUR_2181,Hippocampus,53.76,91.86,Mus musculus
NEUR_8153,Hippocampus,136.25,78.79,Rattus norvegicus
NEUR_6264,Cerebellum,2.83,110.29,Danio rerio
NEUR_2630,Hippocampus,12.55,65.03,Mus musculus
NEUR_3137,Cerebellum,36.58,26.57,Rattus norvegicus
NEUR_5252,Thalamus,18.57,109.28,Mus musculus
NEUR_8187,Hypothalamus,19.38,102.37,Rattus norvegicus
NEUR_1876,Amygdala,21.79,46.22,Mus musculus
NEUR_4525,Amygdala,82.55,92.49,Macaca mulatta
NEUR_6040,Striatum,77.73,24.48,Macaca mulatta
NEUR_9784,Hippocampus,21.42,92.21,Rattus norvegicus
NEUR_6636,Striatum,5.16,80.47,Mus musculus
NEUR_9903,Cortex,134.74,38.59,Rattus norvegicus
NEUR_3912,Thalamus,75.93,58.37,Mus musculus
NEUR_2634,Hypothalamus,79.93,59.04,Rattus norvegicus
NEUR_7421,Amygdala,109.52,21.41,Macaca mulatta
NEUR_4929,Striatum,63.23,85.08,Danio rerio
NEUR_1769,Cerebellum,87.4,115.92,Rattus norvegicus
NEUR_5819,Striatum,105.88,17.81,Macaca mulatta
NEUR_3748,Amygdala,55.66,84.33,Danio rerio
NEUR_1149,Cortex,103.5,17.74,Mus musculus
NEUR_6030,Amygdala,142.87,61.67,Rattus norvegicus
NEUR_7830,Striatum,142.61,77.1,Macaca mulatta
NEUR_9231,Cortex,135.35,51.03,Rattus norvegicus
NEUR_3069,Cortex,126.91,21.22,Rattus norvegicus
NEUR_3994,Cortex,67.56,67.89,Mus musculus
NEUR_1472,Hippocampus,0.56,14.77,Rattus norvegicus
NEUR_8659,Thalamus,6.5,48.08,Danio rerio
NEUR_6791,Cerebellum,8.64,37.34,Danio rerio
NEUR_9450,Thalamus,1.58,82.4,Mus musculus
NEUR_5610,Hypothalamus,105.83,55.97,Danio rerio
NEUR_9357,Amygdala,63.52,58.09,Macaca mulatta
NEUR_4878,Hippocampus,71.9,24.4,Macaca mulatta
NEUR_8897,Thalamus,146.94,45.34,Danio rerio
NEUR_7876,Striatum,51.6,81.28,Macaca mulatta
NEUR_2417,Cortex,92.31,16.35,Macaca mulatta
NEUR_7717,Cerebellum,74.88,94.19,Danio rerio
NEUR_1867,Cerebellum,111.08,95.5,Danio rerio
NEUR_4050,Cerebellum,33.63,63.9,Mus musculus
NEUR_8969,Cerebellum,92.86,92.5,Rattus norvegicus
NEUR_5860,Amygdala,51.96,50.31,Danio rerio
NEUR_7641,Amygdala,52.35,16.95,Danio rerio
NEUR_5623,Hypothalamus,141.24,100.87,Macaca mulatta
NEUR_1497,Striatum,98.64,67.06,Macaca mulatta
NEUR_5314,Cerebellum,49.41,21.85,Rattus norvegicus
NEUR_5902,Cerebellum,33.97,65.69,Danio rerio
NEUR_1791,Hypothalamus,127.51,46.35,Rattus norvegicus
NEUR_3545,Striatum,122.9,57.33,Mus musculus
NEUR_6402,Thalamus,100.2,67.0,Rattus norvegicus
NEUR_7635,Striatum,113.19,32.58,Rattus norvegicus
NEUR_5361,Cerebellum,76.54,94.57,Mus musculus
NEUR_3903,Cerebellum,104.27,48.68,Macaca mulatta
NEUR_5903,Hippocampus,16.15,80.63,Mus musculus
NEUR_7066,Cortex,87.15,31.75,Rattus norvegicus
NEUR_6369,Hypothalamus,10.09,105.27,Macaca mulatta
NEUR_4473,Hippocampus,73.86,83.11,Rattus norvegicus
NEUR_3239,Striatum,92.98,63.41,Danio rerio
NEUR_7883,Amygdala,9.22,69.77,Macaca mulatta
NEUR_4965,Cerebellum,117.72,44.97,Rattus norvegicus
NEUR_1529,Amygdala,29.99,19.37,Danio rerio
NEUR_2698,Cortex,38.58,117.75,Macaca mulatta
NEUR_9476,Cortex,36.31,96.25,Danio rerio
NEUR_7563,Hypothalamus,62.32,89.0,Mus musculus
NEUR_4748,Amygdala,50.47,80.9,Danio rerio
NEUR_1706,Thalamus,114.85,52.54,Danio rerio
NEUR_4402,Striatum,61.4,58.75,Rattus norvegicus
NEUR_9666,Thalamus,61.37,90.8,Danio rerio
NEUR_9334,Hippocampus,98.03,92.0,Mus musculus
NEUR_1318,Hypothalamus,98.35,17.39,Macaca mulatta
NEUR_9542,Amygdala,25.44,91.71,Rattus norvegicus
NEUR_9348,Amygdala,50.44,89.47,Macaca mulatta
NEUR_8363,Hypothalamus,15.59,15.33,Rattus norvegicus
NEUR_3209,Thalamus,47.19,97.39,Rattus norvegicus
NEUR_2316,Cerebellum,53.82,109.73,Rattus norvegicus
NEUR_5078,Cortex,22.83,86.77,Macaca mulatta
NEUR_2963,Striatum,61.4,57.25,Macaca mulatta
NEUR_5125,Striatum,81.16,110.54,Macaca mulatta
NEUR_7699,Hypothalamus,29.73,12.94,Rattus norvegicus
NEUR_8803,Hippocampus,80.59,114.09,Danio rerio
NEUR_9234,Amygdala,1.56,37.36,Macaca mulatta
NEUR_4316,Thalamus,133.28,44.29,Macaca mulatta
NEUR_5715,Amygdala,132.71,72.48,Macaca mulatta
NEUR_8034,Amygdala,138.18,112.41,Rattus norvegicus
NEUR_4570,Thalamus,56.15,76.68,Macaca mulatta
NEUR_9337,Amygdala,123.38,27.69,Danio rerio
NEUR_5110,Amygdala,72.82,82.76,Macaca mulatta
NEUR_6242,Hypothalamus,118.78,60.55,Danio rerio
NEUR_2890,Striatum,75.09,39.38,Mus musculus
NEUR_6943,Cortex,53.64,63.07,Mus musculus
NEUR_4434,Hypothalamus,23.31,110.45,Macaca mulatta
NEUR_8597,Striatum,67.89,84.14,Danio rerio
NEUR_7634,Cerebellum,143.56,36.52,Rattus norvegicus
NEUR_2606,Hippocampus,57.11,78.72,Mus musculus
NEUR_1501,Hypothalamus,88.63,15.14,Macaca mulatta
NEUR_6175,Cortex,7.93,97.13,Macaca mulatta
NEUR_1317,Cortex,44.59,31.83,Mus musculus
NEUR_3462,Cerebellum,27.03,119.14,Rattus norvegicus
NEUR_2875,Amygdala,10.57,31.13,Danio rerio
NEUR_3565,Thalamus,126.12,88.78,Macaca mulatta
NEUR_9337,Cortex,36.89,37.16,Rattus norvegicus
NEUR_6475,Thalamus,143.14,71.49,Mus musculus
NEUR_3080,Cortex,124.77,87.96,Rattus norvegicus
NEUR_8809,Amygdala,102.27,65.54,Danio rerio
NEUR_9251,Hippocampus,59.56,56.73,Rattus norvegicus
NEUR_3480,Cortex,138.33,103.05,Danio rerio
NEUR_1067,Cortex,56.47,109.87,Mus musculus
NEUR_1378,Hypothalamus,80.18,64.06,Danio rerio
