neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7133,Thalamus,32.76,51.87,Rattus norvegicus
NEUR_1285,Striatum,37.01,57.93,Macaca mulatta
NEUR_4874,Hypothalamus,18.81,42.18,Macaca mulatta
NEUR_5000,Cerebellum,47.94,70.41,Danio rerio
NEUR_1888,Hypothalamus,46.27,31.52,Macaca mulatta
NEUR_6422,Hippocampus,23.18,16.35,Mus musculus
NEUR_5953,Hypothalamus,62.36,62.1,Danio rerio
NEUR_1504,Cerebellum,29.6,88.08,Danio rerio
NEUR_5271,Hippocampus,9.8,74.82,Rattus norvegicus
NEUR_9456,Hippocampus,98.89,32.86,Mus musculus
NEUR_5114,Striatum,21.37,33.12,Macaca mulatta
NEUR_9389,Hippocampus,101.5,115.62,Rattus norvegicus
NEUR_8861,Striatum,41.54,99.51,Macaca mulatta
NEUR_2673,Hippocampus,9.76,54.0,Mus musculus
NEUR_2532,Hippocampus,49.98,116.27,Danio rerio
NEUR_1183,Cortex,134.84,55.07,Danio rerio
NEUR_3074,Hippocampus,33.55,17.31,Rattus norvegicus
NEUR_5379,Amygdala,22.81,109.7,Macaca mulatta
NEUR_6512,Hippocampus,55.11,14.38,Macaca mulatta
NEUR_6917,Cerebellum,8.08,43.25,Rattus norvegicus
NEUR_9657,Striatum,87.38,79.15,Rattus norvegicus
NEUR_1200,Hippocampus,51.7,81.46,Mus musculus
NEUR_3293,Hippocampus,139.56,115.68,Macaca mulatta
NEUR_3726,Hypothalamus,112.23,35.17,Mus musculus
NEUR_4296,Cerebellum,99.45,74.48,Danio rerio
NEUR_5638,Cerebellum,39.21,25.71,Rattus norvegicus
NEUR_4303,Hippocampus,61.29,78.85,Rattus norvegicus
NEUR_7278,Hippocampus,94.32,10.14,Rattus norvegicus
NEUR_2939,Cerebellum,149.47,29.31,Macaca mulatta
NEUR_6349,Cerebellum,35.89,118.03,Rattus norvegicus
NEUR_4650,Hippocampus,126.93,65.97,Rattus norvegicus
NEUR_4190,Hippocampus,76.62,63.46,Rattus norvegicus
NEUR_2593,Cerebellum,13.17,32.53,Rattus norvegicus
NEUR_2694,Hippocampus,56.25,51.25,Rattus norvegicus
NEUR_4712,Hypothalamus,26.25,60.34,Rattus norvegicus
NEUR_2184,Hypothalamus,13.4,34.73,Rattus norvegicus
NEUR_2933,Hypothalamus,109.76,71.52,Rattus norvegicus
NEUR_1003,Amygdala,11.19,106.26,Macaca mulatta
NEUR_7790,Hippocampus,78.38,45.64,Mus musculus
NEUR_7474,Thalamus,13.92,72.88,Mus musculus
NEUR_1649,Hippocampus,83.26,62.44,Macaca mulatta
NEUR_3950,Cortex,73.65,90.43,Danio rerio
NEUR_7517,Striatum,105.81,39.06,Rattus norvegicus
NEUR_3910,Amygdala,32.09,54.88,Danio rerio
NEUR_6305,Amygdala,149.27,94.05,Macaca mulatta
NEUR_9285,Thalamus,65.7,109.13,Mus musculus
NEUR_7655,Striatum,98.98,52.66,Danio rerio
NEUR_2324,Cortex,5.75,86.72,Rattus norvegicus
NEUR_4062,Thalamus,99.38,47.63,Rattus norvegicus
NEUR_1850,Thalamus,9.43,39.12,Danio rerio
NEUR_2230,Striatum,98.62,37.99,Mus musculus
NEUR_1440,Cerebellum,0.36,55.86,Mus musculus
NEUR_4684,Amygdala,85.63,15.89,Macaca mulatta
NEUR_8214,Hippocampus,94.41,88.03,Rattus norvegicus
NEUR_6006,Hippocampus,48.18,80.98,Macaca mulatta
NEUR_8288,Amygdala,113.95,71.18,Macaca mulatta
NEUR_2867,Thalamus,13.19,60.8,Macaca mulatta
NEUR_3012,Cerebellum,105.35,105.18,Rattus norvegicus
NEUR_2987,Cerebellum,35.33,97.78,Macaca mulatta
NEUR_5861,Cortex,147.35,51.59,Rattus norvegicus
NEUR_9952,Hypothalamus,123.09,51.23,Macaca mulatta
NEUR_8219,Cerebellum,0.68,110.43,Danio rerio
NEUR_9975,Cerebellum,131.23,52.69,Danio rerio
NEUR_8588,Thalamus,24.26,69.1,Rattus norvegicus
NEUR_7926,Hypothalamus,109.65,21.24,Danio rerio
NEUR_1309,Amygdala,31.51,65.12,Rattus norvegicus
NEUR_5494,Thalamus,14.44,35.75,Macaca mulatta
NEUR_6778,Hypothalamus,105.96,15.88,Macaca mulatta
NEUR_5080,Thalamus,119.45,26.1,Rattus norvegicus
NEUR_3277,Hippocampus,34.63,19.31,Rattus norvegicus
NEUR_1431,Cortex,94.69,112.7,Danio rerio
NEUR_2199,Thalamus,60.31,12.17,Danio rerio
NEUR_9507,Hypothalamus,142.95,101.69,Danio rerio
NEUR_9094,Striatum,57.84,52.65,Danio rerio
NEUR_7895,Amygdala,45.27,33.85,Mus musculus
NEUR_7295,Hippocampus,39.44,116.11,Rattus norvegicus
NEUR_1170,Hippocampus,128.04,30.59,Rattus norvegicus
NEUR_4523,Cortex,142.57,22.01,Mus musculus
NEUR_3752,Hypothalamus,70.75,80.56,Macaca mulatta
NEUR_4725,Cortex,68.66,105.2,Macaca mulatta
NEUR_5226,Cortex,75.79,22.32,Rattus norvegicus
NEUR_2822,Cerebellum,120.53,102.96,Danio rerio
NEUR_6742,Cerebellum,24.53,43.61,Rattus norvegicus
NEUR_5838,Cerebellum,136.83,55.47,Macaca mulatta
NEUR_4513,Cerebellum,64.91,28.87,Mus musculus
NEUR_5826,Hippocampus,147.48,89.93,Mus musculus
NEUR_8536,Hippocampus,13.97,80.63,Rattus norvegicus
NEUR_8481,Thalamus,5.27,15.73,Danio rerio
NEUR_3893,Striatum,19.48,109.68,Danio rerio
NEUR_1154,Hypothalamus,128.88,96.71,Mus musculus
NEUR_4080,Cortex,80.41,85.96,Mus musculus
NEUR_3101,Striatum,37.18,43.4,Danio rerio
NEUR_2700,Thalamus,24.45,74.96,Danio rerio
NEUR_3788,Cortex,107.81,46.13,Macaca mulatta
NEUR_4395,Striatum,31.86,33.78,Macaca mulatta
NEUR_6336,Striatum,86.6,41.4,Rattus norvegicus
NEUR_3637,Striatum,43.81,56.5,Danio rerio
NEUR_7253,Hypothalamus,114.98,94.98,Danio rerio
NEUR_9916,Hippocampus,124.59,36.55,Mus musculus
NEUR_9376,Hippocampus,45.09,76.17,Rattus norvegicus
NEUR_5672,Hypothalamus,57.6,21.68,Danio rerio
NEUR_9555,Thalamus,7.59,68.91,Rattus norvegicus
NEUR_4787,Hypothalamus,55.67,47.48,Mus musculus
NEUR_4132,Striatum,146.3,112.12,Macaca mulatta
NEUR_8826,Cerebellum,7.58,18.02,Danio rerio
NEUR_4012,Hypothalamus,7.46,69.12,Mus musculus
NEUR_9579,Thalamus,137.74,83.17,Rattus norvegicus
NEUR_5385,Thalamus,10.97,85.09,Rattus norvegicus
NEUR_3014,Amygdala,21.5,60.64,Mus musculus
NEUR_7710,Amygdala,60.82,66.5,Danio rerio
NEUR_2364,Amygdala,108.78,85.26,Rattus norvegicus
NEUR_6493,Cerebellum,124.19,111.42,Danio rerio
NEUR_4525,Hypothalamus,82.84,116.02,Danio rerio
NEUR_1387,Amygdala,114.85,110.34,Macaca mulatta
NEUR_2429,Amygdala,99.01,58.94,Rattus norvegicus
NEUR_8994,Cortex,5.83,78.02,Rattus norvegicus
NEUR_8641,Hypothalamus,8.97,35.18,Danio rerio
NEUR_7757,Cortex,66.71,66.13,Mus musculus
NEUR_1425,Hippocampus,28.58,107.1,Macaca mulatta
NEUR_2339,Thalamus,139.06,69.16,Rattus norvegicus
NEUR_9686,Hippocampus,41.47,95.81,Mus musculus
NEUR_3146,Cerebellum,42.4,54.04,Macaca mulatta
NEUR_4419,Hippocampus,19.88,85.46,Mus musculus
NEUR_7777,Amygdala,35.05,44.09,Mus musculus
NEUR_1490,Hypothalamus,90.39,20.55,Rattus norvegicus
NEUR_4657,Striatum,123.39,58.54,Rattus norvegicus
NEUR_6673,Striatum,45.3,98.28,Macaca mulatta
NEUR_7658,Hypothalamus,105.87,113.83,Macaca mulatta
NEUR_8031,Hippocampus,23.69,46.45,Macaca mulatta
NEUR_8476,Cerebellum,135.49,51.12,Macaca mulatta
NEUR_4164,Cerebellum,124.47,88.13,Macaca mulatta
NEUR_7452,Striatum,55.72,77.33,Danio rerio
NEUR_8766,Cortex,7.63,40.54,Rattus norvegicus
NEUR_1325,Amygdala,62.62,106.18,Macaca mulatta
NEUR_8980,Cortex,82.65,32.96,Rattus norvegicus
NEUR_3179,Striatum,112.24,28.91,Macaca mulatta
NEUR_6283,Cortex,132.79,18.71,Danio rerio
NEUR_8722,Amygdala,51.02,11.44,Rattus norvegicus
NEUR_5978,Hypothalamus,42.96,116.89,Macaca mulatta
NEUR_4551,Hypothalamus,9.64,52.02,Danio rerio
NEUR_1038,Hypothalamus,7.64,63.49,Macaca mulatta
NEUR_3584,Cerebellum,126.82,110.45,Mus musculus
NEUR_2939,Hypothalamus,66.12,71.53,Danio rerio
NEUR_5310,Cerebellum,45.32,34.65,Mus musculus
NEUR_6774,Hippocampus,22.49,35.65,Danio rerio
NEUR_3596,Striatum,117.47,76.88,Danio rerio
NEUR_1147,Amygdala,44.01,13.83,Mus musculus
NEUR_9325,Cerebellum,114.55,57.13,Rattus norvegicus
NEUR_6559,Hypothalamus,81.19,16.93,Rattus norvegicus
NEUR_1194,Cortex,0.75,53.29,Rattus norvegicus
NEUR_9696,Hippocampus,56.28,102.02,Mus musculus
NEUR_6840,Cortex,93.23,75.93,Macaca mulatta
NEUR_5444,Cerebellum,63.69,18.44,Danio rerio
NEUR_4845,Hippocampus,3.88,73.98,Mus musculus
NEUR_8457,Amygdala,101.91,112.49,Mus musculus
NEUR_5657,Cerebellum,12.54,28.79,Rattus norvegicus
NEUR_6715,Thalamus,145.24,64.6,Macaca mulatta
NEUR_7546,Cortex,12.9,27.78,Mus musculus
NEUR_4344,Cortex,60.12,74.45,Rattus norvegicus
NEUR_7179,Cerebellum,117.47,19.78,Mus musculus
NEUR_1029,Amygdala,33.18,61.85,Mus musculus
NEUR_4322,Hippocampus,142.06,17.19,Danio rerio
NEUR_2646,Cortex,128.39,55.1,Rattus norvegicus
NEUR_4681,Cerebellum,42.48,86.87,Rattus norvegicus
NEUR_2626,Cortex,79.12,30.54,Danio rerio
NEUR_1821,Amygdala,64.04,28.19,Rattus norvegicus
NEUR_7895,Cerebellum,82.93,110.39,Rattus norvegicus
NEUR_3710,Cerebellum,94.17,93.94,Danio rerio
NEUR_1359,Cerebellum,109.04,87.43,Macaca mulatta
NEUR_2814,Thalamus,32.97,25.86,Danio rerio
NEUR_3938,Cortex,52.27,22.27,Rattus norvegicus
NEUR_6747,Thalamus,137.99,86.19,Rattus norvegicus
NEUR_4992,Amygdala,129.01,15.68,Danio rerio
NEUR_6519,Hippocampus,20.24,78.68,Mus musculus
NEUR_6385,Striatum,147.85,118.72,Rattus norvegicus
NEUR_1103,Hypothalamus,39.86,56.72,Mus musculus
NEUR_7759,Thalamus,148.63,107.37,Mus musculus
NEUR_2905,Thalamus,140.59,118.24,Danio rerio
NEUR_3722,Striatum,19.69,102.95,Macaca mulatta
NEUR_7529,Thalamus,96.8,19.22,Macaca mulatta
NEUR_6318,Amygdala,21.32,89.87,Mus musculus
NEUR_1416,Cerebellum,4.09,46.08,Rattus norvegicus
NEUR_4417,Amygdala,67.77,116.09,Macaca mulatta
NEUR_4001,Thalamus,132.72,75.53,Mus musculus
NEUR_7402,Thalamus,93.11,80.06,Macaca mulatta
NEUR_2325,Amygdala,125.02,55.25,Rattus norvegicus
NEUR_6649,Amygdala,20.73,26.13,Rattus norvegicus
NEUR_3541,Hippocampus,131.98,116.82,Danio rerio
NEUR_1828,Cerebellum,55.83,69.69,Rattus norvegicus
NEUR_4172,Cerebellum,63.56,58.89,Rattus norvegicus
NEUR_8504,Hippocampus,125.22,32.4,Mus musculus
NEUR_9587,Hypothalamus,43.99,26.83,Rattus norvegicus
NEUR_5388,Cerebellum,6.58,79.58,Rattus norvegicus
NEUR_5524,Amygdala,89.94,63.38,Macaca mulatta
NEUR_7264,Hippocampus,83.71,63.45,Macaca mulatta
NEUR_1979,Thalamus,144.56,110.16,Macaca mulatta
NEUR_8010,Striatum,144.66,60.92,Rattus norvegicus
NEUR_9401,Thalamus,112.47,104.66,Danio rerio
NEUR_7672,Hippocampus,74.12,16.65,Mus musculus
NEUR_5385,Striatum,40.91,100.83,Mus musculus
NEUR_8060,Hippocampus,28.65,107.85,Rattus norvegicus
NEUR_3890,Hypothalamus,69.88,56.93,Macaca mulatta
NEUR_7326,Amygdala,45.62,62.07,Danio rerio
NEUR_8308,Hippocampus,143.37,29.39,Danio rerio
NEUR_9016,Hypothalamus,126.55,26.56,Mus musculus
NEUR_4215,Hypothalamus,1.58,113.76,Danio rerio
NEUR_1020,Hippocampus,110.42,114.2,Rattus norvegicus
NEUR_4516,Hypothalamus,108.37,46.65,Danio rerio
NEUR_8872,Cerebellum,18.48,43.07,Mus musculus
NEUR_6223,Hypothalamus,60.64,72.26,Mus musculus
NEUR_8737,Hypothalamus,137.88,82.66,Rattus norvegicus
NEUR_2196,Hypothalamus,142.27,118.12,Rattus norvegicus
NEUR_5091,Amygdala,53.11,14.4,Rattus norvegicus
NEUR_8828,Hippocampus,16.9,71.32,Mus musculus
NEUR_8655,Cerebellum,4.05,105.81,Mus musculus
NEUR_7166,Striatum,45.45,18.6,Macaca mulatta
NEUR_7234,Striatum,48.74,116.46,Macaca mulatta
NEUR_1660,Cortex,67.73,29.54,Macaca mulatta
NEUR_5798,Hypothalamus,0.96,53.63,Macaca mulatta
NEUR_4008,Thalamus,8.17,113.22,Macaca mulatta
NEUR_3098,Thalamus,83.27,21.44,Macaca mulatta
NEUR_2373,Hypothalamus,111.49,37.53,Mus musculus
NEUR_5283,Hypothalamus,66.19,87.15,Rattus norvegicus
NEUR_4183,Amygdala,113.07,98.73,Macaca mulatta
NEUR_1616,Hippocampus,122.03,20.06,Rattus norvegicus
NEUR_9578,Cortex,105.77,26.24,Mus musculus
NEUR_4473,Thalamus,27.28,24.76,Macaca mulatta
NEUR_4265,Thalamus,101.88,91.7,Rattus norvegicus
NEUR_4657,Cortex,42.47,92.29,Rattus norvegicus
NEUR_3475,Amygdala,58.58,96.1,Danio rerio
NEUR_2221,Thalamus,111.5,75.84,Macaca mulatta
NEUR_5881,Striatum,140.35,105.99,Macaca mulatta
NEUR_5317,Cerebellum,122.77,17.83,Rattus norvegicus
NEUR_3489,Striatum,8.88,62.14,Rattus norvegicus
NEUR_6092,Hypothalamus,98.96,10.57,Danio rerio
NEUR_6350,Cortex,53.33,58.54,Danio rerio
NEUR_9784,Thalamus,47.71,34.99,Mus musculus
NEUR_8141,Hippocampus,90.3,104.83,Mus musculus
NEUR_4039,Striatum,79.5,33.91,Macaca mulatta
NEUR_6798,Thalamus,91.07,118.45,Macaca mulatta
NEUR_7190,Cortex,93.42,20.13,Rattus norvegicus
NEUR_7799,Amygdala,79.96,41.14,Macaca mulatta
NEUR_7724,Cortex,65.06,33.78,Mus musculus
NEUR_9890,Cerebellum,64.24,51.39,Macaca mulatta
NEUR_4303,Striatum,145.75,60.5,Rattus norvegicus
NEUR_7113,Cerebellum,103.42,93.88,Danio rerio
NEUR_1280,Amygdala,142.81,80.59,Macaca mulatta
NEUR_7564,Amygdala,57.99,15.75,Danio rerio
NEUR_1331,Striatum,63.26,46.48,Macaca mulatta
NEUR_9764,Thalamus,114.97,83.39,Danio rerio
NEUR_9200,Thalamus,71.77,78.13,Danio rerio
NEUR_8659,Cortex,91.75,38.41,Macaca mulatta
NEUR_2403,Cerebellum,86.59,116.49,Rattus norvegicus
NEUR_2554,Hypothalamus,40.82,62.73,Mus musculus
NEUR_8386,Hypothalamus,127.73,79.23,Rattus norvegicus
NEUR_6896,Thalamus,75.51,83.16,Mus musculus
NEUR_5505,Thalamus,109.02,11.91,Danio rerio
NEUR_4509,Thalamus,2.6,103.21,Danio rerio
NEUR_1774,Thalamus,129.91,56.6,Danio rerio
NEUR_8780,Cerebellum,18.11,58.54,Danio rerio
NEUR_2330,Cortex,118.39,57.96,Macaca mulatta
NEUR_7311,Hypothalamus,22.26,24.03,Mus musculus
NEUR_8739,Striatum,25.86,36.54,Rattus norvegicus
NEUR_6140,Hippocampus,103.11,60.6,Mus musculus
NEUR_6620,Thalamus,108.27,84.03,Macaca mulatta
NEUR_2475,Thalamus,14.68,90.11,Macaca mulatta
NEUR_4939,Cortex,65.11,113.92,Rattus norvegicus
NEUR_7471,Thalamus,135.71,68.77,Rattus norvegicus
NEUR_4636,Cerebellum,37.03,117.42,Macaca mulatta
NEUR_4559,Hippocampus,57.14,17.99,Mus musculus
NEUR_4230,Cortex,33.34,64.24,Mus musculus
NEUR_1070,Hypothalamus,31.37,104.8,Rattus norvegicus
NEUR_5315,Hippocampus,71.52,26.76,Rattus norvegicus
NEUR_1105,Amygdala,147.71,62.07,Danio rerio
NEUR_8271,Amygdala,135.99,35.26,Rattus norvegicus
NEUR_5400,Hypothalamus,102.5,81.07,Macaca mulatta
NEUR_8663,Hypothalamus,91.23,51.12,Mus musculus
NEUR_8679,Cortex,113.69,90.68,Danio rerio
NEUR_2576,Amygdala,135.27,86.32,Macaca mulatta
NEUR_4565,Cerebellum,88.31,85.23,Macaca mulatta
NEUR_6735,Hypothalamus,78.25,91.54,Mus musculus
NEUR_9898,Cortex,34.11,12.84,Mus musculus
NEUR_4620,Amygdala,108.54,78.47,Macaca mulatta
NEUR_8721,Amygdala,27.44,78.6,Mus musculus
NEUR_4002,Cerebellum,30.48,62.49,Mus musculus
NEUR_7641,Cerebellum,61.54,53.52,Rattus norvegicus
NEUR_9283,Striatum,15.24,89.95,Mus musculus
NEUR_6969,Cortex,53.44,14.22,Macaca mulatta
NEUR_2607,Hippocampus,76.96,28.38,Mus musculus
NEUR_1887,Striatum,98.58,46.14,Macaca mulatta
NEUR_3846,Cortex,67.45,11.81,Macaca mulatta
NEUR_2157,Hippocampus,1.16,117.03,Macaca mulatta
NEUR_2615,Hypothalamus,142.36,21.43,Danio rerio
NEUR_4184,Striatum,71.68,65.34,Rattus norvegicus
NEUR_9083,Hippocampus,77.37,68.98,Danio rerio
NEUR_3774,Striatum,20.06,23.49,Macaca mulatta
NEUR_8500,Thalamus,121.56,36.99,Macaca mulatta
NEUR_5612,Striatum,132.8,72.24,Macaca mulatta
NEUR_8919,Hippocampus,78.33,25.4,Rattus norvegicus
NEUR_9589,Cerebellum,110.22,36.4,Rattus norvegicus
NEUR_9761,Cerebellum,55.76,10.83,Mus musculus
NEUR_8482,Striatum,105.4,53.26,Rattus norvegicus
NEUR_2915,Hypothalamus,62.45,50.85,Danio rerio
NEUR_8627,Hippocampus,41.83,83.36,Rattus norvegicus
NEUR_5777,Hippocampus,2.93,40.82,Mus musculus
NEUR_8066,Cortex,2.69,17.78,Macaca mulatta
NEUR_1252,Cortex,140.48,31.5,Rattus norvegicus
NEUR_7020,Hippocampus,85.08,65.47,Rattus norvegicus
NEUR_7610,Cortex,102.98,16.12,Rattus norvegicus
NEUR_4204,Cortex,126.6,98.45,Rattus norvegicus
NEUR_7640,Hippocampus,90.12,95.26,Mus musculus
NEUR_6412,Hypothalamus,127.55,113.76,Mus musculus
NEUR_2870,Thalamus,115.17,24.04,Mus musculus
NEUR_7513,Thalamus,23.82,77.13,Danio rerio
NEUR_6016,Amygdala,62.19,10.89,Macaca mulatta
NEUR_2798,Thalamus,107.32,85.95,Danio rerio
NEUR_4380,Cortex,49.96,55.0,Danio rerio
NEUR_4545,Cerebellum,36.52,89.74,Macaca mulatta
NEUR_9374,Striatum,124.81,60.93,Rattus norvegicus
NEUR_4828,Cerebellum,112.7,110.84,Macaca mulatta
NEUR_6101,Cerebellum,118.02,58.04,Mus musculus
NEUR_4502,Striatum,49.35,79.3,Macaca mulatta
NEUR_3878,Striatum,107.06,31.68,Macaca mulatta
NEUR_9529,Hypothalamus,42.18,30.2,Danio rerio
NEUR_6044,Amygdala,82.62,76.82,Mus musculus
NEUR_4730,Cortex,64.53,91.68,Rattus norvegicus
NEUR_1251,Hippocampus,11.01,117.36,Rattus norvegicus
NEUR_1216,Hypothalamus,6.66,40.86,Mus musculus
NEUR_3827,Cerebellum,6.42,61.9,Macaca mulatta
NEUR_6641,Hypothalamus,76.75,63.58,Macaca mulatta
NEUR_2734,Hippocampus,99.01,102.14,Mus musculus
NEUR_4809,Hippocampus,70.3,18.58,Macaca mulatta
NEUR_9130,Thalamus,86.94,36.85,Danio rerio
NEUR_3200,Hippocampus,96.15,32.47,Macaca mulatta
NEUR_2343,Striatum,92.55,81.65,Macaca mulatta
NEUR_3993,Cortex,6.09,34.9,Rattus norvegicus
NEUR_5293,Hypothalamus,6.32,98.74,Rattus norvegicus
NEUR_6586,Hypothalamus,99.06,108.13,Macaca mulatta
NEUR_7165,Striatum,78.87,26.66,Mus musculus
NEUR_2641,Hippocampus,53.8,80.25,Mus musculus
NEUR_2616,Amygdala,126.31,43.93,Mus musculus
NEUR_3934,Amygdala,57.27,78.87,Mus musculus
NEUR_1988,Amygdala,6.67,114.62,Rattus norvegicus
NEUR_2906,Hypothalamus,54.73,98.91,Danio rerio
NEUR_5799,Amygdala,72.65,88.82,Mus musculus
NEUR_9497,Cortex,7.49,69.54,Macaca mulatta
NEUR_7974,Thalamus,132.21,23.04,Mus musculus
NEUR_1376,Hypothalamus,105.11,107.93,Danio rerio
NEUR_3082,Thalamus,126.16,40.09,Mus musculus
NEUR_6526,Hippocampus,41.35,23.9,Rattus norvegicus
NEUR_7318,Hypothalamus,108.28,86.64,Mus musculus
NEUR_7609,Amygdala,53.18,117.96,Mus musculus
NEUR_4980,Striatum,128.35,70.07,Rattus norvegicus
NEUR_3102,Hippocampus,34.26,117.04,Danio rerio
NEUR_4595,Striatum,33.54,39.42,Mus musculus
NEUR_1562,Cerebellum,145.78,17.7,Macaca mulatta
NEUR_5293,Cerebellum,122.59,49.56,Macaca mulatta
NEUR_9393,Amygdala,92.26,22.02,Rattus norvegicus
NEUR_8355,Striatum,14.39,102.56,Mus musculus
NEUR_7791,Hippocampus,133.51,119.75,Danio rerio
NEUR_2100,Cerebellum,65.13,26.63,Danio rerio
NEUR_4208,Hippocampus,83.63,69.62,Macaca mulatta
NEUR_4739,Thalamus,87.04,44.39,Danio rerio
NEUR_5895,Cerebellum,32.73,32.85,Macaca mulatta
NEUR_1501,Cerebellum,148.27,80.23,Mus musculus
NEUR_4735,Cortex,109.17,92.5,Mus musculus
NEUR_9853,Amygdala,16.27,59.28,Rattus norvegicus
NEUR_7974,Thalamus,100.43,61.26,Mus musculus
NEUR_2719,Striatum,121.73,115.37,Mus musculus
NEUR_9826,Thalamus,41.31,96.99,Macaca mulatta
NEUR_8636,Striatum,112.99,109.73,Macaca mulatta
NEUR_9826,Cerebellum,17.04,48.37,Rattus norvegicus
NEUR_7172,Amygdala,136.17,74.2,Mus musculus
NEUR_1028,Hippocampus,76.58,14.18,Danio rerio
NEUR_6026,Hypothalamus,117.76,99.3,Rattus norvegicus
NEUR_7730,Cerebellum,115.63,30.9,Macaca mulatta
NEUR_7282,Cerebellum,53.79,35.87,Mus musculus
NEUR_6841,Cerebellum,134.64,51.59,Macaca mulatta
NEUR_9203,Hippocampus,59.98,96.68,Mus musculus
NEUR_8336,Hippocampus,35.84,114.15,Danio rerio
NEUR_5349,Cerebellum,140.72,79.11,Macaca mulatta
NEUR_6670,Striatum,95.44,45.23,Macaca mulatta
NEUR_8099,Hypothalamus,1.52,107.13,Mus musculus
NEUR_2148,Cortex,106.53,61.87,Mus musculus
NEUR_8649,Striatum,60.12,67.49,Mus musculus
NEUR_1021,Hypothalamus,120.03,31.54,Macaca mulatta
NEUR_1161,Striatum,114.93,114.52,Danio rerio
NEUR_7677,Cortex,71.96,95.49,Mus musculus
NEUR_4409,Thalamus,123.2,19.13,Macaca mulatta
NEUR_6861,Cerebellum,103.84,90.02,Mus musculus
NEUR_1418,Hypothalamus,18.98,89.42,Danio rerio
NEUR_3267,Cortex,26.26,43.74,Rattus norvegicus
NEUR_2172,Amygdala,133.82,107.48,Danio rerio
NEUR_8999,Striatum,75.89,76.1,Rattus norvegicus
NEUR_3761,Striatum,96.96,39.65,Danio rerio
NEUR_3858,Thalamus,97.43,32.33,Danio rerio
