neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4911,Striatum,132.85,76.39,Rattus norvegicus
NEUR_2862,Striatum,148.77,110.36,Rattus norvegicus
NEUR_8763,Hypothalamus,53.34,27.59,Danio rerio
NEUR_8508,Cortex,66.01,40.29,Danio rerio
NEUR_1947,Cerebellum,93.0,115.87,Danio rerio
NEUR_1832,Hypothalamus,18.77,78.0,Rattus norvegicus
NEUR_6159,Cortex,126.4,29.19,Danio rerio
NEUR_9411,Amygdala,147.67,30.46,Macaca mulatta
NEUR_7886,Cortex,10.8,32.95,Macaca mulatta
NEUR_4585,Thalamus,105.16,51.35,Danio rerio
NEUR_8916,Striatum,143.58,57.46,Mus musculus
NEUR_6746,Thalamus,48.75,105.79,Mus musculus
NEUR_9954,Cerebellum,9.37,47.95,Danio rerio
NEUR_6725,Cortex,1.25,55.44,Danio rerio
NEUR_4504,Hippocampus,112.51,15.69,Rattus norvegicus
NEUR_3726,Hippocampus,59.31,100.25,Rattus norvegicus
NEUR_1046,Cortex,47.66,34.97,Mus musculus
NEUR_2265,Cerebellum,7.17,62.96,Rattus norvegicus
NEUR_9582,Striatum,149.36,25.49,Mus musculus
NEUR_1930,Thalamus,133.36,108.65,Mus musculus
NEUR_7695,Thalamus,90.02,79.3,Danio rerio
NEUR_2043,Hypothalamus,131.33,86.06,Rattus norvegicus
NEUR_2032,Cortex,13.7,82.85,Danio rerio
NEUR_2478,Hypothalamus,45.57,49.82,Danio rerio
NEUR_6893,Thalamus,12.55,28.02,Danio rerio
NEUR_6572,Thalamus,21.62,11.88,Rattus norvegicus
NEUR_1925,Hypothalamus,77.68,20.16,Danio rerio
NEUR_4627,Amygdala,131.09,49.67,Danio rerio
NEUR_3113,Cortex,35.01,31.69,Rattus norvegicus
NEUR_9151,Striatum,131.76,68.6,Macaca mulatta
NEUR_9911,Thalamus,100.89,89.93,Mus musculus
NEUR_2149,Cortex,73.33,11.02,Mus musculus
NEUR_5120,Hippocampus,56.9,37.0,Macaca mulatta
NEUR_5961,Amygdala,84.18,31.35,Rattus norvegicus
NEUR_4670,Thalamus,24.52,116.28,Rattus norvegicus
NEUR_4945,Striatum,90.0,26.89,Macaca mulatta
NEUR_4997,Hypothalamus,101.9,12.91,Rattus norvegicus
NEUR_3531,Cortex,54.72,59.65,Danio rerio
NEUR_5915,Hypothalamus,22.81,23.29,Danio rerio
NEUR_9403,Cortex,14.43,108.66,Mus musculus
NEUR_5116,Cerebellum,16.87,25.82,Macaca mulatta
NEUR_4282,Cortex,22.9,57.99,Mus musculus
NEUR_1955,Thalamus,60.04,31.95,Rattus norvegicus
NEUR_4205,Striatum,97.0,46.19,Danio rerio
NEUR_7311,Thalamus,0.84,32.06,Mus musculus
NEUR_4877,Cerebellum,82.67,96.6,Mus musculus
NEUR_5397,Hippocampus,11.45,119.8,Danio rerio
NEUR_3566,Amygdala,110.39,83.36,Mus musculus
NEUR_6271,Cerebellum,23.68,34.2,Mus musculus
NEUR_1793,Amygdala,62.16,113.32,Rattus norvegicus
NEUR_4724,Amygdala,87.42,53.33,Mus musculus
NEUR_6317,Thalamus,38.11,105.35,Rattus norvegicus
NEUR_6310,Thalamus,42.43,22.41,Danio rerio
NEUR_8032,Cerebellum,107.13,74.67,Rattus norvegicus
NEUR_5836,Cerebellum,94.62,65.41,Danio rerio
NEUR_9371,Cortex,71.29,110.02,Rattus norvegicus
NEUR_2649,Cerebellum,35.7,52.44,Rattus norvegicus
NEUR_7266,Striatum,102.1,27.8,Mus musculus
NEUR_5148,Cerebellum,78.32,16.23,Rattus norvegicus
NEUR_3062,Hypothalamus,60.15,118.79,Macaca mulatta
NEUR_7563,Striatum,94.95,59.33,Rattus norvegicus
NEUR_2061,Thalamus,7.88,29.24,Macaca mulatta
NEUR_6144,Striatum,109.44,75.64,Mus musculus
NEUR_2768,Hippocampus,110.45,77.39,Mus musculus
NEUR_1249,Cortex,118.68,15.7,Rattus norvegicus
NEUR_3729,Thalamus,74.03,17.32,Danio rerio
NEUR_4126,Hippocampus,96.25,25.5,Danio rerio
NEUR_4231,Cerebellum,26.61,115.54,Macaca mulatta
NEUR_2970,Thalamus,69.56,102.24,Danio rerio
NEUR_9234,Thalamus,7.0,68.53,Rattus norvegicus
NEUR_4363,Hypothalamus,129.26,80.54,Macaca mulatta
NEUR_2244,Hippocampus,103.07,12.51,Rattus norvegicus
NEUR_3948,Striatum,16.67,72.69,Macaca mulatta
NEUR_8054,Cortex,149.1,66.83,Mus musculus
NEUR_6161,Thalamus,94.75,117.62,Danio rerio
NEUR_8261,Amygdala,39.56,116.81,Rattus norvegicus
NEUR_5222,Striatum,30.76,12.17,Mus musculus
NEUR_5277,Thalamus,52.83,57.03,Mus musculus
NEUR_7781,Striatum,148.92,86.71,Mus musculus
NEUR_9139,Thalamus,75.04,74.82,Macaca mulatta
NEUR_1816,Striatum,73.14,100.38,Mus musculus
NEUR_5261,Cerebellum,120.49,23.59,Danio rerio
NEUR_5757,Amygdala,0.72,114.58,Danio rerio
NEUR_3821,Hypothalamus,1.07,90.56,Danio rerio
NEUR_6498,Cortex,87.14,21.05,Danio rerio
NEUR_3898,Hippocampus,126.55,56.14,Macaca mulatta
NEUR_2917,Hippocampus,39.12,34.23,Macaca mulatta
NEUR_8225,Cerebellum,86.47,68.11,Macaca mulatta
NEUR_1043,Striatum,110.69,28.79,Mus musculus
NEUR_4866,Cortex,50.42,51.18,Danio rerio
NEUR_7355,Hypothalamus,50.36,58.8,Rattus norvegicus
NEUR_3320,Amygdala,44.98,73.66,Mus musculus
NEUR_6728,Striatum,15.55,22.95,Mus musculus
NEUR_3931,Cortex,132.34,20.39,Macaca mulatta
NEUR_1397,Striatum,58.56,51.95,Rattus norvegicus
NEUR_4163,Cerebellum,2.04,112.59,Rattus norvegicus
NEUR_1562,Striatum,22.19,28.23,Rattus norvegicus
NEUR_2126,Cortex,100.35,90.06,Rattus norvegicus
NEUR_3859,Thalamus,12.27,113.94,Macaca mulatta
NEUR_4744,Amygdala,89.61,41.21,Danio rerio
NEUR_4382,Hippocampus,2.85,36.0,Rattus norvegicus
NEUR_5235,Amygdala,4.88,40.06,Macaca mulatta
NEUR_6813,Hippocampus,68.75,57.26,Macaca mulatta
NEUR_5386,Hippocampus,129.58,13.28,Rattus norvegicus
NEUR_4030,Striatum,54.95,38.84,Rattus norvegicus
NEUR_4177,Cortex,22.11,18.44,Rattus norvegicus
NEUR_2629,Hippocampus,28.57,83.8,Macaca mulatta
NEUR_2750,Striatum,99.28,86.67,Danio rerio
NEUR_2583,Amygdala,55.06,116.82,Rattus norvegicus
NEUR_6785,Cortex,26.02,27.11,Rattus norvegicus
NEUR_3824,Thalamus,22.01,71.27,Rattus norvegicus
NEUR_9032,Amygdala,71.02,95.04,Rattus norvegicus
NEUR_6640,Cortex,20.73,34.78,Rattus norvegicus
NEUR_5272,Cortex,79.24,29.19,Danio rerio
NEUR_5283,Amygdala,116.58,21.04,Mus musculus
NEUR_7477,Cerebellum,17.11,59.96,Rattus norvegicus
NEUR_3565,Cerebellum,107.35,28.22,Macaca mulatta
NEUR_5990,Striatum,142.97,73.16,Rattus norvegicus
NEUR_2349,Hippocampus,56.7,75.43,Rattus norvegicus
NEUR_6058,Striatum,3.19,60.57,Macaca mulatta
NEUR_5431,Cortex,148.06,42.34,Rattus norvegicus
NEUR_3012,Cortex,25.76,33.84,Mus musculus
NEUR_7806,Amygdala,32.35,28.59,Macaca mulatta
NEUR_6919,Hypothalamus,4.07,13.26,Rattus norvegicus
NEUR_3045,Cerebellum,144.74,92.12,Mus musculus
NEUR_2412,Hypothalamus,27.4,40.5,Mus musculus
NEUR_9090,Hypothalamus,138.75,85.5,Rattus norvegicus
NEUR_1819,Cerebellum,18.59,57.79,Danio rerio
NEUR_6754,Striatum,117.22,39.24,Rattus norvegicus
NEUR_4177,Hypothalamus,135.17,78.36,Rattus norvegicus
NEUR_3363,Hypothalamus,116.0,112.25,Danio rerio
NEUR_2822,Cortex,93.84,110.46,Danio rerio
NEUR_2903,Cortex,90.84,69.53,Danio rerio
NEUR_2563,Cerebellum,24.01,49.35,Rattus norvegicus
NEUR_6692,Hypothalamus,18.24,31.94,Mus musculus
NEUR_2447,Cerebellum,128.84,22.94,Danio rerio
NEUR_9116,Hippocampus,47.55,23.0,Danio rerio
NEUR_5878,Hypothalamus,33.36,15.33,Rattus norvegicus
NEUR_8544,Hippocampus,140.27,53.96,Danio rerio
NEUR_8557,Hypothalamus,61.4,58.14,Mus musculus
NEUR_4950,Cerebellum,144.41,56.74,Macaca mulatta
NEUR_1204,Hypothalamus,22.26,80.11,Mus musculus
NEUR_3760,Striatum,87.99,10.22,Macaca mulatta
NEUR_7451,Hippocampus,95.98,43.9,Danio rerio
NEUR_6958,Amygdala,105.77,117.3,Rattus norvegicus
NEUR_2725,Hypothalamus,32.73,88.61,Danio rerio
NEUR_2601,Hypothalamus,107.17,92.36,Danio rerio
NEUR_8260,Amygdala,30.58,38.51,Mus musculus
NEUR_7757,Amygdala,75.49,53.59,Mus musculus
NEUR_6495,Hypothalamus,62.34,108.08,Mus musculus
NEUR_6541,Hypothalamus,71.43,14.66,Macaca mulatta
NEUR_8552,Striatum,54.51,112.68,Macaca mulatta
NEUR_5473,Hypothalamus,12.56,36.21,Rattus norvegicus
NEUR_8783,Cerebellum,17.02,100.94,Rattus norvegicus
NEUR_8532,Cortex,49.0,35.73,Danio rerio
NEUR_9849,Striatum,132.99,113.27,Danio rerio
NEUR_2958,Cerebellum,141.96,51.58,Macaca mulatta
NEUR_1705,Thalamus,73.99,60.41,Mus musculus
NEUR_3884,Hypothalamus,111.34,67.64,Rattus norvegicus
NEUR_1714,Amygdala,26.23,118.05,Mus musculus
NEUR_9862,Hippocampus,146.9,81.46,Mus musculus
NEUR_3104,Hippocampus,146.04,80.43,Mus musculus
NEUR_1525,Hippocampus,141.13,66.08,Rattus norvegicus
NEUR_1227,Hypothalamus,120.46,92.91,Macaca mulatta
NEUR_4642,Hippocampus,93.92,75.08,Mus musculus
NEUR_4904,Amygdala,144.46,101.7,Mus musculus
NEUR_6064,Thalamus,42.38,99.66,Rattus norvegicus
NEUR_2343,Hypothalamus,53.55,110.04,Macaca mulatta
NEUR_3208,Cerebellum,18.29,115.03,Danio rerio
NEUR_8634,Striatum,146.09,32.66,Danio rerio
NEUR_1615,Cerebellum,43.73,18.25,Danio rerio
NEUR_1276,Hippocampus,62.65,111.96,Mus musculus
NEUR_6052,Cortex,63.75,74.4,Rattus norvegicus
NEUR_1746,Cerebellum,134.27,100.12,Rattus norvegicus
NEUR_5478,Hypothalamus,32.26,10.36,Danio rerio
NEUR_7145,Cerebellum,92.28,106.71,Mus musculus
NEUR_5949,Striatum,11.05,90.01,Mus musculus
NEUR_7709,Thalamus,126.82,23.37,Rattus norvegicus
NEUR_4403,Thalamus,104.26,75.21,Rattus norvegicus
NEUR_8698,Cortex,90.2,12.59,Danio rerio
NEUR_2917,Thalamus,117.82,106.82,Danio rerio
NEUR_8080,Thalamus,149.38,96.18,Mus musculus
NEUR_6607,Hippocampus,58.67,104.55,Mus musculus
NEUR_9405,Striatum,27.93,18.66,Rattus norvegicus
NEUR_7356,Cortex,68.27,31.55,Macaca mulatta
NEUR_5299,Striatum,125.99,47.35,Danio rerio
NEUR_5228,Amygdala,103.87,47.16,Danio rerio
NEUR_5528,Hippocampus,125.86,50.19,Danio rerio
NEUR_5507,Cortex,68.36,10.38,Mus musculus
NEUR_6740,Hippocampus,113.38,23.73,Rattus norvegicus
NEUR_7893,Cortex,92.39,58.47,Danio rerio
NEUR_3013,Cerebellum,30.25,60.77,Macaca mulatta
NEUR_2800,Cortex,46.21,102.51,Danio rerio
NEUR_3299,Hippocampus,19.52,76.84,Danio rerio
NEUR_9413,Hippocampus,137.63,69.11,Danio rerio
NEUR_2768,Thalamus,45.38,77.65,Rattus norvegicus
NEUR_7551,Cortex,120.05,76.59,Rattus norvegicus
NEUR_9457,Cortex,4.64,86.42,Macaca mulatta
NEUR_6663,Hippocampus,112.95,55.46,Rattus norvegicus
NEUR_2763,Striatum,92.55,68.82,Danio rerio
NEUR_2588,Hippocampus,33.09,10.71,Mus musculus
NEUR_9792,Thalamus,114.11,42.6,Mus musculus
NEUR_8696,Hippocampus,113.07,52.87,Macaca mulatta
NEUR_4577,Hippocampus,66.27,48.02,Danio rerio
NEUR_7230,Cortex,32.8,23.09,Macaca mulatta
NEUR_9307,Hippocampus,134.11,50.0,Mus musculus
NEUR_2506,Amygdala,109.77,100.47,Mus musculus
NEUR_6829,Cerebellum,127.28,60.0,Danio rerio
NEUR_9560,Hippocampus,6.19,64.81,Danio rerio
NEUR_6915,Amygdala,32.56,18.79,Mus musculus
NEUR_8720,Cerebellum,129.4,40.62,Rattus norvegicus
NEUR_9187,Hippocampus,34.77,23.18,Mus musculus
NEUR_5669,Cerebellum,87.32,82.51,Mus musculus
NEUR_7661,Hippocampus,67.96,78.04,Rattus norvegicus
NEUR_2724,Amygdala,62.66,35.69,Macaca mulatta
NEUR_7668,Thalamus,104.79,22.12,Mus musculus
NEUR_1368,Cerebellum,134.34,103.25,Macaca mulatta
NEUR_5309,Cortex,144.31,86.53,Macaca mulatta
NEUR_1154,Hypothalamus,148.83,63.73,Rattus norvegicus
NEUR_8712,Hippocampus,128.0,56.0,Rattus norvegicus
NEUR_7964,Hypothalamus,137.92,78.11,Rattus norvegicus
NEUR_4060,Hippocampus,3.86,15.76,Danio rerio
NEUR_6464,Cortex,15.04,34.75,Mus musculus
NEUR_3884,Striatum,108.43,21.0,Mus musculus
NEUR_2324,Thalamus,139.48,63.08,Mus musculus
NEUR_9862,Thalamus,134.54,105.16,Rattus norvegicus
NEUR_6711,Cerebellum,12.42,59.37,Macaca mulatta
NEUR_7163,Cerebellum,32.11,118.25,Mus musculus
NEUR_1161,Amygdala,29.18,51.1,Macaca mulatta
NEUR_4453,Hypothalamus,115.81,26.53,Macaca mulatta
NEUR_3611,Cerebellum,71.64,15.66,Rattus norvegicus
NEUR_6024,Hypothalamus,123.72,111.13,Danio rerio
NEUR_6609,Thalamus,99.71,103.4,Mus musculus
NEUR_1142,Striatum,63.02,76.61,Rattus norvegicus
NEUR_4123,Striatum,18.95,36.36,Rattus norvegicus
NEUR_3667,Cerebellum,0.27,11.23,Macaca mulatta
NEUR_8578,Thalamus,60.69,45.98,Rattus norvegicus
NEUR_5124,Hypothalamus,72.37,75.08,Danio rerio
NEUR_2671,Hypothalamus,125.43,10.3,Danio rerio
NEUR_9077,Cortex,122.53,94.48,Danio rerio
NEUR_3860,Thalamus,15.79,77.78,Danio rerio
NEUR_7427,Cortex,53.43,42.15,Rattus norvegicus
NEUR_5616,Thalamus,29.24,104.98,Rattus norvegicus
NEUR_9004,Hypothalamus,104.08,107.13,Danio rerio
NEUR_4112,Hippocampus,114.0,57.45,Danio rerio
NEUR_8825,Hypothalamus,55.19,91.68,Macaca mulatta
NEUR_2759,Hippocampus,61.61,88.8,Macaca mulatta
NEUR_4982,Amygdala,82.94,68.74,Mus musculus
NEUR_2450,Striatum,42.58,77.53,Macaca mulatta
NEUR_8699,Striatum,16.02,101.98,Mus musculus
NEUR_8392,Hippocampus,85.65,65.41,Macaca mulatta
NEUR_4790,Thalamus,22.73,95.52,Danio rerio
NEUR_8280,Cortex,140.8,114.69,Macaca mulatta
NEUR_1025,Hypothalamus,5.03,119.67,Mus musculus
NEUR_6542,Hippocampus,29.62,99.77,Rattus norvegicus
NEUR_5969,Hypothalamus,22.64,90.81,Rattus norvegicus
NEUR_9525,Thalamus,38.4,25.89,Macaca mulatta
NEUR_7983,Cerebellum,14.53,108.19,Mus musculus
NEUR_2156,Amygdala,68.08,67.3,Mus musculus
NEUR_6723,Thalamus,106.85,37.59,Macaca mulatta
NEUR_6085,Striatum,141.29,81.44,Rattus norvegicus
NEUR_7574,Hippocampus,85.51,54.2,Macaca mulatta
NEUR_5085,Cortex,84.65,118.8,Rattus norvegicus
NEUR_8466,Thalamus,48.52,83.79,Rattus norvegicus
NEUR_7052,Cerebellum,75.29,19.52,Mus musculus
NEUR_8253,Cortex,59.4,109.33,Macaca mulatta
NEUR_2841,Cerebellum,50.88,30.28,Danio rerio
NEUR_5629,Cortex,3.54,39.67,Macaca mulatta
NEUR_7298,Striatum,85.12,19.08,Rattus norvegicus
NEUR_7051,Hippocampus,61.52,12.06,Mus musculus
NEUR_9607,Striatum,73.38,85.35,Macaca mulatta
NEUR_4104,Cerebellum,27.96,41.52,Danio rerio
NEUR_6684,Hippocampus,10.5,42.63,Rattus norvegicus
NEUR_1863,Cortex,98.73,89.79,Rattus norvegicus
NEUR_1527,Hippocampus,67.4,72.08,Rattus norvegicus
NEUR_7859,Hypothalamus,12.52,42.6,Mus musculus
NEUR_8270,Amygdala,81.96,82.78,Rattus norvegicus
NEUR_1006,Thalamus,38.05,99.41,Rattus norvegicus
NEUR_7157,Amygdala,16.95,91.05,Rattus norvegicus
NEUR_8036,Amygdala,75.22,11.43,Danio rerio
NEUR_1095,Cerebellum,115.32,34.24,Mus musculus
NEUR_2647,Hypothalamus,84.69,73.94,Danio rerio
NEUR_3364,Amygdala,85.4,34.83,Rattus norvegicus
NEUR_6286,Striatum,56.78,35.67,Danio rerio
NEUR_3318,Thalamus,42.42,61.64,Macaca mulatta
NEUR_9334,Thalamus,49.04,56.16,Rattus norvegicus
NEUR_9095,Hypothalamus,52.81,44.69,Rattus norvegicus
NEUR_1333,Cortex,37.31,79.73,Mus musculus
NEUR_3466,Cerebellum,122.04,17.34,Rattus norvegicus
NEUR_3113,Thalamus,94.07,90.9,Macaca mulatta
NEUR_5245,Thalamus,39.18,68.0,Macaca mulatta
NEUR_1546,Hippocampus,79.11,103.78,Rattus norvegicus
NEUR_9734,Thalamus,114.54,43.57,Danio rerio
NEUR_3110,Striatum,62.95,72.41,Rattus norvegicus
NEUR_1792,Striatum,12.34,105.52,Mus musculus
NEUR_3264,Hippocampus,1.57,111.84,Danio rerio
NEUR_9391,Amygdala,38.25,70.87,Rattus norvegicus
NEUR_8081,Cerebellum,100.98,18.57,Danio rerio
NEUR_1744,Striatum,70.24,96.96,Mus musculus
NEUR_2084,Thalamus,148.39,95.46,Rattus norvegicus
NEUR_7300,Cortex,90.4,16.39,Danio rerio
NEUR_2778,Cortex,117.77,63.95,Macaca mulatta
NEUR_8372,Hippocampus,52.44,102.73,Mus musculus
NEUR_2458,Cortex,30.12,44.42,Mus musculus
NEUR_4485,Cerebellum,143.62,104.69,Macaca mulatta
NEUR_6672,Striatum,0.15,64.98,Macaca mulatta
NEUR_7257,Cerebellum,100.93,12.73,Danio rerio
NEUR_4903,Thalamus,45.51,62.85,Mus musculus
NEUR_1554,Amygdala,31.3,12.51,Macaca mulatta
NEUR_5631,Amygdala,6.34,81.31,Rattus norvegicus
NEUR_8461,Cerebellum,98.16,119.25,Mus musculus
NEUR_9275,Striatum,31.15,60.52,Macaca mulatta
NEUR_5309,Thalamus,105.8,45.27,Macaca mulatta
NEUR_8193,Striatum,58.67,92.39,Mus musculus
NEUR_2555,Amygdala,102.07,73.88,Mus musculus
NEUR_5498,Cerebellum,56.11,109.72,Rattus norvegicus
NEUR_9193,Hypothalamus,16.53,54.29,Danio rerio
NEUR_6703,Hippocampus,39.87,88.19,Mus musculus
NEUR_3202,Hypothalamus,9.97,13.75,Mus musculus
NEUR_7206,Hypothalamus,146.03,82.38,Macaca mulatta
NEUR_4555,Cerebellum,124.24,29.14,Mus musculus
NEUR_9429,Cerebellum,123.11,18.66,Mus musculus
NEUR_9224,Cortex,81.79,14.06,Mus musculus
NEUR_2669,Thalamus,129.33,55.12,Macaca mulatta
NEUR_2344,Thalamus,117.79,30.5,Macaca mulatta
NEUR_9376,Cortex,68.79,70.71,Macaca mulatta
NEUR_7620,Cerebellum,130.66,27.15,Danio rerio
NEUR_3648,Striatum,101.21,35.8,Mus musculus
NEUR_9943,Hippocampus,59.13,19.98,Mus musculus
NEUR_8404,Striatum,62.43,52.29,Rattus norvegicus
NEUR_9317,Amygdala,113.75,12.61,Rattus norvegicus
NEUR_5203,Amygdala,38.13,77.1,Macaca mulatta
NEUR_5860,Thalamus,54.71,76.06,Mus musculus
NEUR_8988,Hypothalamus,4.95,11.95,Danio rerio
NEUR_5663,Striatum,41.49,63.42,Rattus norvegicus
NEUR_1835,Hippocampus,113.48,67.73,Macaca mulatta
NEUR_7203,Hypothalamus,1.07,15.38,Mus musculus
NEUR_3031,Striatum,18.98,28.64,Danio rerio
NEUR_6467,Hippocampus,75.48,118.8,Rattus norvegicus
NEUR_7805,Cortex,0.97,93.68,Macaca mulatta
NEUR_8872,Hypothalamus,140.95,40.56,Rattus norvegicus
NEUR_9667,Striatum,7.64,109.62,Mus musculus
NEUR_4648,Hypothalamus,18.22,49.01,Mus musculus
NEUR_5667,Cerebellum,39.68,99.59,Macaca mulatta
NEUR_4019,Amygdala,50.34,113.67,Mus musculus
NEUR_9926,Hypothalamus,104.02,30.86,Mus musculus
NEUR_7874,Hypothalamus,89.05,11.13,Mus musculus
NEUR_6315,Cortex,62.05,83.93,Macaca mulatta
NEUR_8229,Thalamus,44.14,93.8,Macaca mulatta
NEUR_6323,Hypothalamus,11.9,30.34,Macaca mulatta
NEUR_5884,Cortex,85.16,50.71,Rattus norvegicus
NEUR_4432,Cerebellum,7.17,66.82,Rattus norvegicus
NEUR_4587,Striatum,37.7,82.44,Mus musculus
NEUR_1841,Striatum,120.84,46.76,Mus musculus
NEUR_4014,Thalamus,38.67,109.89,Macaca mulatta
NEUR_8030,Amygdala,20.17,90.0,Macaca mulatta
NEUR_6841,Cerebellum,99.12,64.87,Macaca mulatta
NEUR_8078,Hypothalamus,106.9,14.51,Mus musculus
NEUR_2780,Hippocampus,87.51,68.58,Macaca mulatta
NEUR_2435,Hippocampus,137.9,72.75,Danio rerio
NEUR_9101,Amygdala,1.21,81.47,Macaca mulatta
NEUR_8712,Striatum,124.86,72.99,Rattus norvegicus
NEUR_6711,Hippocampus,107.06,98.21,Macaca mulatta
NEUR_8833,Cerebellum,109.41,114.0,Mus musculus
NEUR_7802,Hippocampus,47.17,41.63,Danio rerio
NEUR_4938,Amygdala,24.62,25.43,Danio rerio
NEUR_1753,Striatum,68.35,106.49,Rattus norvegicus
NEUR_3215,Hippocampus,9.24,96.46,Rattus norvegicus
NEUR_7760,Hippocampus,112.52,83.36,Danio rerio
NEUR_1385,Striatum,137.71,54.98,Rattus norvegicus
NEUR_1542,Striatum,71.19,15.95,Mus musculus
NEUR_1186,Thalamus,36.35,86.28,Danio rerio
NEUR_8573,Hypothalamus,3.38,102.26,Macaca mulatta
NEUR_7465,Amygdala,141.46,95.27,Macaca mulatta
NEUR_5622,Amygdala,36.91,45.73,Danio rerio
NEUR_4995,Cortex,128.97,88.59,Mus musculus
NEUR_5793,Hippocampus,23.32,54.16,Rattus norvegicus
NEUR_4809,Cortex,69.17,58.2,Macaca mulatta
NEUR_5457,Hippocampus,115.75,58.72,Mus musculus
NEUR_5216,Hypothalamus,144.17,105.42,Mus musculus
NEUR_6234,Cortex,3.7,25.49,Danio rerio
NEUR_2028,Hippocampus,13.49,35.75,Macaca mulatta
NEUR_4143,Thalamus,70.94,70.49,Macaca mulatta
NEUR_7874,Cortex,93.2,31.08,Mus musculus
NEUR_4311,Cortex,133.86,20.43,Danio rerio
NEUR_5375,Hypothalamus,83.97,36.81,Danio rerio
NEUR_9098,Hippocampus,11.59,14.74,Mus musculus
NEUR_8190,Cerebellum,136.56,98.55,Danio rerio
NEUR_7890,Striatum,64.67,28.12,Rattus norvegicus
NEUR_1892,Striatum,80.2,101.62,Danio rerio
NEUR_9490,Hypothalamus,46.53,97.1,Macaca mulatta
NEUR_2930,Amygdala,40.48,82.91,Macaca mulatta
NEUR_1587,Cortex,4.88,48.57,Mus musculus
NEUR_3533,Amygdala,114.86,22.52,Rattus norvegicus
NEUR_8945,Cerebellum,107.86,32.19,Macaca mulatta
NEUR_6350,Thalamus,139.0,39.66,Macaca mulatta
NEUR_1933,Amygdala,7.51,109.24,Danio rerio
NEUR_5980,Hypothalamus,123.89,92.09,Mus musculus
NEUR_2844,Amygdala,90.99,79.59,Mus musculus
NEUR_5193,Hippocampus,79.38,49.26,Rattus norvegicus
NEUR_3148,Thalamus,110.67,40.76,Rattus norvegicus
NEUR_5636,Striatum,97.14,85.79,Rattus norvegicus
NEUR_1303,Hypothalamus,137.08,96.27,Mus musculus
NEUR_5771,Cerebellum,57.74,63.7,Rattus norvegicus
NEUR_4995,Amygdala,33.86,103.19,Macaca mulatta
NEUR_5585,Hypothalamus,140.51,56.63,Mus musculus
NEUR_8068,Thalamus,119.23,80.02,Mus musculus
NEUR_1318,Cortex,32.56,56.85,Danio rerio
NEUR_3784,Cerebellum,10.8,74.08,Macaca mulatta
NEUR_2272,Striatum,71.67,61.78,Mus musculus
NEUR_7513,Amygdala,7.83,26.29,Danio rerio
NEUR_9191,Cortex,144.02,99.08,Macaca mulatta
NEUR_8450,Cortex,87.68,12.0,Macaca mulatta
NEUR_3072,Striatum,55.61,59.93,Macaca mulatta
NEUR_8357,Striatum,142.73,74.4,Mus musculus
NEUR_8075,Cerebellum,90.95,43.82,Danio rerio
NEUR_4843,Thalamus,32.45,100.13,Rattus norvegicus
NEUR_7780,Hypothalamus,98.19,16.01,Mus musculus
NEUR_8167,Hypothalamus,27.69,91.54,Danio rerio
NEUR_3180,Cortex,95.19,99.86,Macaca mulatta
NEUR_4931,Amygdala,138.05,90.37,Danio rerio
NEUR_6816,Cortex,97.56,113.38,Mus musculus
NEUR_4254,Hypothalamus,40.62,110.78,Macaca mulatta
NEUR_2362,Cortex,100.17,98.94,Danio rerio
NEUR_5491,Thalamus,41.06,14.94,Danio rerio
NEUR_4362,Hypothalamus,146.61,12.58,Macaca mulatta
NEUR_7575,Striatum,103.25,95.34,Mus musculus
NEUR_5334,Striatum,113.25,51.99,Macaca mulatta
NEUR_8545,Hippocampus,58.31,57.72,Mus musculus
NEUR_1242,Thalamus,130.41,47.81,Danio rerio
NEUR_2732,Hippocampus,48.15,52.59,Mus musculus
NEUR_4727,Amygdala,141.77,29.3,Mus musculus
NEUR_4155,Cortex,127.85,53.88,Rattus norvegicus
NEUR_9507,Thalamus,106.6,57.12,Macaca mulatta
NEUR_9284,Striatum,27.72,13.7,Danio rerio
NEUR_4872,Hypothalamus,144.82,50.77,Macaca mulatta
NEUR_6199,Cerebellum,19.52,90.14,Danio rerio
NEUR_7515,Hypothalamus,49.95,71.06,Mus musculus
NEUR_7365,Thalamus,103.65,118.71,Danio rerio
NEUR_5074,Amygdala,47.75,53.68,Rattus norvegicus
NEUR_5057,Cerebellum,19.44,18.27,Mus musculus
NEUR_1352,Cortex,38.24,116.86,Mus musculus
NEUR_7755,Hypothalamus,108.95,23.85,Macaca mulatta
NEUR_2745,Cerebellum,82.26,82.11,Mus musculus
NEUR_9978,Hippocampus,106.85,96.2,Rattus norvegicus
NEUR_6494,Cortex,70.8,31.57,Macaca mulatta
NEUR_6582,Hippocampus,43.38,56.79,Macaca mulatta
NEUR_8769,Hypothalamus,128.16,36.95,Danio rerio
NEUR_8788,Hippocampus,93.11,118.8,Macaca mulatta
NEUR_6399,Thalamus,137.79,91.98,Danio rerio
NEUR_6452,Thalamus,104.23,46.29,Macaca mulatta
NEUR_6979,Amygdala,30.14,50.18,Mus musculus
NEUR_7531,Hypothalamus,20.59,111.64,Rattus norvegicus
NEUR_5205,Hippocampus,12.67,76.55,Danio rerio
NEUR_3430,Cortex,120.63,108.8,Danio rerio
NEUR_1022,Hippocampus,134.86,62.28,Rattus norvegicus
NEUR_4855,Cortex,20.43,75.51,Rattus norvegicus
