neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6207,Cortex,68.87,59.95,Rattus norvegicus
NEUR_7461,Cerebellum,133.66,110.68,Mus musculus
NEUR_2017,Striatum,77.62,35.31,Danio rerio
NEUR_3817,Hippocampus,44.96,38.2,Mus musculus
NEUR_4631,Hypothalamus,0.11,30.53,Danio rerio
NEUR_6582,Striatum,125.37,30.72,Danio rerio
NEUR_4622,Striatum,87.97,21.11,Danio rerio
NEUR_5319,Amygdala,61.34,42.79,Rattus norvegicus
NEUR_1667,Thalamus,17.43,64.02,Macaca mulatta
NEUR_3052,Cortex,78.39,18.72,Macaca mulatta
NEUR_1611,Striatum,71.94,24.28,Rattus norvegicus
NEUR_8226,Hippocampus,105.6,87.06,Mus musculus
NEUR_4514,Cortex,100.42,87.35,Danio rerio
NEUR_7341,Amygdala,133.81,104.14,Danio rerio
NEUR_9062,Hippocampus,100.24,76.07,Macaca mulatta
NEUR_5702,Amygdala,113.1,118.13,Macaca mulatta
NEUR_9449,Cortex,13.22,45.25,Danio rerio
NEUR_7788,Hippocampus,142.56,22.06,Macaca mulatta
NEUR_2113,Thalamus,56.14,117.57,Danio rerio
NEUR_6982,Cortex,57.03,31.71,Rattus norvegicus
NEUR_6316,Striatum,144.51,50.9,Rattus norvegicus
NEUR_7997,Cortex,137.13,55.22,Mus musculus
NEUR_2900,Amygdala,60.82,96.63,Danio rerio
NEUR_1107,Thalamus,122.45,114.71,Danio rerio
NEUR_2142,Thalamus,55.06,49.23,Macaca mulatta
NEUR_9978,Thalamus,36.83,88.09,Macaca mulatta
NEUR_5102,Hypothalamus,29.48,18.11,Rattus norvegicus
NEUR_8191,Cortex,41.35,39.68,Macaca mulatta
NEUR_9131,Hippocampus,72.89,69.18,Rattus norvegicus
NEUR_7764,Amygdala,139.01,61.34,Mus musculus
NEUR_1107,Cerebellum,66.25,78.85,Macaca mulatta
NEUR_6022,Amygdala,148.06,17.3,Danio rerio
NEUR_9279,Cortex,102.48,69.89,Rattus norvegicus
NEUR_1072,Hippocampus,110.48,18.51,Danio rerio
NEUR_9203,Hypothalamus,98.94,107.01,Mus musculus
NEUR_3662,Hippocampus,87.66,18.18,Rattus norvegicus
NEUR_6945,Cerebellum,110.89,79.82,Mus musculus
NEUR_6712,Amygdala,8.64,60.83,Mus musculus
NEUR_4479,Hypothalamus,47.81,26.59,Rattus norvegicus
NEUR_4807,Cerebellum,13.24,47.37,Danio rerio
NEUR_5025,Hypothalamus,19.45,73.89,Macaca mulatta
NEUR_7146,Thalamus,120.91,38.58,Mus musculus
NEUR_3898,Hypothalamus,121.54,21.02,Macaca mulatta
NEUR_7709,Cerebellum,37.26,66.37,Rattus norvegicus
NEUR_7762,Thalamus,140.17,41.91,Danio rerio
NEUR_3893,Hippocampus,91.37,41.18,Mus musculus
NEUR_2578,Hypothalamus,54.84,29.85,Danio rerio
NEUR_7972,Cortex,35.05,113.82,Mus musculus
NEUR_1367,Cerebellum,84.52,110.35,Macaca mulatta
NEUR_4504,Hippocampus,54.43,43.91,Danio rerio
NEUR_8881,Amygdala,122.44,50.62,Rattus norvegicus
NEUR_5014,Hippocampus,25.88,119.57,Macaca mulatta
NEUR_2477,Hippocampus,58.09,19.75,Rattus norvegicus
NEUR_5876,Hippocampus,104.69,101.66,Rattus norvegicus
NEUR_1778,Amygdala,119.65,64.32,Rattus norvegicus
NEUR_5254,Cerebellum,127.26,57.28,Mus musculus
NEUR_7128,Thalamus,0.31,19.72,Rattus norvegicus
NEUR_1614,Thalamus,36.81,101.41,Rattus norvegicus
NEUR_9540,Striatum,34.23,42.17,Mus musculus
NEUR_1824,Striatum,2.64,98.01,Mus musculus
NEUR_2296,Cortex,143.18,11.42,Mus musculus
NEUR_1165,Amygdala,131.89,37.7,Mus musculus
NEUR_2383,Amygdala,14.8,64.65,Mus musculus
NEUR_3985,Thalamus,89.19,110.94,Danio rerio
NEUR_6098,Thalamus,63.6,11.36,Mus musculus
NEUR_9355,Amygdala,36.24,54.49,Macaca mulatta
NEUR_4774,Thalamus,109.9,22.6,Mus musculus
NEUR_8009,Striatum,67.72,105.62,Danio rerio
NEUR_4607,Cerebellum,29.91,19.27,Mus musculus
NEUR_6280,Amygdala,126.28,106.32,Danio rerio
NEUR_3957,Hippocampus,45.45,76.15,Danio rerio
NEUR_8726,Cerebellum,112.83,106.74,Danio rerio
NEUR_4710,Cortex,0.32,21.64,Rattus norvegicus
NEUR_2898,Striatum,134.83,55.47,Mus musculus
NEUR_7437,Amygdala,55.85,32.45,Rattus norvegicus
NEUR_1385,Striatum,86.84,68.34,Rattus norvegicus
NEUR_9161,Thalamus,63.18,23.35,Danio rerio
NEUR_8571,Cerebellum,84.3,26.36,Rattus norvegicus
NEUR_3467,Hippocampus,36.51,119.9,Rattus norvegicus
NEUR_6532,Cortex,103.18,37.17,Macaca mulatta
NEUR_7793,Thalamus,53.28,58.22,Macaca mulatta
NEUR_1650,Thalamus,93.83,76.21,Rattus norvegicus
NEUR_4305,Thalamus,22.14,53.04,Danio rerio
NEUR_7123,Hypothalamus,95.18,106.02,Danio rerio
NEUR_8784,Hypothalamus,44.43,21.04,Danio rerio
NEUR_4190,Cortex,74.07,106.04,Danio rerio
NEUR_2668,Hypothalamus,78.01,31.31,Macaca mulatta
NEUR_4237,Hypothalamus,63.16,83.82,Danio rerio
NEUR_8514,Cortex,16.78,46.19,Macaca mulatta
NEUR_8345,Striatum,63.55,72.49,Macaca mulatta
NEUR_3510,Amygdala,1.8,59.72,Danio rerio
NEUR_8090,Amygdala,12.27,96.44,Danio rerio
NEUR_7388,Amygdala,114.8,103.51,Mus musculus
NEUR_4866,Cortex,43.89,74.28,Danio rerio
NEUR_6834,Amygdala,76.26,12.42,Macaca mulatta
NEUR_3857,Hypothalamus,91.87,23.56,Macaca mulatta
NEUR_5347,Striatum,44.71,115.43,Rattus norvegicus
NEUR_8924,Striatum,24.43,106.86,Rattus norvegicus
NEUR_3916,Hypothalamus,4.6,116.01,Danio rerio
NEUR_8570,Cerebellum,45.32,29.58,Danio rerio
NEUR_2159,Thalamus,78.96,116.55,Macaca mulatta
NEUR_7533,Striatum,146.89,72.17,Mus musculus
NEUR_6742,Thalamus,121.6,95.74,Rattus norvegicus
NEUR_5731,Cortex,35.89,97.04,Mus musculus
NEUR_5894,Cerebellum,64.65,16.08,Danio rerio
NEUR_2614,Cerebellum,39.35,87.37,Macaca mulatta
NEUR_3598,Cerebellum,54.38,102.73,Mus musculus
NEUR_8514,Amygdala,126.72,97.17,Danio rerio
NEUR_8488,Thalamus,103.57,82.2,Mus musculus
NEUR_8629,Thalamus,124.21,111.95,Macaca mulatta
NEUR_6754,Cerebellum,138.41,40.35,Mus musculus
NEUR_7178,Hippocampus,148.85,55.82,Macaca mulatta
NEUR_5702,Amygdala,29.14,84.29,Macaca mulatta
NEUR_5536,Cortex,65.11,25.16,Rattus norvegicus
NEUR_6825,Striatum,17.02,58.42,Macaca mulatta
NEUR_3003,Hippocampus,134.38,91.34,Macaca mulatta
NEUR_3120,Striatum,51.33,57.35,Rattus norvegicus
NEUR_4060,Striatum,29.94,62.92,Mus musculus
NEUR_7068,Amygdala,104.83,29.93,Rattus norvegicus
NEUR_1918,Cortex,1.02,48.98,Rattus norvegicus
NEUR_6094,Cerebellum,127.65,62.26,Mus musculus
NEUR_2311,Cerebellum,100.47,101.2,Macaca mulatta
NEUR_6624,Hypothalamus,76.87,16.3,Rattus norvegicus
NEUR_8792,Hippocampus,60.89,99.34,Rattus norvegicus
NEUR_6984,Cerebellum,107.76,36.4,Mus musculus
NEUR_6142,Striatum,113.1,31.26,Macaca mulatta
NEUR_4322,Hippocampus,0.27,82.23,Macaca mulatta
NEUR_8703,Hypothalamus,42.37,15.75,Rattus norvegicus
NEUR_5039,Striatum,119.23,110.32,Danio rerio
NEUR_5684,Hypothalamus,80.16,70.6,Danio rerio
NEUR_2351,Striatum,7.46,104.62,Rattus norvegicus
NEUR_8158,Cerebellum,86.25,29.32,Danio rerio
NEUR_2277,Thalamus,13.86,50.82,Rattus norvegicus
NEUR_5059,Cortex,30.12,28.71,Rattus norvegicus
NEUR_3894,Cortex,93.67,12.74,Danio rerio
NEUR_1134,Cerebellum,94.81,107.85,Mus musculus
NEUR_6693,Thalamus,32.22,102.65,Mus musculus
NEUR_2947,Hypothalamus,56.46,83.69,Macaca mulatta
NEUR_9285,Cortex,21.58,27.58,Rattus norvegicus
NEUR_1276,Thalamus,46.82,46.87,Mus musculus
NEUR_8249,Cerebellum,19.29,86.37,Macaca mulatta
NEUR_8196,Amygdala,16.83,10.36,Macaca mulatta
NEUR_9632,Striatum,18.9,75.12,Rattus norvegicus
NEUR_8660,Thalamus,87.03,51.61,Mus musculus
NEUR_3056,Thalamus,69.82,96.88,Macaca mulatta
NEUR_1592,Cerebellum,118.3,14.88,Mus musculus
NEUR_5114,Striatum,141.76,12.35,Macaca mulatta
NEUR_3108,Hippocampus,26.2,115.7,Rattus norvegicus
NEUR_5284,Striatum,58.88,111.48,Rattus norvegicus
NEUR_5029,Cerebellum,147.67,37.03,Rattus norvegicus
NEUR_4240,Hypothalamus,64.65,27.23,Rattus norvegicus
NEUR_3313,Thalamus,87.06,54.06,Macaca mulatta
NEUR_9623,Thalamus,108.47,18.67,Macaca mulatta
NEUR_6481,Cerebellum,113.92,43.77,Mus musculus
NEUR_1863,Amygdala,103.44,108.99,Mus musculus
NEUR_8629,Amygdala,119.91,92.69,Mus musculus
NEUR_2881,Cerebellum,2.56,99.77,Rattus norvegicus
NEUR_4724,Amygdala,37.44,11.88,Mus musculus
NEUR_4708,Hypothalamus,49.7,113.17,Danio rerio
NEUR_4785,Amygdala,45.56,54.83,Mus musculus
NEUR_9358,Hippocampus,127.31,85.68,Macaca mulatta
NEUR_2452,Amygdala,127.75,48.33,Danio rerio
NEUR_7914,Thalamus,134.54,79.72,Macaca mulatta
NEUR_1492,Amygdala,129.62,39.2,Danio rerio
NEUR_9315,Cerebellum,129.3,49.84,Mus musculus
NEUR_2353,Striatum,87.07,19.97,Macaca mulatta
NEUR_4645,Cortex,21.63,111.04,Macaca mulatta
NEUR_5079,Hippocampus,71.22,34.21,Danio rerio
NEUR_4257,Cerebellum,92.11,36.91,Danio rerio
NEUR_2905,Hypothalamus,119.57,95.37,Macaca mulatta
NEUR_7318,Amygdala,22.72,37.99,Danio rerio
NEUR_3054,Amygdala,78.17,80.58,Danio rerio
NEUR_7139,Hypothalamus,44.9,47.71,Rattus norvegicus
NEUR_2232,Cerebellum,92.87,27.75,Macaca mulatta
NEUR_6530,Thalamus,9.29,91.26,Mus musculus
NEUR_8961,Hypothalamus,23.35,106.3,Macaca mulatta
NEUR_6666,Hippocampus,109.53,113.97,Macaca mulatta
NEUR_8932,Striatum,87.32,55.09,Danio rerio
NEUR_3412,Cerebellum,14.04,63.89,Macaca mulatta
NEUR_7750,Striatum,44.52,103.72,Rattus norvegicus
NEUR_1932,Hippocampus,103.36,12.93,Danio rerio
NEUR_2125,Striatum,55.8,37.32,Mus musculus
NEUR_7612,Cerebellum,66.08,28.56,Danio rerio
NEUR_7319,Cerebellum,100.77,70.44,Rattus norvegicus
NEUR_9116,Hypothalamus,145.52,27.32,Rattus norvegicus
NEUR_8408,Cortex,83.88,90.39,Danio rerio
NEUR_1022,Hypothalamus,136.33,112.99,Danio rerio
NEUR_7094,Cortex,105.21,49.78,Rattus norvegicus
NEUR_7492,Cortex,144.74,69.65,Macaca mulatta
NEUR_8645,Thalamus,137.59,27.76,Rattus norvegicus
NEUR_8680,Hippocampus,53.82,108.45,Macaca mulatta
NEUR_3506,Cerebellum,128.56,25.41,Macaca mulatta
NEUR_8582,Cerebellum,95.53,54.61,Mus musculus
NEUR_3877,Cerebellum,10.69,36.21,Mus musculus
NEUR_6124,Striatum,55.69,36.2,Macaca mulatta
NEUR_9764,Striatum,118.8,93.35,Macaca mulatta
NEUR_2574,Amygdala,91.09,52.95,Macaca mulatta
NEUR_3469,Amygdala,87.3,88.92,Mus musculus
NEUR_9603,Hippocampus,51.01,51.02,Rattus norvegicus
NEUR_3603,Amygdala,99.34,76.52,Mus musculus
NEUR_3054,Cortex,29.81,39.51,Mus musculus
NEUR_4745,Cerebellum,113.96,110.68,Mus musculus
NEUR_4884,Cortex,19.73,108.37,Rattus norvegicus
NEUR_5043,Cortex,81.37,74.04,Danio rerio
NEUR_5660,Amygdala,1.02,66.35,Danio rerio
NEUR_8912,Striatum,36.93,58.35,Danio rerio
NEUR_3611,Amygdala,22.41,90.86,Rattus norvegicus
NEUR_6728,Striatum,88.54,80.96,Rattus norvegicus
NEUR_4554,Cerebellum,128.08,96.27,Macaca mulatta
NEUR_2559,Amygdala,12.39,99.09,Rattus norvegicus
NEUR_2612,Cortex,144.28,118.97,Rattus norvegicus
NEUR_2546,Amygdala,66.12,92.09,Mus musculus
NEUR_6911,Hippocampus,77.22,101.29,Danio rerio
NEUR_6208,Thalamus,70.82,37.0,Mus musculus
NEUR_9164,Striatum,145.24,23.03,Rattus norvegicus
NEUR_7500,Thalamus,30.28,98.64,Macaca mulatta
NEUR_1494,Thalamus,119.99,50.72,Rattus norvegicus
NEUR_6044,Hypothalamus,34.71,85.05,Macaca mulatta
NEUR_1067,Cerebellum,27.6,37.94,Mus musculus
NEUR_9092,Cerebellum,124.41,10.66,Macaca mulatta
NEUR_7814,Amygdala,78.32,19.48,Mus musculus
NEUR_2800,Hippocampus,106.73,24.98,Rattus norvegicus
NEUR_2293,Amygdala,4.38,86.7,Mus musculus
NEUR_1796,Striatum,77.7,29.84,Danio rerio
NEUR_1233,Hippocampus,63.78,91.93,Danio rerio
NEUR_2568,Thalamus,61.27,67.78,Mus musculus
NEUR_2595,Thalamus,111.9,30.14,Mus musculus
NEUR_1606,Hippocampus,11.8,33.28,Macaca mulatta
NEUR_5374,Hypothalamus,65.28,100.5,Rattus norvegicus
NEUR_4748,Cerebellum,17.83,97.09,Macaca mulatta
NEUR_5816,Cerebellum,112.17,71.71,Danio rerio
NEUR_2101,Striatum,98.32,101.36,Danio rerio
NEUR_8195,Hippocampus,4.89,95.89,Mus musculus
NEUR_7001,Hypothalamus,112.7,32.79,Mus musculus
NEUR_1540,Amygdala,107.52,90.64,Rattus norvegicus
NEUR_4553,Cortex,18.86,35.66,Rattus norvegicus
NEUR_2558,Hypothalamus,149.2,32.92,Macaca mulatta
NEUR_6331,Striatum,142.9,81.77,Mus musculus
NEUR_6931,Cerebellum,94.64,104.25,Rattus norvegicus
NEUR_6311,Hypothalamus,65.22,21.94,Danio rerio
NEUR_4385,Hypothalamus,32.51,100.44,Danio rerio
NEUR_3835,Cerebellum,120.57,67.18,Macaca mulatta
NEUR_8234,Striatum,25.62,95.64,Mus musculus
NEUR_9188,Amygdala,33.17,84.09,Mus musculus
NEUR_6282,Striatum,59.87,32.02,Macaca mulatta
NEUR_6646,Cerebellum,126.79,38.1,Mus musculus
NEUR_4877,Hippocampus,57.75,110.3,Danio rerio
NEUR_3919,Amygdala,51.3,29.01,Rattus norvegicus
NEUR_3290,Hippocampus,11.63,37.52,Rattus norvegicus
NEUR_3930,Hippocampus,60.78,107.77,Macaca mulatta
NEUR_9576,Striatum,146.9,67.65,Macaca mulatta
NEUR_8265,Striatum,97.07,41.3,Danio rerio
NEUR_7116,Cerebellum,17.45,104.11,Danio rerio
NEUR_9815,Cortex,126.56,114.82,Rattus norvegicus
NEUR_1062,Amygdala,92.34,68.21,Mus musculus
NEUR_3326,Hypothalamus,96.9,106.48,Mus musculus
NEUR_2145,Thalamus,15.13,80.3,Rattus norvegicus
NEUR_5434,Amygdala,12.7,17.96,Macaca mulatta
NEUR_6595,Striatum,69.6,33.27,Rattus norvegicus
NEUR_6709,Thalamus,83.69,111.73,Danio rerio
NEUR_3255,Cerebellum,108.2,112.42,Macaca mulatta
NEUR_7643,Hippocampus,67.51,35.91,Rattus norvegicus
NEUR_5505,Amygdala,84.77,27.74,Macaca mulatta
NEUR_5896,Thalamus,114.51,118.71,Macaca mulatta
NEUR_6440,Cerebellum,110.08,46.99,Macaca mulatta
NEUR_9076,Striatum,130.93,20.03,Mus musculus
NEUR_5308,Hippocampus,44.77,50.43,Rattus norvegicus
NEUR_2735,Hypothalamus,62.24,49.41,Macaca mulatta
NEUR_1834,Hippocampus,29.91,107.57,Danio rerio
NEUR_6919,Cerebellum,82.09,53.09,Danio rerio
NEUR_2590,Thalamus,9.16,111.46,Mus musculus
NEUR_5382,Thalamus,89.29,39.46,Macaca mulatta
NEUR_7920,Hippocampus,82.83,76.65,Danio rerio
NEUR_6140,Cerebellum,81.99,87.56,Danio rerio
NEUR_7822,Thalamus,109.31,45.21,Macaca mulatta
NEUR_8648,Cortex,117.97,68.56,Rattus norvegicus
NEUR_1913,Cortex,75.74,100.23,Danio rerio
NEUR_6382,Striatum,28.73,29.44,Macaca mulatta
NEUR_9653,Thalamus,110.76,81.35,Danio rerio
NEUR_6601,Hippocampus,117.44,89.11,Danio rerio
NEUR_8850,Cortex,146.77,49.77,Mus musculus
NEUR_6603,Amygdala,65.95,35.31,Mus musculus
NEUR_9028,Thalamus,11.26,117.23,Danio rerio
NEUR_6448,Amygdala,126.45,34.2,Danio rerio
NEUR_4871,Hypothalamus,15.54,91.11,Mus musculus
NEUR_1263,Striatum,55.42,65.6,Danio rerio
NEUR_6644,Thalamus,126.56,42.83,Mus musculus
NEUR_4237,Cortex,50.14,13.16,Mus musculus
NEUR_2789,Amygdala,103.9,68.34,Danio rerio
NEUR_1149,Thalamus,105.35,92.08,Rattus norvegicus
NEUR_8323,Hypothalamus,92.36,40.39,Danio rerio
NEUR_8131,Cerebellum,33.97,67.93,Mus musculus
NEUR_5546,Hypothalamus,11.11,39.04,Rattus norvegicus
NEUR_5344,Amygdala,133.97,86.39,Mus musculus
NEUR_2567,Striatum,29.11,102.26,Rattus norvegicus
NEUR_6492,Thalamus,38.28,97.99,Rattus norvegicus
NEUR_1689,Thalamus,99.77,41.5,Macaca mulatta
NEUR_4486,Cortex,127.38,39.51,Mus musculus
NEUR_4817,Thalamus,65.45,61.64,Macaca mulatta
NEUR_7862,Striatum,47.47,64.15,Danio rerio
NEUR_2522,Striatum,5.31,116.79,Macaca mulatta
