neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6651,Hypothalamus,104.42,112.16,Macaca mulatta
NEUR_5296,Cortex,29.18,93.28,Macaca mulatta
NEUR_6739,Hippocampus,104.38,42.66,Macaca mulatta
NEUR_8104,Amygdala,73.89,28.44,Rattus norvegicus
NEUR_6900,Hippocampus,102.31,27.63,Macaca mulatta
NEUR_8306,Hypothalamus,141.93,64.72,Macaca mulatta
NEUR_5217,Striatum,3.03,74.96,Danio rerio
NEUR_7283,Thalamus,126.83,65.37,Macaca mulatta
NEUR_3996,Hippocampus,38.83,69.32,Danio rerio
NEUR_3335,Thalamus,78.56,47.33,Rattus norvegicus
NEUR_8370,Amygdala,55.79,27.36,Mus musculus
NEUR_1238,Thalamus,46.03,77.71,Danio rerio
NEUR_1429,Striatum,102.13,58.85,Mus musculus
NEUR_6525,Hypothalamus,144.81,52.71,Danio rerio
NEUR_7596,Cerebellum,0.66,113.13,Danio rerio
NEUR_8974,Striatum,145.01,25.97,Macaca mulatta
NEUR_3723,Hippocampus,94.36,38.51,Macaca mulatta
NEUR_4616,Thalamus,110.46,13.48,Rattus norvegicus
NEUR_9517,Thalamus,84.76,100.49,Danio rerio
NEUR_6894,Hippocampus,103.01,100.67,Rattus norvegicus
NEUR_4483,Amygdala,28.11,95.28,Rattus norvegicus
NEUR_7740,Amygdala,10.63,110.76,Mus musculus
NEUR_3050,Amygdala,106.11,20.47,Macaca mulatta
NEUR_1585,Hippocampus,41.84,14.34,Macaca mulatta
NEUR_1002,Cerebellum,11.39,37.09,Mus musculus
NEUR_6215,Cerebellum,122.5,76.96,Danio rerio
NEUR_8233,Cortex,64.25,108.87,Rattus norvegicus
NEUR_5317,Cerebellum,42.13,42.97,Macaca mulatta
NEUR_6083,Thalamus,112.31,105.74,Rattus norvegicus
NEUR_2057,Thalamus,59.33,49.51,Rattus norvegicus
NEUR_9628,Cortex,23.3,28.84,Rattus norvegicus
NEUR_6125,Hypothalamus,33.58,115.84,Danio rerio
NEUR_9334,Hypothalamus,129.68,109.03,Danio rerio
NEUR_6033,Thalamus,80.82,47.97,Macaca mulatta
NEUR_2611,Hippocampus,136.71,97.7,Danio rerio
NEUR_8595,Cerebellum,84.83,116.95,Rattus norvegicus
NEUR_2673,Striatum,102.2,11.09,Rattus norvegicus
NEUR_3640,Hypothalamus,135.89,95.41,Mus musculus
NEUR_2286,Cerebellum,135.49,108.68,Mus musculus
NEUR_3525,Hypothalamus,118.67,112.6,Macaca mulatta
NEUR_9515,Striatum,119.1,110.13,Macaca mulatta
NEUR_2420,Thalamus,20.71,108.15,Rattus norvegicus
NEUR_3009,Thalamus,97.82,18.17,Mus musculus
NEUR_2768,Hippocampus,1.14,62.98,Rattus norvegicus
NEUR_1880,Hypothalamus,131.26,102.77,Rattus norvegicus
NEUR_2355,Hypothalamus,22.51,40.56,Macaca mulatta
NEUR_3524,Striatum,105.52,80.96,Danio rerio
NEUR_1695,Amygdala,4.04,18.07,Macaca mulatta
NEUR_1959,Amygdala,25.17,13.2,Macaca mulatta
NEUR_4641,Thalamus,13.25,54.73,Rattus norvegicus
NEUR_6601,Striatum,110.54,36.47,Danio rerio
NEUR_6645,Amygdala,62.5,117.08,Rattus norvegicus
NEUR_9392,Thalamus,133.34,105.68,Mus musculus
NEUR_5873,Thalamus,4.94,41.73,Danio rerio
NEUR_7406,Hippocampus,57.14,46.31,Macaca mulatta
NEUR_2525,Thalamus,127.95,25.77,Macaca mulatta
NEUR_8579,Cerebellum,46.84,115.64,Macaca mulatta
NEUR_7255,Cerebellum,51.1,64.21,Rattus norvegicus
NEUR_1649,Hypothalamus,79.81,114.58,Macaca mulatta
NEUR_2859,Amygdala,103.01,50.32,Rattus norvegicus
NEUR_7782,Hypothalamus,22.27,23.02,Rattus norvegicus
NEUR_5183,Cerebellum,106.11,70.39,Mus musculus
NEUR_4160,Hypothalamus,113.99,90.3,Danio rerio
NEUR_4334,Thalamus,95.27,81.21,Rattus norvegicus
NEUR_7567,Cerebellum,82.06,67.43,Rattus norvegicus
NEUR_7835,Hippocampus,146.83,22.09,Macaca mulatta
NEUR_1373,Thalamus,16.04,25.9,Danio rerio
NEUR_5896,Striatum,5.18,13.93,Danio rerio
NEUR_4517,Cortex,19.16,48.7,Rattus norvegicus
NEUR_2178,Hippocampus,53.41,117.25,Macaca mulatta
NEUR_4474,Cortex,91.79,42.9,Macaca mulatta
NEUR_7515,Hippocampus,112.5,100.09,Danio rerio
NEUR_7282,Striatum,90.79,61.15,Macaca mulatta
NEUR_8235,Cerebellum,33.29,112.53,Danio rerio
NEUR_5667,Cerebellum,139.54,15.11,Macaca mulatta
NEUR_7709,Hypothalamus,83.02,16.76,Macaca mulatta
NEUR_2399,Striatum,48.26,38.19,Danio rerio
NEUR_5559,Thalamus,53.65,32.78,Danio rerio
NEUR_5755,Cerebellum,117.65,112.81,Macaca mulatta
NEUR_4314,Thalamus,111.34,107.43,Macaca mulatta
NEUR_4247,Hippocampus,88.02,12.41,Rattus norvegicus
NEUR_2029,Hypothalamus,27.55,93.24,Mus musculus
NEUR_9205,Amygdala,51.64,58.5,Rattus norvegicus
NEUR_9849,Hippocampus,64.45,40.64,Macaca mulatta
NEUR_1132,Cortex,8.23,119.65,Mus musculus
NEUR_5386,Cortex,2.89,117.44,Macaca mulatta
NEUR_4940,Hippocampus,12.56,116.22,Macaca mulatta
NEUR_9446,Amygdala,44.95,52.37,Rattus norvegicus
NEUR_7751,Thalamus,45.4,43.35,Macaca mulatta
NEUR_4549,Cortex,123.63,91.43,Macaca mulatta
NEUR_1028,Cortex,113.98,92.78,Macaca mulatta
NEUR_4291,Striatum,62.42,81.6,Mus musculus
NEUR_3125,Cerebellum,109.3,68.95,Rattus norvegicus
NEUR_5165,Thalamus,130.89,40.22,Danio rerio
NEUR_1361,Cerebellum,65.66,66.17,Rattus norvegicus
NEUR_2935,Striatum,87.55,74.21,Macaca mulatta
NEUR_6780,Cerebellum,109.73,32.79,Mus musculus
NEUR_5403,Cortex,67.76,72.54,Rattus norvegicus
NEUR_8261,Cortex,125.85,103.8,Danio rerio
NEUR_2962,Amygdala,54.21,74.22,Macaca mulatta
NEUR_5027,Cerebellum,2.55,105.5,Mus musculus
NEUR_1966,Striatum,122.53,27.85,Danio rerio
NEUR_2584,Thalamus,84.21,18.64,Danio rerio
NEUR_3878,Cerebellum,95.92,110.29,Rattus norvegicus
NEUR_7860,Hippocampus,8.7,47.14,Mus musculus
NEUR_4364,Amygdala,136.55,91.18,Rattus norvegicus
NEUR_7471,Amygdala,63.48,50.68,Rattus norvegicus
NEUR_2225,Amygdala,68.23,106.06,Danio rerio
NEUR_5089,Hypothalamus,146.12,36.58,Danio rerio
NEUR_1991,Cerebellum,5.97,88.85,Rattus norvegicus
NEUR_8455,Striatum,129.7,91.29,Macaca mulatta
NEUR_1148,Cerebellum,54.35,95.6,Mus musculus
NEUR_9016,Thalamus,1.6,22.17,Macaca mulatta
NEUR_6554,Striatum,86.35,119.71,Rattus norvegicus
NEUR_4609,Thalamus,10.25,98.31,Danio rerio
NEUR_6612,Thalamus,105.7,117.63,Macaca mulatta
NEUR_6554,Cerebellum,96.03,28.77,Mus musculus
NEUR_4231,Amygdala,22.66,96.58,Rattus norvegicus
NEUR_2440,Cortex,144.36,103.99,Danio rerio
NEUR_2011,Thalamus,46.53,102.37,Rattus norvegicus
NEUR_1493,Cortex,90.55,41.51,Mus musculus
NEUR_7437,Striatum,2.54,52.65,Danio rerio
NEUR_7631,Cortex,26.01,105.32,Danio rerio
NEUR_2951,Hypothalamus,135.73,65.58,Macaca mulatta
NEUR_3994,Thalamus,63.38,76.77,Mus musculus
NEUR_5772,Hippocampus,42.04,93.03,Mus musculus
NEUR_8730,Cortex,75.23,35.37,Macaca mulatta
NEUR_4027,Hypothalamus,11.0,28.01,Danio rerio
NEUR_5900,Thalamus,37.11,84.9,Rattus norvegicus
NEUR_4241,Cerebellum,108.47,117.66,Rattus norvegicus
NEUR_8042,Striatum,7.19,63.75,Mus musculus
NEUR_5711,Cortex,63.96,117.2,Macaca mulatta
NEUR_2877,Hippocampus,12.98,86.86,Mus musculus
NEUR_6638,Hypothalamus,128.19,79.65,Danio rerio
NEUR_1282,Cerebellum,48.03,106.25,Macaca mulatta
NEUR_6623,Cortex,14.24,59.7,Rattus norvegicus
NEUR_8873,Thalamus,46.59,67.36,Danio rerio
NEUR_4923,Striatum,131.49,82.44,Macaca mulatta
NEUR_4265,Amygdala,46.11,77.53,Rattus norvegicus
NEUR_6538,Cortex,139.98,72.42,Danio rerio
NEUR_5298,Thalamus,106.51,32.09,Mus musculus
NEUR_6956,Cortex,111.68,47.75,Rattus norvegicus
NEUR_2634,Striatum,18.19,89.18,Rattus norvegicus
NEUR_2623,Hypothalamus,83.09,16.38,Rattus norvegicus
NEUR_2572,Cerebellum,45.63,14.67,Macaca mulatta
NEUR_6727,Hypothalamus,3.1,81.45,Danio rerio
NEUR_5840,Amygdala,79.73,94.96,Macaca mulatta
NEUR_8337,Striatum,118.55,19.41,Macaca mulatta
NEUR_2045,Striatum,127.46,17.83,Rattus norvegicus
NEUR_3862,Thalamus,59.14,26.83,Rattus norvegicus
NEUR_2453,Amygdala,106.06,12.14,Mus musculus
NEUR_4383,Amygdala,72.59,34.75,Rattus norvegicus
NEUR_4339,Striatum,21.49,52.3,Mus musculus
NEUR_7654,Amygdala,50.12,112.23,Macaca mulatta
NEUR_5975,Striatum,149.63,98.09,Mus musculus
NEUR_9679,Amygdala,125.52,90.57,Mus musculus
NEUR_9738,Hypothalamus,73.47,70.61,Macaca mulatta
NEUR_4963,Thalamus,123.17,115.65,Rattus norvegicus
NEUR_6335,Cerebellum,76.19,16.39,Macaca mulatta
NEUR_6475,Cerebellum,12.4,99.53,Macaca mulatta
NEUR_6892,Cerebellum,22.75,95.11,Danio rerio
NEUR_2473,Cerebellum,43.52,18.83,Macaca mulatta
NEUR_4962,Thalamus,28.87,15.08,Rattus norvegicus
NEUR_1192,Thalamus,47.31,35.19,Macaca mulatta
NEUR_1180,Cerebellum,141.41,17.91,Danio rerio
NEUR_5016,Striatum,21.86,84.0,Macaca mulatta
NEUR_2680,Striatum,35.54,21.98,Danio rerio
NEUR_7452,Amygdala,60.96,98.42,Danio rerio
NEUR_6023,Cortex,39.65,45.42,Macaca mulatta
NEUR_8555,Hippocampus,46.74,55.57,Danio rerio
NEUR_1589,Hypothalamus,42.08,90.33,Mus musculus
NEUR_3382,Hippocampus,142.06,113.95,Rattus norvegicus
NEUR_6218,Hypothalamus,61.87,76.81,Rattus norvegicus
NEUR_7749,Amygdala,9.84,110.5,Macaca mulatta
NEUR_8231,Amygdala,144.07,68.81,Macaca mulatta
NEUR_3152,Cerebellum,112.07,111.86,Danio rerio
NEUR_4984,Striatum,5.82,73.82,Rattus norvegicus
NEUR_8773,Amygdala,115.97,99.12,Mus musculus
NEUR_9581,Hypothalamus,38.89,14.22,Danio rerio
NEUR_2125,Amygdala,4.42,109.81,Mus musculus
NEUR_2643,Hypothalamus,61.68,49.05,Rattus norvegicus
NEUR_7109,Amygdala,98.43,70.2,Rattus norvegicus
NEUR_4925,Thalamus,89.65,44.19,Danio rerio
NEUR_2879,Cortex,6.32,105.98,Danio rerio
NEUR_6064,Hippocampus,3.92,83.27,Mus musculus
NEUR_5351,Thalamus,97.48,72.64,Danio rerio
NEUR_5647,Cortex,79.48,85.51,Danio rerio
NEUR_3286,Cortex,74.12,86.09,Macaca mulatta
NEUR_2028,Cortex,119.45,47.28,Mus musculus
NEUR_4441,Striatum,66.36,44.22,Macaca mulatta
NEUR_8007,Hippocampus,107.82,97.02,Macaca mulatta
NEUR_7660,Hippocampus,50.76,69.99,Rattus norvegicus
NEUR_9375,Striatum,98.83,20.54,Mus musculus
NEUR_6867,Hippocampus,120.46,102.9,Mus musculus
NEUR_7595,Thalamus,44.56,46.17,Mus musculus
NEUR_1058,Cerebellum,108.65,32.98,Macaca mulatta
NEUR_7420,Cerebellum,45.4,115.65,Danio rerio
NEUR_3960,Cortex,12.07,98.44,Macaca mulatta
NEUR_7140,Cerebellum,103.22,41.49,Danio rerio
NEUR_5121,Cerebellum,46.41,25.48,Danio rerio
NEUR_8264,Cerebellum,93.74,56.43,Danio rerio
NEUR_1278,Striatum,129.31,18.88,Macaca mulatta
NEUR_1662,Hypothalamus,111.87,11.0,Danio rerio
NEUR_4394,Cerebellum,5.05,79.76,Macaca mulatta
NEUR_5273,Cortex,22.9,25.14,Mus musculus
NEUR_2628,Cortex,129.48,93.74,Mus musculus
NEUR_2433,Cortex,132.52,46.77,Mus musculus
NEUR_4308,Amygdala,105.09,61.57,Rattus norvegicus
NEUR_9378,Amygdala,51.5,93.19,Macaca mulatta
NEUR_2000,Hippocampus,79.98,31.84,Macaca mulatta
NEUR_9796,Hippocampus,119.75,109.29,Rattus norvegicus
NEUR_5539,Cortex,6.4,56.93,Rattus norvegicus
NEUR_4280,Hypothalamus,88.27,103.39,Rattus norvegicus
NEUR_4726,Cerebellum,119.32,116.56,Mus musculus
NEUR_8187,Cortex,39.87,76.71,Rattus norvegicus
NEUR_7496,Hippocampus,55.57,54.4,Macaca mulatta
NEUR_2704,Amygdala,53.03,88.4,Macaca mulatta
NEUR_4893,Striatum,8.19,97.71,Mus musculus
NEUR_8424,Cortex,76.52,61.26,Rattus norvegicus
NEUR_8550,Thalamus,132.5,27.5,Danio rerio
NEUR_6835,Cortex,143.37,111.89,Macaca mulatta
NEUR_5341,Cortex,86.32,99.59,Rattus norvegicus
NEUR_6202,Amygdala,14.05,82.39,Rattus norvegicus
NEUR_4944,Cerebellum,83.97,28.85,Mus musculus
NEUR_8637,Striatum,113.52,103.45,Mus musculus
NEUR_8628,Hypothalamus,73.86,87.61,Macaca mulatta
NEUR_1272,Hypothalamus,104.92,46.84,Rattus norvegicus
NEUR_4515,Thalamus,117.69,115.75,Mus musculus
NEUR_2993,Thalamus,141.08,23.33,Macaca mulatta
NEUR_8036,Amygdala,3.34,10.95,Mus musculus
NEUR_1162,Cortex,57.78,67.5,Danio rerio
NEUR_9376,Amygdala,29.37,77.13,Macaca mulatta
NEUR_5834,Thalamus,64.3,17.99,Danio rerio
NEUR_7094,Hypothalamus,125.58,108.51,Mus musculus
NEUR_8475,Striatum,109.17,104.4,Rattus norvegicus
NEUR_1458,Hypothalamus,0.32,33.68,Rattus norvegicus
NEUR_7350,Striatum,89.3,29.38,Rattus norvegicus
NEUR_8458,Hypothalamus,40.2,97.23,Rattus norvegicus
NEUR_7340,Cortex,9.65,116.32,Rattus norvegicus
NEUR_5692,Hypothalamus,82.24,116.39,Rattus norvegicus
NEUR_1726,Hypothalamus,115.39,49.88,Danio rerio
NEUR_2021,Striatum,14.96,101.05,Mus musculus
NEUR_4477,Hypothalamus,45.99,34.38,Rattus norvegicus
NEUR_6986,Striatum,10.33,49.91,Macaca mulatta
NEUR_7522,Striatum,133.79,73.32,Mus musculus
NEUR_4820,Cortex,133.83,58.39,Mus musculus
NEUR_8698,Cortex,92.22,91.89,Macaca mulatta
NEUR_2728,Cerebellum,14.24,116.65,Rattus norvegicus
NEUR_1512,Thalamus,26.56,46.18,Rattus norvegicus
NEUR_8685,Amygdala,112.61,70.46,Danio rerio
NEUR_5533,Amygdala,149.64,29.03,Danio rerio
NEUR_1036,Cerebellum,39.0,82.47,Rattus norvegicus
NEUR_5749,Striatum,12.27,41.38,Rattus norvegicus
NEUR_4565,Striatum,43.15,67.97,Danio rerio
NEUR_2211,Striatum,38.58,78.32,Macaca mulatta
NEUR_6528,Amygdala,135.37,34.06,Macaca mulatta
NEUR_8634,Cerebellum,124.04,109.27,Danio rerio
NEUR_3456,Cerebellum,43.63,118.93,Mus musculus
NEUR_1523,Cerebellum,104.39,31.83,Mus musculus
NEUR_6601,Hypothalamus,141.53,31.55,Danio rerio
NEUR_3979,Amygdala,80.19,103.07,Mus musculus
NEUR_9568,Hypothalamus,4.92,13.07,Macaca mulatta
NEUR_2942,Thalamus,82.09,30.47,Rattus norvegicus
NEUR_1009,Cerebellum,50.46,110.24,Danio rerio
NEUR_3089,Hippocampus,84.24,73.24,Rattus norvegicus
NEUR_5723,Striatum,30.4,31.67,Mus musculus
NEUR_3717,Amygdala,60.72,56.04,Mus musculus
NEUR_1642,Cerebellum,15.89,20.73,Mus musculus
NEUR_2582,Amygdala,122.18,105.52,Macaca mulatta
NEUR_9745,Hypothalamus,135.22,63.55,Macaca mulatta
NEUR_2632,Cerebellum,32.59,118.89,Mus musculus
NEUR_9928,Cortex,53.96,28.75,Danio rerio
NEUR_4272,Hippocampus,72.84,43.77,Danio rerio
NEUR_9417,Hypothalamus,23.04,15.81,Macaca mulatta
NEUR_7362,Striatum,21.58,79.63,Macaca mulatta
NEUR_8010,Thalamus,102.02,42.55,Mus musculus
NEUR_5141,Amygdala,4.33,58.66,Mus musculus
NEUR_3155,Cortex,27.3,16.45,Mus musculus
NEUR_5883,Cerebellum,8.96,48.35,Danio rerio
NEUR_6324,Striatum,1.81,62.68,Danio rerio
NEUR_8701,Cerebellum,67.63,34.08,Rattus norvegicus
NEUR_9789,Cerebellum,61.31,43.29,Mus musculus
NEUR_8944,Thalamus,129.37,31.33,Macaca mulatta
NEUR_7376,Hypothalamus,144.29,56.11,Mus musculus
NEUR_3982,Thalamus,55.1,62.19,Danio rerio
NEUR_2342,Thalamus,38.84,13.72,Danio rerio
NEUR_1313,Hypothalamus,35.16,68.21,Rattus norvegicus
NEUR_6588,Thalamus,26.01,115.8,Macaca mulatta
NEUR_1200,Hypothalamus,15.23,63.06,Mus musculus
NEUR_1505,Thalamus,108.0,116.28,Mus musculus
NEUR_7851,Cerebellum,31.93,88.58,Rattus norvegicus
NEUR_8811,Cortex,115.57,14.52,Danio rerio
NEUR_8158,Cerebellum,40.34,80.57,Rattus norvegicus
NEUR_9442,Striatum,126.37,44.48,Mus musculus
NEUR_2052,Thalamus,10.51,11.72,Macaca mulatta
NEUR_4951,Thalamus,90.9,48.62,Rattus norvegicus
NEUR_9345,Cortex,72.65,33.8,Rattus norvegicus
NEUR_8116,Hippocampus,91.38,71.42,Danio rerio
NEUR_6394,Thalamus,50.78,58.7,Danio rerio
NEUR_8175,Cerebellum,96.29,105.2,Macaca mulatta
NEUR_1599,Hippocampus,123.77,58.27,Macaca mulatta
NEUR_2253,Thalamus,19.44,116.23,Rattus norvegicus
NEUR_6741,Thalamus,62.61,117.25,Danio rerio
NEUR_9959,Hippocampus,5.58,44.11,Mus musculus
NEUR_1052,Amygdala,47.93,65.63,Mus musculus
NEUR_7440,Cerebellum,107.27,26.78,Mus musculus
NEUR_8171,Thalamus,141.52,83.68,Danio rerio
NEUR_3893,Hypothalamus,88.76,52.88,Mus musculus
NEUR_4312,Cortex,56.93,32.5,Rattus norvegicus
NEUR_3449,Striatum,3.14,40.56,Mus musculus
NEUR_2296,Cortex,16.09,92.82,Rattus norvegicus
NEUR_6190,Cerebellum,133.4,100.14,Danio rerio
NEUR_5177,Hippocampus,116.18,119.32,Rattus norvegicus
NEUR_4515,Cerebellum,5.03,44.37,Rattus norvegicus
NEUR_8465,Striatum,71.01,76.76,Mus musculus
NEUR_5367,Cerebellum,115.38,19.72,Rattus norvegicus
NEUR_6390,Cortex,42.37,82.76,Macaca mulatta
NEUR_4356,Amygdala,59.4,61.4,Macaca mulatta
NEUR_8130,Cortex,33.13,34.68,Rattus norvegicus
NEUR_9597,Striatum,109.14,47.99,Rattus norvegicus
NEUR_8328,Hypothalamus,131.53,56.24,Macaca mulatta
NEUR_6481,Striatum,132.08,99.04,Danio rerio
NEUR_4381,Cortex,120.01,63.04,Rattus norvegicus
NEUR_3121,Amygdala,49.37,86.46,Danio rerio
NEUR_4293,Thalamus,47.65,119.93,Mus musculus
NEUR_8743,Cortex,0.95,12.14,Macaca mulatta
NEUR_6740,Hypothalamus,22.41,32.05,Mus musculus
NEUR_6673,Hypothalamus,43.76,45.42,Mus musculus
NEUR_9340,Striatum,7.25,19.32,Danio rerio
NEUR_8611,Hypothalamus,68.84,64.08,Danio rerio
NEUR_1480,Cerebellum,36.0,89.3,Danio rerio
NEUR_3367,Cortex,93.45,71.78,Macaca mulatta
NEUR_2662,Striatum,130.42,43.03,Danio rerio
NEUR_2164,Hippocampus,120.35,106.77,Mus musculus
NEUR_7053,Thalamus,13.87,97.16,Danio rerio
NEUR_8363,Thalamus,45.5,66.3,Danio rerio
NEUR_5965,Cerebellum,80.69,80.23,Danio rerio
NEUR_2031,Thalamus,137.89,105.61,Mus musculus
NEUR_8885,Striatum,118.38,14.67,Danio rerio
NEUR_2424,Thalamus,57.47,88.21,Macaca mulatta
NEUR_1180,Amygdala,126.23,24.01,Danio rerio
NEUR_2196,Amygdala,41.61,39.2,Rattus norvegicus
NEUR_2637,Cortex,46.76,73.18,Mus musculus
NEUR_5913,Hypothalamus,122.22,32.91,Danio rerio
NEUR_1415,Amygdala,73.74,24.82,Danio rerio
NEUR_7248,Cortex,102.87,82.24,Rattus norvegicus
NEUR_5072,Amygdala,24.35,104.85,Mus musculus
NEUR_4587,Striatum,43.82,57.14,Danio rerio
NEUR_9303,Cerebellum,8.98,63.62,Mus musculus
NEUR_6449,Amygdala,135.5,103.24,Mus musculus
NEUR_6937,Amygdala,40.9,93.29,Mus musculus
NEUR_9742,Hippocampus,19.53,94.29,Rattus norvegicus
NEUR_5783,Cerebellum,77.52,102.06,Rattus norvegicus
NEUR_7800,Hypothalamus,75.43,62.03,Mus musculus
NEUR_3225,Cortex,50.73,95.33,Mus musculus
NEUR_1478,Thalamus,47.8,109.35,Rattus norvegicus
NEUR_4476,Amygdala,45.45,103.23,Rattus norvegicus
NEUR_9142,Cerebellum,119.38,65.59,Mus musculus
NEUR_5202,Cerebellum,8.16,49.03,Macaca mulatta
NEUR_5603,Thalamus,50.95,49.83,Macaca mulatta
NEUR_1918,Hippocampus,148.38,31.38,Macaca mulatta
NEUR_5300,Thalamus,76.26,26.41,Danio rerio
NEUR_9314,Cerebellum,134.08,37.6,Mus musculus
NEUR_7597,Amygdala,147.07,69.63,Macaca mulatta
NEUR_1229,Hippocampus,117.65,51.56,Danio rerio
NEUR_4339,Hippocampus,24.2,62.89,Rattus norvegicus
NEUR_7466,Amygdala,19.87,36.82,Macaca mulatta
NEUR_7837,Hippocampus,47.73,106.02,Rattus norvegicus
NEUR_2410,Hippocampus,90.15,42.02,Macaca mulatta
NEUR_8775,Thalamus,56.06,39.43,Danio rerio
NEUR_9058,Hypothalamus,122.39,88.29,Mus musculus
NEUR_4834,Thalamus,10.43,67.29,Macaca mulatta
NEUR_6049,Cerebellum,43.91,64.66,Rattus norvegicus
NEUR_9555,Striatum,139.5,117.61,Mus musculus
NEUR_8699,Cortex,146.3,62.13,Mus musculus
NEUR_6261,Amygdala,59.83,10.64,Rattus norvegicus
NEUR_3226,Hippocampus,139.37,107.69,Mus musculus
NEUR_7894,Hypothalamus,45.09,93.71,Mus musculus
NEUR_7765,Striatum,146.72,89.62,Danio rerio
NEUR_4616,Thalamus,105.02,87.82,Danio rerio
NEUR_5084,Hypothalamus,5.52,103.22,Macaca mulatta
NEUR_5854,Hippocampus,57.34,45.45,Rattus norvegicus
NEUR_6720,Hippocampus,107.02,12.17,Rattus norvegicus
NEUR_4474,Cortex,91.75,103.03,Macaca mulatta
NEUR_4676,Cortex,19.98,45.98,Mus musculus
NEUR_5063,Thalamus,10.18,82.29,Danio rerio
NEUR_4940,Thalamus,41.5,90.19,Mus musculus
NEUR_2722,Thalamus,21.22,118.26,Mus musculus
NEUR_3921,Hippocampus,15.41,76.79,Macaca mulatta
NEUR_7107,Hypothalamus,18.87,95.95,Danio rerio
NEUR_7194,Striatum,131.42,86.93,Mus musculus
NEUR_1979,Cortex,106.56,27.15,Danio rerio
NEUR_9352,Amygdala,20.78,103.55,Macaca mulatta
NEUR_2145,Striatum,49.56,118.57,Danio rerio
NEUR_7256,Cortex,123.16,42.45,Mus musculus
NEUR_4011,Hypothalamus,117.46,69.82,Rattus norvegicus
NEUR_9521,Hippocampus,57.68,64.15,Macaca mulatta
NEUR_4206,Cerebellum,100.22,32.0,Mus musculus
NEUR_6809,Amygdala,80.79,87.61,Macaca mulatta
NEUR_7911,Hippocampus,71.3,96.62,Macaca mulatta
NEUR_7784,Hippocampus,63.43,89.43,Rattus norvegicus
NEUR_1376,Hypothalamus,65.21,13.35,Danio rerio
NEUR_7226,Thalamus,21.72,39.48,Rattus norvegicus
NEUR_4669,Amygdala,76.53,63.03,Macaca mulatta
NEUR_9476,Cerebellum,139.52,11.82,Macaca mulatta
NEUR_2988,Hippocampus,70.85,77.7,Rattus norvegicus
NEUR_8162,Cortex,83.23,109.77,Danio rerio
NEUR_8420,Cortex,90.24,78.02,Rattus norvegicus
NEUR_4669,Cerebellum,147.22,36.64,Danio rerio
NEUR_9803,Cerebellum,29.61,19.75,Mus musculus
