neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4142,Cerebellum,55.53,90.57,Rattus norvegicus
NEUR_8427,Amygdala,100.05,59.87,Rattus norvegicus
NEUR_5245,Amygdala,43.29,86.61,Rattus norvegicus
NEUR_5648,Cortex,91.64,73.62,Rattus norvegicus
NEUR_9899,Hippocampus,23.96,80.69,Danio rerio
NEUR_9528,Thalamus,16.95,46.18,Mus musculus
NEUR_3420,Hippocampus,58.34,111.4,Macaca mulatta
NEUR_9755,Striatum,94.52,85.96,Danio rerio
NEUR_5176,Striatum,100.96,55.82,Rattus norvegicus
NEUR_4339,Hippocampus,121.54,83.37,Macaca mulatta
NEUR_8654,Hippocampus,64.77,35.99,Macaca mulatta
NEUR_6247,Cerebellum,72.86,22.9,Danio rerio
NEUR_5121,Thalamus,16.38,36.76,Mus musculus
NEUR_3059,Cerebellum,97.09,34.47,Rattus norvegicus
NEUR_1811,Thalamus,112.35,39.84,Rattus norvegicus
NEUR_7262,Cerebellum,127.73,58.76,Danio rerio
NEUR_7989,Cortex,20.75,90.8,Rattus norvegicus
NEUR_4222,Cerebellum,125.3,95.45,Rattus norvegicus
NEUR_2008,Cerebellum,72.63,58.56,Mus musculus
NEUR_5957,Thalamus,64.49,67.73,Macaca mulatta
NEUR_6779,Cerebellum,19.84,119.35,Danio rerio
NEUR_9980,Thalamus,59.2,102.56,Macaca mulatta
NEUR_8151,Amygdala,132.26,22.57,Rattus norvegicus
NEUR_6605,Cerebellum,52.48,12.41,Rattus norvegicus
NEUR_4654,Cortex,95.85,111.88,Mus musculus
NEUR_4376,Hypothalamus,99.49,101.78,Rattus norvegicus
NEUR_2421,Hypothalamus,99.13,28.93,Mus musculus
NEUR_9947,Hippocampus,80.07,27.87,Rattus norvegicus
NEUR_9740,Cortex,120.56,83.17,Danio rerio
NEUR_5179,Hypothalamus,39.73,78.82,Macaca mulatta
NEUR_6274,Cerebellum,43.16,12.85,Mus musculus
NEUR_8850,Hippocampus,132.01,94.75,Mus musculus
NEUR_2530,Amygdala,68.25,38.55,Macaca mulatta
NEUR_1191,Cortex,124.9,32.35,Macaca mulatta
NEUR_9168,Thalamus,19.25,105.66,Rattus norvegicus
NEUR_5970,Thalamus,99.39,70.21,Mus musculus
NEUR_9604,Thalamus,75.62,41.51,Rattus norvegicus
NEUR_4920,Thalamus,74.08,54.52,Rattus norvegicus
NEUR_6217,Hypothalamus,83.01,106.97,Danio rerio
NEUR_5204,Thalamus,58.61,51.16,Macaca mulatta
NEUR_2903,Hippocampus,141.12,95.2,Rattus norvegicus
NEUR_9624,Hypothalamus,129.28,51.4,Macaca mulatta
NEUR_6294,Amygdala,139.69,45.19,Rattus norvegicus
NEUR_3370,Hippocampus,62.6,52.08,Danio rerio
NEUR_8359,Thalamus,26.05,41.93,Danio rerio
NEUR_8701,Hypothalamus,13.46,48.12,Danio rerio
NEUR_4247,Striatum,89.21,38.32,Rattus norvegicus
NEUR_6846,Hypothalamus,37.49,86.23,Danio rerio
NEUR_4337,Cerebellum,80.53,84.95,Mus musculus
NEUR_7489,Cerebellum,43.4,58.64,Mus musculus
NEUR_6888,Hippocampus,35.65,15.76,Macaca mulatta
NEUR_8573,Cortex,51.09,103.49,Danio rerio
NEUR_6118,Thalamus,85.18,75.92,Rattus norvegicus
NEUR_7040,Cortex,145.83,106.66,Danio rerio
NEUR_7512,Striatum,75.49,95.39,Mus musculus
NEUR_1238,Thalamus,58.15,39.4,Macaca mulatta
NEUR_1009,Amygdala,112.81,53.69,Macaca mulatta
NEUR_2260,Hippocampus,95.18,67.71,Danio rerio
NEUR_6352,Cortex,6.38,48.98,Mus musculus
NEUR_1526,Striatum,20.62,99.31,Danio rerio
NEUR_6792,Amygdala,89.44,27.95,Danio rerio
NEUR_9380,Cerebellum,9.39,100.11,Macaca mulatta
NEUR_3508,Hypothalamus,83.39,75.89,Rattus norvegicus
NEUR_4933,Striatum,105.62,105.64,Danio rerio
NEUR_4402,Hypothalamus,13.23,43.97,Rattus norvegicus
NEUR_9833,Thalamus,31.25,94.95,Danio rerio
NEUR_8085,Hippocampus,136.47,51.79,Mus musculus
NEUR_7001,Striatum,36.35,28.86,Danio rerio
NEUR_1456,Hippocampus,132.52,15.27,Danio rerio
NEUR_8055,Amygdala,147.72,101.38,Rattus norvegicus
NEUR_2433,Hypothalamus,50.29,96.96,Macaca mulatta
NEUR_6788,Cerebellum,117.26,114.83,Mus musculus
NEUR_9999,Cortex,23.9,74.54,Macaca mulatta
NEUR_5313,Hippocampus,82.34,81.31,Macaca mulatta
NEUR_7248,Cortex,34.59,74.51,Danio rerio
NEUR_7925,Striatum,25.87,98.65,Danio rerio
NEUR_8863,Striatum,122.09,45.46,Rattus norvegicus
NEUR_7584,Cerebellum,121.88,92.61,Mus musculus
NEUR_8753,Amygdala,6.64,97.84,Rattus norvegicus
NEUR_4560,Striatum,59.78,69.58,Macaca mulatta
NEUR_8377,Thalamus,5.88,57.36,Rattus norvegicus
NEUR_6596,Striatum,102.93,88.93,Macaca mulatta
NEUR_6763,Cerebellum,139.54,78.94,Danio rerio
NEUR_5749,Amygdala,44.6,109.58,Mus musculus
NEUR_9320,Amygdala,11.36,112.14,Macaca mulatta
NEUR_1593,Amygdala,126.75,46.66,Rattus norvegicus
NEUR_1146,Striatum,0.99,17.28,Macaca mulatta
NEUR_1950,Thalamus,101.7,53.9,Rattus norvegicus
NEUR_5437,Hippocampus,118.64,63.39,Mus musculus
NEUR_7323,Cerebellum,109.56,54.33,Danio rerio
NEUR_9118,Thalamus,61.01,107.16,Rattus norvegicus
NEUR_5978,Striatum,61.15,110.84,Mus musculus
NEUR_7179,Striatum,39.52,50.89,Rattus norvegicus
NEUR_4357,Hypothalamus,126.46,58.47,Danio rerio
NEUR_2124,Amygdala,68.69,103.48,Rattus norvegicus
NEUR_9832,Cerebellum,6.54,21.99,Danio rerio
NEUR_7509,Hypothalamus,72.75,84.24,Macaca mulatta
NEUR_5079,Hypothalamus,139.02,43.86,Danio rerio
NEUR_1662,Amygdala,7.01,63.86,Danio rerio
NEUR_4748,Cortex,92.26,115.67,Macaca mulatta
NEUR_7146,Amygdala,114.26,63.79,Rattus norvegicus
NEUR_7089,Amygdala,108.84,47.61,Rattus norvegicus
NEUR_2740,Cerebellum,14.92,23.3,Macaca mulatta
NEUR_1293,Amygdala,54.67,117.07,Rattus norvegicus
NEUR_5904,Cerebellum,70.05,119.82,Mus musculus
NEUR_8994,Thalamus,52.48,88.84,Danio rerio
NEUR_8843,Hippocampus,85.61,83.05,Rattus norvegicus
NEUR_2854,Cortex,14.92,101.41,Danio rerio
NEUR_4811,Hippocampus,104.95,13.47,Danio rerio
NEUR_4758,Striatum,38.46,93.64,Danio rerio
NEUR_1429,Thalamus,123.03,12.63,Rattus norvegicus
NEUR_7289,Thalamus,13.86,105.64,Macaca mulatta
NEUR_1124,Hippocampus,53.07,45.96,Rattus norvegicus
NEUR_6114,Amygdala,66.72,49.5,Macaca mulatta
NEUR_4000,Amygdala,39.72,25.52,Macaca mulatta
NEUR_6198,Striatum,71.46,10.21,Mus musculus
NEUR_7312,Cerebellum,34.74,73.08,Mus musculus
NEUR_5638,Cortex,6.01,13.49,Rattus norvegicus
NEUR_5431,Thalamus,2.4,77.95,Mus musculus
NEUR_5530,Striatum,19.13,21.18,Mus musculus
NEUR_6850,Thalamus,13.79,38.41,Macaca mulatta
NEUR_3317,Striatum,39.41,101.22,Macaca mulatta
NEUR_7446,Hippocampus,56.01,55.23,Macaca mulatta
NEUR_3062,Amygdala,54.31,61.25,Danio rerio
NEUR_2999,Hypothalamus,11.82,69.55,Danio rerio
NEUR_6146,Striatum,67.38,34.52,Rattus norvegicus
NEUR_5250,Hippocampus,70.35,86.85,Rattus norvegicus
NEUR_2505,Striatum,24.89,73.42,Mus musculus
NEUR_8944,Cortex,44.25,105.79,Macaca mulatta
NEUR_8029,Cortex,61.46,12.22,Danio rerio
NEUR_6858,Amygdala,83.26,90.32,Danio rerio
NEUR_2570,Thalamus,94.96,79.06,Rattus norvegicus
NEUR_8528,Striatum,140.83,86.21,Mus musculus
NEUR_1083,Striatum,2.58,77.68,Danio rerio
NEUR_5605,Thalamus,122.2,10.33,Mus musculus
NEUR_9564,Cerebellum,13.43,14.94,Mus musculus
NEUR_3116,Cortex,97.93,69.24,Danio rerio
NEUR_7142,Cortex,30.67,65.87,Macaca mulatta
NEUR_5275,Hypothalamus,77.98,103.98,Macaca mulatta
NEUR_8660,Striatum,144.88,39.39,Danio rerio
NEUR_4092,Amygdala,122.54,61.12,Danio rerio
NEUR_2215,Cortex,54.82,33.13,Mus musculus
NEUR_7830,Hypothalamus,56.47,79.51,Danio rerio
NEUR_9519,Amygdala,25.33,75.19,Rattus norvegicus
NEUR_2264,Thalamus,148.99,10.69,Rattus norvegicus
NEUR_1043,Hypothalamus,96.91,82.14,Rattus norvegicus
NEUR_3825,Cerebellum,57.26,32.14,Macaca mulatta
NEUR_6350,Hippocampus,60.43,34.42,Danio rerio
NEUR_2419,Hypothalamus,38.47,109.18,Danio rerio
NEUR_2535,Cerebellum,135.07,26.17,Danio rerio
NEUR_4914,Hypothalamus,60.36,105.69,Danio rerio
NEUR_1403,Hippocampus,142.38,43.46,Danio rerio
NEUR_4672,Hippocampus,39.19,54.33,Rattus norvegicus
NEUR_7963,Amygdala,8.06,108.98,Macaca mulatta
NEUR_1437,Striatum,31.61,16.67,Danio rerio
NEUR_9239,Hippocampus,82.82,26.33,Mus musculus
NEUR_4276,Hypothalamus,99.58,113.44,Danio rerio
NEUR_7681,Amygdala,140.58,54.71,Macaca mulatta
NEUR_5656,Cerebellum,5.41,41.15,Rattus norvegicus
NEUR_3165,Hippocampus,52.17,12.37,Danio rerio
NEUR_7262,Striatum,120.95,63.77,Mus musculus
NEUR_3068,Hypothalamus,121.05,119.37,Macaca mulatta
NEUR_9266,Cortex,112.03,10.81,Rattus norvegicus
NEUR_3069,Striatum,95.3,32.96,Rattus norvegicus
NEUR_6874,Amygdala,59.95,117.71,Mus musculus
NEUR_2624,Amygdala,143.85,117.18,Rattus norvegicus
NEUR_4129,Striatum,130.94,104.97,Macaca mulatta
NEUR_5943,Cortex,82.4,13.64,Mus musculus
NEUR_1178,Thalamus,99.8,69.94,Mus musculus
NEUR_2327,Thalamus,53.71,59.41,Macaca mulatta
NEUR_9054,Cerebellum,2.45,97.52,Danio rerio
NEUR_1536,Hypothalamus,78.12,56.97,Mus musculus
NEUR_1684,Cortex,55.56,97.3,Rattus norvegicus
NEUR_8118,Cortex,16.1,20.95,Rattus norvegicus
NEUR_5580,Amygdala,16.62,58.76,Macaca mulatta
NEUR_8402,Hypothalamus,108.5,28.45,Macaca mulatta
NEUR_4921,Hippocampus,21.87,36.47,Macaca mulatta
NEUR_8806,Cerebellum,1.69,109.87,Danio rerio
NEUR_7201,Hippocampus,39.98,84.93,Rattus norvegicus
NEUR_6712,Hippocampus,97.29,31.21,Mus musculus
NEUR_2710,Hypothalamus,102.6,118.51,Mus musculus
NEUR_6281,Amygdala,9.63,43.38,Rattus norvegicus
NEUR_6037,Hippocampus,129.65,11.26,Rattus norvegicus
NEUR_7391,Amygdala,147.41,84.26,Macaca mulatta
NEUR_9631,Striatum,91.97,97.55,Rattus norvegicus
NEUR_7185,Cortex,69.54,95.79,Mus musculus
NEUR_6512,Striatum,137.11,65.32,Mus musculus
NEUR_3526,Thalamus,18.27,20.69,Mus musculus
NEUR_9498,Thalamus,148.5,78.47,Danio rerio
NEUR_5714,Striatum,98.84,32.16,Rattus norvegicus
NEUR_4026,Striatum,87.41,42.89,Mus musculus
NEUR_5608,Hippocampus,75.85,50.71,Rattus norvegicus
NEUR_3737,Cortex,95.62,60.21,Macaca mulatta
NEUR_6812,Cortex,73.42,23.66,Rattus norvegicus
NEUR_2247,Cerebellum,96.03,108.11,Macaca mulatta
NEUR_4817,Cortex,66.32,112.86,Mus musculus
NEUR_7312,Hypothalamus,3.33,94.16,Rattus norvegicus
NEUR_2425,Hippocampus,23.35,115.36,Macaca mulatta
NEUR_3972,Cerebellum,13.74,89.68,Mus musculus
NEUR_7848,Amygdala,42.46,65.59,Mus musculus
NEUR_4032,Striatum,46.39,111.5,Mus musculus
NEUR_5530,Cortex,41.78,55.75,Danio rerio
NEUR_9311,Hippocampus,134.46,114.22,Rattus norvegicus
NEUR_2964,Hypothalamus,120.72,118.75,Macaca mulatta
NEUR_8073,Cerebellum,80.74,15.18,Mus musculus
NEUR_1762,Hypothalamus,37.39,19.75,Danio rerio
NEUR_7786,Cerebellum,71.21,102.87,Rattus norvegicus
NEUR_8216,Amygdala,30.26,57.38,Mus musculus
NEUR_6184,Cerebellum,141.92,50.72,Danio rerio
NEUR_1605,Amygdala,14.92,74.58,Danio rerio
NEUR_2524,Hippocampus,9.0,69.51,Mus musculus
NEUR_1122,Striatum,56.84,87.22,Mus musculus
NEUR_2330,Striatum,43.71,66.53,Danio rerio
NEUR_9740,Amygdala,102.27,77.26,Danio rerio
NEUR_5515,Hypothalamus,118.48,98.34,Mus musculus
NEUR_5351,Cortex,145.72,39.83,Mus musculus
NEUR_9003,Amygdala,68.32,25.26,Macaca mulatta
NEUR_5705,Cortex,143.93,25.26,Danio rerio
NEUR_9713,Hypothalamus,42.3,40.33,Mus musculus
NEUR_2690,Cortex,50.71,43.85,Mus musculus
NEUR_7549,Cortex,82.33,79.07,Macaca mulatta
NEUR_3268,Cortex,99.62,56.59,Macaca mulatta
NEUR_3786,Thalamus,21.82,75.3,Mus musculus
NEUR_7525,Amygdala,68.69,88.8,Danio rerio
NEUR_3310,Cerebellum,142.47,84.86,Danio rerio
NEUR_2941,Hippocampus,70.64,97.1,Danio rerio
NEUR_1242,Amygdala,143.45,81.88,Mus musculus
NEUR_7966,Cerebellum,40.04,44.77,Rattus norvegicus
NEUR_4890,Cerebellum,64.94,20.79,Macaca mulatta
NEUR_5259,Amygdala,61.76,20.37,Danio rerio
NEUR_7431,Thalamus,9.23,102.49,Macaca mulatta
NEUR_8668,Amygdala,7.86,106.54,Rattus norvegicus
NEUR_7167,Hippocampus,83.73,14.1,Macaca mulatta
NEUR_8386,Hypothalamus,73.03,80.14,Rattus norvegicus
NEUR_7253,Hypothalamus,90.23,19.54,Danio rerio
NEUR_7779,Cortex,141.69,75.33,Rattus norvegicus
NEUR_7156,Cortex,66.86,20.6,Mus musculus
NEUR_8624,Cortex,43.93,18.12,Macaca mulatta
NEUR_1921,Cortex,137.02,20.38,Rattus norvegicus
NEUR_1989,Hypothalamus,85.64,52.92,Macaca mulatta
NEUR_5944,Hypothalamus,4.32,111.15,Macaca mulatta
NEUR_5669,Cortex,44.9,28.51,Macaca mulatta
NEUR_7660,Cortex,30.66,65.39,Mus musculus
NEUR_3084,Hypothalamus,59.28,100.94,Rattus norvegicus
NEUR_9231,Cerebellum,57.54,84.96,Mus musculus
NEUR_8710,Cerebellum,146.82,68.6,Danio rerio
NEUR_4467,Cerebellum,18.58,65.52,Mus musculus
NEUR_1896,Cerebellum,95.93,34.56,Mus musculus
NEUR_1551,Amygdala,70.96,89.5,Macaca mulatta
NEUR_2427,Cerebellum,104.18,90.31,Mus musculus
NEUR_1057,Hypothalamus,131.94,13.12,Danio rerio
NEUR_5940,Striatum,124.94,85.9,Rattus norvegicus
NEUR_4088,Cerebellum,61.92,76.51,Rattus norvegicus
NEUR_8773,Cerebellum,46.08,118.63,Rattus norvegicus
NEUR_1343,Cortex,147.72,101.34,Mus musculus
NEUR_6717,Hippocampus,2.53,27.35,Macaca mulatta
NEUR_8863,Striatum,127.5,37.6,Rattus norvegicus
NEUR_1827,Cortex,87.19,108.97,Rattus norvegicus
NEUR_2546,Striatum,25.15,85.88,Mus musculus
NEUR_2184,Hippocampus,134.49,103.81,Rattus norvegicus
NEUR_1970,Striatum,68.22,82.81,Macaca mulatta
NEUR_2898,Thalamus,142.49,98.03,Rattus norvegicus
NEUR_3579,Cerebellum,145.53,45.48,Danio rerio
NEUR_5793,Hippocampus,74.46,87.29,Danio rerio
NEUR_5506,Amygdala,24.23,16.53,Danio rerio
NEUR_4364,Amygdala,84.02,105.66,Macaca mulatta
NEUR_7635,Hypothalamus,33.14,98.71,Macaca mulatta
NEUR_5748,Thalamus,21.54,76.02,Rattus norvegicus
NEUR_4948,Hypothalamus,48.36,80.75,Macaca mulatta
NEUR_8802,Amygdala,124.23,24.59,Macaca mulatta
NEUR_4966,Cortex,54.0,53.7,Mus musculus
NEUR_5138,Cortex,97.81,31.86,Danio rerio
NEUR_8314,Cortex,103.43,82.35,Danio rerio
NEUR_4036,Cortex,128.73,47.66,Danio rerio
NEUR_7612,Striatum,88.98,68.68,Danio rerio
NEUR_2801,Cortex,140.59,89.86,Mus musculus
NEUR_5135,Cortex,44.08,11.26,Rattus norvegicus
NEUR_3610,Amygdala,123.17,57.68,Mus musculus
NEUR_9796,Amygdala,28.27,63.06,Mus musculus
NEUR_3237,Amygdala,64.49,96.41,Macaca mulatta
NEUR_4288,Thalamus,49.27,18.3,Danio rerio
NEUR_4832,Hypothalamus,142.87,67.21,Mus musculus
NEUR_4477,Cortex,109.16,103.58,Macaca mulatta
NEUR_6165,Cerebellum,41.38,100.31,Macaca mulatta
NEUR_8339,Amygdala,115.55,101.28,Danio rerio
NEUR_3509,Amygdala,113.77,61.83,Macaca mulatta
NEUR_4137,Amygdala,43.71,88.11,Rattus norvegicus
NEUR_4840,Hippocampus,93.27,106.99,Danio rerio
NEUR_1771,Hippocampus,51.96,10.7,Rattus norvegicus
NEUR_5024,Cerebellum,132.47,16.23,Macaca mulatta
NEUR_6766,Hypothalamus,34.97,11.81,Danio rerio
NEUR_3093,Thalamus,105.14,100.31,Danio rerio
NEUR_5666,Hippocampus,70.24,30.47,Macaca mulatta
NEUR_3482,Thalamus,137.97,33.23,Danio rerio
NEUR_5025,Striatum,18.58,21.42,Danio rerio
NEUR_3089,Striatum,96.19,90.53,Rattus norvegicus
NEUR_4640,Striatum,82.99,48.73,Danio rerio
NEUR_2462,Striatum,94.11,32.76,Mus musculus
NEUR_7711,Hypothalamus,104.52,27.33,Mus musculus
NEUR_1614,Thalamus,149.48,17.71,Rattus norvegicus
NEUR_1016,Cortex,36.92,39.81,Macaca mulatta
NEUR_4225,Hippocampus,32.48,55.97,Macaca mulatta
NEUR_8307,Cerebellum,6.82,56.79,Mus musculus
NEUR_1473,Amygdala,83.25,115.58,Mus musculus
NEUR_1787,Thalamus,131.2,116.3,Mus musculus
NEUR_2306,Hippocampus,97.88,70.39,Danio rerio
NEUR_6481,Hypothalamus,147.57,58.83,Rattus norvegicus
NEUR_6574,Thalamus,108.61,111.06,Danio rerio
NEUR_7639,Amygdala,9.74,58.88,Danio rerio
NEUR_9117,Hypothalamus,5.72,29.36,Rattus norvegicus
NEUR_2889,Cerebellum,4.46,80.63,Macaca mulatta
NEUR_1455,Cortex,87.1,108.92,Mus musculus
NEUR_5341,Hippocampus,50.77,66.3,Mus musculus
NEUR_3001,Cortex,41.88,72.19,Danio rerio
NEUR_5389,Cerebellum,112.91,87.74,Macaca mulatta
NEUR_3378,Cortex,52.13,31.2,Macaca mulatta
NEUR_1317,Thalamus,124.21,57.53,Mus musculus
NEUR_5227,Hippocampus,82.46,70.57,Mus musculus
NEUR_4988,Striatum,117.12,43.81,Mus musculus
NEUR_5666,Hippocampus,54.01,116.28,Rattus norvegicus
NEUR_6902,Hypothalamus,45.05,73.64,Danio rerio
NEUR_8988,Cortex,139.76,106.73,Macaca mulatta
NEUR_4560,Hippocampus,70.43,95.45,Mus musculus
NEUR_8829,Cerebellum,98.72,95.43,Mus musculus
NEUR_5741,Thalamus,109.48,105.32,Mus musculus
NEUR_8203,Striatum,143.42,69.75,Mus musculus
NEUR_1303,Hippocampus,91.32,77.35,Danio rerio
NEUR_2081,Thalamus,88.88,104.61,Danio rerio
NEUR_9241,Cerebellum,116.92,96.4,Rattus norvegicus
NEUR_6827,Hypothalamus,20.58,22.51,Macaca mulatta
NEUR_3455,Hippocampus,111.94,73.17,Mus musculus
NEUR_4409,Striatum,95.33,59.69,Rattus norvegicus
NEUR_7873,Thalamus,95.85,41.88,Mus musculus
NEUR_1442,Cortex,107.11,93.73,Rattus norvegicus
NEUR_8995,Cerebellum,56.85,93.48,Mus musculus
NEUR_3059,Hypothalamus,18.75,50.75,Rattus norvegicus
NEUR_1696,Cerebellum,48.94,99.87,Danio rerio
NEUR_5656,Hypothalamus,103.19,50.16,Mus musculus
NEUR_3286,Cerebellum,114.81,56.09,Mus musculus
NEUR_9196,Cerebellum,23.25,49.82,Mus musculus
NEUR_1156,Hypothalamus,92.21,91.17,Mus musculus
NEUR_9788,Cerebellum,11.21,109.29,Danio rerio
NEUR_4531,Cortex,131.04,105.48,Danio rerio
NEUR_5314,Cortex,77.71,37.95,Mus musculus
NEUR_4318,Thalamus,30.89,112.39,Macaca mulatta
NEUR_7264,Thalamus,140.81,105.77,Rattus norvegicus
NEUR_6609,Cerebellum,113.48,103.55,Danio rerio
NEUR_3928,Amygdala,17.81,95.29,Macaca mulatta
NEUR_2836,Cerebellum,64.07,94.71,Danio rerio
NEUR_1846,Thalamus,87.98,24.82,Macaca mulatta
NEUR_7698,Hippocampus,94.58,66.06,Macaca mulatta
NEUR_6271,Amygdala,120.49,99.01,Rattus norvegicus
NEUR_4639,Hypothalamus,61.65,101.91,Macaca mulatta
NEUR_1928,Amygdala,147.81,10.49,Danio rerio
NEUR_6771,Hippocampus,109.06,68.65,Danio rerio
NEUR_1224,Hypothalamus,118.35,59.6,Rattus norvegicus
NEUR_8886,Thalamus,14.87,57.43,Rattus norvegicus
NEUR_2581,Striatum,124.99,11.45,Rattus norvegicus
NEUR_6124,Hippocampus,47.18,31.19,Rattus norvegicus
NEUR_4370,Cortex,13.05,79.08,Macaca mulatta
NEUR_5351,Cerebellum,115.13,66.8,Rattus norvegicus
NEUR_7002,Cortex,13.73,95.25,Macaca mulatta
NEUR_5078,Cortex,107.46,17.83,Mus musculus
NEUR_5747,Striatum,97.27,78.98,Rattus norvegicus
NEUR_4595,Thalamus,9.04,30.71,Mus musculus
NEUR_7170,Amygdala,97.68,70.64,Macaca mulatta
NEUR_6290,Cerebellum,118.87,97.89,Mus musculus
NEUR_3395,Hippocampus,40.43,53.73,Rattus norvegicus
NEUR_3343,Hippocampus,51.16,106.39,Rattus norvegicus
NEUR_1560,Hippocampus,94.31,55.25,Mus musculus
NEUR_8554,Striatum,143.16,60.0,Macaca mulatta
NEUR_6221,Hypothalamus,33.95,23.75,Rattus norvegicus
NEUR_3431,Hypothalamus,136.87,49.41,Rattus norvegicus
NEUR_2287,Hypothalamus,56.54,96.99,Rattus norvegicus
NEUR_1861,Striatum,91.74,33.95,Rattus norvegicus
NEUR_6208,Cortex,64.92,109.06,Danio rerio
NEUR_1922,Hypothalamus,146.5,70.05,Mus musculus
NEUR_2370,Striatum,20.21,49.95,Rattus norvegicus
NEUR_2988,Hippocampus,57.14,50.07,Danio rerio
NEUR_7924,Cerebellum,131.37,60.93,Danio rerio
NEUR_9899,Cerebellum,80.04,73.17,Macaca mulatta
NEUR_7081,Amygdala,120.02,105.99,Danio rerio
NEUR_3457,Hippocampus,110.34,35.85,Mus musculus
NEUR_5869,Striatum,27.01,44.17,Macaca mulatta
NEUR_8165,Striatum,64.24,16.15,Danio rerio
NEUR_8061,Cerebellum,87.05,112.07,Danio rerio
NEUR_6679,Amygdala,12.89,72.71,Danio rerio
NEUR_2524,Cortex,80.84,72.64,Mus musculus
NEUR_2342,Striatum,106.54,11.81,Macaca mulatta
NEUR_1505,Thalamus,49.8,96.56,Macaca mulatta
NEUR_8332,Striatum,86.48,71.3,Danio rerio
NEUR_6085,Striatum,31.65,16.35,Mus musculus
NEUR_1745,Cortex,82.8,32.61,Rattus norvegicus
NEUR_8379,Cortex,130.84,88.36,Rattus norvegicus
NEUR_7014,Cortex,56.24,61.6,Danio rerio
NEUR_7046,Hypothalamus,130.54,99.84,Danio rerio
NEUR_2267,Cerebellum,68.06,33.37,Danio rerio
NEUR_6507,Hippocampus,63.76,24.89,Danio rerio
NEUR_4850,Cerebellum,73.75,106.67,Danio rerio
NEUR_5054,Cortex,31.21,85.96,Rattus norvegicus
NEUR_5505,Amygdala,106.92,54.56,Macaca mulatta
NEUR_5979,Amygdala,96.9,96.09,Danio rerio
NEUR_2544,Cortex,63.43,108.08,Rattus norvegicus
NEUR_7862,Cortex,141.47,90.97,Rattus norvegicus
NEUR_9743,Cortex,116.75,105.93,Danio rerio
NEUR_7349,Hippocampus,133.83,59.63,Danio rerio
NEUR_1684,Striatum,117.7,36.07,Rattus norvegicus
NEUR_8322,Amygdala,45.5,104.55,Danio rerio
NEUR_6383,Hippocampus,33.5,43.92,Mus musculus
NEUR_6943,Striatum,106.65,72.71,Danio rerio
NEUR_5600,Cortex,116.33,81.92,Macaca mulatta
NEUR_5224,Striatum,75.16,97.69,Rattus norvegicus
NEUR_9562,Thalamus,140.38,95.36,Mus musculus
NEUR_3515,Hippocampus,123.14,15.76,Mus musculus
NEUR_9411,Cortex,26.57,18.78,Macaca mulatta
NEUR_4651,Hypothalamus,129.4,84.32,Mus musculus
NEUR_3607,Striatum,12.25,96.84,Rattus norvegicus
NEUR_3548,Amygdala,62.17,12.6,Macaca mulatta
NEUR_8661,Hypothalamus,63.21,14.23,Rattus norvegicus
NEUR_5975,Hypothalamus,16.17,19.91,Rattus norvegicus
NEUR_9037,Hippocampus,18.4,104.9,Mus musculus
NEUR_6164,Hypothalamus,95.2,110.86,Macaca mulatta
NEUR_4173,Amygdala,29.3,41.4,Mus musculus
NEUR_5958,Hippocampus,19.58,85.8,Danio rerio
