neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4180,Cerebellum,48.93,37.47,Macaca mulatta
NEUR_3900,Cerebellum,25.03,60.24,Mus musculus
NEUR_7211,Amygdala,127.81,100.68,Rattus norvegicus
NEUR_8444,Cerebellum,7.02,92.14,Macaca mulatta
NEUR_9541,Hypothalamus,2.13,56.1,Mus musculus
NEUR_9167,Amygdala,125.22,115.71,Mus musculus
NEUR_7901,Cortex,47.58,75.0,Mus musculus
NEUR_7933,Amygdala,54.53,80.18,Macaca mulatta
NEUR_5789,Thalamus,132.78,58.85,Rattus norvegicus
NEUR_4618,Thalamus,60.38,47.32,Mus musculus
NEUR_8447,Striatum,148.89,24.22,Danio rerio
NEUR_4024,Thalamus,11.43,114.39,Mus musculus
NEUR_9653,Hippocampus,124.26,115.44,Danio rerio
NEUR_1710,Hypothalamus,121.46,85.25,Mus musculus
NEUR_4995,Striatum,13.28,69.14,Macaca mulatta
NEUR_1106,Cerebellum,62.97,87.96,Rattus norvegicus
NEUR_5030,Amygdala,73.6,69.24,Danio rerio
NEUR_2419,Hippocampus,113.23,38.09,Macaca mulatta
NEUR_3255,Striatum,97.24,91.93,Mus musculus
NEUR_2321,Cerebellum,145.96,89.77,Mus musculus
NEUR_5504,Hypothalamus,18.2,98.46,Danio rerio
NEUR_9171,Hypothalamus,54.95,111.53,Rattus norvegicus
NEUR_7928,Cortex,46.72,70.22,Rattus norvegicus
NEUR_9546,Thalamus,58.11,87.81,Danio rerio
NEUR_4643,Cerebellum,67.98,39.89,Rattus norvegicus
NEUR_2829,Striatum,129.15,38.32,Mus musculus
NEUR_1832,Hippocampus,73.49,42.6,Danio rerio
NEUR_4087,Cortex,60.56,71.04,Macaca mulatta
NEUR_8873,Striatum,44.94,119.87,Danio rerio
NEUR_7478,Striatum,42.15,71.17,Danio rerio
NEUR_4202,Thalamus,39.32,35.38,Macaca mulatta
NEUR_8940,Cortex,115.74,79.28,Mus musculus
NEUR_7803,Cortex,116.79,100.54,Mus musculus
NEUR_2002,Amygdala,29.42,94.28,Rattus norvegicus
NEUR_6337,Cerebellum,51.32,34.87,Macaca mulatta
NEUR_2974,Striatum,74.79,18.21,Rattus norvegicus
NEUR_6439,Cortex,43.0,81.19,Mus musculus
NEUR_5036,Thalamus,135.84,41.41,Macaca mulatta
NEUR_7116,Striatum,64.89,61.79,Macaca mulatta
NEUR_9354,Amygdala,103.91,42.97,Danio rerio
NEUR_9701,Striatum,38.21,118.01,Danio rerio
NEUR_9607,Cerebellum,126.62,59.79,Rattus norvegicus
NEUR_9285,Thalamus,99.66,28.28,Macaca mulatta
NEUR_7817,Thalamus,34.4,107.92,Rattus norvegicus
NEUR_7033,Cerebellum,106.3,85.41,Macaca mulatta
NEUR_4000,Hypothalamus,51.25,14.87,Danio rerio
NEUR_4756,Striatum,45.64,57.55,Mus musculus
NEUR_6280,Hypothalamus,140.69,58.82,Danio rerio
NEUR_2173,Striatum,109.63,49.18,Rattus norvegicus
NEUR_2651,Thalamus,24.69,35.29,Macaca mulatta
NEUR_9043,Cortex,127.39,76.54,Danio rerio
NEUR_7240,Striatum,66.54,67.23,Macaca mulatta
NEUR_1997,Amygdala,143.84,15.41,Danio rerio
NEUR_1105,Cortex,15.02,117.28,Danio rerio
NEUR_1246,Cortex,79.17,101.21,Macaca mulatta
NEUR_3045,Amygdala,15.58,61.88,Macaca mulatta
NEUR_2399,Cortex,87.04,48.96,Rattus norvegicus
NEUR_4128,Hypothalamus,101.64,21.38,Mus musculus
NEUR_5445,Thalamus,65.62,79.17,Rattus norvegicus
NEUR_8698,Striatum,7.31,60.32,Macaca mulatta
NEUR_2124,Amygdala,81.99,93.7,Rattus norvegicus
NEUR_1133,Hypothalamus,50.48,35.12,Macaca mulatta
NEUR_6775,Hypothalamus,96.99,117.95,Rattus norvegicus
NEUR_2885,Striatum,111.63,107.83,Macaca mulatta
NEUR_2037,Hypothalamus,105.97,11.74,Macaca mulatta
NEUR_4410,Cerebellum,40.97,31.92,Mus musculus
NEUR_9725,Cortex,84.96,118.83,Rattus norvegicus
NEUR_1098,Cortex,94.56,33.48,Danio rerio
NEUR_3298,Thalamus,123.18,92.5,Macaca mulatta
NEUR_5732,Amygdala,93.95,85.65,Rattus norvegicus
NEUR_7627,Striatum,141.9,31.24,Danio rerio
NEUR_3643,Hypothalamus,83.26,97.72,Danio rerio
NEUR_7409,Amygdala,89.33,13.56,Macaca mulatta
NEUR_1311,Hippocampus,75.65,95.15,Macaca mulatta
NEUR_7686,Cerebellum,134.28,46.83,Danio rerio
NEUR_3671,Hypothalamus,138.26,101.5,Rattus norvegicus
NEUR_5639,Thalamus,15.63,118.78,Rattus norvegicus
NEUR_8474,Amygdala,45.0,53.07,Rattus norvegicus
NEUR_3510,Hypothalamus,132.24,60.0,Rattus norvegicus
NEUR_4206,Amygdala,58.08,36.94,Mus musculus
NEUR_8122,Hippocampus,103.87,85.69,Danio rerio
NEUR_6256,Thalamus,3.99,25.47,Macaca mulatta
NEUR_3405,Cortex,65.09,93.58,Macaca mulatta
NEUR_5784,Striatum,107.58,14.85,Macaca mulatta
NEUR_1394,Cortex,66.67,56.43,Danio rerio
NEUR_4339,Cerebellum,118.54,115.38,Macaca mulatta
NEUR_7367,Amygdala,100.38,103.14,Danio rerio
NEUR_4579,Cortex,139.71,50.62,Mus musculus
NEUR_5002,Thalamus,61.04,96.31,Danio rerio
NEUR_6671,Thalamus,66.01,79.96,Mus musculus
NEUR_6349,Cerebellum,87.47,74.41,Danio rerio
NEUR_5172,Hippocampus,116.07,101.95,Mus musculus
NEUR_6414,Hypothalamus,114.0,96.78,Danio rerio
NEUR_2729,Cortex,77.16,17.11,Macaca mulatta
NEUR_4974,Cerebellum,113.68,41.37,Danio rerio
NEUR_4751,Amygdala,39.02,95.2,Danio rerio
NEUR_8039,Hypothalamus,143.12,68.21,Macaca mulatta
NEUR_2134,Hypothalamus,51.41,85.4,Rattus norvegicus
NEUR_2898,Amygdala,73.52,33.19,Danio rerio
NEUR_8008,Amygdala,35.65,31.36,Macaca mulatta
NEUR_5197,Cortex,25.8,92.13,Rattus norvegicus
NEUR_2570,Cerebellum,93.92,94.16,Rattus norvegicus
NEUR_5500,Striatum,44.99,115.07,Mus musculus
NEUR_4620,Thalamus,149.8,48.53,Mus musculus
NEUR_9925,Striatum,20.89,87.66,Mus musculus
NEUR_4049,Cortex,49.05,37.81,Mus musculus
NEUR_4061,Hippocampus,45.43,56.94,Macaca mulatta
NEUR_3067,Cortex,42.04,35.61,Rattus norvegicus
NEUR_2448,Amygdala,97.49,71.94,Mus musculus
NEUR_5734,Cerebellum,37.06,111.01,Danio rerio
NEUR_9592,Hypothalamus,98.91,77.51,Rattus norvegicus
NEUR_1677,Amygdala,37.78,81.69,Mus musculus
NEUR_4649,Cerebellum,60.33,113.98,Mus musculus
NEUR_8717,Cortex,27.37,85.01,Rattus norvegicus
NEUR_2289,Cortex,85.37,26.72,Mus musculus
NEUR_3174,Cortex,32.52,64.66,Rattus norvegicus
NEUR_6855,Hypothalamus,6.12,64.11,Macaca mulatta
NEUR_4861,Cortex,134.1,116.77,Mus musculus
NEUR_6382,Cerebellum,59.68,29.08,Macaca mulatta
NEUR_3862,Striatum,68.8,14.52,Danio rerio
NEUR_3713,Striatum,37.68,62.64,Macaca mulatta
NEUR_7731,Amygdala,0.86,51.78,Rattus norvegicus
NEUR_8432,Cortex,41.08,68.29,Danio rerio
NEUR_9531,Striatum,81.33,41.86,Mus musculus
NEUR_6937,Cerebellum,69.32,44.72,Mus musculus
NEUR_2602,Hypothalamus,50.12,93.9,Mus musculus
NEUR_1517,Thalamus,106.88,57.26,Mus musculus
NEUR_2912,Cerebellum,22.53,11.86,Danio rerio
NEUR_9644,Cerebellum,48.43,65.99,Mus musculus
NEUR_8517,Amygdala,134.5,27.34,Mus musculus
NEUR_5042,Hippocampus,147.08,79.6,Rattus norvegicus
NEUR_3016,Amygdala,76.49,96.82,Mus musculus
NEUR_8851,Thalamus,22.68,14.76,Rattus norvegicus
NEUR_7384,Striatum,106.83,37.22,Rattus norvegicus
NEUR_6676,Hypothalamus,124.18,96.76,Mus musculus
NEUR_6123,Hippocampus,48.66,91.31,Macaca mulatta
NEUR_9091,Cerebellum,93.45,62.94,Rattus norvegicus
NEUR_8005,Thalamus,31.23,40.58,Danio rerio
NEUR_6314,Striatum,15.62,60.55,Macaca mulatta
NEUR_4808,Cerebellum,137.77,113.54,Macaca mulatta
NEUR_9158,Hypothalamus,52.21,90.46,Mus musculus
NEUR_8915,Striatum,87.86,14.94,Macaca mulatta
NEUR_9903,Striatum,43.78,64.53,Danio rerio
NEUR_3963,Striatum,131.32,97.4,Macaca mulatta
NEUR_4403,Striatum,28.68,103.38,Mus musculus
NEUR_7857,Hippocampus,103.51,41.36,Macaca mulatta
NEUR_8237,Thalamus,65.83,68.98,Danio rerio
NEUR_3131,Amygdala,63.05,102.37,Danio rerio
NEUR_1434,Cortex,100.02,56.96,Danio rerio
NEUR_9319,Hippocampus,98.77,57.86,Mus musculus
NEUR_2725,Hippocampus,138.5,25.75,Danio rerio
NEUR_5262,Cortex,141.64,107.4,Rattus norvegicus
NEUR_8202,Thalamus,4.1,106.59,Macaca mulatta
NEUR_4246,Cortex,76.52,102.46,Macaca mulatta
NEUR_1018,Cortex,140.55,20.16,Rattus norvegicus
NEUR_5301,Thalamus,32.19,38.69,Rattus norvegicus
NEUR_2240,Striatum,111.41,101.89,Rattus norvegicus
NEUR_6115,Hypothalamus,148.19,96.89,Rattus norvegicus
NEUR_1747,Striatum,38.53,54.93,Rattus norvegicus
NEUR_4413,Striatum,119.7,70.28,Macaca mulatta
NEUR_1042,Cortex,8.33,89.29,Macaca mulatta
NEUR_9888,Hypothalamus,127.2,76.79,Danio rerio
NEUR_9822,Thalamus,12.81,79.28,Danio rerio
NEUR_7683,Striatum,53.52,100.82,Danio rerio
NEUR_9567,Hypothalamus,71.64,54.63,Macaca mulatta
NEUR_1963,Cerebellum,8.16,45.48,Mus musculus
NEUR_8010,Striatum,62.37,29.46,Danio rerio
NEUR_8427,Hypothalamus,89.14,85.61,Rattus norvegicus
NEUR_6152,Hypothalamus,13.38,54.91,Danio rerio
NEUR_8995,Hypothalamus,132.25,113.34,Danio rerio
NEUR_7208,Hypothalamus,121.6,69.36,Macaca mulatta
NEUR_2733,Amygdala,18.77,19.9,Danio rerio
NEUR_7865,Hypothalamus,32.42,12.88,Mus musculus
NEUR_1670,Cerebellum,104.4,108.4,Mus musculus
NEUR_7523,Hypothalamus,27.65,77.06,Mus musculus
NEUR_6698,Cerebellum,42.69,11.43,Danio rerio
NEUR_9294,Cerebellum,39.06,72.5,Macaca mulatta
NEUR_8908,Striatum,81.07,80.7,Macaca mulatta
NEUR_5199,Striatum,20.7,112.0,Mus musculus
NEUR_7794,Cortex,75.73,78.51,Macaca mulatta
NEUR_4928,Cerebellum,135.82,53.89,Macaca mulatta
NEUR_5894,Thalamus,89.64,105.85,Mus musculus
NEUR_7642,Thalamus,84.32,47.46,Mus musculus
NEUR_5103,Hypothalamus,111.39,100.41,Danio rerio
NEUR_1163,Cerebellum,85.7,28.32,Mus musculus
NEUR_2890,Amygdala,80.32,105.76,Rattus norvegicus
NEUR_4947,Amygdala,54.09,56.18,Mus musculus
NEUR_8948,Hypothalamus,128.22,27.07,Danio rerio
NEUR_9461,Cerebellum,137.29,24.19,Mus musculus
NEUR_5741,Hypothalamus,126.33,97.12,Rattus norvegicus
NEUR_5812,Amygdala,74.38,59.36,Danio rerio
NEUR_3053,Hypothalamus,15.8,45.62,Rattus norvegicus
NEUR_9853,Cortex,77.74,44.89,Danio rerio
NEUR_9806,Amygdala,24.29,54.18,Danio rerio
NEUR_8170,Amygdala,16.52,58.14,Rattus norvegicus
NEUR_3678,Striatum,16.95,105.6,Rattus norvegicus
NEUR_8933,Hypothalamus,8.91,81.75,Mus musculus
NEUR_6862,Amygdala,106.29,25.34,Danio rerio
NEUR_5385,Cerebellum,20.0,74.43,Macaca mulatta
NEUR_2266,Cortex,2.08,77.83,Rattus norvegicus
NEUR_8661,Hippocampus,1.09,76.78,Danio rerio
NEUR_6640,Hypothalamus,90.91,70.0,Macaca mulatta
NEUR_4137,Amygdala,120.54,38.38,Rattus norvegicus
NEUR_6122,Striatum,94.89,106.42,Rattus norvegicus
NEUR_2608,Cortex,86.48,28.05,Mus musculus
NEUR_8020,Amygdala,81.27,112.11,Rattus norvegicus
NEUR_2339,Amygdala,120.83,73.83,Macaca mulatta
NEUR_5906,Cerebellum,93.48,117.94,Macaca mulatta
NEUR_2045,Striatum,123.4,89.51,Macaca mulatta
NEUR_7321,Hypothalamus,97.56,22.77,Danio rerio
NEUR_6669,Cortex,140.78,53.32,Rattus norvegicus
NEUR_9980,Amygdala,70.36,98.77,Rattus norvegicus
NEUR_9899,Hypothalamus,86.08,41.77,Danio rerio
NEUR_4694,Amygdala,114.78,62.79,Rattus norvegicus
NEUR_4727,Hypothalamus,107.77,82.73,Macaca mulatta
NEUR_4292,Cerebellum,64.99,27.76,Rattus norvegicus
NEUR_6120,Thalamus,48.2,51.85,Rattus norvegicus
NEUR_4759,Cortex,143.5,15.39,Danio rerio
NEUR_6177,Hypothalamus,125.75,73.29,Mus musculus
NEUR_6290,Striatum,98.42,106.86,Mus musculus
NEUR_7914,Cerebellum,35.73,43.86,Macaca mulatta
NEUR_7638,Striatum,145.26,118.45,Mus musculus
NEUR_6649,Cortex,57.42,71.05,Rattus norvegicus
NEUR_4420,Thalamus,22.16,71.04,Macaca mulatta
NEUR_6276,Striatum,17.37,77.85,Rattus norvegicus
NEUR_5548,Thalamus,24.94,90.55,Macaca mulatta
NEUR_5108,Hippocampus,39.52,61.89,Mus musculus
NEUR_9058,Amygdala,51.05,108.75,Macaca mulatta
NEUR_4003,Cerebellum,101.41,13.53,Danio rerio
NEUR_3264,Hypothalamus,126.83,69.42,Danio rerio
NEUR_7240,Cerebellum,34.19,25.72,Rattus norvegicus
NEUR_4011,Cerebellum,132.66,32.06,Macaca mulatta
NEUR_8085,Thalamus,60.73,19.13,Mus musculus
NEUR_8836,Cerebellum,81.64,47.6,Mus musculus
NEUR_8481,Amygdala,55.22,106.18,Macaca mulatta
NEUR_6697,Hypothalamus,17.93,36.36,Macaca mulatta
NEUR_2654,Amygdala,68.26,111.09,Macaca mulatta
NEUR_2027,Striatum,122.38,75.66,Danio rerio
NEUR_2845,Thalamus,1.53,109.39,Danio rerio
NEUR_4605,Striatum,58.21,109.9,Macaca mulatta
NEUR_1716,Striatum,55.42,60.04,Mus musculus
NEUR_8586,Striatum,31.84,61.81,Mus musculus
NEUR_1713,Thalamus,112.46,105.77,Macaca mulatta
NEUR_1005,Amygdala,30.41,115.98,Rattus norvegicus
NEUR_8450,Striatum,101.26,99.17,Macaca mulatta
NEUR_4861,Cortex,125.27,51.75,Macaca mulatta
NEUR_6416,Hippocampus,18.41,37.8,Macaca mulatta
NEUR_1504,Cerebellum,69.09,37.67,Rattus norvegicus
NEUR_3705,Thalamus,117.81,13.46,Macaca mulatta
NEUR_1830,Hippocampus,46.44,89.02,Macaca mulatta
NEUR_7217,Striatum,72.07,88.42,Mus musculus
NEUR_3343,Hypothalamus,110.79,118.86,Rattus norvegicus
NEUR_3341,Cerebellum,144.74,80.96,Danio rerio
NEUR_1354,Cortex,114.92,105.66,Danio rerio
NEUR_8524,Hypothalamus,145.66,106.58,Danio rerio
NEUR_3354,Thalamus,44.69,48.97,Rattus norvegicus
NEUR_5709,Thalamus,61.89,97.75,Macaca mulatta
NEUR_7044,Hippocampus,67.62,82.59,Rattus norvegicus
NEUR_1005,Cerebellum,148.78,56.97,Mus musculus
NEUR_5319,Striatum,87.39,67.48,Rattus norvegicus
NEUR_7617,Hypothalamus,134.55,113.62,Rattus norvegicus
NEUR_7250,Cortex,3.87,41.22,Danio rerio
NEUR_1805,Striatum,78.08,15.83,Rattus norvegicus
NEUR_2299,Striatum,60.06,28.77,Mus musculus
NEUR_7837,Hypothalamus,40.83,104.5,Mus musculus
NEUR_9128,Cortex,44.74,34.23,Danio rerio
NEUR_7289,Amygdala,81.85,50.25,Rattus norvegicus
NEUR_6800,Thalamus,123.4,50.01,Mus musculus
NEUR_8284,Amygdala,19.4,119.52,Danio rerio
NEUR_9106,Hypothalamus,71.57,54.86,Rattus norvegicus
NEUR_6689,Hippocampus,127.72,48.23,Danio rerio
NEUR_2170,Amygdala,57.26,18.75,Macaca mulatta
NEUR_1152,Cerebellum,70.46,94.72,Danio rerio
NEUR_7031,Cortex,70.48,72.43,Rattus norvegicus
NEUR_1901,Cortex,0.33,67.9,Mus musculus
NEUR_9472,Thalamus,26.55,58.57,Danio rerio
NEUR_1933,Thalamus,107.94,52.27,Mus musculus
NEUR_7845,Amygdala,76.21,35.8,Macaca mulatta
NEUR_8633,Cerebellum,142.86,52.87,Macaca mulatta
NEUR_3534,Cerebellum,137.5,84.97,Macaca mulatta
NEUR_4475,Thalamus,97.24,16.82,Rattus norvegicus
NEUR_6659,Cerebellum,81.12,65.07,Macaca mulatta
NEUR_9810,Thalamus,42.69,74.48,Macaca mulatta
NEUR_3227,Cerebellum,53.28,53.67,Macaca mulatta
NEUR_8905,Striatum,8.47,114.56,Mus musculus
NEUR_7549,Hypothalamus,23.61,36.71,Danio rerio
NEUR_9040,Thalamus,51.95,28.12,Mus musculus
NEUR_1539,Striatum,91.7,25.01,Macaca mulatta
NEUR_2613,Hippocampus,110.52,15.38,Rattus norvegicus
NEUR_1777,Cerebellum,76.22,27.31,Macaca mulatta
NEUR_4871,Thalamus,104.73,103.13,Macaca mulatta
NEUR_3692,Thalamus,45.61,86.22,Mus musculus
NEUR_5245,Hippocampus,88.11,93.23,Rattus norvegicus
NEUR_7499,Cerebellum,94.72,51.7,Danio rerio
NEUR_2239,Amygdala,11.49,61.55,Rattus norvegicus
NEUR_6453,Cerebellum,82.47,28.66,Macaca mulatta
NEUR_3547,Amygdala,126.12,16.63,Mus musculus
NEUR_6190,Cortex,96.76,45.44,Mus musculus
NEUR_6666,Amygdala,111.65,50.11,Danio rerio
NEUR_8442,Amygdala,133.52,119.65,Danio rerio
NEUR_1162,Amygdala,133.91,24.54,Rattus norvegicus
NEUR_8593,Striatum,98.13,28.66,Danio rerio
NEUR_6992,Thalamus,81.54,45.06,Macaca mulatta
NEUR_2998,Thalamus,73.7,14.87,Rattus norvegicus
NEUR_6804,Hypothalamus,108.51,11.94,Mus musculus
