neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8017,Thalamus,129.43,16.63,Danio rerio
NEUR_4099,Thalamus,102.96,64.04,Danio rerio
NEUR_9743,Thalamus,17.24,20.96,Mus musculus
NEUR_6692,Striatum,33.18,40.81,Mus musculus
NEUR_8776,Hippocampus,53.96,73.33,Danio rerio
NEUR_1424,Striatum,49.12,17.81,Danio rerio
NEUR_9844,Cortex,59.62,33.14,Rattus norvegicus
NEUR_4811,Hippocampus,46.09,47.29,Macaca mulatta
NEUR_8822,Hypothalamus,103.8,91.51,Rattus norvegicus
NEUR_9218,Hypothalamus,74.8,81.89,Mus musculus
NEUR_4875,Amygdala,103.76,42.77,Mus musculus
NEUR_5324,Striatum,5.67,38.15,Macaca mulatta
NEUR_9479,Hippocampus,50.03,34.16,Macaca mulatta
NEUR_2354,Cortex,115.35,44.49,Mus musculus
NEUR_6359,Striatum,122.59,81.23,Rattus norvegicus
NEUR_6453,Thalamus,128.27,104.72,Macaca mulatta
NEUR_4159,Striatum,77.46,95.26,Danio rerio
NEUR_2623,Hippocampus,88.81,106.9,Mus musculus
NEUR_2821,Cerebellum,126.72,41.27,Rattus norvegicus
NEUR_3371,Striatum,134.69,73.59,Rattus norvegicus
NEUR_8604,Striatum,61.0,81.18,Rattus norvegicus
NEUR_5412,Cerebellum,122.68,45.48,Macaca mulatta
NEUR_9019,Striatum,10.1,80.7,Macaca mulatta
NEUR_5732,Cortex,120.92,100.83,Rattus norvegicus
NEUR_8466,Cortex,64.68,118.12,Macaca mulatta
NEUR_9270,Thalamus,53.5,72.09,Danio rerio
NEUR_7342,Amygdala,77.11,71.0,Danio rerio
NEUR_8208,Hypothalamus,4.81,112.52,Danio rerio
NEUR_7816,Striatum,112.38,74.8,Rattus norvegicus
NEUR_1790,Striatum,131.32,13.06,Rattus norvegicus
NEUR_2572,Cortex,53.63,94.78,Rattus norvegicus
NEUR_3890,Cerebellum,43.49,65.01,Rattus norvegicus
NEUR_1642,Cortex,52.43,66.64,Rattus norvegicus
NEUR_2415,Amygdala,102.54,37.84,Macaca mulatta
NEUR_9889,Amygdala,19.63,104.74,Macaca mulatta
NEUR_5892,Hippocampus,126.56,14.05,Danio rerio
NEUR_1979,Hypothalamus,31.5,109.0,Rattus norvegicus
NEUR_4122,Thalamus,138.14,118.55,Mus musculus
NEUR_3828,Hypothalamus,107.87,90.44,Mus musculus
NEUR_4469,Amygdala,128.12,33.74,Mus musculus
NEUR_3318,Thalamus,98.23,49.01,Danio rerio
NEUR_6462,Hypothalamus,131.32,13.67,Danio rerio
NEUR_8055,Hippocampus,61.35,95.82,Danio rerio
NEUR_5306,Thalamus,96.48,32.5,Mus musculus
NEUR_7368,Thalamus,3.42,89.96,Macaca mulatta
NEUR_3074,Hypothalamus,73.13,45.37,Rattus norvegicus
NEUR_7334,Striatum,49.83,115.8,Macaca mulatta
NEUR_5007,Amygdala,10.22,50.65,Mus musculus
NEUR_9672,Cerebellum,25.35,56.04,Macaca mulatta
NEUR_4099,Cerebellum,52.09,33.53,Mus musculus
NEUR_8160,Striatum,48.09,17.43,Mus musculus
NEUR_7540,Hippocampus,40.48,82.36,Mus musculus
NEUR_4508,Thalamus,85.21,74.88,Macaca mulatta
NEUR_8304,Hippocampus,34.72,88.09,Macaca mulatta
NEUR_8376,Cerebellum,144.29,28.32,Danio rerio
NEUR_5404,Striatum,5.05,11.79,Mus musculus
NEUR_3770,Hippocampus,63.91,54.64,Rattus norvegicus
NEUR_3103,Cortex,87.95,98.1,Rattus norvegicus
NEUR_2434,Cerebellum,17.37,67.72,Macaca mulatta
NEUR_8011,Hypothalamus,116.52,42.28,Danio rerio
NEUR_8068,Hypothalamus,53.96,40.15,Mus musculus
NEUR_2011,Cerebellum,2.09,77.14,Mus musculus
NEUR_7083,Thalamus,137.77,62.42,Mus musculus
NEUR_7750,Hippocampus,56.69,83.27,Rattus norvegicus
NEUR_4809,Hypothalamus,31.33,54.98,Mus musculus
NEUR_4862,Cortex,63.97,52.02,Macaca mulatta
NEUR_1283,Cerebellum,116.28,72.06,Mus musculus
NEUR_9713,Cerebellum,103.95,43.63,Macaca mulatta
NEUR_2686,Amygdala,99.98,64.33,Danio rerio
NEUR_9729,Striatum,28.19,65.27,Macaca mulatta
NEUR_5333,Cerebellum,33.18,12.72,Mus musculus
NEUR_1481,Thalamus,95.7,20.63,Macaca mulatta
NEUR_8347,Amygdala,77.78,70.74,Danio rerio
NEUR_3884,Hypothalamus,141.84,58.42,Rattus norvegicus
NEUR_9158,Thalamus,39.11,111.59,Danio rerio
NEUR_7032,Striatum,24.87,81.99,Mus musculus
NEUR_6762,Cerebellum,118.64,47.51,Mus musculus
NEUR_1148,Amygdala,63.52,65.75,Rattus norvegicus
NEUR_2098,Cerebellum,63.67,68.56,Danio rerio
NEUR_5899,Hippocampus,5.51,47.1,Macaca mulatta
NEUR_4511,Hippocampus,98.95,11.58,Rattus norvegicus
NEUR_5930,Thalamus,82.08,116.15,Danio rerio
NEUR_6724,Hippocampus,27.22,93.97,Macaca mulatta
NEUR_9174,Striatum,37.21,71.87,Danio rerio
NEUR_1032,Striatum,51.86,101.22,Danio rerio
NEUR_7895,Amygdala,30.15,28.09,Danio rerio
NEUR_6738,Cortex,97.46,41.47,Macaca mulatta
NEUR_1512,Hippocampus,86.79,96.28,Rattus norvegicus
NEUR_1236,Hippocampus,108.35,91.25,Mus musculus
NEUR_1768,Thalamus,3.3,90.77,Rattus norvegicus
NEUR_4754,Thalamus,76.86,10.97,Mus musculus
NEUR_1893,Hypothalamus,88.01,91.98,Danio rerio
NEUR_6757,Amygdala,112.35,91.89,Mus musculus
NEUR_9147,Cortex,10.27,85.54,Macaca mulatta
NEUR_3078,Striatum,118.98,48.8,Rattus norvegicus
NEUR_4219,Thalamus,139.67,55.68,Macaca mulatta
NEUR_5896,Cerebellum,93.81,51.4,Danio rerio
NEUR_8288,Thalamus,20.06,35.65,Mus musculus
NEUR_2692,Cerebellum,105.74,70.26,Rattus norvegicus
NEUR_6140,Hippocampus,11.21,43.44,Danio rerio
NEUR_4028,Amygdala,95.76,36.72,Mus musculus
NEUR_1362,Cortex,136.53,80.11,Macaca mulatta
NEUR_3626,Thalamus,4.91,20.41,Rattus norvegicus
NEUR_2033,Cerebellum,95.63,114.77,Rattus norvegicus
NEUR_3956,Hippocampus,101.66,19.32,Mus musculus
NEUR_4426,Hypothalamus,123.03,103.75,Macaca mulatta
NEUR_7178,Hippocampus,121.63,116.98,Rattus norvegicus
NEUR_2798,Striatum,15.62,44.59,Danio rerio
NEUR_6243,Thalamus,104.46,35.62,Macaca mulatta
NEUR_6452,Cortex,36.83,82.33,Danio rerio
NEUR_1260,Hypothalamus,47.44,115.37,Rattus norvegicus
NEUR_9358,Striatum,14.19,94.89,Mus musculus
NEUR_1212,Amygdala,83.37,11.98,Mus musculus
NEUR_6655,Thalamus,62.73,76.2,Danio rerio
NEUR_3196,Cortex,4.61,82.61,Danio rerio
NEUR_2019,Amygdala,85.82,19.88,Danio rerio
NEUR_8346,Amygdala,73.77,94.59,Danio rerio
NEUR_5720,Hippocampus,137.17,24.39,Danio rerio
NEUR_4623,Amygdala,8.12,91.07,Macaca mulatta
NEUR_5616,Hypothalamus,11.45,90.97,Macaca mulatta
NEUR_9825,Hippocampus,90.74,49.99,Danio rerio
NEUR_9821,Hippocampus,34.38,15.43,Rattus norvegicus
NEUR_5716,Thalamus,80.87,68.46,Mus musculus
NEUR_6948,Thalamus,39.96,69.42,Mus musculus
NEUR_2769,Cortex,125.52,102.25,Mus musculus
NEUR_7427,Thalamus,108.23,39.82,Mus musculus
NEUR_5785,Cerebellum,49.14,48.12,Mus musculus
NEUR_6182,Hippocampus,74.96,33.38,Macaca mulatta
NEUR_7799,Hypothalamus,130.2,62.07,Macaca mulatta
NEUR_3739,Cerebellum,97.04,41.92,Macaca mulatta
NEUR_9492,Cerebellum,53.49,38.69,Danio rerio
NEUR_8038,Striatum,27.04,37.24,Macaca mulatta
NEUR_6785,Cortex,46.19,115.04,Macaca mulatta
NEUR_8468,Hypothalamus,91.47,76.91,Mus musculus
NEUR_9202,Striatum,114.59,56.42,Mus musculus
NEUR_2462,Hypothalamus,74.68,17.59,Danio rerio
NEUR_6348,Striatum,91.48,26.09,Rattus norvegicus
NEUR_7728,Cerebellum,32.49,18.77,Danio rerio
NEUR_5315,Amygdala,5.9,82.76,Mus musculus
NEUR_7227,Cerebellum,26.9,78.46,Rattus norvegicus
NEUR_7869,Amygdala,86.4,53.88,Macaca mulatta
NEUR_1236,Thalamus,53.1,105.91,Danio rerio
NEUR_8948,Hypothalamus,90.44,64.64,Mus musculus
NEUR_4728,Amygdala,144.72,65.95,Mus musculus
NEUR_6600,Hippocampus,98.17,56.79,Mus musculus
NEUR_4975,Striatum,115.86,92.75,Macaca mulatta
NEUR_2177,Striatum,40.77,105.85,Macaca mulatta
NEUR_1446,Thalamus,123.31,42.53,Macaca mulatta
NEUR_1777,Hypothalamus,9.94,105.13,Macaca mulatta
NEUR_2538,Striatum,54.87,55.44,Macaca mulatta
NEUR_9259,Hippocampus,33.66,84.26,Mus musculus
NEUR_7480,Thalamus,93.92,102.55,Macaca mulatta
NEUR_5374,Striatum,60.24,67.43,Danio rerio
NEUR_3079,Striatum,95.29,83.03,Danio rerio
NEUR_7533,Hypothalamus,42.16,85.77,Danio rerio
NEUR_1174,Hippocampus,142.94,58.03,Danio rerio
NEUR_1395,Amygdala,13.44,116.35,Mus musculus
NEUR_9528,Hippocampus,139.56,19.39,Macaca mulatta
NEUR_5316,Amygdala,20.79,68.95,Danio rerio
NEUR_9964,Cortex,1.44,75.4,Danio rerio
NEUR_3555,Thalamus,21.15,28.63,Danio rerio
NEUR_1272,Thalamus,21.6,46.84,Macaca mulatta
NEUR_1410,Cortex,55.94,83.01,Danio rerio
NEUR_1643,Hypothalamus,108.37,13.48,Mus musculus
NEUR_7639,Hypothalamus,92.9,20.09,Mus musculus
NEUR_4241,Hippocampus,107.31,28.6,Rattus norvegicus
NEUR_4799,Striatum,133.98,99.25,Danio rerio
NEUR_2699,Thalamus,36.91,116.34,Macaca mulatta
NEUR_7008,Thalamus,47.27,78.14,Danio rerio
NEUR_4710,Cerebellum,19.28,78.44,Macaca mulatta
NEUR_3599,Hypothalamus,141.92,45.47,Danio rerio
NEUR_4806,Striatum,119.81,99.84,Danio rerio
NEUR_4417,Thalamus,33.91,66.82,Rattus norvegicus
NEUR_4031,Hypothalamus,72.98,92.76,Mus musculus
NEUR_5557,Hypothalamus,64.25,26.73,Mus musculus
NEUR_1914,Hypothalamus,130.92,74.54,Rattus norvegicus
NEUR_7354,Cerebellum,66.63,40.33,Macaca mulatta
NEUR_1979,Amygdala,85.03,55.19,Rattus norvegicus
NEUR_8869,Amygdala,146.37,93.23,Macaca mulatta
NEUR_5827,Thalamus,62.62,74.72,Mus musculus
NEUR_2469,Striatum,21.08,83.74,Rattus norvegicus
NEUR_9383,Hypothalamus,83.09,35.66,Macaca mulatta
NEUR_4361,Hypothalamus,130.52,22.57,Macaca mulatta
NEUR_4886,Cerebellum,90.77,99.32,Rattus norvegicus
NEUR_6135,Cerebellum,96.83,95.74,Mus musculus
NEUR_4724,Hippocampus,71.57,55.36,Danio rerio
NEUR_2914,Thalamus,144.49,80.26,Rattus norvegicus
NEUR_4030,Hypothalamus,88.81,74.92,Macaca mulatta
NEUR_3704,Hypothalamus,60.67,80.98,Mus musculus
NEUR_2146,Thalamus,104.6,82.54,Rattus norvegicus
NEUR_9035,Striatum,113.19,59.83,Rattus norvegicus
NEUR_7898,Cortex,74.54,94.49,Danio rerio
NEUR_3541,Striatum,129.34,34.85,Mus musculus
NEUR_8179,Striatum,70.46,41.22,Rattus norvegicus
NEUR_8236,Striatum,69.44,23.34,Rattus norvegicus
NEUR_3701,Thalamus,120.99,79.02,Rattus norvegicus
NEUR_6074,Hippocampus,120.28,28.72,Macaca mulatta
NEUR_6500,Thalamus,40.26,48.98,Mus musculus
NEUR_6532,Striatum,40.67,43.3,Danio rerio
NEUR_2049,Cortex,62.2,44.59,Macaca mulatta
NEUR_1176,Hippocampus,38.74,83.7,Mus musculus
NEUR_5650,Hypothalamus,76.5,49.62,Rattus norvegicus
NEUR_1409,Cerebellum,43.83,117.92,Macaca mulatta
NEUR_7852,Amygdala,23.19,94.3,Mus musculus
NEUR_1957,Amygdala,83.3,99.7,Mus musculus
NEUR_4654,Cerebellum,6.36,66.28,Rattus norvegicus
NEUR_7503,Thalamus,34.58,49.38,Mus musculus
NEUR_7543,Hypothalamus,38.44,39.32,Macaca mulatta
NEUR_8470,Hippocampus,64.62,14.53,Danio rerio
NEUR_9052,Amygdala,0.6,47.44,Macaca mulatta
NEUR_2070,Amygdala,109.86,45.83,Macaca mulatta
NEUR_1954,Amygdala,36.62,19.22,Mus musculus
NEUR_2182,Hypothalamus,71.76,108.01,Macaca mulatta
NEUR_5756,Cortex,101.19,104.3,Danio rerio
NEUR_6998,Cerebellum,88.91,68.11,Mus musculus
NEUR_8554,Cortex,26.94,75.77,Danio rerio
NEUR_2027,Striatum,19.51,16.03,Danio rerio
NEUR_1987,Cortex,19.98,119.42,Macaca mulatta
NEUR_9637,Hippocampus,16.5,34.58,Rattus norvegicus
NEUR_7785,Amygdala,73.06,23.69,Macaca mulatta
NEUR_6348,Cortex,33.74,91.79,Macaca mulatta
NEUR_4572,Hippocampus,139.05,110.34,Macaca mulatta
NEUR_8669,Hypothalamus,13.46,53.77,Macaca mulatta
NEUR_5197,Amygdala,99.1,83.96,Mus musculus
NEUR_5788,Thalamus,66.73,42.74,Danio rerio
NEUR_8791,Cortex,24.06,23.32,Mus musculus
NEUR_1238,Hippocampus,87.51,106.32,Macaca mulatta
NEUR_1240,Hypothalamus,80.96,18.08,Danio rerio
NEUR_5415,Hippocampus,35.91,106.52,Rattus norvegicus
NEUR_6996,Striatum,115.55,71.33,Mus musculus
NEUR_9027,Thalamus,129.47,47.66,Rattus norvegicus
NEUR_2853,Hippocampus,59.96,43.69,Mus musculus
NEUR_2890,Hippocampus,81.88,25.62,Mus musculus
NEUR_3882,Cerebellum,134.57,97.93,Macaca mulatta
NEUR_2320,Striatum,44.97,101.11,Rattus norvegicus
NEUR_4799,Hippocampus,63.73,60.38,Rattus norvegicus
NEUR_3405,Cortex,99.83,97.95,Danio rerio
NEUR_7909,Hippocampus,30.72,71.98,Danio rerio
NEUR_9993,Cortex,98.87,59.02,Mus musculus
NEUR_5295,Cortex,134.2,67.08,Danio rerio
NEUR_4710,Cortex,148.51,18.39,Danio rerio
NEUR_3851,Thalamus,44.14,109.8,Mus musculus
NEUR_7682,Amygdala,117.34,108.7,Macaca mulatta
NEUR_4209,Cerebellum,82.25,53.35,Rattus norvegicus
NEUR_1579,Hippocampus,28.47,88.21,Rattus norvegicus
NEUR_4405,Hypothalamus,139.7,105.67,Mus musculus
NEUR_8093,Cerebellum,100.18,47.56,Rattus norvegicus
NEUR_5839,Hippocampus,62.51,105.05,Mus musculus
NEUR_9045,Hypothalamus,122.97,63.08,Rattus norvegicus
NEUR_3486,Striatum,9.44,78.88,Mus musculus
NEUR_2575,Thalamus,46.54,97.64,Rattus norvegicus
NEUR_1124,Amygdala,63.41,118.88,Mus musculus
NEUR_3747,Striatum,55.12,100.92,Macaca mulatta
NEUR_3114,Hippocampus,88.77,61.71,Mus musculus
NEUR_7120,Hypothalamus,20.42,68.19,Mus musculus
NEUR_7846,Hypothalamus,17.48,98.07,Mus musculus
NEUR_2758,Cortex,85.81,114.06,Macaca mulatta
NEUR_8570,Striatum,87.89,59.51,Danio rerio
NEUR_9697,Cerebellum,95.91,33.65,Danio rerio
NEUR_2214,Cortex,147.69,116.46,Rattus norvegicus
NEUR_1445,Hypothalamus,127.65,35.44,Rattus norvegicus
NEUR_3215,Amygdala,57.22,70.74,Danio rerio
NEUR_3247,Cortex,119.01,15.55,Mus musculus
NEUR_7099,Cerebellum,82.6,86.92,Danio rerio
NEUR_4741,Hippocampus,23.5,65.38,Rattus norvegicus
NEUR_2836,Thalamus,14.59,67.84,Macaca mulatta
NEUR_9409,Thalamus,40.73,104.55,Macaca mulatta
NEUR_1454,Cortex,60.44,55.54,Danio rerio
NEUR_8616,Striatum,140.3,11.77,Rattus norvegicus
NEUR_4771,Amygdala,93.57,52.51,Danio rerio
NEUR_4489,Hypothalamus,118.93,98.71,Macaca mulatta
NEUR_8400,Thalamus,87.02,64.7,Rattus norvegicus
NEUR_2137,Cerebellum,61.95,103.19,Macaca mulatta
NEUR_3611,Thalamus,103.62,111.25,Rattus norvegicus
NEUR_8124,Cortex,37.27,117.28,Rattus norvegicus
NEUR_9703,Cortex,147.31,66.61,Mus musculus
NEUR_9008,Hippocampus,132.3,64.68,Macaca mulatta
NEUR_3620,Thalamus,132.65,99.04,Danio rerio
NEUR_3495,Hypothalamus,10.05,56.79,Mus musculus
NEUR_6472,Striatum,77.47,12.76,Rattus norvegicus
NEUR_6374,Cortex,72.87,51.87,Mus musculus
NEUR_7058,Thalamus,19.73,104.35,Macaca mulatta
NEUR_7152,Hippocampus,119.83,59.53,Rattus norvegicus
NEUR_4092,Amygdala,104.11,68.33,Macaca mulatta
NEUR_5316,Hypothalamus,51.53,74.89,Mus musculus
NEUR_1714,Thalamus,61.28,12.59,Danio rerio
NEUR_7093,Hypothalamus,142.53,10.15,Danio rerio
NEUR_6635,Cortex,131.82,114.44,Mus musculus
NEUR_4981,Thalamus,114.56,91.45,Danio rerio
NEUR_8037,Amygdala,25.18,95.39,Mus musculus
NEUR_1532,Hippocampus,113.22,63.0,Danio rerio
NEUR_3634,Thalamus,147.61,33.96,Mus musculus
NEUR_6916,Hippocampus,132.07,76.79,Mus musculus
NEUR_3724,Striatum,98.89,45.49,Macaca mulatta
NEUR_8866,Cortex,124.2,118.79,Rattus norvegicus
NEUR_4229,Striatum,23.94,105.91,Rattus norvegicus
NEUR_9652,Amygdala,40.95,106.53,Macaca mulatta
NEUR_1049,Thalamus,40.88,101.21,Rattus norvegicus
NEUR_7632,Amygdala,121.14,102.34,Mus musculus
NEUR_6747,Thalamus,41.85,102.17,Mus musculus
NEUR_2587,Hypothalamus,79.61,91.01,Macaca mulatta
NEUR_7164,Amygdala,1.82,93.25,Rattus norvegicus
NEUR_5757,Cerebellum,45.62,49.91,Danio rerio
NEUR_7743,Amygdala,145.48,118.5,Rattus norvegicus
NEUR_2654,Thalamus,86.03,31.03,Danio rerio
NEUR_6515,Hypothalamus,109.7,19.22,Danio rerio
NEUR_3812,Hippocampus,138.35,14.92,Rattus norvegicus
NEUR_2603,Cerebellum,26.75,10.91,Mus musculus
NEUR_5693,Cerebellum,97.93,116.93,Danio rerio
NEUR_1838,Thalamus,114.95,35.0,Danio rerio
NEUR_2299,Thalamus,53.53,117.17,Mus musculus
NEUR_5410,Hypothalamus,104.29,43.64,Rattus norvegicus
NEUR_6521,Cortex,64.43,113.17,Macaca mulatta
NEUR_7024,Thalamus,96.22,83.1,Danio rerio
NEUR_8456,Cerebellum,38.32,30.74,Macaca mulatta
NEUR_1704,Amygdala,28.75,34.12,Rattus norvegicus
NEUR_8730,Hypothalamus,59.59,29.55,Macaca mulatta
NEUR_1070,Striatum,100.67,16.21,Mus musculus
NEUR_8600,Striatum,13.33,33.62,Macaca mulatta
NEUR_9055,Cortex,80.37,83.12,Mus musculus
NEUR_9859,Thalamus,140.72,85.89,Danio rerio
NEUR_6615,Cerebellum,58.04,105.62,Macaca mulatta
