neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2996,Cerebellum,27.95,15.98,Danio rerio
NEUR_5757,Cortex,28.08,62.13,Mus musculus
NEUR_8502,Amygdala,84.32,28.69,Mus musculus
NEUR_2821,Striatum,84.02,102.12,Danio rerio
NEUR_9657,Cortex,45.42,12.48,Mus musculus
NEUR_2269,Hippocampus,145.81,70.24,Rattus norvegicus
NEUR_9395,Thalamus,98.15,73.49,Danio rerio
NEUR_9757,Amygdala,68.31,37.73,Macaca mulatta
NEUR_1577,Striatum,125.24,104.75,Mus musculus
NEUR_1477,Cerebellum,94.25,94.65,Mus musculus
NEUR_3930,Cortex,114.95,62.61,Macaca mulatta
NEUR_9119,Hypothalamus,9.05,71.64,Rattus norvegicus
NEUR_3277,Amygdala,135.5,52.99,Macaca mulatta
NEUR_6339,Thalamus,60.47,85.87,Macaca mulatta
NEUR_7976,Thalamus,21.41,49.41,Mus musculus
NEUR_9433,Cerebellum,69.23,74.26,Rattus norvegicus
NEUR_8095,Cortex,52.77,78.07,Danio rerio
NEUR_7213,Cortex,117.57,52.96,Mus musculus
NEUR_2263,Hippocampus,85.14,111.92,Mus musculus
NEUR_4617,Amygdala,127.41,115.23,Mus musculus
NEUR_9708,Cortex,102.96,114.24,Danio rerio
NEUR_4215,Hypothalamus,98.56,28.19,Macaca mulatta
NEUR_8533,Cerebellum,28.88,107.9,Danio rerio
NEUR_5613,Amygdala,33.12,77.83,Mus musculus
NEUR_3683,Thalamus,10.98,99.76,Macaca mulatta
NEUR_6281,Cerebellum,51.78,31.7,Mus musculus
NEUR_6043,Hippocampus,34.18,37.34,Mus musculus
NEUR_9851,Hippocampus,140.71,97.4,Rattus norvegicus
NEUR_9212,Amygdala,130.09,17.65,Danio rerio
NEUR_2490,Hypothalamus,49.56,57.94,Macaca mulatta
NEUR_6731,Cerebellum,121.08,45.42,Macaca mulatta
NEUR_4373,Amygdala,5.5,77.91,Danio rerio
NEUR_8305,Hippocampus,18.32,96.7,Danio rerio
NEUR_5679,Hypothalamus,106.26,79.15,Macaca mulatta
NEUR_1293,Cerebellum,60.06,18.96,Macaca mulatta
NEUR_8770,Hippocampus,14.86,52.62,Rattus norvegicus
NEUR_8493,Amygdala,125.9,103.06,Macaca mulatta
NEUR_6594,Striatum,88.94,26.96,Danio rerio
NEUR_5933,Cerebellum,69.65,71.06,Rattus norvegicus
NEUR_6082,Striatum,23.29,24.22,Macaca mulatta
NEUR_1961,Thalamus,31.81,108.41,Danio rerio
NEUR_6842,Cerebellum,96.2,32.15,Rattus norvegicus
NEUR_3820,Cerebellum,99.35,22.81,Mus musculus
NEUR_2137,Striatum,113.2,96.1,Mus musculus
NEUR_3218,Striatum,120.12,19.97,Rattus norvegicus
NEUR_2786,Hippocampus,21.64,55.16,Mus musculus
NEUR_8896,Thalamus,5.97,107.0,Danio rerio
NEUR_2952,Cortex,17.64,32.93,Danio rerio
NEUR_8797,Hypothalamus,148.61,96.2,Danio rerio
NEUR_6721,Cerebellum,10.53,105.5,Rattus norvegicus
NEUR_3680,Amygdala,107.24,95.73,Rattus norvegicus
NEUR_4769,Cerebellum,39.19,37.65,Danio rerio
NEUR_3466,Amygdala,113.79,24.73,Danio rerio
NEUR_6915,Cerebellum,110.34,78.75,Macaca mulatta
NEUR_6319,Hypothalamus,66.14,72.1,Macaca mulatta
NEUR_7914,Amygdala,105.18,107.96,Danio rerio
NEUR_3151,Cortex,111.34,89.67,Macaca mulatta
NEUR_8543,Striatum,109.48,95.86,Danio rerio
NEUR_7659,Striatum,34.51,80.4,Mus musculus
NEUR_7391,Thalamus,126.02,38.84,Mus musculus
NEUR_1374,Thalamus,65.78,63.15,Danio rerio
NEUR_5261,Striatum,50.93,64.77,Danio rerio
NEUR_1260,Cortex,99.33,87.23,Macaca mulatta
NEUR_3376,Thalamus,10.74,71.32,Rattus norvegicus
NEUR_1425,Thalamus,8.29,106.86,Danio rerio
NEUR_3974,Cortex,142.96,41.97,Macaca mulatta
NEUR_8849,Hypothalamus,146.74,26.37,Mus musculus
NEUR_8330,Hypothalamus,84.03,17.63,Danio rerio
NEUR_2745,Hippocampus,104.01,16.27,Mus musculus
NEUR_2320,Cerebellum,83.84,89.37,Rattus norvegicus
NEUR_8662,Cerebellum,101.77,32.69,Mus musculus
NEUR_3442,Thalamus,27.26,80.96,Danio rerio
NEUR_8724,Thalamus,148.79,74.06,Rattus norvegicus
NEUR_9863,Amygdala,54.2,107.45,Danio rerio
NEUR_7007,Cortex,3.35,53.05,Rattus norvegicus
NEUR_9043,Thalamus,3.2,19.02,Mus musculus
NEUR_9898,Cerebellum,53.03,37.11,Rattus norvegicus
NEUR_6356,Cortex,115.36,80.82,Rattus norvegicus
NEUR_2961,Cortex,70.1,42.78,Danio rerio
NEUR_1751,Hypothalamus,74.54,30.66,Rattus norvegicus
NEUR_7526,Thalamus,11.32,46.72,Mus musculus
NEUR_7331,Striatum,14.89,54.4,Mus musculus
NEUR_6202,Cortex,117.25,28.87,Danio rerio
NEUR_9732,Hypothalamus,23.14,55.24,Mus musculus
NEUR_7909,Cerebellum,36.84,87.22,Rattus norvegicus
NEUR_4918,Cerebellum,146.06,102.18,Danio rerio
NEUR_9534,Amygdala,127.4,33.42,Danio rerio
NEUR_4351,Cerebellum,57.05,16.48,Mus musculus
NEUR_6286,Striatum,134.27,85.84,Macaca mulatta
NEUR_4124,Hypothalamus,34.45,58.68,Mus musculus
NEUR_4902,Hypothalamus,66.17,70.28,Rattus norvegicus
NEUR_8925,Thalamus,147.93,10.86,Rattus norvegicus
NEUR_1110,Hippocampus,134.75,117.59,Mus musculus
NEUR_6114,Striatum,143.42,105.23,Macaca mulatta
NEUR_7792,Amygdala,69.95,46.61,Macaca mulatta
NEUR_4649,Hypothalamus,1.65,37.22,Rattus norvegicus
NEUR_4038,Cerebellum,101.28,49.1,Danio rerio
NEUR_8319,Striatum,52.25,108.06,Mus musculus
NEUR_4243,Thalamus,51.37,119.33,Danio rerio
NEUR_6402,Hypothalamus,57.95,72.49,Rattus norvegicus
NEUR_6473,Hypothalamus,35.9,75.57,Rattus norvegicus
NEUR_5121,Thalamus,136.08,79.62,Danio rerio
NEUR_1252,Amygdala,17.3,108.99,Macaca mulatta
NEUR_4529,Cerebellum,6.6,100.37,Macaca mulatta
NEUR_4904,Hippocampus,38.0,70.28,Macaca mulatta
NEUR_7661,Striatum,87.48,92.36,Mus musculus
NEUR_5973,Striatum,74.29,117.09,Mus musculus
NEUR_6026,Hippocampus,73.4,113.25,Macaca mulatta
NEUR_9180,Thalamus,103.42,113.42,Rattus norvegicus
NEUR_9392,Thalamus,29.63,64.36,Macaca mulatta
NEUR_5389,Cerebellum,9.08,10.1,Macaca mulatta
NEUR_8001,Thalamus,72.05,98.28,Macaca mulatta
NEUR_1648,Striatum,43.7,112.72,Danio rerio
NEUR_3124,Cortex,105.46,45.98,Rattus norvegicus
NEUR_5759,Thalamus,134.62,26.2,Mus musculus
NEUR_7223,Amygdala,144.6,119.83,Mus musculus
NEUR_5964,Hypothalamus,139.75,79.6,Mus musculus
NEUR_9269,Cortex,57.66,101.65,Mus musculus
NEUR_7984,Hippocampus,136.81,46.95,Rattus norvegicus
NEUR_2211,Cerebellum,62.27,106.87,Danio rerio
NEUR_6772,Striatum,101.67,20.4,Rattus norvegicus
NEUR_1892,Thalamus,111.97,81.39,Danio rerio
NEUR_9269,Hippocampus,34.12,119.19,Macaca mulatta
NEUR_8080,Thalamus,93.8,80.67,Rattus norvegicus
NEUR_2049,Hippocampus,92.92,52.81,Rattus norvegicus
NEUR_7426,Cerebellum,141.08,52.79,Mus musculus
NEUR_1166,Cortex,19.76,12.07,Rattus norvegicus
NEUR_3909,Hippocampus,109.03,70.58,Macaca mulatta
NEUR_1153,Cortex,104.81,20.58,Danio rerio
NEUR_8918,Thalamus,27.07,43.68,Rattus norvegicus
NEUR_2800,Cortex,3.8,73.28,Rattus norvegicus
NEUR_5862,Cortex,147.67,29.32,Macaca mulatta
NEUR_3238,Cerebellum,83.29,119.35,Rattus norvegicus
NEUR_4579,Striatum,25.02,20.28,Macaca mulatta
NEUR_1144,Thalamus,133.24,80.73,Mus musculus
NEUR_5279,Thalamus,10.63,100.35,Mus musculus
NEUR_6988,Cerebellum,26.03,104.69,Rattus norvegicus
NEUR_6510,Cerebellum,85.85,27.38,Danio rerio
NEUR_6563,Cerebellum,83.75,44.66,Rattus norvegicus
NEUR_6079,Thalamus,61.69,54.51,Mus musculus
NEUR_3418,Amygdala,134.5,25.94,Mus musculus
NEUR_7401,Thalamus,114.5,55.66,Macaca mulatta
NEUR_1106,Hippocampus,22.27,43.52,Rattus norvegicus
NEUR_8831,Amygdala,72.45,54.95,Mus musculus
NEUR_1007,Striatum,0.32,31.51,Danio rerio
NEUR_2992,Cortex,113.78,58.06,Mus musculus
NEUR_3244,Cortex,105.27,62.77,Danio rerio
NEUR_3315,Cortex,36.26,11.12,Rattus norvegicus
NEUR_5737,Cortex,68.43,87.48,Rattus norvegicus
NEUR_9090,Thalamus,127.64,103.51,Rattus norvegicus
NEUR_9874,Thalamus,47.35,51.37,Macaca mulatta
NEUR_8346,Hippocampus,110.12,79.4,Danio rerio
NEUR_8881,Cortex,147.28,104.63,Danio rerio
NEUR_4714,Cortex,117.31,96.54,Danio rerio
NEUR_1938,Amygdala,95.33,60.84,Rattus norvegicus
NEUR_4347,Cortex,110.86,118.04,Macaca mulatta
NEUR_6917,Hippocampus,109.38,36.61,Rattus norvegicus
NEUR_7290,Hippocampus,134.0,22.2,Macaca mulatta
NEUR_4677,Hippocampus,116.2,76.35,Macaca mulatta
NEUR_6247,Amygdala,87.18,53.55,Mus musculus
NEUR_8224,Cerebellum,97.29,72.38,Rattus norvegicus
NEUR_9497,Thalamus,24.41,74.53,Mus musculus
NEUR_4104,Cerebellum,87.57,105.71,Mus musculus
NEUR_3668,Hippocampus,38.48,72.65,Macaca mulatta
NEUR_8036,Striatum,86.68,80.89,Danio rerio
NEUR_6950,Cerebellum,94.84,20.22,Macaca mulatta
NEUR_5148,Hippocampus,11.37,26.1,Danio rerio
NEUR_6425,Hippocampus,140.24,76.29,Mus musculus
NEUR_1657,Hypothalamus,46.84,74.82,Macaca mulatta
NEUR_9208,Thalamus,118.48,31.83,Macaca mulatta
NEUR_1402,Cerebellum,12.99,58.7,Rattus norvegicus
NEUR_8667,Hypothalamus,102.39,72.61,Macaca mulatta
NEUR_1556,Striatum,67.67,31.84,Macaca mulatta
NEUR_1236,Cerebellum,30.87,54.93,Mus musculus
NEUR_7896,Hippocampus,102.11,59.33,Danio rerio
NEUR_1261,Striatum,132.63,116.4,Macaca mulatta
NEUR_9530,Hypothalamus,78.87,107.74,Danio rerio
NEUR_2472,Hippocampus,40.26,89.26,Macaca mulatta
NEUR_7945,Amygdala,75.49,100.18,Rattus norvegicus
NEUR_2705,Thalamus,24.4,58.39,Rattus norvegicus
NEUR_9212,Thalamus,125.78,101.51,Rattus norvegicus
NEUR_1491,Cortex,135.13,99.23,Rattus norvegicus
NEUR_2098,Hippocampus,6.64,60.51,Rattus norvegicus
NEUR_2208,Hypothalamus,18.07,96.51,Mus musculus
NEUR_2000,Striatum,8.25,97.15,Macaca mulatta
NEUR_4604,Cerebellum,91.1,32.27,Danio rerio
NEUR_4385,Amygdala,29.85,96.48,Danio rerio
NEUR_6220,Striatum,1.65,43.37,Macaca mulatta
NEUR_6975,Cerebellum,99.45,117.92,Danio rerio
NEUR_4056,Hippocampus,28.15,69.17,Danio rerio
NEUR_4544,Thalamus,33.17,83.62,Mus musculus
NEUR_8947,Striatum,10.57,49.15,Macaca mulatta
NEUR_8734,Amygdala,14.34,58.66,Danio rerio
NEUR_5457,Thalamus,13.16,119.12,Macaca mulatta
NEUR_7337,Striatum,106.1,26.0,Macaca mulatta
NEUR_8711,Hypothalamus,31.6,70.56,Rattus norvegicus
NEUR_2308,Hypothalamus,78.85,100.48,Rattus norvegicus
NEUR_8725,Hypothalamus,105.44,42.9,Danio rerio
NEUR_4221,Amygdala,40.29,14.35,Danio rerio
NEUR_7173,Cerebellum,107.42,45.04,Macaca mulatta
NEUR_2930,Hippocampus,74.46,32.06,Danio rerio
NEUR_1725,Thalamus,86.66,42.58,Danio rerio
NEUR_9746,Striatum,84.83,78.44,Mus musculus
NEUR_8205,Striatum,129.57,92.25,Mus musculus
NEUR_2350,Hypothalamus,81.71,53.49,Rattus norvegicus
NEUR_4101,Cortex,135.55,57.07,Danio rerio
NEUR_8154,Cerebellum,30.49,103.22,Macaca mulatta
NEUR_8757,Hippocampus,115.11,101.83,Danio rerio
NEUR_2907,Cerebellum,89.46,111.69,Danio rerio
NEUR_8353,Cortex,79.82,118.34,Mus musculus
NEUR_4137,Cerebellum,13.46,69.4,Rattus norvegicus
NEUR_9758,Amygdala,120.36,96.4,Danio rerio
NEUR_2681,Hypothalamus,46.84,40.14,Mus musculus
NEUR_3322,Cerebellum,20.67,56.66,Danio rerio
NEUR_8733,Amygdala,54.67,17.17,Mus musculus
NEUR_1013,Hippocampus,23.65,116.3,Macaca mulatta
NEUR_8464,Cerebellum,43.56,21.63,Danio rerio
NEUR_7155,Striatum,128.84,119.3,Macaca mulatta
NEUR_9537,Hippocampus,104.93,57.14,Danio rerio
NEUR_6265,Hypothalamus,128.57,79.05,Macaca mulatta
NEUR_3413,Cerebellum,66.98,22.78,Danio rerio
NEUR_1546,Hippocampus,10.82,99.51,Rattus norvegicus
NEUR_9277,Cortex,81.12,108.45,Macaca mulatta
NEUR_6216,Hippocampus,113.78,26.97,Danio rerio
NEUR_5316,Hippocampus,43.11,63.76,Macaca mulatta
NEUR_7153,Hippocampus,120.26,64.92,Rattus norvegicus
NEUR_7333,Amygdala,73.8,76.55,Macaca mulatta
NEUR_3813,Thalamus,17.58,23.07,Rattus norvegicus
NEUR_4271,Hypothalamus,137.11,117.42,Rattus norvegicus
NEUR_7704,Cortex,6.98,25.42,Macaca mulatta
NEUR_2427,Cortex,129.28,53.15,Rattus norvegicus
NEUR_2214,Thalamus,107.38,57.95,Macaca mulatta
NEUR_3814,Cerebellum,112.76,41.16,Rattus norvegicus
NEUR_6728,Cerebellum,20.85,42.85,Mus musculus
NEUR_1891,Striatum,2.91,12.12,Rattus norvegicus
NEUR_7412,Hypothalamus,54.43,104.67,Rattus norvegicus
NEUR_7711,Hypothalamus,90.12,99.85,Rattus norvegicus
NEUR_7652,Striatum,110.74,67.97,Mus musculus
NEUR_2485,Cortex,124.53,21.28,Rattus norvegicus
NEUR_1979,Amygdala,90.24,32.73,Macaca mulatta
NEUR_2195,Hippocampus,137.84,23.07,Macaca mulatta
NEUR_7457,Striatum,75.73,42.3,Danio rerio
NEUR_3581,Striatum,110.2,40.73,Mus musculus
NEUR_2013,Cerebellum,60.01,115.66,Rattus norvegicus
NEUR_7335,Cortex,57.77,16.34,Mus musculus
NEUR_5139,Hypothalamus,149.58,79.74,Mus musculus
NEUR_6559,Hippocampus,92.06,106.56,Macaca mulatta
NEUR_9748,Amygdala,28.61,36.7,Rattus norvegicus
NEUR_7079,Hippocampus,1.14,61.39,Danio rerio
NEUR_1045,Hippocampus,40.64,73.18,Mus musculus
NEUR_7244,Thalamus,44.32,98.07,Rattus norvegicus
NEUR_1310,Amygdala,64.38,117.74,Danio rerio
NEUR_2173,Thalamus,107.69,99.65,Macaca mulatta
NEUR_7044,Hypothalamus,6.33,108.54,Danio rerio
NEUR_3462,Hippocampus,55.74,37.5,Rattus norvegicus
NEUR_2612,Thalamus,26.84,99.08,Macaca mulatta
NEUR_2797,Striatum,39.49,56.47,Danio rerio
NEUR_4481,Amygdala,9.01,95.39,Rattus norvegicus
NEUR_1966,Cortex,114.69,100.87,Macaca mulatta
NEUR_1477,Cerebellum,86.74,113.25,Macaca mulatta
NEUR_3856,Hippocampus,34.21,55.19,Danio rerio
NEUR_7583,Hypothalamus,98.88,88.84,Mus musculus
NEUR_7413,Thalamus,122.49,63.26,Danio rerio
NEUR_9678,Thalamus,35.83,19.2,Macaca mulatta
NEUR_2226,Cortex,121.28,66.1,Rattus norvegicus
NEUR_3078,Hypothalamus,94.32,97.59,Macaca mulatta
NEUR_5012,Cerebellum,131.16,47.16,Mus musculus
NEUR_4647,Cerebellum,21.37,77.34,Macaca mulatta
NEUR_7491,Hippocampus,3.73,116.41,Rattus norvegicus
NEUR_5043,Hypothalamus,32.4,39.24,Macaca mulatta
NEUR_9012,Hippocampus,43.37,41.98,Danio rerio
NEUR_7307,Striatum,9.9,48.39,Danio rerio
NEUR_8802,Thalamus,118.57,100.32,Danio rerio
NEUR_4029,Cortex,31.06,104.52,Rattus norvegicus
NEUR_7776,Amygdala,3.39,50.05,Mus musculus
NEUR_1628,Amygdala,100.1,101.52,Rattus norvegicus
NEUR_9302,Cerebellum,103.15,118.51,Macaca mulatta
NEUR_8050,Hippocampus,121.56,113.53,Rattus norvegicus
NEUR_4565,Striatum,80.9,23.86,Danio rerio
NEUR_8878,Hippocampus,53.76,25.74,Danio rerio
NEUR_7013,Cerebellum,105.84,66.42,Macaca mulatta
NEUR_9173,Cerebellum,20.14,58.52,Mus musculus
NEUR_9863,Cerebellum,112.81,83.84,Mus musculus
NEUR_4713,Hypothalamus,117.53,13.17,Danio rerio
NEUR_5633,Cerebellum,35.55,91.49,Mus musculus
NEUR_3582,Striatum,89.33,112.39,Danio rerio
NEUR_5526,Striatum,129.85,33.9,Danio rerio
NEUR_3501,Striatum,111.02,69.46,Danio rerio
NEUR_5569,Cortex,2.87,74.25,Danio rerio
NEUR_3025,Striatum,46.1,31.0,Mus musculus
NEUR_5756,Thalamus,88.43,87.91,Danio rerio
NEUR_6527,Striatum,59.36,105.77,Macaca mulatta
NEUR_9130,Thalamus,21.2,115.35,Danio rerio
NEUR_1533,Hypothalamus,32.39,25.16,Danio rerio
NEUR_3380,Thalamus,76.2,104.86,Mus musculus
NEUR_5612,Striatum,103.2,84.54,Danio rerio
NEUR_9795,Cerebellum,90.38,99.59,Rattus norvegicus
NEUR_6790,Cerebellum,120.21,89.5,Rattus norvegicus
NEUR_8095,Hippocampus,110.85,48.87,Rattus norvegicus
NEUR_7900,Hippocampus,2.6,78.09,Rattus norvegicus
NEUR_9241,Hypothalamus,8.73,112.13,Danio rerio
NEUR_2313,Amygdala,47.15,54.39,Danio rerio
NEUR_6286,Striatum,126.65,44.68,Macaca mulatta
NEUR_3895,Hippocampus,71.33,107.81,Macaca mulatta
NEUR_5008,Cortex,42.99,20.61,Mus musculus
NEUR_3704,Hippocampus,46.4,116.54,Mus musculus
NEUR_3266,Amygdala,115.91,14.63,Rattus norvegicus
NEUR_3894,Hypothalamus,61.21,12.68,Rattus norvegicus
NEUR_8288,Hippocampus,1.49,109.27,Macaca mulatta
NEUR_6447,Cerebellum,146.67,91.44,Mus musculus
NEUR_8961,Cerebellum,113.83,70.36,Rattus norvegicus
NEUR_9018,Thalamus,144.19,54.35,Danio rerio
NEUR_4905,Striatum,145.19,105.98,Macaca mulatta
NEUR_5245,Striatum,17.48,15.98,Mus musculus
NEUR_4201,Amygdala,139.57,24.9,Macaca mulatta
NEUR_3906,Hippocampus,109.1,89.5,Rattus norvegicus
NEUR_3949,Cerebellum,99.07,75.35,Mus musculus
NEUR_9475,Cerebellum,147.7,102.25,Mus musculus
NEUR_8748,Amygdala,11.45,13.15,Mus musculus
NEUR_3246,Hippocampus,94.13,39.9,Rattus norvegicus
NEUR_2937,Hypothalamus,146.87,106.82,Macaca mulatta
NEUR_5257,Amygdala,23.24,60.36,Danio rerio
NEUR_1453,Hypothalamus,27.44,38.18,Macaca mulatta
NEUR_7386,Cerebellum,144.74,19.63,Danio rerio
NEUR_2897,Striatum,146.74,80.56,Mus musculus
NEUR_9345,Cerebellum,22.17,103.32,Mus musculus
NEUR_2260,Hippocampus,86.14,96.14,Rattus norvegicus
NEUR_3885,Hippocampus,38.02,88.47,Mus musculus
NEUR_3540,Cortex,143.38,27.42,Danio rerio
NEUR_3988,Cortex,22.39,56.82,Danio rerio
NEUR_5016,Cortex,145.96,88.7,Rattus norvegicus
NEUR_6337,Hippocampus,53.9,106.8,Mus musculus
NEUR_4694,Thalamus,112.08,40.33,Mus musculus
NEUR_8000,Hypothalamus,144.85,101.88,Danio rerio
NEUR_5742,Cortex,78.32,56.58,Danio rerio
NEUR_8979,Striatum,5.84,41.52,Macaca mulatta
NEUR_3799,Amygdala,19.68,114.57,Rattus norvegicus
NEUR_5020,Cortex,125.91,52.01,Danio rerio
NEUR_5201,Thalamus,115.26,33.76,Macaca mulatta
NEUR_4403,Hypothalamus,72.07,57.07,Mus musculus
NEUR_6380,Cortex,15.9,54.31,Rattus norvegicus
NEUR_3641,Cerebellum,112.55,80.37,Rattus norvegicus
NEUR_8039,Striatum,142.21,51.19,Macaca mulatta
NEUR_4125,Thalamus,20.84,14.17,Danio rerio
NEUR_2194,Hypothalamus,32.0,24.79,Rattus norvegicus
NEUR_6182,Cerebellum,11.16,16.15,Macaca mulatta
NEUR_6666,Cerebellum,27.71,63.36,Danio rerio
NEUR_1751,Amygdala,77.42,108.21,Macaca mulatta
NEUR_1599,Thalamus,97.12,77.54,Macaca mulatta
NEUR_8188,Hippocampus,53.47,91.25,Danio rerio
NEUR_5587,Amygdala,32.47,113.99,Macaca mulatta
NEUR_1339,Hippocampus,34.01,78.83,Mus musculus
NEUR_5782,Amygdala,108.09,95.45,Macaca mulatta
NEUR_2949,Striatum,45.89,24.94,Mus musculus
NEUR_2007,Amygdala,88.9,88.44,Rattus norvegicus
NEUR_4309,Striatum,29.48,112.21,Macaca mulatta
NEUR_2843,Cortex,73.45,81.06,Danio rerio
NEUR_6481,Cortex,107.14,69.99,Danio rerio
NEUR_6946,Thalamus,4.22,78.49,Mus musculus
NEUR_6480,Striatum,7.48,21.12,Rattus norvegicus
NEUR_3560,Hippocampus,21.22,13.06,Macaca mulatta
NEUR_8213,Amygdala,149.81,73.57,Danio rerio
NEUR_9934,Cortex,30.38,114.81,Macaca mulatta
NEUR_8664,Thalamus,112.51,109.49,Rattus norvegicus
NEUR_6439,Hippocampus,76.13,86.11,Mus musculus
NEUR_2661,Striatum,86.59,19.88,Macaca mulatta
NEUR_3854,Thalamus,137.87,24.74,Mus musculus
NEUR_8904,Hippocampus,52.94,65.83,Danio rerio
NEUR_4512,Cerebellum,5.75,15.33,Macaca mulatta
NEUR_8252,Amygdala,85.26,77.36,Macaca mulatta
NEUR_1370,Cortex,94.24,28.15,Danio rerio
NEUR_3433,Striatum,63.02,31.66,Rattus norvegicus
NEUR_8717,Hypothalamus,137.17,31.94,Mus musculus
NEUR_4299,Hippocampus,143.51,105.75,Rattus norvegicus
NEUR_1671,Hippocampus,146.9,75.73,Rattus norvegicus
NEUR_6876,Hippocampus,100.45,49.68,Mus musculus
NEUR_5938,Striatum,65.02,105.95,Danio rerio
NEUR_2557,Striatum,92.58,68.1,Rattus norvegicus
NEUR_6656,Striatum,101.01,32.86,Macaca mulatta
NEUR_8508,Hippocampus,102.58,26.39,Danio rerio
NEUR_8401,Hypothalamus,116.99,101.53,Mus musculus
NEUR_8253,Thalamus,147.83,24.19,Rattus norvegicus
NEUR_7425,Cortex,137.95,66.55,Mus musculus
NEUR_4147,Cortex,25.44,103.35,Mus musculus
NEUR_4808,Cortex,143.36,107.7,Mus musculus
NEUR_1566,Hypothalamus,102.22,115.5,Rattus norvegicus
NEUR_6857,Striatum,133.66,88.11,Macaca mulatta
NEUR_3213,Hypothalamus,84.8,86.26,Danio rerio
NEUR_2001,Striatum,14.29,107.97,Danio rerio
NEUR_2712,Hippocampus,125.77,112.18,Mus musculus
NEUR_4627,Cortex,45.3,102.23,Macaca mulatta
NEUR_7107,Hypothalamus,138.76,80.04,Rattus norvegicus
NEUR_5977,Amygdala,58.17,10.29,Macaca mulatta
NEUR_4447,Hippocampus,70.86,76.18,Danio rerio
NEUR_8443,Striatum,47.51,93.93,Rattus norvegicus
NEUR_6143,Hippocampus,44.69,17.27,Mus musculus
NEUR_4244,Hypothalamus,139.08,104.1,Danio rerio
NEUR_5329,Thalamus,89.51,36.56,Rattus norvegicus
