neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8805,Hypothalamus,40.21,24.91,Rattus norvegicus
NEUR_1352,Cortex,94.03,59.13,Mus musculus
NEUR_2906,Thalamus,121.23,114.6,Rattus norvegicus
NEUR_1789,Hippocampus,116.31,41.58,Danio rerio
NEUR_6841,Cerebellum,35.2,38.45,Danio rerio
NEUR_8573,Striatum,147.53,61.58,Mus musculus
NEUR_6871,Amygdala,114.19,110.51,Mus musculus
NEUR_2903,Amygdala,21.98,47.88,Mus musculus
NEUR_4527,Hypothalamus,11.55,68.1,Mus musculus
NEUR_6784,Hippocampus,100.39,10.95,Rattus norvegicus
NEUR_9701,Amygdala,85.79,79.19,Danio rerio
NEUR_4489,Cortex,64.94,74.31,Danio rerio
NEUR_5144,Hypothalamus,11.66,95.01,Rattus norvegicus
NEUR_2308,Hypothalamus,57.37,83.5,Mus musculus
NEUR_4498,Striatum,111.19,94.9,Danio rerio
NEUR_6598,Striatum,105.42,59.97,Mus musculus
NEUR_1064,Striatum,42.42,67.24,Mus musculus
NEUR_2775,Cortex,141.78,91.0,Macaca mulatta
NEUR_1630,Hippocampus,113.39,101.08,Macaca mulatta
NEUR_9318,Striatum,115.58,55.35,Danio rerio
NEUR_9367,Hippocampus,135.65,47.59,Danio rerio
NEUR_4897,Striatum,81.83,70.28,Rattus norvegicus
NEUR_5552,Thalamus,124.16,20.76,Danio rerio
NEUR_8648,Hypothalamus,113.2,78.64,Danio rerio
NEUR_7892,Cerebellum,59.39,99.75,Danio rerio
