neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6539,Hippocampus,51.44,62.29,Rattus norvegicus
NEUR_6334,Hippocampus,88.1,70.56,Mus musculus
NEUR_9681,Thalamus,3.53,106.64,Danio rerio
NEUR_7213,Hippocampus,126.24,113.46,Danio rerio
NEUR_6959,Cortex,92.59,114.04,Rattus norvegicus
NEUR_4767,Cerebellum,16.69,48.95,Macaca mulatta
NEUR_3318,Cortex,117.58,114.57,Mus musculus
NEUR_9893,Thalamus,133.21,90.55,Rattus norvegicus
NEUR_9179,Hypothalamus,109.13,98.7,Rattus norvegicus
NEUR_1016,Striatum,137.94,50.06,Mus musculus
NEUR_2365,Amygdala,48.19,27.6,Macaca mulatta
NEUR_5704,Amygdala,80.23,57.39,Danio rerio
NEUR_4577,Amygdala,110.53,23.38,Mus musculus
NEUR_9173,Thalamus,41.27,21.11,Danio rerio
NEUR_9205,Hypothalamus,63.94,104.68,Danio rerio
NEUR_7383,Striatum,146.96,80.17,Rattus norvegicus
NEUR_9659,Amygdala,17.6,63.16,Rattus norvegicus
NEUR_3899,Cerebellum,43.85,30.31,Mus musculus
NEUR_8533,Hypothalamus,125.32,58.51,Mus musculus
NEUR_4693,Cortex,71.03,21.32,Mus musculus
NEUR_9169,Hippocampus,59.42,23.14,Macaca mulatta
NEUR_7710,Amygdala,126.16,48.21,Danio rerio
NEUR_7636,Cortex,13.02,88.53,Mus musculus
NEUR_3377,Hypothalamus,12.94,111.04,Danio rerio
NEUR_1602,Striatum,131.25,95.31,Rattus norvegicus
NEUR_9956,Striatum,145.79,106.47,Macaca mulatta
NEUR_1403,Amygdala,64.78,97.4,Rattus norvegicus
NEUR_8214,Cortex,110.66,34.01,Mus musculus
NEUR_4394,Hippocampus,64.55,33.39,Rattus norvegicus
NEUR_6842,Striatum,140.65,44.87,Rattus norvegicus
NEUR_5386,Amygdala,60.66,79.44,Mus musculus
NEUR_5701,Hypothalamus,61.11,64.07,Rattus norvegicus
NEUR_6562,Hippocampus,68.84,64.31,Rattus norvegicus
NEUR_4656,Amygdala,40.5,47.32,Danio rerio
NEUR_1122,Striatum,90.68,17.04,Rattus norvegicus
NEUR_5804,Cortex,65.91,44.54,Mus musculus
NEUR_4172,Amygdala,88.77,19.02,Macaca mulatta
NEUR_7311,Striatum,72.8,89.96,Rattus norvegicus
NEUR_1298,Amygdala,79.72,47.64,Rattus norvegicus
NEUR_3721,Striatum,133.25,10.16,Macaca mulatta
NEUR_9286,Striatum,82.98,18.4,Danio rerio
NEUR_2276,Striatum,141.62,72.21,Danio rerio
NEUR_8909,Amygdala,144.15,72.24,Danio rerio
NEUR_4659,Cortex,10.27,119.53,Macaca mulatta
NEUR_1447,Thalamus,92.25,93.86,Danio rerio
NEUR_9956,Striatum,103.26,56.91,Rattus norvegicus
NEUR_4777,Cortex,7.1,37.92,Danio rerio
NEUR_2342,Hypothalamus,127.44,93.3,Mus musculus
NEUR_2584,Amygdala,58.7,41.64,Macaca mulatta
NEUR_2076,Hypothalamus,6.96,118.8,Macaca mulatta
NEUR_8043,Amygdala,3.25,68.89,Rattus norvegicus
NEUR_3722,Striatum,66.68,40.89,Danio rerio
NEUR_9061,Cortex,23.37,13.21,Rattus norvegicus
NEUR_1337,Hippocampus,70.6,63.94,Rattus norvegicus
NEUR_9204,Striatum,143.24,65.3,Macaca mulatta
NEUR_2371,Cerebellum,42.65,65.68,Rattus norvegicus
NEUR_7819,Cortex,86.92,98.04,Danio rerio
NEUR_9407,Cerebellum,18.13,17.71,Danio rerio
NEUR_6709,Hippocampus,16.45,32.34,Macaca mulatta
NEUR_3338,Cortex,78.15,72.94,Mus musculus
NEUR_2904,Amygdala,140.33,115.64,Macaca mulatta
NEUR_7706,Cerebellum,17.99,26.95,Rattus norvegicus
NEUR_2793,Thalamus,49.33,32.26,Rattus norvegicus
NEUR_3120,Striatum,78.7,21.86,Rattus norvegicus
NEUR_3909,Hippocampus,120.91,14.61,Mus musculus
NEUR_8725,Hypothalamus,5.85,24.75,Danio rerio
NEUR_2965,Hypothalamus,62.82,99.35,Rattus norvegicus
NEUR_5299,Amygdala,59.19,95.01,Mus musculus
NEUR_4457,Cerebellum,16.62,58.09,Mus musculus
NEUR_9085,Cortex,100.33,115.44,Danio rerio
NEUR_7213,Striatum,57.4,79.35,Mus musculus
NEUR_3680,Cortex,124.02,84.21,Danio rerio
NEUR_8304,Cerebellum,141.72,115.51,Danio rerio
NEUR_6175,Thalamus,134.89,53.28,Mus musculus
NEUR_9027,Hypothalamus,101.42,89.35,Rattus norvegicus
NEUR_4321,Thalamus,39.21,21.33,Macaca mulatta
NEUR_9418,Hypothalamus,139.85,27.31,Mus musculus
NEUR_6395,Amygdala,42.31,30.67,Mus musculus
NEUR_6324,Cerebellum,44.75,97.9,Macaca mulatta
NEUR_5553,Hippocampus,136.8,99.93,Mus musculus
NEUR_1473,Hippocampus,44.57,63.06,Rattus norvegicus
NEUR_2477,Cortex,1.57,114.17,Rattus norvegicus
NEUR_4729,Striatum,11.7,59.86,Rattus norvegicus
NEUR_7497,Striatum,17.23,42.01,Danio rerio
NEUR_1961,Amygdala,117.84,49.34,Rattus norvegicus
NEUR_2000,Hypothalamus,84.76,40.42,Mus musculus
NEUR_2568,Hypothalamus,51.61,85.76,Danio rerio
NEUR_6257,Thalamus,64.33,54.09,Rattus norvegicus
NEUR_7088,Hypothalamus,88.17,33.42,Rattus norvegicus
NEUR_4917,Cerebellum,146.86,16.04,Macaca mulatta
NEUR_1918,Hippocampus,87.8,24.41,Mus musculus
NEUR_9558,Hypothalamus,82.16,29.25,Rattus norvegicus
NEUR_2036,Cerebellum,142.16,70.55,Mus musculus
NEUR_4777,Hypothalamus,23.75,17.09,Rattus norvegicus
NEUR_3246,Striatum,91.99,86.51,Danio rerio
NEUR_1536,Striatum,61.43,42.0,Macaca mulatta
NEUR_1950,Cerebellum,33.29,53.95,Mus musculus
NEUR_6159,Amygdala,3.35,58.07,Danio rerio
NEUR_9405,Cortex,29.13,43.14,Mus musculus
NEUR_9711,Thalamus,85.11,73.42,Mus musculus
NEUR_5158,Cerebellum,18.18,49.03,Rattus norvegicus
NEUR_6324,Amygdala,4.4,34.85,Mus musculus
NEUR_9512,Thalamus,3.65,53.24,Macaca mulatta
NEUR_2851,Striatum,80.01,60.08,Rattus norvegicus
NEUR_9745,Amygdala,77.75,16.56,Macaca mulatta
NEUR_5303,Thalamus,145.69,62.53,Danio rerio
NEUR_2297,Cortex,59.22,65.09,Rattus norvegicus
NEUR_9972,Cerebellum,17.49,113.74,Macaca mulatta
NEUR_2159,Hippocampus,96.09,93.37,Mus musculus
NEUR_2274,Hippocampus,93.93,47.96,Danio rerio
NEUR_9107,Hippocampus,142.0,71.25,Danio rerio
NEUR_8264,Striatum,85.93,21.85,Rattus norvegicus
NEUR_6351,Hypothalamus,106.4,32.16,Danio rerio
NEUR_4697,Thalamus,140.22,65.44,Danio rerio
NEUR_7604,Amygdala,100.91,72.87,Mus musculus
NEUR_5161,Hypothalamus,100.33,28.94,Macaca mulatta
NEUR_2390,Striatum,54.02,80.85,Danio rerio
NEUR_2686,Hypothalamus,111.53,42.28,Mus musculus
NEUR_2182,Striatum,88.96,51.81,Rattus norvegicus
NEUR_1220,Cerebellum,63.23,58.65,Rattus norvegicus
NEUR_8993,Cerebellum,36.84,19.24,Danio rerio
NEUR_1514,Hippocampus,84.84,57.57,Mus musculus
NEUR_7491,Striatum,25.6,33.06,Danio rerio
NEUR_2766,Cerebellum,0.42,94.2,Rattus norvegicus
NEUR_1035,Amygdala,135.1,38.71,Macaca mulatta
NEUR_2565,Striatum,52.42,103.7,Mus musculus
NEUR_6981,Hippocampus,25.38,83.79,Danio rerio
NEUR_9535,Thalamus,146.3,37.03,Danio rerio
NEUR_1735,Cerebellum,30.29,12.41,Mus musculus
NEUR_6867,Hippocampus,101.19,69.42,Danio rerio
NEUR_3057,Hippocampus,42.17,17.96,Macaca mulatta
NEUR_9575,Amygdala,97.42,99.4,Danio rerio
NEUR_8562,Hypothalamus,138.18,18.87,Rattus norvegicus
NEUR_2737,Hippocampus,12.89,56.97,Macaca mulatta
NEUR_3967,Striatum,116.34,77.46,Macaca mulatta
NEUR_8359,Hypothalamus,91.81,59.6,Danio rerio
NEUR_3899,Thalamus,66.2,85.42,Rattus norvegicus
NEUR_4419,Striatum,34.91,81.11,Rattus norvegicus
NEUR_3593,Hippocampus,51.92,67.76,Rattus norvegicus
NEUR_1866,Hypothalamus,82.35,77.65,Macaca mulatta
NEUR_4217,Thalamus,95.85,20.53,Danio rerio
NEUR_3789,Striatum,143.97,68.37,Rattus norvegicus
NEUR_3440,Cerebellum,35.72,18.44,Mus musculus
NEUR_5995,Hypothalamus,43.13,46.53,Mus musculus
NEUR_5087,Cerebellum,36.3,30.01,Mus musculus
NEUR_9705,Hypothalamus,112.61,104.22,Danio rerio
NEUR_8350,Thalamus,79.29,40.66,Mus musculus
NEUR_4767,Hippocampus,57.49,70.12,Danio rerio
NEUR_1138,Hippocampus,50.53,40.35,Danio rerio
NEUR_5659,Thalamus,34.59,42.91,Macaca mulatta
NEUR_7314,Hypothalamus,147.43,82.63,Danio rerio
NEUR_5890,Cortex,136.23,42.34,Rattus norvegicus
NEUR_1600,Thalamus,134.22,13.78,Mus musculus
NEUR_2580,Amygdala,104.0,39.89,Rattus norvegicus
NEUR_2315,Hypothalamus,38.71,81.69,Rattus norvegicus
NEUR_8894,Thalamus,84.75,38.16,Danio rerio
NEUR_4638,Striatum,47.79,118.37,Mus musculus
NEUR_9246,Cortex,65.62,96.37,Macaca mulatta
NEUR_4951,Hippocampus,47.91,27.69,Rattus norvegicus
NEUR_2331,Hypothalamus,71.06,73.07,Mus musculus
NEUR_4182,Striatum,16.56,62.82,Mus musculus
NEUR_9806,Thalamus,29.78,55.66,Macaca mulatta
NEUR_6654,Thalamus,58.37,26.89,Danio rerio
NEUR_7511,Thalamus,89.97,20.35,Rattus norvegicus
NEUR_6165,Thalamus,10.54,44.71,Macaca mulatta
NEUR_8735,Amygdala,125.18,19.35,Macaca mulatta
NEUR_4421,Thalamus,19.33,35.46,Mus musculus
NEUR_4961,Thalamus,101.56,20.98,Macaca mulatta
NEUR_5176,Striatum,45.43,111.97,Danio rerio
NEUR_2647,Hippocampus,48.02,83.01,Mus musculus
NEUR_1228,Cerebellum,29.92,32.73,Macaca mulatta
NEUR_9052,Hypothalamus,98.77,78.3,Macaca mulatta
NEUR_4341,Striatum,39.64,89.8,Mus musculus
NEUR_8576,Striatum,40.8,37.15,Rattus norvegicus
NEUR_6341,Cerebellum,65.66,106.1,Macaca mulatta
NEUR_3217,Cortex,140.16,44.51,Rattus norvegicus
NEUR_6752,Striatum,149.51,94.29,Rattus norvegicus
NEUR_3725,Hippocampus,30.52,84.32,Rattus norvegicus
NEUR_7208,Cortex,90.28,31.89,Danio rerio
NEUR_1291,Amygdala,79.99,84.15,Danio rerio
NEUR_8530,Hypothalamus,109.26,68.62,Rattus norvegicus
NEUR_3699,Cerebellum,1.13,106.38,Macaca mulatta
NEUR_3597,Thalamus,46.77,101.92,Rattus norvegicus
NEUR_7735,Cerebellum,41.22,77.08,Rattus norvegicus
NEUR_9730,Amygdala,68.4,64.85,Danio rerio
NEUR_7776,Hippocampus,41.5,75.44,Macaca mulatta
NEUR_8509,Amygdala,24.67,108.21,Danio rerio
NEUR_3087,Striatum,101.88,109.89,Rattus norvegicus
NEUR_1781,Amygdala,133.75,51.78,Mus musculus
NEUR_8266,Amygdala,116.1,94.67,Mus musculus
NEUR_7338,Amygdala,123.64,91.67,Mus musculus
NEUR_3547,Cortex,16.47,96.25,Macaca mulatta
NEUR_4054,Hypothalamus,36.37,33.44,Mus musculus
NEUR_1568,Striatum,74.86,65.85,Danio rerio
NEUR_5182,Amygdala,1.46,17.83,Danio rerio
NEUR_4561,Thalamus,70.72,108.94,Rattus norvegicus
NEUR_4311,Amygdala,100.88,83.84,Danio rerio
NEUR_2103,Striatum,147.3,31.39,Danio rerio
NEUR_2651,Thalamus,7.12,49.07,Rattus norvegicus
NEUR_4326,Amygdala,48.3,55.52,Rattus norvegicus
NEUR_9497,Thalamus,138.91,57.51,Macaca mulatta
NEUR_2636,Amygdala,102.22,70.0,Danio rerio
NEUR_2296,Striatum,144.53,41.92,Rattus norvegicus
NEUR_4432,Cerebellum,101.09,24.99,Mus musculus
NEUR_8255,Thalamus,136.34,63.02,Danio rerio
NEUR_2317,Thalamus,110.86,84.11,Mus musculus
NEUR_3004,Striatum,146.1,87.73,Macaca mulatta
NEUR_1512,Striatum,129.12,94.73,Danio rerio
NEUR_8371,Cerebellum,9.17,20.1,Rattus norvegicus
NEUR_5034,Hippocampus,119.24,85.18,Mus musculus
NEUR_4675,Hippocampus,99.18,11.75,Macaca mulatta
NEUR_3631,Amygdala,78.68,87.56,Macaca mulatta
NEUR_5916,Hippocampus,56.42,54.44,Mus musculus
NEUR_4812,Cortex,123.91,30.74,Macaca mulatta
NEUR_4237,Cortex,97.09,99.27,Danio rerio
NEUR_4242,Hippocampus,40.18,78.22,Macaca mulatta
NEUR_9784,Hippocampus,132.66,82.95,Rattus norvegicus
NEUR_1412,Cortex,39.6,102.21,Danio rerio
NEUR_7646,Amygdala,2.49,44.56,Rattus norvegicus
NEUR_5074,Striatum,6.91,19.7,Mus musculus
NEUR_5058,Cerebellum,19.12,60.44,Danio rerio
NEUR_5668,Cerebellum,16.85,101.9,Mus musculus
NEUR_2129,Amygdala,32.71,66.7,Mus musculus
NEUR_1907,Cortex,55.46,52.46,Danio rerio
NEUR_6066,Amygdala,33.28,11.82,Mus musculus
NEUR_4949,Hippocampus,88.43,16.67,Mus musculus
NEUR_6041,Cortex,92.99,71.08,Danio rerio
NEUR_1662,Cerebellum,45.65,83.84,Rattus norvegicus
NEUR_5905,Thalamus,147.09,34.89,Danio rerio
NEUR_9209,Hypothalamus,139.49,47.29,Mus musculus
NEUR_8399,Amygdala,79.26,22.95,Macaca mulatta
NEUR_6032,Striatum,112.47,73.83,Danio rerio
NEUR_8746,Amygdala,54.76,54.01,Rattus norvegicus
NEUR_6972,Amygdala,87.5,59.02,Mus musculus
NEUR_3582,Hypothalamus,112.74,54.52,Rattus norvegicus
NEUR_3275,Cortex,106.97,41.89,Mus musculus
NEUR_8566,Amygdala,44.18,51.23,Danio rerio
NEUR_4632,Cortex,148.66,74.48,Rattus norvegicus
NEUR_7429,Amygdala,43.71,81.75,Rattus norvegicus
NEUR_2420,Hippocampus,31.27,49.88,Rattus norvegicus
NEUR_6514,Cerebellum,140.62,64.42,Mus musculus
NEUR_1745,Thalamus,46.93,35.65,Macaca mulatta
NEUR_2227,Hippocampus,42.75,98.2,Rattus norvegicus
NEUR_2832,Hypothalamus,29.82,27.17,Macaca mulatta
NEUR_2068,Cerebellum,126.62,46.53,Rattus norvegicus
NEUR_8672,Thalamus,143.04,65.99,Rattus norvegicus
NEUR_2994,Cerebellum,8.24,17.79,Macaca mulatta
NEUR_8670,Hippocampus,142.64,61.42,Macaca mulatta
NEUR_3484,Hippocampus,61.94,42.16,Rattus norvegicus
NEUR_2324,Thalamus,62.82,95.19,Rattus norvegicus
NEUR_6646,Cortex,33.61,84.69,Danio rerio
NEUR_2438,Thalamus,132.99,69.33,Mus musculus
NEUR_8479,Striatum,79.64,33.23,Macaca mulatta
NEUR_2785,Thalamus,49.26,29.83,Rattus norvegicus
NEUR_5541,Hippocampus,125.55,74.6,Danio rerio
NEUR_9697,Cerebellum,55.83,28.34,Mus musculus
NEUR_1250,Cerebellum,31.87,25.54,Danio rerio
NEUR_4860,Hippocampus,63.27,113.65,Danio rerio
NEUR_8556,Hippocampus,22.59,78.5,Rattus norvegicus
NEUR_1534,Thalamus,47.25,55.62,Danio rerio
NEUR_4712,Striatum,3.93,51.92,Rattus norvegicus
NEUR_8081,Amygdala,116.56,23.56,Rattus norvegicus
NEUR_7235,Thalamus,127.55,42.14,Macaca mulatta
NEUR_4010,Amygdala,131.59,83.99,Mus musculus
NEUR_7813,Hypothalamus,9.36,35.9,Macaca mulatta
NEUR_1009,Cortex,84.62,103.26,Rattus norvegicus
NEUR_5695,Hippocampus,121.28,84.66,Mus musculus
NEUR_3411,Amygdala,92.42,20.83,Macaca mulatta
NEUR_6681,Cortex,57.08,81.62,Rattus norvegicus
NEUR_5728,Cerebellum,92.18,28.4,Rattus norvegicus
NEUR_2744,Thalamus,30.64,77.43,Danio rerio
NEUR_8917,Amygdala,89.42,36.47,Mus musculus
NEUR_7792,Amygdala,130.14,72.17,Rattus norvegicus
NEUR_5335,Thalamus,144.83,72.47,Rattus norvegicus
NEUR_9830,Cerebellum,93.4,17.14,Macaca mulatta
NEUR_8633,Cerebellum,22.62,114.73,Mus musculus
NEUR_8986,Cortex,106.26,98.52,Danio rerio
NEUR_3685,Hypothalamus,10.6,83.3,Rattus norvegicus
NEUR_9521,Thalamus,98.47,71.92,Rattus norvegicus
NEUR_5110,Hippocampus,79.36,110.94,Mus musculus
NEUR_6812,Thalamus,32.95,74.86,Rattus norvegicus
NEUR_5954,Cerebellum,115.9,57.14,Mus musculus
NEUR_9730,Cortex,12.51,65.27,Rattus norvegicus
NEUR_6391,Cortex,117.5,100.65,Macaca mulatta
NEUR_2288,Striatum,40.81,65.21,Rattus norvegicus
NEUR_1164,Amygdala,76.27,82.55,Rattus norvegicus
NEUR_4657,Thalamus,67.25,51.0,Rattus norvegicus
NEUR_5091,Striatum,71.46,106.63,Mus musculus
NEUR_6485,Thalamus,114.3,112.79,Rattus norvegicus
NEUR_8059,Amygdala,108.02,110.92,Mus musculus
NEUR_7959,Striatum,119.0,20.35,Mus musculus
NEUR_6909,Cortex,100.77,87.73,Mus musculus
NEUR_7685,Thalamus,41.49,26.82,Danio rerio
NEUR_1808,Cerebellum,95.44,55.25,Macaca mulatta
NEUR_9840,Hippocampus,146.49,36.29,Rattus norvegicus
NEUR_3039,Striatum,120.32,80.44,Macaca mulatta
NEUR_8795,Thalamus,17.59,118.3,Rattus norvegicus
NEUR_4186,Cerebellum,0.63,105.93,Rattus norvegicus
NEUR_3877,Hypothalamus,24.87,86.85,Danio rerio
NEUR_1835,Hippocampus,93.27,31.93,Mus musculus
NEUR_4106,Thalamus,46.99,54.38,Mus musculus
NEUR_9510,Hypothalamus,90.01,27.13,Rattus norvegicus
NEUR_7818,Cerebellum,72.45,94.57,Mus musculus
NEUR_4066,Hypothalamus,83.01,88.08,Rattus norvegicus
NEUR_1627,Hippocampus,49.52,27.65,Rattus norvegicus
NEUR_9510,Hypothalamus,78.33,106.07,Macaca mulatta
NEUR_3363,Thalamus,68.39,53.53,Mus musculus
NEUR_6930,Amygdala,28.44,109.17,Rattus norvegicus
NEUR_9647,Cortex,47.76,89.78,Macaca mulatta
NEUR_6624,Cerebellum,44.2,64.23,Danio rerio
NEUR_2690,Hypothalamus,118.78,38.12,Mus musculus
NEUR_2127,Hypothalamus,144.96,79.87,Rattus norvegicus
NEUR_5384,Cerebellum,18.58,93.59,Rattus norvegicus
NEUR_4971,Cortex,100.91,100.41,Rattus norvegicus
NEUR_1964,Hippocampus,127.66,46.14,Mus musculus
NEUR_8305,Thalamus,78.24,43.78,Danio rerio
NEUR_8525,Thalamus,75.56,70.21,Danio rerio
NEUR_4344,Amygdala,9.53,109.5,Mus musculus
NEUR_1095,Amygdala,126.1,84.31,Rattus norvegicus
NEUR_7392,Striatum,144.99,107.24,Rattus norvegicus
NEUR_5918,Cortex,66.82,47.06,Rattus norvegicus
NEUR_8795,Hippocampus,48.65,51.25,Danio rerio
NEUR_7583,Cerebellum,73.04,39.54,Danio rerio
NEUR_8939,Cerebellum,53.8,81.32,Mus musculus
NEUR_4383,Striatum,94.75,76.58,Danio rerio
NEUR_3416,Hypothalamus,47.5,60.97,Danio rerio
NEUR_9754,Cerebellum,113.79,103.15,Mus musculus
NEUR_4060,Striatum,70.84,43.9,Mus musculus
NEUR_3505,Cerebellum,61.17,21.06,Mus musculus
NEUR_4606,Cortex,69.4,24.64,Danio rerio
NEUR_4638,Amygdala,124.8,75.04,Macaca mulatta
NEUR_3536,Striatum,93.04,43.05,Mus musculus
NEUR_9270,Cerebellum,94.94,61.35,Mus musculus
NEUR_7667,Cerebellum,19.49,47.67,Mus musculus
NEUR_9808,Hippocampus,14.53,51.34,Macaca mulatta
NEUR_5646,Cortex,65.77,31.39,Mus musculus
NEUR_1379,Amygdala,92.02,28.95,Macaca mulatta
NEUR_7356,Thalamus,110.34,16.41,Macaca mulatta
NEUR_4541,Striatum,137.25,89.56,Rattus norvegicus
NEUR_6985,Cortex,140.77,116.1,Macaca mulatta
NEUR_2373,Cortex,138.03,40.11,Danio rerio
NEUR_8474,Thalamus,134.82,24.61,Danio rerio
NEUR_5016,Striatum,130.31,65.49,Macaca mulatta
NEUR_9041,Cortex,60.35,25.52,Mus musculus
NEUR_5194,Amygdala,123.22,10.03,Danio rerio
NEUR_5684,Thalamus,121.33,95.04,Danio rerio
NEUR_2526,Hypothalamus,98.08,114.18,Mus musculus
NEUR_9846,Hypothalamus,49.95,74.52,Macaca mulatta
NEUR_4797,Amygdala,78.74,31.99,Macaca mulatta
NEUR_8810,Amygdala,84.2,29.03,Rattus norvegicus
NEUR_5660,Striatum,75.97,11.44,Rattus norvegicus
NEUR_6627,Hippocampus,74.78,43.45,Rattus norvegicus
NEUR_4873,Cortex,34.73,33.18,Macaca mulatta
NEUR_4633,Striatum,140.54,69.18,Macaca mulatta
NEUR_7753,Thalamus,79.0,89.95,Macaca mulatta
NEUR_7196,Cortex,37.61,97.04,Macaca mulatta
NEUR_3117,Amygdala,144.75,15.61,Danio rerio
NEUR_1230,Thalamus,26.03,96.07,Mus musculus
NEUR_3471,Cortex,126.79,106.35,Macaca mulatta
NEUR_7001,Cerebellum,121.54,107.41,Rattus norvegicus
NEUR_3014,Cerebellum,76.23,82.48,Mus musculus
NEUR_7940,Cerebellum,132.54,79.75,Macaca mulatta
NEUR_3682,Cerebellum,138.12,116.92,Mus musculus
NEUR_1664,Amygdala,144.36,104.29,Danio rerio
NEUR_4166,Cerebellum,67.81,68.67,Mus musculus
NEUR_5455,Hippocampus,9.84,67.62,Rattus norvegicus
NEUR_3106,Striatum,31.04,74.94,Rattus norvegicus
NEUR_1898,Striatum,54.0,37.37,Macaca mulatta
NEUR_1239,Hypothalamus,7.86,57.01,Danio rerio
NEUR_2692,Cerebellum,131.76,10.16,Mus musculus
NEUR_5682,Cortex,139.3,45.71,Macaca mulatta
NEUR_9093,Cortex,74.78,71.37,Mus musculus
NEUR_8643,Amygdala,91.32,48.39,Rattus norvegicus
NEUR_7054,Cerebellum,82.64,64.57,Danio rerio
NEUR_7223,Thalamus,7.33,12.75,Rattus norvegicus
NEUR_1867,Hypothalamus,54.61,15.97,Danio rerio
NEUR_7890,Cerebellum,110.72,10.43,Rattus norvegicus
NEUR_8009,Striatum,15.01,116.15,Danio rerio
NEUR_7066,Striatum,85.24,31.83,Danio rerio
NEUR_1262,Hippocampus,149.5,88.58,Macaca mulatta
NEUR_4478,Cerebellum,31.09,91.23,Macaca mulatta
NEUR_3209,Thalamus,26.59,81.93,Rattus norvegicus
NEUR_5051,Amygdala,67.41,70.49,Macaca mulatta
NEUR_9299,Hypothalamus,37.21,15.19,Danio rerio
NEUR_8326,Amygdala,110.01,35.22,Rattus norvegicus
NEUR_9633,Hypothalamus,71.71,31.77,Macaca mulatta
NEUR_6997,Hippocampus,36.85,90.95,Rattus norvegicus
NEUR_6083,Cortex,20.44,11.38,Mus musculus
NEUR_5411,Cortex,92.13,84.15,Mus musculus
NEUR_2776,Hypothalamus,12.82,72.9,Rattus norvegicus
NEUR_8762,Thalamus,106.9,102.8,Macaca mulatta
NEUR_7391,Cortex,38.73,44.4,Macaca mulatta
NEUR_8438,Cortex,111.56,68.12,Rattus norvegicus
NEUR_3898,Cortex,116.85,37.12,Danio rerio
NEUR_6102,Striatum,52.13,27.77,Rattus norvegicus
NEUR_8499,Hypothalamus,130.48,29.82,Macaca mulatta
NEUR_7980,Hippocampus,131.53,58.57,Rattus norvegicus
NEUR_2414,Striatum,42.65,20.77,Macaca mulatta
NEUR_2696,Amygdala,48.17,93.64,Macaca mulatta
NEUR_8215,Thalamus,130.88,39.19,Danio rerio
NEUR_5041,Hypothalamus,29.25,90.78,Mus musculus
NEUR_9380,Striatum,111.62,98.35,Danio rerio
NEUR_4500,Thalamus,52.68,99.73,Danio rerio
NEUR_7822,Hippocampus,104.02,44.2,Rattus norvegicus
