neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7435,Amygdala,43.39,114.59,Rattus norvegicus
NEUR_7956,Amygdala,47.79,55.7,Mus musculus
NEUR_4149,Hypothalamus,112.98,13.18,Mus musculus
NEUR_8013,Cortex,45.8,19.75,Rattus norvegicus
NEUR_8960,Hippocampus,24.82,38.83,Macaca mulatta
NEUR_4868,Thalamus,49.02,13.87,Macaca mulatta
NEUR_6986,Striatum,109.51,104.21,Macaca mulatta
NEUR_3912,Hypothalamus,41.93,46.54,Danio rerio
NEUR_4532,Hippocampus,133.27,76.49,Danio rerio
NEUR_5705,Cerebellum,96.09,21.11,Mus musculus
NEUR_5834,Amygdala,43.56,78.47,Rattus norvegicus
NEUR_6124,Cerebellum,73.35,77.91,Macaca mulatta
NEUR_7990,Hippocampus,22.17,25.92,Rattus norvegicus
NEUR_8355,Thalamus,2.19,93.09,Danio rerio
NEUR_6039,Hypothalamus,94.32,50.74,Mus musculus
NEUR_8689,Hippocampus,54.04,89.23,Rattus norvegicus
NEUR_2466,Cerebellum,134.76,105.92,Rattus norvegicus
NEUR_6390,Amygdala,60.47,54.28,Macaca mulatta
NEUR_5249,Thalamus,144.66,12.53,Danio rerio
NEUR_1418,Amygdala,22.55,101.95,Macaca mulatta
NEUR_9081,Amygdala,50.13,113.01,Danio rerio
NEUR_8147,Thalamus,133.12,103.4,Rattus norvegicus
NEUR_7925,Hippocampus,120.07,77.51,Macaca mulatta
NEUR_3065,Amygdala,92.4,16.22,Macaca mulatta
NEUR_1006,Amygdala,116.81,92.89,Mus musculus
NEUR_8165,Hippocampus,5.81,90.94,Rattus norvegicus
NEUR_6781,Cerebellum,47.04,65.75,Danio rerio
NEUR_3170,Cerebellum,125.42,88.44,Danio rerio
NEUR_1031,Cerebellum,130.94,118.03,Danio rerio
NEUR_8649,Cerebellum,66.27,45.9,Danio rerio
NEUR_7153,Hippocampus,38.95,11.28,Mus musculus
NEUR_4997,Hippocampus,27.23,113.05,Macaca mulatta
NEUR_4531,Amygdala,120.53,111.32,Mus musculus
NEUR_8913,Amygdala,6.22,113.28,Macaca mulatta
NEUR_3175,Hippocampus,4.8,58.39,Danio rerio
NEUR_4714,Hypothalamus,75.08,32.39,Macaca mulatta
NEUR_7210,Hippocampus,31.5,14.79,Danio rerio
NEUR_4133,Hypothalamus,132.54,44.2,Macaca mulatta
NEUR_5174,Cerebellum,68.45,12.11,Rattus norvegicus
NEUR_8755,Cerebellum,113.31,77.97,Macaca mulatta
NEUR_6841,Cortex,103.25,103.41,Mus musculus
NEUR_4192,Cerebellum,127.35,15.02,Rattus norvegicus
NEUR_9793,Hypothalamus,68.83,119.32,Mus musculus
NEUR_8782,Cerebellum,148.26,111.05,Rattus norvegicus
NEUR_2456,Hippocampus,119.82,88.07,Macaca mulatta
NEUR_3433,Cerebellum,12.61,106.78,Danio rerio
NEUR_1362,Cortex,108.67,30.03,Rattus norvegicus
NEUR_1203,Hippocampus,135.23,46.67,Macaca mulatta
NEUR_4538,Cerebellum,26.03,20.03,Macaca mulatta
NEUR_4635,Hypothalamus,75.65,104.41,Macaca mulatta
NEUR_7034,Cerebellum,33.6,11.21,Macaca mulatta
NEUR_7090,Amygdala,102.42,79.36,Macaca mulatta
NEUR_4986,Striatum,137.66,58.24,Danio rerio
NEUR_5815,Amygdala,104.6,36.24,Rattus norvegicus
NEUR_6212,Hippocampus,126.3,104.26,Danio rerio
NEUR_8620,Cerebellum,35.68,77.74,Macaca mulatta
NEUR_9378,Hypothalamus,24.09,99.07,Macaca mulatta
NEUR_3066,Cortex,120.09,88.5,Danio rerio
NEUR_9766,Cerebellum,73.12,117.77,Mus musculus
NEUR_4895,Cerebellum,125.05,80.91,Danio rerio
NEUR_6434,Striatum,36.73,83.22,Mus musculus
NEUR_3279,Thalamus,56.48,115.18,Mus musculus
NEUR_8267,Hippocampus,119.31,64.45,Rattus norvegicus
NEUR_2670,Cerebellum,82.58,67.93,Danio rerio
NEUR_3430,Cerebellum,121.08,90.51,Macaca mulatta
NEUR_8727,Amygdala,56.12,118.67,Mus musculus
NEUR_9294,Thalamus,11.14,112.83,Danio rerio
NEUR_9042,Thalamus,119.12,109.01,Danio rerio
NEUR_6113,Hippocampus,112.8,97.73,Rattus norvegicus
NEUR_8301,Cerebellum,66.94,112.96,Rattus norvegicus
NEUR_2655,Cerebellum,130.38,13.4,Mus musculus
NEUR_3020,Cortex,105.47,92.45,Mus musculus
NEUR_6929,Hypothalamus,58.37,110.95,Danio rerio
NEUR_8322,Hypothalamus,131.22,20.27,Mus musculus
NEUR_8044,Cortex,108.97,81.03,Danio rerio
NEUR_2043,Striatum,52.07,99.2,Rattus norvegicus
NEUR_4893,Amygdala,101.83,66.16,Danio rerio
NEUR_6008,Hypothalamus,80.53,14.53,Mus musculus
NEUR_4915,Cortex,37.7,11.15,Danio rerio
NEUR_6569,Cortex,92.58,21.39,Danio rerio
NEUR_1420,Hippocampus,62.48,82.05,Danio rerio
NEUR_7741,Amygdala,139.26,10.78,Macaca mulatta
NEUR_2923,Hypothalamus,25.42,91.87,Macaca mulatta
NEUR_6917,Hypothalamus,54.64,24.66,Macaca mulatta
NEUR_1905,Hippocampus,51.07,28.43,Danio rerio
NEUR_8836,Cerebellum,2.29,64.23,Macaca mulatta
NEUR_6092,Cortex,120.34,93.65,Mus musculus
NEUR_1755,Cortex,138.45,57.24,Rattus norvegicus
NEUR_5769,Thalamus,58.75,77.5,Danio rerio
NEUR_1754,Hippocampus,52.38,18.05,Macaca mulatta
NEUR_2518,Thalamus,146.22,29.96,Macaca mulatta
NEUR_6482,Hypothalamus,67.15,30.89,Danio rerio
NEUR_6064,Amygdala,91.34,54.46,Mus musculus
NEUR_1035,Cortex,51.48,88.26,Rattus norvegicus
NEUR_7787,Hippocampus,92.26,58.26,Danio rerio
NEUR_3937,Hippocampus,127.1,72.67,Rattus norvegicus
NEUR_2553,Amygdala,27.95,97.84,Mus musculus
NEUR_9411,Hippocampus,123.0,104.93,Macaca mulatta
NEUR_6541,Hypothalamus,86.03,86.69,Danio rerio
NEUR_9197,Thalamus,85.33,113.64,Macaca mulatta
NEUR_5041,Striatum,19.74,20.47,Mus musculus
NEUR_8125,Thalamus,101.53,59.59,Mus musculus
NEUR_1123,Amygdala,51.22,85.29,Rattus norvegicus
NEUR_5939,Hippocampus,125.2,111.29,Mus musculus
NEUR_1426,Cortex,92.64,98.16,Macaca mulatta
NEUR_8434,Cortex,140.61,87.08,Rattus norvegicus
NEUR_3243,Thalamus,26.45,46.0,Danio rerio
NEUR_3138,Cortex,10.65,113.02,Mus musculus
NEUR_7205,Hypothalamus,52.16,29.11,Macaca mulatta
NEUR_7459,Striatum,46.71,52.15,Mus musculus
NEUR_9323,Cerebellum,77.6,65.18,Rattus norvegicus
NEUR_3070,Hippocampus,64.49,116.06,Mus musculus
NEUR_8020,Cerebellum,116.91,90.23,Danio rerio
NEUR_8927,Thalamus,49.11,104.15,Macaca mulatta
NEUR_6250,Thalamus,25.46,105.81,Danio rerio
NEUR_8623,Striatum,67.19,16.23,Rattus norvegicus
NEUR_6682,Hippocampus,140.75,62.33,Rattus norvegicus
NEUR_3073,Striatum,9.69,37.54,Mus musculus
NEUR_4406,Hippocampus,1.17,87.26,Mus musculus
NEUR_3001,Cerebellum,141.63,73.46,Mus musculus
NEUR_1860,Cerebellum,58.09,56.56,Rattus norvegicus
NEUR_2888,Cortex,58.39,26.26,Danio rerio
NEUR_4775,Hypothalamus,69.73,105.67,Rattus norvegicus
NEUR_7101,Hippocampus,43.9,70.32,Danio rerio
NEUR_7148,Amygdala,51.48,27.76,Rattus norvegicus
NEUR_7793,Cortex,129.12,96.0,Mus musculus
NEUR_1360,Hippocampus,45.01,79.7,Mus musculus
NEUR_5185,Hippocampus,97.62,47.43,Danio rerio
NEUR_3905,Thalamus,25.42,56.62,Mus musculus
NEUR_5315,Cortex,121.67,23.9,Macaca mulatta
NEUR_2706,Thalamus,142.24,105.22,Mus musculus
NEUR_4012,Striatum,42.04,53.78,Danio rerio
NEUR_1846,Hippocampus,7.0,98.3,Danio rerio
NEUR_5527,Cerebellum,27.66,74.28,Mus musculus
NEUR_9823,Thalamus,31.96,21.52,Danio rerio
NEUR_2651,Cerebellum,7.06,119.86,Rattus norvegicus
NEUR_8786,Cerebellum,26.45,46.56,Danio rerio
NEUR_9518,Amygdala,64.88,101.88,Macaca mulatta
NEUR_7069,Cortex,12.81,113.73,Macaca mulatta
NEUR_2281,Amygdala,36.27,97.27,Mus musculus
NEUR_7890,Striatum,51.12,30.39,Macaca mulatta
NEUR_3514,Thalamus,55.58,70.97,Macaca mulatta
NEUR_4819,Amygdala,58.87,54.32,Macaca mulatta
NEUR_7799,Hypothalamus,12.17,116.42,Rattus norvegicus
NEUR_6873,Cortex,52.79,46.67,Danio rerio
NEUR_8099,Hypothalamus,41.93,55.13,Danio rerio
NEUR_5534,Cerebellum,71.02,25.15,Rattus norvegicus
NEUR_1646,Amygdala,16.32,88.82,Mus musculus
NEUR_3737,Hypothalamus,34.33,33.29,Mus musculus
NEUR_4895,Cerebellum,84.37,104.02,Rattus norvegicus
NEUR_8768,Hypothalamus,42.47,56.37,Macaca mulatta
NEUR_1128,Thalamus,136.98,76.01,Macaca mulatta
NEUR_1592,Cortex,106.13,103.19,Rattus norvegicus
NEUR_4537,Striatum,76.1,103.4,Danio rerio
NEUR_2683,Thalamus,26.47,99.0,Macaca mulatta
NEUR_3084,Hippocampus,40.69,64.48,Rattus norvegicus
NEUR_8236,Amygdala,34.71,53.42,Macaca mulatta
NEUR_6880,Amygdala,37.2,90.1,Macaca mulatta
NEUR_6013,Hippocampus,86.22,12.77,Danio rerio
NEUR_2831,Striatum,26.28,76.53,Danio rerio
NEUR_4005,Thalamus,19.12,32.04,Rattus norvegicus
NEUR_9288,Hippocampus,50.02,96.72,Danio rerio
NEUR_2115,Cerebellum,106.19,55.33,Rattus norvegicus
NEUR_7914,Cortex,20.46,18.3,Macaca mulatta
NEUR_6165,Cortex,74.05,56.98,Danio rerio
NEUR_3505,Cerebellum,81.54,119.28,Danio rerio
NEUR_5588,Cortex,69.08,52.25,Rattus norvegicus
NEUR_5123,Striatum,44.5,70.74,Macaca mulatta
NEUR_8250,Amygdala,38.25,117.96,Danio rerio
NEUR_7751,Amygdala,2.93,60.38,Danio rerio
NEUR_6864,Cortex,94.47,103.1,Mus musculus
NEUR_5172,Striatum,102.85,53.94,Rattus norvegicus
NEUR_3984,Hypothalamus,74.55,67.97,Rattus norvegicus
NEUR_7937,Cortex,129.99,116.83,Rattus norvegicus
NEUR_5252,Hypothalamus,58.88,117.9,Danio rerio
NEUR_5039,Hippocampus,8.35,77.82,Mus musculus
NEUR_5851,Thalamus,146.91,21.34,Rattus norvegicus
NEUR_5493,Cerebellum,148.66,95.45,Macaca mulatta
NEUR_7589,Cerebellum,138.72,21.34,Rattus norvegicus
NEUR_1580,Cerebellum,81.64,109.93,Danio rerio
NEUR_2543,Hypothalamus,43.56,99.42,Danio rerio
NEUR_2890,Thalamus,106.29,54.33,Danio rerio
NEUR_9285,Cerebellum,69.89,57.94,Rattus norvegicus
NEUR_5150,Cortex,124.06,105.64,Macaca mulatta
NEUR_1585,Thalamus,33.5,20.95,Rattus norvegicus
NEUR_2329,Thalamus,40.48,57.64,Macaca mulatta
NEUR_9557,Amygdala,27.93,104.99,Danio rerio
NEUR_5141,Cortex,106.58,24.28,Danio rerio
NEUR_6869,Hypothalamus,148.01,119.48,Rattus norvegicus
NEUR_7757,Cortex,31.45,95.84,Rattus norvegicus
NEUR_8659,Cerebellum,66.31,78.02,Danio rerio
NEUR_6735,Thalamus,54.92,100.89,Mus musculus
NEUR_1237,Amygdala,30.44,32.49,Mus musculus
NEUR_8087,Thalamus,31.63,91.59,Rattus norvegicus
NEUR_4042,Cerebellum,144.76,84.52,Rattus norvegicus
NEUR_9235,Striatum,71.4,105.63,Rattus norvegicus
NEUR_9315,Hippocampus,109.25,59.5,Mus musculus
NEUR_8376,Striatum,135.02,64.52,Mus musculus
NEUR_4378,Hippocampus,73.77,58.12,Mus musculus
NEUR_1552,Hippocampus,26.58,45.39,Rattus norvegicus
NEUR_6482,Cortex,53.9,35.47,Danio rerio
NEUR_1459,Hypothalamus,23.67,11.61,Rattus norvegicus
NEUR_9763,Cortex,60.5,62.41,Mus musculus
NEUR_3350,Hypothalamus,24.05,108.1,Mus musculus
NEUR_4439,Striatum,103.16,109.99,Mus musculus
NEUR_2197,Striatum,143.77,112.05,Macaca mulatta
NEUR_2857,Cerebellum,58.37,118.79,Mus musculus
NEUR_8028,Amygdala,143.02,28.84,Macaca mulatta
NEUR_4538,Striatum,79.13,87.59,Mus musculus
NEUR_3774,Thalamus,147.3,74.72,Rattus norvegicus
NEUR_8154,Hippocampus,52.83,54.05,Mus musculus
NEUR_2489,Striatum,119.85,80.41,Macaca mulatta
NEUR_9640,Amygdala,91.58,73.4,Macaca mulatta
NEUR_7541,Striatum,70.92,50.75,Danio rerio
NEUR_8163,Hippocampus,20.74,40.49,Rattus norvegicus
NEUR_2172,Cerebellum,61.35,104.27,Macaca mulatta
NEUR_7532,Hippocampus,76.45,70.4,Rattus norvegicus
NEUR_8747,Amygdala,139.05,114.14,Mus musculus
NEUR_3258,Hippocampus,34.19,36.45,Rattus norvegicus
NEUR_5436,Thalamus,0.27,15.52,Danio rerio
NEUR_3700,Amygdala,136.81,51.22,Danio rerio
NEUR_1112,Striatum,69.36,51.99,Macaca mulatta
NEUR_6797,Thalamus,32.19,74.58,Rattus norvegicus
NEUR_8993,Thalamus,44.24,98.58,Rattus norvegicus
NEUR_7121,Cortex,97.27,14.24,Rattus norvegicus
NEUR_4464,Amygdala,14.03,53.51,Rattus norvegicus
NEUR_2703,Hypothalamus,82.29,48.85,Rattus norvegicus
NEUR_7440,Cortex,134.49,91.37,Macaca mulatta
NEUR_2836,Amygdala,87.25,112.41,Mus musculus
NEUR_3254,Striatum,63.51,94.23,Macaca mulatta
NEUR_4744,Amygdala,50.49,79.26,Rattus norvegicus
NEUR_6688,Hippocampus,13.56,65.3,Danio rerio
NEUR_9808,Thalamus,135.03,89.3,Macaca mulatta
NEUR_8965,Striatum,89.12,95.12,Macaca mulatta
NEUR_9157,Striatum,17.16,104.48,Macaca mulatta
NEUR_1014,Cortex,57.55,64.35,Rattus norvegicus
NEUR_5156,Striatum,134.32,26.54,Macaca mulatta
NEUR_3386,Amygdala,83.59,62.37,Macaca mulatta
NEUR_4187,Cortex,13.2,113.71,Rattus norvegicus
NEUR_1325,Cerebellum,129.02,69.67,Rattus norvegicus
NEUR_8621,Cortex,24.05,94.6,Macaca mulatta
NEUR_3963,Cortex,20.37,82.96,Macaca mulatta
NEUR_3417,Hypothalamus,51.95,118.73,Rattus norvegicus
NEUR_5718,Striatum,72.53,90.6,Danio rerio
NEUR_1986,Hippocampus,103.86,69.19,Macaca mulatta
NEUR_7260,Hypothalamus,20.91,67.94,Danio rerio
NEUR_1210,Hippocampus,20.07,54.29,Rattus norvegicus
NEUR_4585,Amygdala,21.13,40.83,Rattus norvegicus
NEUR_1085,Amygdala,83.41,31.94,Mus musculus
NEUR_6074,Cerebellum,78.85,49.63,Danio rerio
NEUR_2964,Striatum,78.82,119.92,Rattus norvegicus
NEUR_8162,Cerebellum,148.5,82.01,Rattus norvegicus
NEUR_2635,Amygdala,69.03,100.43,Macaca mulatta
NEUR_1453,Cerebellum,122.7,11.19,Mus musculus
NEUR_2506,Hypothalamus,44.44,25.51,Danio rerio
NEUR_5773,Cerebellum,148.81,17.37,Rattus norvegicus
NEUR_8667,Hippocampus,142.33,20.39,Rattus norvegicus
NEUR_9636,Striatum,11.49,20.54,Macaca mulatta
NEUR_6081,Striatum,86.99,105.53,Rattus norvegicus
NEUR_8403,Hypothalamus,128.65,14.65,Danio rerio
NEUR_6520,Amygdala,31.84,80.73,Danio rerio
NEUR_6027,Thalamus,79.93,44.15,Rattus norvegicus
NEUR_5305,Hypothalamus,112.76,51.21,Mus musculus
NEUR_9654,Striatum,7.16,101.67,Danio rerio
NEUR_9278,Striatum,61.71,45.34,Macaca mulatta
NEUR_6450,Thalamus,30.52,98.85,Danio rerio
NEUR_6532,Amygdala,22.44,89.46,Mus musculus
NEUR_9555,Hippocampus,112.07,49.58,Danio rerio
NEUR_7507,Cortex,22.86,37.01,Mus musculus
NEUR_2216,Striatum,145.46,82.72,Danio rerio
NEUR_7700,Hypothalamus,129.85,39.66,Rattus norvegicus
NEUR_3687,Cortex,130.58,46.77,Macaca mulatta
NEUR_5177,Amygdala,74.19,57.09,Rattus norvegicus
NEUR_1105,Hippocampus,138.31,17.49,Mus musculus
NEUR_6230,Thalamus,47.76,66.41,Macaca mulatta
NEUR_8331,Hippocampus,82.22,21.68,Mus musculus
NEUR_1837,Amygdala,90.36,91.81,Rattus norvegicus
NEUR_1671,Hypothalamus,3.37,106.42,Macaca mulatta
NEUR_3792,Cortex,111.89,79.39,Mus musculus
NEUR_7327,Striatum,55.81,95.97,Rattus norvegicus
NEUR_2060,Striatum,77.75,104.09,Danio rerio
NEUR_9529,Striatum,9.07,63.02,Rattus norvegicus
NEUR_3192,Hippocampus,74.53,99.58,Rattus norvegicus
NEUR_6977,Amygdala,91.72,10.59,Danio rerio
NEUR_4095,Striatum,78.3,67.23,Macaca mulatta
NEUR_2830,Cortex,117.61,88.7,Rattus norvegicus
NEUR_5294,Hypothalamus,77.18,14.55,Mus musculus
NEUR_3965,Hippocampus,109.26,94.95,Macaca mulatta
NEUR_5236,Amygdala,142.31,56.28,Mus musculus
NEUR_3741,Hypothalamus,9.24,22.64,Macaca mulatta
NEUR_2244,Hypothalamus,15.81,118.85,Macaca mulatta
NEUR_8399,Cerebellum,146.11,65.44,Mus musculus
NEUR_3546,Amygdala,45.71,97.65,Danio rerio
NEUR_5621,Hippocampus,137.84,78.52,Rattus norvegicus
NEUR_2810,Hypothalamus,82.32,24.93,Macaca mulatta
NEUR_4408,Cerebellum,85.77,114.57,Danio rerio
NEUR_9782,Hippocampus,9.3,18.07,Macaca mulatta
NEUR_7436,Hippocampus,79.41,25.55,Mus musculus
NEUR_2234,Amygdala,26.94,99.0,Mus musculus
NEUR_8486,Hypothalamus,136.79,59.31,Danio rerio
NEUR_7834,Hippocampus,50.31,22.24,Macaca mulatta
NEUR_8563,Cortex,18.84,103.47,Rattus norvegicus
NEUR_9889,Amygdala,117.14,76.61,Mus musculus
NEUR_8649,Thalamus,52.96,115.96,Mus musculus
NEUR_3155,Hypothalamus,71.26,71.27,Rattus norvegicus
NEUR_9710,Hypothalamus,10.02,29.02,Rattus norvegicus
NEUR_1144,Hippocampus,149.4,31.59,Mus musculus
NEUR_7571,Hypothalamus,34.86,64.49,Macaca mulatta
NEUR_4648,Striatum,103.28,87.84,Rattus norvegicus
NEUR_3116,Thalamus,75.29,56.58,Mus musculus
NEUR_6484,Hippocampus,46.3,41.01,Danio rerio
NEUR_3910,Thalamus,30.29,13.36,Rattus norvegicus
NEUR_7397,Thalamus,80.31,99.55,Danio rerio
NEUR_6055,Cerebellum,95.87,72.57,Rattus norvegicus
NEUR_3978,Cortex,140.59,54.7,Danio rerio
NEUR_2659,Hippocampus,63.29,99.95,Macaca mulatta
NEUR_2387,Hippocampus,90.57,28.66,Rattus norvegicus
NEUR_3149,Striatum,135.23,106.91,Rattus norvegicus
NEUR_2325,Amygdala,93.1,106.85,Macaca mulatta
NEUR_5292,Cortex,54.94,34.83,Rattus norvegicus
NEUR_6489,Striatum,51.76,16.79,Rattus norvegicus
NEUR_7449,Amygdala,134.33,53.59,Macaca mulatta
NEUR_1311,Hippocampus,123.68,48.54,Rattus norvegicus
NEUR_7658,Striatum,20.52,91.34,Danio rerio
NEUR_9237,Hypothalamus,79.59,79.35,Rattus norvegicus
NEUR_8134,Hippocampus,92.28,115.1,Danio rerio
NEUR_1364,Cortex,10.81,26.3,Mus musculus
NEUR_8562,Amygdala,22.55,40.19,Rattus norvegicus
NEUR_7387,Thalamus,30.22,82.13,Mus musculus
NEUR_4654,Amygdala,85.41,103.31,Danio rerio
NEUR_9405,Amygdala,145.14,28.79,Mus musculus
NEUR_9274,Amygdala,94.91,93.21,Macaca mulatta
NEUR_1830,Hypothalamus,4.11,14.75,Danio rerio
NEUR_6782,Thalamus,15.41,37.91,Macaca mulatta
NEUR_4140,Hippocampus,22.89,93.61,Mus musculus
NEUR_3452,Amygdala,60.55,22.47,Mus musculus
NEUR_3527,Hippocampus,33.68,19.55,Rattus norvegicus
NEUR_6711,Cerebellum,114.08,56.64,Macaca mulatta
NEUR_1325,Thalamus,85.51,91.68,Mus musculus
NEUR_3129,Hippocampus,41.94,116.11,Rattus norvegicus
NEUR_8384,Hypothalamus,69.31,30.89,Danio rerio
NEUR_9812,Cortex,106.06,111.42,Danio rerio
NEUR_2935,Striatum,93.87,100.27,Macaca mulatta
NEUR_9893,Cerebellum,78.19,88.82,Macaca mulatta
NEUR_9172,Striatum,106.66,47.64,Danio rerio
NEUR_6014,Cerebellum,102.86,18.95,Rattus norvegicus
NEUR_5979,Hippocampus,128.82,50.33,Danio rerio
NEUR_9409,Thalamus,137.25,96.17,Rattus norvegicus
NEUR_4476,Cerebellum,128.99,14.8,Mus musculus
NEUR_6070,Amygdala,122.28,60.64,Danio rerio
NEUR_6533,Cortex,37.74,82.23,Mus musculus
NEUR_4100,Cortex,99.22,77.88,Rattus norvegicus
NEUR_5109,Thalamus,96.05,23.96,Danio rerio
NEUR_7478,Cerebellum,78.58,54.55,Danio rerio
NEUR_8032,Striatum,122.64,17.55,Mus musculus
NEUR_3560,Hypothalamus,120.88,77.98,Danio rerio
NEUR_3563,Cortex,82.01,13.8,Macaca mulatta
NEUR_2596,Hypothalamus,120.15,73.84,Rattus norvegicus
NEUR_3470,Amygdala,38.6,83.72,Macaca mulatta
NEUR_1842,Striatum,34.79,58.58,Danio rerio
NEUR_9207,Thalamus,142.84,10.55,Rattus norvegicus
NEUR_6538,Amygdala,106.41,84.54,Mus musculus
NEUR_9101,Thalamus,70.12,38.15,Mus musculus
NEUR_5527,Cortex,129.55,68.04,Rattus norvegicus
NEUR_3093,Cortex,105.64,87.49,Danio rerio
NEUR_7202,Hippocampus,130.07,55.3,Rattus norvegicus
NEUR_2040,Striatum,143.74,68.08,Macaca mulatta
NEUR_4800,Hypothalamus,103.91,111.27,Mus musculus
NEUR_4931,Cerebellum,0.28,95.95,Mus musculus
NEUR_9058,Cortex,136.2,40.19,Rattus norvegicus
NEUR_4495,Hypothalamus,86.52,107.69,Rattus norvegicus
NEUR_5516,Cerebellum,33.04,117.04,Rattus norvegicus
NEUR_7017,Thalamus,99.83,40.12,Danio rerio
NEUR_9039,Cortex,149.92,65.95,Mus musculus
NEUR_3196,Amygdala,71.75,48.06,Mus musculus
NEUR_5255,Cortex,125.06,88.18,Mus musculus
NEUR_8284,Cortex,104.81,90.86,Danio rerio
NEUR_4024,Amygdala,73.16,39.18,Rattus norvegicus
NEUR_2693,Amygdala,71.77,72.96,Macaca mulatta
NEUR_2947,Hippocampus,33.87,50.95,Mus musculus
NEUR_7050,Thalamus,27.25,104.26,Danio rerio
NEUR_7564,Thalamus,3.65,57.11,Mus musculus
NEUR_8698,Hypothalamus,102.01,53.57,Mus musculus
NEUR_1729,Amygdala,46.27,57.37,Danio rerio
NEUR_8352,Hippocampus,42.52,10.96,Danio rerio
NEUR_9552,Hypothalamus,91.39,75.48,Macaca mulatta
NEUR_9891,Thalamus,119.31,13.2,Rattus norvegicus
NEUR_8641,Striatum,137.99,93.43,Mus musculus
NEUR_2300,Cortex,9.91,11.25,Danio rerio
NEUR_8612,Cerebellum,38.65,114.52,Macaca mulatta
NEUR_6673,Hippocampus,81.23,119.26,Mus musculus
NEUR_2292,Striatum,103.44,47.89,Danio rerio
NEUR_7945,Striatum,107.23,92.12,Macaca mulatta
NEUR_4902,Amygdala,63.07,42.5,Rattus norvegicus
NEUR_6331,Cortex,66.75,59.84,Mus musculus
NEUR_5259,Cerebellum,98.07,95.35,Danio rerio
NEUR_7855,Cerebellum,129.52,79.93,Macaca mulatta
NEUR_7585,Hippocampus,32.6,39.54,Mus musculus
NEUR_4718,Amygdala,72.88,69.32,Macaca mulatta
NEUR_7745,Hypothalamus,46.91,69.93,Rattus norvegicus
NEUR_8206,Striatum,68.97,22.93,Mus musculus
NEUR_9542,Hippocampus,92.12,29.07,Macaca mulatta
NEUR_2742,Cortex,51.08,103.42,Danio rerio
NEUR_4579,Amygdala,66.41,35.13,Danio rerio
NEUR_2898,Cerebellum,126.81,68.77,Danio rerio
NEUR_6308,Striatum,84.99,115.38,Rattus norvegicus
NEUR_8239,Amygdala,88.6,82.67,Mus musculus
NEUR_2377,Amygdala,99.42,110.36,Rattus norvegicus
NEUR_2543,Amygdala,69.67,87.3,Danio rerio
NEUR_3502,Hippocampus,55.72,57.3,Mus musculus
NEUR_6045,Striatum,146.94,27.49,Mus musculus
NEUR_3650,Cerebellum,49.95,14.85,Macaca mulatta
NEUR_5960,Cortex,139.83,45.47,Rattus norvegicus
NEUR_7959,Striatum,50.1,43.36,Mus musculus
NEUR_1144,Cerebellum,85.54,107.07,Mus musculus
NEUR_7929,Hippocampus,81.35,47.66,Rattus norvegicus
NEUR_5776,Cortex,24.68,118.42,Rattus norvegicus
NEUR_9096,Amygdala,4.99,79.83,Macaca mulatta
NEUR_6524,Hypothalamus,93.73,89.47,Macaca mulatta
