neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5853,Amygdala,68.24,45.06,Rattus norvegicus
NEUR_5273,Cerebellum,26.0,79.57,Danio rerio
NEUR_5051,Thalamus,45.2,22.61,Danio rerio
NEUR_3474,Hypothalamus,124.67,66.47,Mus musculus
NEUR_8609,Cortex,100.27,29.75,Danio rerio
NEUR_8781,Striatum,43.37,74.33,Macaca mulatta
NEUR_9534,Cerebellum,93.11,79.57,Rattus norvegicus
NEUR_5918,Thalamus,138.32,54.47,Macaca mulatta
NEUR_2684,Cortex,116.3,37.12,Macaca mulatta
NEUR_9704,Hypothalamus,103.26,117.31,Rattus norvegicus
NEUR_4457,Hippocampus,142.95,82.89,Danio rerio
NEUR_1144,Thalamus,24.42,103.08,Mus musculus
NEUR_8434,Hypothalamus,35.04,32.69,Mus musculus
NEUR_7726,Thalamus,135.19,44.46,Rattus norvegicus
NEUR_2508,Hypothalamus,6.66,10.35,Danio rerio
NEUR_8201,Cortex,62.13,58.09,Rattus norvegicus
NEUR_4803,Cortex,43.51,10.61,Rattus norvegicus
NEUR_6867,Striatum,84.0,61.59,Mus musculus
NEUR_5679,Thalamus,41.77,74.35,Mus musculus
NEUR_6975,Hypothalamus,36.28,21.13,Mus musculus
NEUR_3067,Thalamus,80.92,17.08,Danio rerio
NEUR_1020,Cortex,24.84,78.23,Rattus norvegicus
NEUR_6225,Striatum,127.87,86.62,Rattus norvegicus
NEUR_8806,Cortex,11.2,106.58,Danio rerio
NEUR_1848,Hypothalamus,121.48,71.71,Macaca mulatta
NEUR_4939,Thalamus,144.64,16.38,Rattus norvegicus
NEUR_2943,Thalamus,62.44,78.3,Rattus norvegicus
NEUR_6325,Hippocampus,94.19,65.59,Mus musculus
NEUR_7768,Cortex,91.56,37.97,Danio rerio
NEUR_6313,Hippocampus,110.43,86.04,Macaca mulatta
NEUR_7097,Thalamus,104.86,89.45,Mus musculus
NEUR_3828,Cerebellum,135.22,111.8,Macaca mulatta
NEUR_4351,Cortex,60.16,112.78,Mus musculus
NEUR_8414,Striatum,127.38,34.29,Rattus norvegicus
NEUR_3449,Hypothalamus,110.5,101.61,Rattus norvegicus
NEUR_8342,Cerebellum,47.13,117.4,Danio rerio
NEUR_4127,Cerebellum,1.32,85.83,Macaca mulatta
NEUR_5616,Thalamus,11.47,59.71,Danio rerio
NEUR_1866,Thalamus,91.14,81.8,Rattus norvegicus
NEUR_5883,Striatum,140.41,30.65,Mus musculus
NEUR_1429,Hypothalamus,76.3,88.29,Mus musculus
NEUR_3387,Cerebellum,58.09,105.81,Danio rerio
NEUR_9296,Hypothalamus,140.69,31.27,Macaca mulatta
NEUR_6397,Hippocampus,47.39,99.28,Rattus norvegicus
NEUR_6065,Hypothalamus,87.56,105.18,Macaca mulatta
NEUR_5601,Hippocampus,6.22,36.4,Danio rerio
NEUR_9146,Cerebellum,59.94,27.31,Danio rerio
NEUR_4900,Thalamus,124.69,11.28,Macaca mulatta
NEUR_3572,Striatum,68.95,104.27,Macaca mulatta
NEUR_7469,Hypothalamus,90.11,112.44,Mus musculus
NEUR_2829,Cortex,91.67,108.77,Rattus norvegicus
NEUR_5422,Cerebellum,38.09,76.07,Rattus norvegicus
NEUR_4071,Amygdala,9.16,37.86,Danio rerio
NEUR_5362,Hypothalamus,39.45,114.25,Macaca mulatta
NEUR_2328,Amygdala,95.76,78.42,Rattus norvegicus
NEUR_2375,Striatum,11.49,96.29,Macaca mulatta
NEUR_9600,Hypothalamus,110.67,65.09,Macaca mulatta
NEUR_2781,Hypothalamus,26.02,107.34,Mus musculus
NEUR_9929,Cerebellum,113.66,15.55,Macaca mulatta
NEUR_7269,Amygdala,51.45,47.96,Mus musculus
NEUR_1450,Striatum,60.87,67.85,Mus musculus
NEUR_6431,Hippocampus,137.34,44.39,Danio rerio
NEUR_8040,Thalamus,109.9,17.74,Rattus norvegicus
NEUR_7211,Hypothalamus,45.62,110.17,Macaca mulatta
NEUR_3305,Thalamus,39.58,88.64,Rattus norvegicus
NEUR_7789,Thalamus,130.09,29.63,Danio rerio
NEUR_5150,Cortex,14.34,76.93,Mus musculus
NEUR_2331,Amygdala,126.57,43.33,Rattus norvegicus
NEUR_8813,Hypothalamus,55.88,114.23,Rattus norvegicus
NEUR_2307,Cortex,10.79,14.83,Rattus norvegicus
NEUR_1751,Cerebellum,53.96,78.45,Macaca mulatta
NEUR_2147,Cortex,73.08,113.15,Mus musculus
NEUR_9693,Hypothalamus,135.15,117.37,Macaca mulatta
NEUR_7949,Amygdala,99.77,39.43,Rattus norvegicus
NEUR_4013,Hypothalamus,15.65,101.97,Macaca mulatta
NEUR_9699,Amygdala,53.99,111.55,Mus musculus
NEUR_9901,Cortex,144.94,61.34,Mus musculus
NEUR_7887,Hippocampus,64.2,19.05,Rattus norvegicus
NEUR_8408,Amygdala,109.55,12.6,Danio rerio
NEUR_7492,Cerebellum,87.25,77.11,Rattus norvegicus
NEUR_7215,Thalamus,135.55,86.55,Macaca mulatta
NEUR_8237,Cortex,67.77,58.81,Mus musculus
NEUR_8351,Thalamus,120.63,91.87,Danio rerio
NEUR_2127,Cerebellum,36.81,18.45,Mus musculus
NEUR_5480,Thalamus,65.66,81.58,Rattus norvegicus
NEUR_1849,Hippocampus,53.86,89.76,Mus musculus
NEUR_3845,Hypothalamus,78.7,17.93,Macaca mulatta
NEUR_1710,Hypothalamus,15.66,79.7,Rattus norvegicus
NEUR_3203,Thalamus,52.38,33.95,Macaca mulatta
NEUR_5021,Striatum,101.02,82.36,Mus musculus
NEUR_1222,Thalamus,32.33,118.34,Macaca mulatta
NEUR_7806,Cortex,7.4,117.52,Rattus norvegicus
NEUR_2213,Hippocampus,82.67,53.38,Danio rerio
NEUR_7825,Striatum,138.15,51.31,Macaca mulatta
NEUR_5237,Hippocampus,76.29,105.89,Macaca mulatta
NEUR_9815,Thalamus,143.95,88.11,Macaca mulatta
NEUR_7945,Cortex,8.04,90.4,Macaca mulatta
NEUR_8241,Hippocampus,89.05,55.21,Mus musculus
NEUR_4148,Cerebellum,55.29,107.74,Mus musculus
NEUR_4275,Cerebellum,82.88,91.58,Danio rerio
NEUR_6297,Hypothalamus,14.16,90.17,Danio rerio
NEUR_6558,Thalamus,26.45,72.24,Danio rerio
NEUR_3161,Thalamus,128.5,70.81,Macaca mulatta
NEUR_1450,Hippocampus,146.46,106.02,Danio rerio
NEUR_1739,Hippocampus,16.33,43.43,Rattus norvegicus
NEUR_8793,Cortex,78.67,84.77,Macaca mulatta
NEUR_6725,Cortex,54.42,11.31,Rattus norvegicus
NEUR_7331,Thalamus,0.68,25.51,Mus musculus
NEUR_2404,Amygdala,89.12,24.88,Macaca mulatta
NEUR_8241,Striatum,87.03,28.75,Rattus norvegicus
NEUR_7108,Striatum,44.28,57.76,Macaca mulatta
NEUR_7726,Cortex,78.28,42.82,Macaca mulatta
NEUR_3710,Amygdala,17.1,96.07,Danio rerio
NEUR_4164,Cerebellum,118.81,73.27,Mus musculus
NEUR_1824,Thalamus,109.54,65.17,Danio rerio
NEUR_2819,Striatum,16.94,62.0,Rattus norvegicus
NEUR_8816,Hippocampus,34.52,22.47,Mus musculus
NEUR_4955,Amygdala,25.9,119.21,Rattus norvegicus
NEUR_9813,Hippocampus,117.96,19.69,Rattus norvegicus
NEUR_3173,Cerebellum,119.9,86.96,Rattus norvegicus
NEUR_4090,Hippocampus,105.64,61.6,Macaca mulatta
NEUR_2682,Thalamus,82.93,99.46,Macaca mulatta
NEUR_9949,Thalamus,89.98,109.81,Rattus norvegicus
NEUR_5724,Striatum,130.35,68.19,Macaca mulatta
NEUR_1959,Hippocampus,92.88,106.28,Danio rerio
NEUR_2282,Striatum,53.17,49.64,Mus musculus
NEUR_5309,Striatum,106.84,92.83,Mus musculus
NEUR_6560,Thalamus,74.54,77.62,Rattus norvegicus
NEUR_2621,Cortex,20.73,52.44,Danio rerio
NEUR_8283,Cerebellum,147.29,78.9,Danio rerio
NEUR_8268,Striatum,134.26,26.15,Macaca mulatta
NEUR_4170,Cortex,62.58,19.64,Mus musculus
NEUR_2053,Thalamus,24.24,81.32,Macaca mulatta
NEUR_4070,Thalamus,72.44,91.57,Mus musculus
NEUR_6474,Thalamus,133.49,34.41,Rattus norvegicus
NEUR_6331,Hippocampus,109.16,14.19,Mus musculus
NEUR_5375,Striatum,15.73,35.95,Rattus norvegicus
NEUR_7928,Amygdala,76.75,19.36,Macaca mulatta
NEUR_6304,Striatum,144.48,103.33,Danio rerio
NEUR_9809,Cerebellum,121.32,89.83,Macaca mulatta
NEUR_1599,Thalamus,52.68,71.32,Danio rerio
NEUR_3244,Thalamus,133.84,44.97,Danio rerio
NEUR_4875,Cortex,129.27,106.74,Mus musculus
NEUR_4580,Thalamus,98.26,112.42,Rattus norvegicus
NEUR_5833,Hippocampus,115.84,76.59,Mus musculus
NEUR_6419,Hippocampus,23.17,45.86,Rattus norvegicus
NEUR_4748,Striatum,133.79,14.43,Rattus norvegicus
NEUR_6180,Cerebellum,28.79,115.09,Macaca mulatta
NEUR_6431,Cortex,15.28,98.92,Danio rerio
NEUR_5061,Cortex,19.26,37.34,Macaca mulatta
NEUR_4534,Cortex,15.35,60.45,Danio rerio
NEUR_8194,Cerebellum,51.26,96.35,Macaca mulatta
NEUR_8517,Thalamus,56.43,114.79,Macaca mulatta
NEUR_2732,Hypothalamus,2.62,46.29,Macaca mulatta
NEUR_9429,Cerebellum,112.23,27.02,Macaca mulatta
NEUR_1024,Thalamus,13.73,39.61,Rattus norvegicus
NEUR_5848,Cerebellum,69.72,95.27,Danio rerio
NEUR_5079,Hippocampus,141.25,29.06,Rattus norvegicus
NEUR_3445,Cerebellum,22.67,104.03,Rattus norvegicus
NEUR_5671,Cortex,44.94,76.24,Rattus norvegicus
NEUR_4803,Thalamus,43.28,112.33,Macaca mulatta
NEUR_3938,Hypothalamus,119.25,20.4,Danio rerio
NEUR_3466,Hypothalamus,1.61,110.51,Danio rerio
NEUR_8972,Thalamus,134.13,85.43,Macaca mulatta
NEUR_5316,Striatum,3.46,47.6,Macaca mulatta
NEUR_8901,Cortex,4.39,78.11,Rattus norvegicus
NEUR_7653,Cortex,121.95,12.09,Danio rerio
NEUR_8178,Striatum,13.44,104.63,Macaca mulatta
NEUR_4738,Striatum,76.43,112.1,Mus musculus
NEUR_6051,Striatum,109.14,19.34,Rattus norvegicus
NEUR_4894,Cerebellum,67.25,11.09,Mus musculus
NEUR_7776,Amygdala,11.71,23.12,Danio rerio
NEUR_2595,Hippocampus,68.95,86.82,Macaca mulatta
NEUR_6298,Thalamus,141.9,82.13,Rattus norvegicus
NEUR_5999,Hippocampus,24.39,52.21,Mus musculus
NEUR_5852,Cerebellum,127.08,18.87,Mus musculus
NEUR_4276,Hypothalamus,147.62,15.48,Rattus norvegicus
NEUR_4223,Cortex,98.36,94.81,Macaca mulatta
NEUR_7254,Hypothalamus,26.04,88.34,Macaca mulatta
NEUR_4478,Hippocampus,98.87,12.29,Rattus norvegicus
NEUR_7371,Hippocampus,133.29,56.38,Mus musculus
NEUR_7920,Hypothalamus,20.04,91.08,Mus musculus
NEUR_3262,Cerebellum,111.9,84.03,Rattus norvegicus
NEUR_9049,Striatum,13.67,61.72,Rattus norvegicus
NEUR_6187,Cerebellum,7.74,51.88,Mus musculus
NEUR_3968,Hippocampus,97.06,98.07,Mus musculus
NEUR_6542,Cerebellum,53.95,38.65,Rattus norvegicus
NEUR_4643,Cerebellum,106.0,72.83,Macaca mulatta
NEUR_7844,Cerebellum,69.54,30.44,Mus musculus
NEUR_4529,Hippocampus,132.09,117.71,Rattus norvegicus
NEUR_4787,Hippocampus,33.93,32.3,Macaca mulatta
NEUR_1525,Cerebellum,63.81,17.92,Danio rerio
NEUR_6136,Amygdala,3.77,91.24,Rattus norvegicus
NEUR_8707,Cerebellum,10.29,103.35,Danio rerio
NEUR_9274,Cerebellum,148.54,60.38,Danio rerio
NEUR_2352,Striatum,11.98,38.87,Danio rerio
NEUR_7217,Amygdala,130.58,88.37,Danio rerio
NEUR_9063,Amygdala,23.83,117.89,Mus musculus
NEUR_9032,Striatum,64.17,54.72,Macaca mulatta
NEUR_4358,Cortex,132.43,65.96,Mus musculus
NEUR_7079,Cortex,87.09,80.78,Mus musculus
NEUR_1039,Cerebellum,107.4,70.37,Rattus norvegicus
NEUR_3981,Thalamus,106.97,21.05,Danio rerio
NEUR_7954,Amygdala,127.88,74.44,Rattus norvegicus
NEUR_2885,Cerebellum,11.38,98.09,Danio rerio
NEUR_8685,Amygdala,44.27,40.39,Danio rerio
NEUR_8870,Cortex,38.81,98.96,Macaca mulatta
NEUR_4320,Striatum,113.7,29.68,Macaca mulatta
NEUR_1885,Striatum,96.97,30.85,Danio rerio
NEUR_1418,Hypothalamus,33.3,61.54,Rattus norvegicus
NEUR_9728,Amygdala,95.03,93.36,Danio rerio
NEUR_1868,Thalamus,49.79,35.61,Mus musculus
NEUR_8328,Thalamus,102.74,107.06,Rattus norvegicus
NEUR_8326,Cortex,114.09,60.13,Danio rerio
NEUR_6858,Striatum,56.71,74.87,Mus musculus
NEUR_4508,Amygdala,8.74,92.97,Rattus norvegicus
NEUR_3211,Cortex,108.32,36.76,Rattus norvegicus
NEUR_5495,Hippocampus,124.67,84.92,Mus musculus
NEUR_2695,Thalamus,39.32,56.03,Danio rerio
NEUR_1908,Thalamus,71.61,118.11,Mus musculus
NEUR_7774,Hippocampus,62.63,55.69,Mus musculus
NEUR_5253,Amygdala,127.24,84.16,Danio rerio
NEUR_1508,Thalamus,99.42,82.87,Mus musculus
NEUR_2772,Cerebellum,93.57,12.07,Mus musculus
NEUR_6727,Amygdala,130.49,83.45,Danio rerio
NEUR_4369,Striatum,78.16,26.97,Mus musculus
NEUR_6201,Striatum,139.38,109.23,Mus musculus
NEUR_7727,Hypothalamus,3.53,94.86,Danio rerio
NEUR_8341,Amygdala,105.77,35.49,Danio rerio
NEUR_8337,Striatum,117.86,40.6,Macaca mulatta
NEUR_7108,Thalamus,110.93,58.1,Rattus norvegicus
NEUR_6259,Cortex,146.75,77.13,Danio rerio
NEUR_7965,Cortex,27.19,90.84,Danio rerio
NEUR_9047,Hypothalamus,90.45,118.65,Mus musculus
NEUR_6411,Thalamus,25.88,43.86,Mus musculus
NEUR_7028,Thalamus,88.79,101.86,Macaca mulatta
NEUR_7439,Cerebellum,129.41,26.57,Mus musculus
NEUR_4122,Amygdala,148.33,24.11,Mus musculus
NEUR_6435,Cortex,16.92,27.96,Danio rerio
NEUR_6967,Amygdala,17.49,72.91,Rattus norvegicus
NEUR_6426,Striatum,146.06,19.84,Rattus norvegicus
NEUR_8231,Thalamus,111.63,38.24,Mus musculus
NEUR_4348,Hippocampus,61.9,88.43,Mus musculus
NEUR_4519,Amygdala,0.67,98.29,Mus musculus
NEUR_2718,Cerebellum,11.67,44.3,Mus musculus
NEUR_4231,Thalamus,115.14,47.67,Macaca mulatta
NEUR_6166,Hypothalamus,1.3,16.66,Danio rerio
NEUR_2704,Cerebellum,60.35,106.24,Macaca mulatta
NEUR_7330,Cerebellum,11.59,14.79,Danio rerio
NEUR_8036,Hippocampus,90.39,93.48,Mus musculus
NEUR_8103,Cerebellum,75.77,67.47,Macaca mulatta
NEUR_4907,Cortex,31.74,93.98,Mus musculus
NEUR_4707,Thalamus,17.78,17.52,Macaca mulatta
NEUR_5170,Cerebellum,46.26,51.49,Macaca mulatta
NEUR_6977,Hippocampus,61.41,114.32,Mus musculus
NEUR_1281,Striatum,42.47,89.52,Danio rerio
NEUR_8294,Striatum,71.7,69.42,Danio rerio
NEUR_4186,Amygdala,51.45,52.77,Rattus norvegicus
NEUR_7832,Cortex,42.73,11.79,Macaca mulatta
NEUR_6078,Thalamus,109.19,110.66,Mus musculus
NEUR_6762,Cerebellum,2.71,11.12,Macaca mulatta
NEUR_4077,Amygdala,148.46,88.17,Rattus norvegicus
NEUR_6007,Amygdala,27.51,58.02,Macaca mulatta
NEUR_8571,Cerebellum,115.77,37.76,Mus musculus
NEUR_7892,Cerebellum,29.68,69.99,Mus musculus
NEUR_6015,Hypothalamus,28.57,87.05,Danio rerio
NEUR_8896,Amygdala,37.42,53.71,Macaca mulatta
NEUR_9507,Amygdala,81.42,48.42,Macaca mulatta
NEUR_7151,Amygdala,49.8,73.96,Rattus norvegicus
NEUR_4368,Striatum,63.49,27.12,Rattus norvegicus
NEUR_8918,Hippocampus,109.93,114.15,Danio rerio
NEUR_1636,Amygdala,116.03,113.84,Danio rerio
NEUR_4712,Thalamus,93.98,103.29,Danio rerio
NEUR_4826,Cortex,134.49,31.17,Rattus norvegicus
NEUR_5921,Cortex,87.03,18.19,Mus musculus
NEUR_1982,Thalamus,13.08,42.9,Macaca mulatta
NEUR_4341,Cortex,55.52,73.43,Macaca mulatta
NEUR_6316,Cerebellum,104.76,28.31,Danio rerio
NEUR_8764,Striatum,123.01,34.94,Danio rerio
NEUR_4130,Cortex,145.63,60.37,Rattus norvegicus
NEUR_2141,Cortex,75.77,30.46,Mus musculus
NEUR_1447,Cerebellum,52.48,45.13,Macaca mulatta
NEUR_1690,Striatum,17.27,67.01,Macaca mulatta
NEUR_8072,Hypothalamus,100.82,114.14,Mus musculus
NEUR_6064,Striatum,110.09,118.09,Mus musculus
NEUR_2110,Hypothalamus,27.81,30.34,Rattus norvegicus
NEUR_9484,Cortex,38.01,52.21,Danio rerio
NEUR_6219,Amygdala,4.99,93.86,Mus musculus
NEUR_7747,Cortex,66.66,28.76,Rattus norvegicus
NEUR_4164,Hypothalamus,125.11,86.6,Mus musculus
NEUR_3175,Hippocampus,64.26,13.26,Mus musculus
NEUR_3442,Amygdala,38.17,32.03,Macaca mulatta
NEUR_7746,Cortex,72.06,113.54,Rattus norvegicus
NEUR_1355,Amygdala,20.68,18.48,Macaca mulatta
NEUR_8397,Hypothalamus,89.1,62.7,Danio rerio
NEUR_2591,Cortex,71.32,88.21,Mus musculus
NEUR_4376,Cerebellum,37.1,108.32,Rattus norvegicus
NEUR_6364,Striatum,52.24,46.87,Macaca mulatta
NEUR_2443,Amygdala,66.73,76.15,Rattus norvegicus
NEUR_9173,Striatum,7.54,63.69,Mus musculus
NEUR_9119,Thalamus,123.63,76.55,Macaca mulatta
NEUR_1844,Amygdala,101.22,56.08,Rattus norvegicus
NEUR_2827,Striatum,101.82,85.25,Mus musculus
NEUR_3113,Striatum,134.41,54.22,Macaca mulatta
NEUR_5881,Cerebellum,35.68,43.91,Macaca mulatta
NEUR_8987,Cortex,6.7,58.81,Rattus norvegicus
NEUR_1114,Amygdala,117.49,24.25,Danio rerio
NEUR_2321,Cortex,133.16,10.72,Danio rerio
NEUR_9563,Striatum,146.83,102.73,Danio rerio
NEUR_9081,Thalamus,5.9,75.77,Danio rerio
NEUR_3688,Striatum,97.46,52.31,Mus musculus
NEUR_7324,Cerebellum,31.77,102.98,Mus musculus
NEUR_1518,Striatum,94.69,103.55,Danio rerio
NEUR_2733,Thalamus,33.79,24.61,Mus musculus
NEUR_6978,Cortex,87.68,25.48,Danio rerio
NEUR_7103,Striatum,67.71,77.26,Mus musculus
NEUR_6230,Striatum,88.01,31.4,Macaca mulatta
NEUR_6609,Thalamus,126.87,117.78,Danio rerio
NEUR_3078,Hypothalamus,97.53,30.19,Macaca mulatta
NEUR_4861,Cortex,56.67,26.26,Macaca mulatta
NEUR_3610,Striatum,144.78,117.75,Rattus norvegicus
NEUR_5234,Thalamus,6.74,36.71,Danio rerio
NEUR_1470,Hypothalamus,3.32,89.45,Rattus norvegicus
NEUR_6619,Thalamus,30.73,103.05,Rattus norvegicus
NEUR_7059,Thalamus,70.12,12.9,Danio rerio
NEUR_8486,Amygdala,95.73,118.81,Danio rerio
NEUR_2292,Cortex,118.73,11.22,Danio rerio
NEUR_1642,Amygdala,78.83,58.39,Macaca mulatta
NEUR_4247,Hypothalamus,106.75,15.69,Danio rerio
NEUR_7717,Thalamus,13.46,105.09,Macaca mulatta
NEUR_1508,Striatum,36.23,19.94,Danio rerio
NEUR_1839,Thalamus,87.84,85.76,Mus musculus
