neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3272,Hippocampus,67.07,94.38,Rattus norvegicus
NEUR_2969,Cerebellum,54.65,29.99,Danio rerio
NEUR_8354,Cortex,1.53,50.27,Rattus norvegicus
NEUR_9993,Hippocampus,111.04,40.68,Rattus norvegicus
NEUR_4510,Hippocampus,1.08,92.69,Danio rerio
NEUR_1789,Cortex,121.49,34.15,Rattus norvegicus
NEUR_2201,Amygdala,49.13,47.81,Danio rerio
NEUR_6533,Cerebellum,69.5,24.38,Danio rerio
NEUR_7392,Amygdala,46.12,72.34,Mus musculus
NEUR_8122,Cortex,111.51,61.46,Mus musculus
NEUR_2502,Cortex,45.34,42.45,Rattus norvegicus
NEUR_5063,Cortex,66.24,42.09,Rattus norvegicus
NEUR_4823,Thalamus,10.16,53.6,Mus musculus
NEUR_2434,Cerebellum,131.43,97.45,Danio rerio
NEUR_1968,Hippocampus,92.28,41.19,Rattus norvegicus
NEUR_5595,Amygdala,50.18,106.54,Macaca mulatta
NEUR_8275,Striatum,58.58,37.81,Macaca mulatta
NEUR_6155,Thalamus,79.52,81.73,Mus musculus
NEUR_8911,Striatum,131.01,39.58,Rattus norvegicus
NEUR_9556,Cerebellum,146.47,33.65,Danio rerio
NEUR_5476,Striatum,13.83,72.84,Mus musculus
NEUR_2364,Hippocampus,71.81,36.73,Mus musculus
NEUR_9071,Thalamus,47.48,59.49,Macaca mulatta
NEUR_6517,Thalamus,128.75,93.73,Mus musculus
NEUR_4705,Cortex,1.18,23.26,Danio rerio
NEUR_4813,Striatum,15.4,66.19,Rattus norvegicus
NEUR_5856,Cortex,35.07,90.31,Danio rerio
NEUR_3876,Cerebellum,18.09,42.48,Macaca mulatta
NEUR_9276,Cortex,64.66,86.77,Danio rerio
NEUR_6953,Thalamus,33.04,88.27,Macaca mulatta
NEUR_1256,Hippocampus,11.38,70.89,Mus musculus
NEUR_8443,Amygdala,76.27,40.17,Rattus norvegicus
NEUR_9379,Amygdala,24.93,54.18,Macaca mulatta
NEUR_2607,Amygdala,64.09,39.02,Rattus norvegicus
NEUR_8579,Striatum,118.3,42.67,Danio rerio
NEUR_2975,Cerebellum,120.67,17.66,Rattus norvegicus
NEUR_2735,Hippocampus,100.03,51.14,Mus musculus
NEUR_5137,Cerebellum,20.56,83.72,Rattus norvegicus
NEUR_9879,Cerebellum,69.37,37.51,Mus musculus
NEUR_1421,Hippocampus,148.35,71.09,Danio rerio
NEUR_5018,Cortex,34.09,29.53,Mus musculus
NEUR_4296,Hypothalamus,149.42,26.52,Mus musculus
NEUR_3379,Striatum,98.49,93.82,Danio rerio
NEUR_6251,Striatum,82.98,28.78,Mus musculus
NEUR_5952,Cerebellum,20.18,50.67,Mus musculus
NEUR_5162,Striatum,130.29,48.04,Rattus norvegicus
NEUR_1248,Striatum,5.16,37.75,Rattus norvegicus
NEUR_3270,Amygdala,136.33,101.02,Rattus norvegicus
NEUR_8529,Cortex,8.72,65.23,Mus musculus
NEUR_6863,Cerebellum,133.23,72.82,Mus musculus
NEUR_4510,Hippocampus,61.72,89.47,Rattus norvegicus
NEUR_6165,Cerebellum,14.31,51.33,Mus musculus
NEUR_9919,Thalamus,86.15,57.09,Mus musculus
NEUR_4134,Amygdala,124.67,100.78,Macaca mulatta
NEUR_2865,Hippocampus,62.09,21.45,Macaca mulatta
NEUR_9737,Thalamus,146.32,58.39,Danio rerio
NEUR_8015,Hypothalamus,8.91,25.11,Rattus norvegicus
NEUR_4485,Cortex,99.62,68.22,Danio rerio
NEUR_4279,Hypothalamus,36.29,10.55,Rattus norvegicus
NEUR_3067,Cerebellum,95.38,64.18,Macaca mulatta
NEUR_4828,Amygdala,86.68,25.21,Rattus norvegicus
NEUR_5249,Amygdala,127.43,89.75,Mus musculus
NEUR_5541,Amygdala,57.16,57.63,Mus musculus
NEUR_5009,Thalamus,21.68,54.86,Danio rerio
NEUR_5001,Hippocampus,13.4,54.45,Macaca mulatta
NEUR_6243,Cerebellum,3.91,108.32,Mus musculus
NEUR_9882,Cerebellum,63.34,31.35,Danio rerio
NEUR_9463,Striatum,85.25,28.49,Mus musculus
NEUR_4860,Striatum,147.82,44.83,Danio rerio
NEUR_3489,Amygdala,25.25,44.81,Rattus norvegicus
NEUR_3034,Cerebellum,39.43,93.22,Danio rerio
NEUR_7283,Striatum,114.79,62.97,Macaca mulatta
NEUR_3523,Hypothalamus,86.25,114.58,Mus musculus
NEUR_4506,Hypothalamus,63.78,49.77,Rattus norvegicus
NEUR_9695,Thalamus,122.9,105.62,Macaca mulatta
NEUR_2173,Thalamus,56.17,76.96,Danio rerio
NEUR_1657,Thalamus,135.75,88.85,Rattus norvegicus
NEUR_4980,Cortex,85.48,24.96,Macaca mulatta
NEUR_8933,Striatum,13.12,93.94,Mus musculus
NEUR_7077,Cortex,50.53,58.51,Danio rerio
NEUR_6959,Thalamus,109.58,34.48,Rattus norvegicus
NEUR_1265,Cortex,13.36,19.92,Rattus norvegicus
NEUR_9076,Thalamus,85.36,91.48,Mus musculus
NEUR_8791,Cerebellum,65.51,61.25,Danio rerio
NEUR_5610,Striatum,140.62,66.5,Danio rerio
NEUR_4406,Amygdala,97.94,94.95,Mus musculus
NEUR_6597,Striatum,23.4,62.86,Rattus norvegicus
NEUR_5397,Striatum,122.43,31.63,Macaca mulatta
NEUR_5860,Cortex,95.86,13.69,Danio rerio
NEUR_4627,Cortex,71.53,101.07,Danio rerio
NEUR_1560,Cerebellum,76.54,24.41,Rattus norvegicus
NEUR_8475,Hippocampus,119.08,35.34,Mus musculus
NEUR_4144,Cerebellum,79.35,60.5,Rattus norvegicus
NEUR_3058,Cortex,143.09,102.69,Macaca mulatta
NEUR_5375,Hypothalamus,51.91,52.21,Rattus norvegicus
NEUR_3339,Striatum,11.88,16.48,Danio rerio
NEUR_6835,Cerebellum,35.0,33.25,Mus musculus
NEUR_7853,Hypothalamus,138.51,41.17,Mus musculus
NEUR_8799,Hypothalamus,110.47,89.88,Danio rerio
NEUR_5137,Hippocampus,18.16,108.93,Macaca mulatta
NEUR_2577,Striatum,119.07,27.37,Macaca mulatta
NEUR_2296,Striatum,1.64,82.73,Rattus norvegicus
NEUR_6387,Cortex,27.65,24.37,Danio rerio
NEUR_8883,Cerebellum,50.26,20.92,Rattus norvegicus
NEUR_4934,Hypothalamus,134.72,115.67,Danio rerio
NEUR_7025,Hippocampus,62.03,33.61,Rattus norvegicus
NEUR_4996,Striatum,131.4,110.78,Rattus norvegicus
NEUR_1643,Striatum,45.69,43.45,Rattus norvegicus
NEUR_7382,Hippocampus,138.87,70.01,Danio rerio
NEUR_6830,Hypothalamus,80.97,113.54,Rattus norvegicus
NEUR_6811,Amygdala,105.33,86.47,Mus musculus
NEUR_5477,Cerebellum,58.13,18.65,Danio rerio
NEUR_8711,Hippocampus,104.51,68.69,Macaca mulatta
NEUR_1278,Amygdala,26.74,38.84,Mus musculus
NEUR_7427,Hippocampus,125.74,57.74,Rattus norvegicus
NEUR_8329,Hypothalamus,144.12,84.89,Danio rerio
NEUR_4405,Cortex,55.62,95.89,Macaca mulatta
NEUR_7972,Cerebellum,9.06,21.07,Macaca mulatta
NEUR_5415,Hypothalamus,5.03,77.92,Danio rerio
NEUR_7999,Cortex,142.86,91.58,Rattus norvegicus
NEUR_1999,Hippocampus,61.87,76.21,Macaca mulatta
NEUR_8783,Hippocampus,67.22,12.11,Rattus norvegicus
NEUR_2324,Hypothalamus,37.23,53.69,Macaca mulatta
NEUR_8395,Striatum,45.82,12.64,Mus musculus
NEUR_7259,Cortex,69.47,46.06,Danio rerio
NEUR_4449,Cerebellum,23.63,69.72,Macaca mulatta
NEUR_9825,Cortex,117.23,18.3,Macaca mulatta
NEUR_5945,Thalamus,87.95,91.03,Mus musculus
NEUR_7133,Hippocampus,54.88,48.31,Mus musculus
NEUR_1492,Hippocampus,105.92,111.5,Macaca mulatta
NEUR_5265,Cerebellum,94.4,13.73,Rattus norvegicus
NEUR_8290,Hypothalamus,17.09,45.85,Danio rerio
NEUR_8091,Thalamus,112.96,59.85,Macaca mulatta
NEUR_1486,Thalamus,19.22,82.36,Danio rerio
NEUR_5682,Amygdala,43.5,96.37,Danio rerio
NEUR_2201,Striatum,116.29,11.14,Macaca mulatta
NEUR_5493,Hypothalamus,132.38,44.39,Rattus norvegicus
NEUR_3879,Hypothalamus,38.07,111.19,Rattus norvegicus
NEUR_3229,Hypothalamus,75.52,52.24,Rattus norvegicus
NEUR_5332,Cerebellum,15.28,41.7,Danio rerio
NEUR_7908,Hypothalamus,69.27,20.43,Rattus norvegicus
NEUR_9061,Hypothalamus,142.09,51.05,Danio rerio
NEUR_2502,Hippocampus,96.25,86.62,Mus musculus
NEUR_4349,Hypothalamus,7.69,26.35,Mus musculus
NEUR_4547,Thalamus,131.91,57.24,Danio rerio
NEUR_2438,Striatum,30.01,60.29,Rattus norvegicus
NEUR_4957,Cerebellum,126.51,28.88,Danio rerio
NEUR_2848,Cortex,77.74,40.21,Mus musculus
NEUR_8485,Cerebellum,74.61,60.25,Danio rerio
NEUR_1995,Striatum,83.75,51.46,Danio rerio
NEUR_5888,Hypothalamus,125.21,67.67,Danio rerio
NEUR_3516,Hippocampus,25.17,103.12,Rattus norvegicus
NEUR_9096,Thalamus,36.26,106.58,Macaca mulatta
NEUR_5129,Cerebellum,104.72,101.22,Rattus norvegicus
NEUR_2950,Striatum,123.5,94.51,Rattus norvegicus
NEUR_4762,Striatum,85.72,52.59,Rattus norvegicus
NEUR_9878,Hypothalamus,82.9,45.42,Mus musculus
NEUR_9863,Hypothalamus,80.19,35.44,Macaca mulatta
NEUR_3237,Cerebellum,119.51,108.59,Mus musculus
NEUR_4313,Amygdala,112.16,117.43,Macaca mulatta
NEUR_5786,Hypothalamus,75.23,58.18,Mus musculus
NEUR_2335,Thalamus,117.9,30.69,Rattus norvegicus
NEUR_4825,Hypothalamus,124.38,17.77,Mus musculus
NEUR_3855,Striatum,82.46,14.16,Rattus norvegicus
NEUR_5580,Thalamus,13.62,50.94,Danio rerio
NEUR_1423,Cortex,50.9,84.82,Mus musculus
NEUR_3990,Hippocampus,127.98,89.04,Danio rerio
NEUR_5012,Striatum,68.42,75.73,Rattus norvegicus
NEUR_2448,Cerebellum,77.69,13.85,Danio rerio
NEUR_8343,Cerebellum,58.2,70.96,Danio rerio
NEUR_9779,Striatum,23.68,78.32,Rattus norvegicus
NEUR_7677,Striatum,84.01,106.64,Danio rerio
NEUR_3503,Cortex,70.54,101.63,Macaca mulatta
NEUR_2998,Cerebellum,113.27,109.52,Rattus norvegicus
NEUR_5161,Amygdala,148.44,64.92,Rattus norvegicus
NEUR_8073,Cerebellum,76.7,102.08,Danio rerio
NEUR_8899,Striatum,58.6,32.21,Macaca mulatta
NEUR_2213,Amygdala,43.67,68.55,Macaca mulatta
NEUR_1956,Amygdala,92.7,60.04,Mus musculus
NEUR_2137,Cerebellum,85.04,56.28,Rattus norvegicus
NEUR_4979,Amygdala,26.62,41.53,Danio rerio
NEUR_7290,Cerebellum,4.72,118.71,Rattus norvegicus
NEUR_7613,Striatum,114.43,21.03,Danio rerio
NEUR_5171,Hippocampus,127.36,58.76,Rattus norvegicus
NEUR_2971,Thalamus,132.67,39.19,Macaca mulatta
NEUR_7903,Thalamus,42.45,55.13,Mus musculus
NEUR_5958,Striatum,32.62,71.43,Mus musculus
NEUR_6353,Cerebellum,137.43,113.93,Mus musculus
NEUR_2080,Cerebellum,56.99,71.09,Danio rerio
NEUR_1120,Amygdala,130.31,32.32,Macaca mulatta
NEUR_5011,Hypothalamus,132.6,80.18,Mus musculus
NEUR_8475,Thalamus,62.96,116.71,Rattus norvegicus
NEUR_9010,Hippocampus,109.1,97.33,Rattus norvegicus
NEUR_6031,Striatum,47.39,113.0,Mus musculus
NEUR_2443,Striatum,73.24,11.67,Mus musculus
NEUR_1658,Hippocampus,143.21,101.28,Rattus norvegicus
NEUR_6300,Thalamus,149.09,110.46,Macaca mulatta
NEUR_3590,Cortex,103.45,69.14,Mus musculus
NEUR_6734,Hippocampus,125.33,38.92,Rattus norvegicus
NEUR_9531,Thalamus,65.07,24.0,Rattus norvegicus
NEUR_2292,Cortex,72.85,117.3,Macaca mulatta
NEUR_1563,Cortex,81.09,19.54,Macaca mulatta
NEUR_9342,Cortex,135.46,34.17,Mus musculus
NEUR_4841,Cortex,127.64,114.85,Macaca mulatta
NEUR_7004,Cerebellum,45.43,97.08,Rattus norvegicus
NEUR_4476,Cortex,114.33,108.26,Rattus norvegicus
NEUR_3585,Cortex,71.76,91.17,Macaca mulatta
NEUR_6061,Thalamus,123.67,59.27,Rattus norvegicus
NEUR_9243,Striatum,70.58,65.88,Rattus norvegicus
NEUR_8596,Striatum,136.43,31.02,Danio rerio
NEUR_9504,Amygdala,84.74,38.31,Macaca mulatta
NEUR_5133,Striatum,99.5,106.94,Macaca mulatta
NEUR_2426,Cortex,111.42,85.23,Rattus norvegicus
NEUR_4376,Thalamus,84.32,33.91,Rattus norvegicus
NEUR_1952,Amygdala,36.09,114.3,Mus musculus
NEUR_1125,Thalamus,110.96,116.3,Mus musculus
NEUR_7612,Striatum,13.64,61.56,Danio rerio
NEUR_6240,Cortex,138.24,46.96,Rattus norvegicus
NEUR_1440,Thalamus,17.81,115.87,Rattus norvegicus
NEUR_6498,Hippocampus,113.91,66.84,Rattus norvegicus
NEUR_1882,Thalamus,39.09,52.72,Rattus norvegicus
NEUR_1824,Hypothalamus,141.01,10.32,Rattus norvegicus
NEUR_5993,Striatum,113.23,31.32,Danio rerio
NEUR_1864,Thalamus,16.01,108.46,Mus musculus
NEUR_6104,Cortex,104.54,39.75,Danio rerio
NEUR_1005,Cerebellum,138.0,54.11,Danio rerio
NEUR_3888,Cerebellum,140.48,83.77,Danio rerio
NEUR_8060,Amygdala,103.18,89.06,Macaca mulatta
NEUR_9866,Hippocampus,100.6,86.61,Mus musculus
NEUR_3160,Cerebellum,74.86,99.24,Macaca mulatta
NEUR_2836,Striatum,142.76,57.52,Rattus norvegicus
NEUR_7656,Hippocampus,74.81,15.8,Mus musculus
NEUR_1591,Thalamus,50.48,95.59,Macaca mulatta
NEUR_9457,Hypothalamus,146.1,16.97,Macaca mulatta
NEUR_5368,Cerebellum,96.42,49.48,Macaca mulatta
NEUR_1064,Amygdala,11.12,102.23,Mus musculus
NEUR_3512,Hippocampus,75.1,91.2,Danio rerio
NEUR_4514,Thalamus,47.94,43.91,Rattus norvegicus
NEUR_6361,Hypothalamus,16.92,37.0,Mus musculus
NEUR_2020,Cortex,43.91,57.47,Mus musculus
NEUR_7471,Amygdala,107.74,107.35,Rattus norvegicus
NEUR_3422,Thalamus,113.42,61.11,Rattus norvegicus
NEUR_3759,Hypothalamus,115.11,26.43,Mus musculus
NEUR_8602,Thalamus,90.67,87.86,Rattus norvegicus
NEUR_1236,Amygdala,73.66,13.6,Rattus norvegicus
NEUR_6882,Cerebellum,119.21,113.67,Macaca mulatta
NEUR_8393,Cerebellum,35.71,88.82,Mus musculus
NEUR_1563,Striatum,57.26,75.9,Macaca mulatta
NEUR_3814,Thalamus,37.15,61.49,Danio rerio
NEUR_5257,Cerebellum,59.92,24.38,Mus musculus
NEUR_4298,Cerebellum,68.27,12.75,Macaca mulatta
NEUR_7860,Amygdala,114.91,91.7,Danio rerio
NEUR_7616,Hypothalamus,107.6,114.65,Rattus norvegicus
NEUR_9022,Cerebellum,91.78,108.8,Mus musculus
NEUR_5198,Thalamus,148.05,105.66,Mus musculus
NEUR_4661,Cerebellum,45.97,26.38,Mus musculus
NEUR_1907,Cerebellum,127.17,27.33,Macaca mulatta
NEUR_4010,Striatum,18.8,28.5,Danio rerio
NEUR_2251,Cortex,145.42,101.31,Danio rerio
NEUR_1739,Hypothalamus,143.65,119.49,Rattus norvegicus
NEUR_2021,Cerebellum,64.37,11.78,Rattus norvegicus
NEUR_4005,Amygdala,71.46,56.08,Mus musculus
NEUR_4906,Hippocampus,44.04,70.24,Danio rerio
NEUR_9655,Cerebellum,142.41,28.49,Macaca mulatta
NEUR_8411,Cortex,128.61,98.46,Danio rerio
NEUR_4697,Thalamus,97.87,91.72,Macaca mulatta
NEUR_5841,Striatum,148.61,68.12,Danio rerio
NEUR_4647,Cerebellum,103.6,62.24,Macaca mulatta
NEUR_7113,Amygdala,17.83,36.25,Rattus norvegicus
NEUR_7780,Hypothalamus,37.59,27.75,Macaca mulatta
NEUR_4123,Amygdala,114.84,48.1,Macaca mulatta
NEUR_3966,Cerebellum,119.15,86.54,Mus musculus
NEUR_4570,Amygdala,40.25,73.63,Mus musculus
NEUR_3460,Thalamus,13.04,59.66,Rattus norvegicus
NEUR_4971,Hypothalamus,7.45,63.28,Macaca mulatta
NEUR_7895,Hypothalamus,134.7,84.36,Danio rerio
NEUR_2823,Amygdala,71.71,38.73,Macaca mulatta
NEUR_4039,Hippocampus,59.68,108.02,Danio rerio
NEUR_3001,Hypothalamus,85.78,31.14,Rattus norvegicus
NEUR_7764,Cortex,30.8,64.14,Macaca mulatta
NEUR_7998,Cerebellum,21.51,40.55,Rattus norvegicus
NEUR_5625,Cerebellum,28.52,76.69,Mus musculus
NEUR_6179,Striatum,129.79,41.49,Mus musculus
NEUR_8112,Amygdala,141.59,20.53,Rattus norvegicus
NEUR_6039,Amygdala,128.3,84.71,Rattus norvegicus
NEUR_3371,Striatum,146.24,53.48,Rattus norvegicus
NEUR_7893,Cortex,13.44,105.97,Macaca mulatta
NEUR_5690,Thalamus,29.42,49.62,Mus musculus
NEUR_9020,Hypothalamus,112.77,116.54,Rattus norvegicus
NEUR_4732,Hippocampus,130.31,12.94,Macaca mulatta
NEUR_7619,Hypothalamus,135.54,46.31,Mus musculus
NEUR_4494,Hypothalamus,9.21,11.09,Danio rerio
NEUR_1377,Amygdala,18.4,43.17,Rattus norvegicus
NEUR_8970,Striatum,125.09,56.52,Macaca mulatta
NEUR_9707,Cerebellum,94.21,25.28,Rattus norvegicus
NEUR_4297,Striatum,39.84,34.62,Rattus norvegicus
NEUR_1636,Hippocampus,136.96,77.8,Danio rerio
NEUR_4569,Thalamus,71.4,82.24,Danio rerio
NEUR_6091,Thalamus,34.42,90.05,Mus musculus
NEUR_5563,Hypothalamus,53.77,17.02,Mus musculus
NEUR_7166,Cerebellum,120.7,99.81,Rattus norvegicus
NEUR_2227,Cerebellum,49.7,70.67,Mus musculus
NEUR_5575,Cerebellum,56.83,47.55,Rattus norvegicus
NEUR_8152,Cortex,36.37,77.15,Mus musculus
NEUR_1595,Striatum,35.89,20.92,Rattus norvegicus
NEUR_3485,Hypothalamus,96.71,57.17,Rattus norvegicus
NEUR_3883,Striatum,111.92,12.97,Macaca mulatta
NEUR_1861,Striatum,91.68,37.97,Danio rerio
NEUR_2090,Hippocampus,67.46,49.32,Rattus norvegicus
NEUR_3105,Cortex,92.21,24.9,Macaca mulatta
NEUR_6495,Hippocampus,17.72,108.05,Macaca mulatta
NEUR_6169,Striatum,34.56,103.28,Mus musculus
NEUR_1529,Thalamus,107.68,101.97,Mus musculus
NEUR_8430,Thalamus,113.81,40.03,Danio rerio
NEUR_1535,Thalamus,123.52,98.23,Macaca mulatta
NEUR_5741,Hypothalamus,11.22,71.33,Mus musculus
NEUR_4801,Striatum,0.95,89.0,Danio rerio
NEUR_7709,Cortex,39.44,102.23,Mus musculus
NEUR_5659,Thalamus,143.76,58.51,Rattus norvegicus
NEUR_7025,Amygdala,95.21,80.66,Rattus norvegicus
NEUR_2759,Hippocampus,12.07,29.84,Danio rerio
NEUR_4406,Hypothalamus,19.39,13.69,Macaca mulatta
NEUR_4997,Hippocampus,30.99,67.28,Mus musculus
NEUR_8693,Thalamus,16.73,88.18,Danio rerio
NEUR_1480,Thalamus,129.04,69.28,Mus musculus
NEUR_6732,Hypothalamus,115.41,111.17,Mus musculus
NEUR_5019,Striatum,98.21,84.73,Macaca mulatta
NEUR_8719,Thalamus,115.39,48.75,Mus musculus
NEUR_8251,Hippocampus,93.11,108.58,Danio rerio
NEUR_4126,Amygdala,27.09,79.59,Rattus norvegicus
NEUR_7060,Cerebellum,142.66,32.85,Rattus norvegicus
NEUR_8985,Cortex,72.76,99.81,Rattus norvegicus
NEUR_3764,Cerebellum,83.84,79.92,Mus musculus
NEUR_2840,Cortex,16.27,45.11,Mus musculus
NEUR_5952,Amygdala,146.84,67.51,Rattus norvegicus
NEUR_3699,Hippocampus,110.71,20.82,Danio rerio
NEUR_6529,Cerebellum,28.55,31.73,Rattus norvegicus
NEUR_8393,Hippocampus,83.65,13.22,Mus musculus
NEUR_1221,Cerebellum,32.4,73.91,Danio rerio
NEUR_3329,Cortex,35.55,24.25,Rattus norvegicus
NEUR_6661,Hippocampus,125.68,102.65,Mus musculus
NEUR_9816,Hypothalamus,136.17,83.89,Danio rerio
NEUR_3627,Cerebellum,84.79,116.78,Rattus norvegicus
NEUR_5213,Hippocampus,79.7,85.32,Danio rerio
NEUR_2849,Hippocampus,128.12,96.02,Macaca mulatta
NEUR_7097,Hypothalamus,64.94,65.66,Rattus norvegicus
NEUR_2801,Striatum,111.51,20.57,Mus musculus
NEUR_9706,Amygdala,27.8,107.54,Danio rerio
NEUR_5339,Cortex,26.71,20.43,Mus musculus
NEUR_2792,Thalamus,23.3,63.19,Danio rerio
NEUR_1027,Amygdala,61.51,95.84,Rattus norvegicus
NEUR_7751,Cerebellum,12.16,117.47,Danio rerio
NEUR_9434,Thalamus,84.12,91.03,Danio rerio
NEUR_7301,Thalamus,116.67,24.49,Macaca mulatta
NEUR_3628,Thalamus,51.38,99.25,Danio rerio
NEUR_8355,Thalamus,123.26,26.08,Mus musculus
NEUR_1061,Cortex,140.6,111.58,Macaca mulatta
NEUR_1940,Thalamus,147.73,33.65,Mus musculus
NEUR_3585,Striatum,16.61,81.13,Mus musculus
NEUR_7083,Cortex,145.81,61.46,Rattus norvegicus
NEUR_6599,Hippocampus,43.53,15.72,Mus musculus
NEUR_6987,Hippocampus,111.09,27.01,Mus musculus
NEUR_8535,Striatum,53.78,89.74,Mus musculus
NEUR_7509,Hypothalamus,2.63,12.88,Rattus norvegicus
NEUR_5355,Cortex,68.7,61.24,Macaca mulatta
NEUR_3596,Striatum,59.03,64.71,Danio rerio
NEUR_8043,Hypothalamus,68.04,117.34,Danio rerio
NEUR_8138,Cerebellum,55.42,69.15,Macaca mulatta
NEUR_3920,Hippocampus,37.75,20.16,Danio rerio
NEUR_7735,Hypothalamus,78.78,11.14,Danio rerio
NEUR_5696,Amygdala,100.37,49.57,Danio rerio
NEUR_5771,Thalamus,6.63,88.48,Mus musculus
NEUR_6814,Striatum,36.63,19.76,Macaca mulatta
NEUR_8421,Cerebellum,21.76,100.38,Danio rerio
NEUR_5211,Cerebellum,21.11,35.25,Rattus norvegicus
NEUR_8940,Cerebellum,76.32,55.03,Macaca mulatta
NEUR_7798,Cortex,38.03,113.35,Rattus norvegicus
NEUR_6680,Thalamus,75.44,64.63,Danio rerio
NEUR_5923,Hypothalamus,138.69,83.89,Danio rerio
NEUR_4959,Thalamus,111.02,100.33,Rattus norvegicus
NEUR_9798,Hypothalamus,95.2,10.82,Rattus norvegicus
NEUR_6176,Hippocampus,91.28,63.19,Macaca mulatta
NEUR_2572,Cortex,132.42,60.03,Danio rerio
NEUR_5107,Striatum,61.72,56.93,Mus musculus
NEUR_5785,Cortex,38.05,106.24,Macaca mulatta
