neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2158,Cerebellum,68.39,32.54,Macaca mulatta
NEUR_1101,Cortex,81.81,69.05,Macaca mulatta
NEUR_4715,Hypothalamus,84.68,82.86,Danio rerio
NEUR_1250,Amygdala,53.94,65.0,Mus musculus
NEUR_3745,Hypothalamus,92.24,29.29,Danio rerio
NEUR_5946,Hippocampus,66.9,102.88,Mus musculus
NEUR_9555,Cerebellum,35.66,33.85,Macaca mulatta
NEUR_8141,Hippocampus,32.13,117.68,Macaca mulatta
NEUR_3240,Cortex,57.49,64.25,Mus musculus
NEUR_1506,Hypothalamus,110.79,89.01,Danio rerio
NEUR_4657,Hypothalamus,79.73,50.06,Macaca mulatta
NEUR_4277,Hypothalamus,56.84,57.19,Mus musculus
NEUR_6857,Hippocampus,74.44,94.64,Danio rerio
NEUR_5234,Striatum,11.2,61.66,Mus musculus
NEUR_1926,Amygdala,85.57,44.85,Rattus norvegicus
NEUR_1943,Cortex,109.84,35.43,Danio rerio
NEUR_3412,Cerebellum,109.98,40.35,Mus musculus
NEUR_5965,Thalamus,126.45,94.66,Macaca mulatta
NEUR_9125,Hypothalamus,48.72,86.84,Danio rerio
NEUR_5938,Thalamus,29.2,115.13,Rattus norvegicus
NEUR_9089,Thalamus,19.91,46.55,Rattus norvegicus
NEUR_2782,Cerebellum,118.56,112.38,Rattus norvegicus
NEUR_3747,Cerebellum,19.51,94.76,Danio rerio
NEUR_1394,Hippocampus,111.3,29.39,Danio rerio
NEUR_9419,Striatum,42.24,69.61,Macaca mulatta
NEUR_6189,Hypothalamus,95.35,22.64,Mus musculus
NEUR_8501,Hippocampus,5.7,116.01,Mus musculus
NEUR_2858,Amygdala,86.22,36.88,Rattus norvegicus
NEUR_9193,Thalamus,110.87,11.75,Macaca mulatta
NEUR_1065,Striatum,7.32,39.29,Macaca mulatta
NEUR_8779,Hippocampus,52.18,28.46,Danio rerio
NEUR_6346,Striatum,101.48,24.47,Macaca mulatta
NEUR_3572,Hypothalamus,61.36,96.28,Danio rerio
NEUR_1182,Cerebellum,24.25,111.01,Mus musculus
NEUR_8991,Amygdala,85.86,111.51,Mus musculus
NEUR_4909,Hypothalamus,40.58,43.48,Danio rerio
NEUR_2695,Striatum,21.04,34.65,Macaca mulatta
NEUR_3245,Hippocampus,24.03,116.82,Rattus norvegicus
NEUR_3618,Thalamus,26.5,43.02,Macaca mulatta
NEUR_1529,Hippocampus,41.96,46.2,Macaca mulatta
NEUR_9261,Amygdala,57.86,17.81,Danio rerio
NEUR_3389,Hypothalamus,88.57,109.99,Macaca mulatta
NEUR_6571,Cerebellum,9.97,111.04,Rattus norvegicus
NEUR_1105,Thalamus,30.68,37.8,Macaca mulatta
NEUR_7774,Striatum,99.35,37.8,Rattus norvegicus
NEUR_3286,Hypothalamus,53.56,110.65,Mus musculus
NEUR_1161,Striatum,88.49,84.37,Macaca mulatta
NEUR_7972,Amygdala,108.66,51.08,Macaca mulatta
NEUR_7382,Hypothalamus,148.33,71.9,Rattus norvegicus
NEUR_1715,Striatum,94.03,82.18,Mus musculus
NEUR_1305,Cerebellum,126.51,12.93,Rattus norvegicus
NEUR_3059,Cortex,69.78,18.46,Rattus norvegicus
NEUR_7779,Hippocampus,57.65,102.9,Mus musculus
NEUR_2488,Hippocampus,46.38,75.04,Danio rerio
NEUR_5309,Amygdala,106.81,68.61,Mus musculus
NEUR_6060,Hypothalamus,4.73,81.39,Mus musculus
NEUR_7712,Amygdala,110.96,79.13,Macaca mulatta
NEUR_5879,Thalamus,109.48,19.18,Mus musculus
NEUR_7195,Cerebellum,134.33,35.05,Macaca mulatta
NEUR_9224,Hippocampus,2.96,37.43,Rattus norvegicus
NEUR_7622,Amygdala,131.68,78.33,Macaca mulatta
NEUR_6946,Cortex,102.44,71.18,Danio rerio
NEUR_9943,Hypothalamus,27.11,53.76,Danio rerio
NEUR_4233,Thalamus,47.01,98.38,Danio rerio
NEUR_8703,Hypothalamus,49.71,104.16,Rattus norvegicus
NEUR_3170,Hippocampus,148.77,44.05,Danio rerio
NEUR_8782,Hippocampus,75.82,92.41,Mus musculus
NEUR_9768,Thalamus,50.02,94.13,Macaca mulatta
NEUR_9443,Striatum,102.41,44.87,Rattus norvegicus
NEUR_8471,Amygdala,69.51,118.37,Mus musculus
NEUR_7637,Cerebellum,1.79,80.1,Mus musculus
NEUR_8112,Cortex,58.53,77.51,Rattus norvegicus
NEUR_3645,Hippocampus,27.31,15.7,Mus musculus
NEUR_3241,Striatum,128.4,82.54,Rattus norvegicus
NEUR_7004,Cortex,79.87,12.33,Macaca mulatta
NEUR_7073,Striatum,113.12,95.07,Rattus norvegicus
NEUR_7969,Cortex,92.18,101.06,Danio rerio
NEUR_2327,Striatum,82.0,100.91,Mus musculus
NEUR_8254,Striatum,71.73,64.27,Macaca mulatta
NEUR_3573,Striatum,62.86,85.95,Mus musculus
NEUR_9460,Amygdala,0.49,10.35,Macaca mulatta
NEUR_1844,Striatum,89.81,10.26,Mus musculus
NEUR_7076,Hypothalamus,57.13,84.37,Rattus norvegicus
NEUR_3169,Cerebellum,30.93,66.72,Macaca mulatta
NEUR_3584,Hypothalamus,70.8,114.34,Macaca mulatta
NEUR_4700,Hippocampus,104.56,59.92,Danio rerio
NEUR_9626,Thalamus,118.6,36.93,Mus musculus
NEUR_9045,Thalamus,22.0,87.26,Macaca mulatta
NEUR_8430,Cerebellum,81.12,114.0,Danio rerio
NEUR_5462,Cortex,136.71,49.69,Mus musculus
NEUR_5639,Cerebellum,69.29,93.61,Rattus norvegicus
NEUR_8560,Thalamus,72.57,117.8,Macaca mulatta
NEUR_5888,Amygdala,118.69,46.8,Danio rerio
NEUR_5734,Striatum,121.34,24.34,Danio rerio
NEUR_9718,Amygdala,117.57,29.75,Danio rerio
NEUR_6335,Thalamus,140.24,77.17,Macaca mulatta
NEUR_2704,Thalamus,62.76,51.13,Danio rerio
NEUR_9403,Hypothalamus,40.57,19.3,Rattus norvegicus
NEUR_2166,Amygdala,0.95,65.51,Danio rerio
NEUR_2187,Hypothalamus,37.67,20.1,Rattus norvegicus
NEUR_5581,Hypothalamus,28.13,11.39,Rattus norvegicus
NEUR_7398,Hypothalamus,146.32,14.37,Macaca mulatta
NEUR_7119,Thalamus,125.51,111.89,Danio rerio
NEUR_6034,Cortex,31.79,112.94,Rattus norvegicus
NEUR_9272,Striatum,59.23,50.91,Macaca mulatta
NEUR_6382,Thalamus,98.01,29.3,Mus musculus
NEUR_7657,Hypothalamus,131.65,14.04,Rattus norvegicus
NEUR_1398,Amygdala,12.34,97.7,Mus musculus
NEUR_5112,Striatum,66.41,27.52,Danio rerio
NEUR_9825,Striatum,48.41,89.86,Mus musculus
NEUR_1853,Hippocampus,57.67,48.06,Danio rerio
NEUR_1173,Cortex,129.53,16.59,Danio rerio
NEUR_3661,Cortex,135.38,18.48,Macaca mulatta
NEUR_5385,Cortex,68.83,50.43,Rattus norvegicus
NEUR_6477,Amygdala,69.64,28.48,Danio rerio
NEUR_7559,Striatum,76.13,42.83,Macaca mulatta
NEUR_9539,Cerebellum,134.87,51.84,Rattus norvegicus
NEUR_3664,Hypothalamus,125.84,11.09,Rattus norvegicus
NEUR_4402,Amygdala,88.94,12.01,Mus musculus
NEUR_2049,Amygdala,3.97,35.92,Macaca mulatta
NEUR_3368,Striatum,131.0,92.1,Mus musculus
NEUR_3699,Thalamus,147.1,37.58,Macaca mulatta
NEUR_9756,Cerebellum,98.0,65.76,Mus musculus
NEUR_1041,Striatum,100.44,52.29,Danio rerio
NEUR_1210,Cerebellum,68.98,25.43,Mus musculus
NEUR_8801,Cerebellum,63.62,108.72,Danio rerio
NEUR_1486,Amygdala,147.29,71.97,Mus musculus
NEUR_7299,Striatum,74.9,11.12,Rattus norvegicus
NEUR_5806,Thalamus,19.79,68.72,Mus musculus
NEUR_3138,Striatum,108.98,67.83,Rattus norvegicus
NEUR_9716,Cortex,102.96,98.3,Mus musculus
NEUR_8060,Hypothalamus,106.68,117.81,Macaca mulatta
NEUR_2715,Amygdala,26.58,95.17,Rattus norvegicus
NEUR_3701,Thalamus,113.65,48.86,Rattus norvegicus
NEUR_8413,Hypothalamus,54.87,112.13,Rattus norvegicus
NEUR_9522,Cortex,87.19,15.75,Danio rerio
NEUR_6290,Amygdala,92.21,79.12,Macaca mulatta
NEUR_1923,Hypothalamus,17.62,21.41,Rattus norvegicus
NEUR_7525,Hippocampus,11.13,38.05,Rattus norvegicus
NEUR_9319,Hippocampus,101.66,70.6,Rattus norvegicus
NEUR_1615,Amygdala,46.03,93.32,Rattus norvegicus
NEUR_7866,Hypothalamus,22.44,111.59,Rattus norvegicus
NEUR_5983,Thalamus,25.43,54.4,Macaca mulatta
NEUR_4584,Amygdala,53.76,104.38,Rattus norvegicus
NEUR_5866,Amygdala,94.89,26.52,Danio rerio
NEUR_5023,Hypothalamus,0.74,63.23,Danio rerio
NEUR_8744,Cerebellum,57.42,74.69,Macaca mulatta
NEUR_2243,Cortex,140.88,32.85,Rattus norvegicus
NEUR_1988,Striatum,110.0,13.65,Danio rerio
NEUR_3589,Hypothalamus,13.04,31.18,Rattus norvegicus
NEUR_8886,Cortex,62.2,88.59,Mus musculus
NEUR_4305,Striatum,68.49,61.7,Macaca mulatta
NEUR_3116,Cortex,124.36,24.18,Mus musculus
NEUR_5194,Cortex,149.28,97.69,Rattus norvegicus
NEUR_2807,Striatum,32.94,113.45,Danio rerio
NEUR_9154,Cortex,124.64,96.01,Mus musculus
NEUR_2465,Thalamus,58.14,12.28,Macaca mulatta
NEUR_5317,Cortex,27.92,56.46,Danio rerio
NEUR_9682,Cortex,124.93,59.2,Danio rerio
NEUR_9233,Hippocampus,35.47,71.34,Danio rerio
NEUR_5708,Striatum,76.61,112.37,Rattus norvegicus
NEUR_7695,Cortex,88.53,114.48,Macaca mulatta
NEUR_7739,Striatum,44.12,118.78,Mus musculus
NEUR_2917,Hippocampus,35.14,27.57,Rattus norvegicus
NEUR_6219,Striatum,3.42,73.85,Danio rerio
NEUR_7031,Cerebellum,111.63,62.13,Rattus norvegicus
NEUR_3735,Cerebellum,5.29,77.05,Macaca mulatta
NEUR_6441,Cortex,35.72,73.58,Danio rerio
NEUR_4917,Cortex,130.21,33.15,Mus musculus
NEUR_2054,Cerebellum,25.19,14.16,Rattus norvegicus
NEUR_5535,Hypothalamus,110.44,113.62,Danio rerio
NEUR_1115,Hypothalamus,88.61,105.6,Rattus norvegicus
NEUR_2219,Cortex,120.48,59.21,Danio rerio
NEUR_7446,Cerebellum,77.94,24.85,Rattus norvegicus
NEUR_8261,Amygdala,116.42,59.37,Rattus norvegicus
NEUR_8514,Cerebellum,47.27,30.8,Danio rerio
NEUR_3406,Thalamus,69.53,68.73,Danio rerio
NEUR_3155,Amygdala,5.03,55.33,Danio rerio
NEUR_6867,Hypothalamus,68.16,36.79,Mus musculus
NEUR_2081,Hypothalamus,80.23,110.5,Macaca mulatta
NEUR_3695,Striatum,14.09,47.23,Rattus norvegicus
NEUR_6357,Striatum,56.53,37.03,Rattus norvegicus
NEUR_9254,Cerebellum,52.81,73.28,Danio rerio
NEUR_2275,Hippocampus,95.39,85.36,Danio rerio
NEUR_8188,Cerebellum,99.71,80.76,Rattus norvegicus
NEUR_5309,Striatum,33.08,74.77,Rattus norvegicus
NEUR_9675,Cortex,128.63,49.75,Macaca mulatta
NEUR_3188,Thalamus,148.6,65.97,Macaca mulatta
NEUR_1919,Hypothalamus,133.16,81.68,Macaca mulatta
NEUR_2184,Thalamus,54.75,37.43,Mus musculus
NEUR_8259,Hippocampus,27.47,78.65,Mus musculus
NEUR_3743,Hypothalamus,14.46,78.59,Macaca mulatta
NEUR_1495,Striatum,85.68,109.63,Rattus norvegicus
NEUR_3049,Cortex,45.33,105.47,Mus musculus
NEUR_1345,Thalamus,41.91,81.07,Rattus norvegicus
NEUR_9199,Amygdala,147.03,116.44,Macaca mulatta
NEUR_9946,Striatum,144.58,11.19,Macaca mulatta
NEUR_6124,Thalamus,53.85,66.79,Mus musculus
NEUR_4703,Hypothalamus,6.04,50.42,Mus musculus
NEUR_1071,Hypothalamus,6.39,72.23,Danio rerio
NEUR_4621,Thalamus,23.17,78.61,Danio rerio
NEUR_5641,Cortex,45.88,29.7,Macaca mulatta
NEUR_5569,Hypothalamus,121.91,105.39,Mus musculus
NEUR_7275,Cerebellum,22.1,54.36,Danio rerio
NEUR_3487,Thalamus,19.82,51.05,Danio rerio
NEUR_6782,Cerebellum,47.55,82.27,Danio rerio
NEUR_7817,Cortex,32.37,110.56,Danio rerio
NEUR_1509,Striatum,46.14,38.59,Macaca mulatta
NEUR_9582,Striatum,74.52,78.11,Rattus norvegicus
NEUR_8300,Cortex,25.05,30.24,Rattus norvegicus
NEUR_6631,Amygdala,97.52,65.97,Macaca mulatta
NEUR_1719,Hypothalamus,38.09,84.57,Danio rerio
NEUR_9542,Striatum,13.02,32.66,Danio rerio
NEUR_3025,Hypothalamus,128.39,84.83,Macaca mulatta
NEUR_5840,Thalamus,112.18,50.06,Macaca mulatta
NEUR_3036,Thalamus,121.83,77.03,Rattus norvegicus
NEUR_3018,Cerebellum,34.45,94.21,Mus musculus
NEUR_1376,Cerebellum,54.73,117.82,Danio rerio
NEUR_1816,Cortex,1.35,36.82,Mus musculus
NEUR_9999,Hypothalamus,128.55,68.23,Mus musculus
NEUR_5030,Thalamus,102.36,109.34,Danio rerio
NEUR_6802,Thalamus,32.74,59.1,Danio rerio
NEUR_1004,Thalamus,111.85,119.02,Macaca mulatta
NEUR_5029,Cortex,55.59,100.32,Rattus norvegicus
NEUR_1275,Hypothalamus,106.29,72.71,Mus musculus
NEUR_4918,Striatum,33.69,22.7,Danio rerio
NEUR_1414,Cortex,55.58,73.82,Macaca mulatta
NEUR_5141,Cortex,105.75,17.37,Macaca mulatta
NEUR_4746,Cortex,41.8,78.54,Danio rerio
NEUR_9995,Amygdala,52.17,51.86,Macaca mulatta
NEUR_3501,Hippocampus,62.27,80.49,Danio rerio
NEUR_8276,Hypothalamus,34.78,13.62,Mus musculus
NEUR_2919,Hippocampus,136.57,63.56,Macaca mulatta
NEUR_9629,Hypothalamus,134.58,77.6,Rattus norvegicus
NEUR_8525,Cortex,40.4,56.45,Mus musculus
NEUR_1738,Striatum,132.2,70.13,Macaca mulatta
NEUR_7603,Hippocampus,36.68,71.76,Macaca mulatta
NEUR_6575,Cerebellum,33.57,33.12,Rattus norvegicus
NEUR_2285,Hypothalamus,18.96,39.23,Macaca mulatta
NEUR_3078,Hippocampus,97.08,36.75,Rattus norvegicus
NEUR_3793,Cortex,135.86,56.82,Danio rerio
NEUR_5883,Hypothalamus,83.45,28.67,Macaca mulatta
NEUR_7505,Hypothalamus,28.42,91.55,Macaca mulatta
NEUR_8476,Amygdala,126.22,57.24,Mus musculus
NEUR_7253,Striatum,34.51,15.25,Mus musculus
NEUR_9577,Amygdala,114.65,75.95,Rattus norvegicus
NEUR_5287,Hippocampus,64.82,89.8,Danio rerio
NEUR_3269,Cerebellum,56.52,68.69,Macaca mulatta
NEUR_4421,Cortex,48.85,98.24,Danio rerio
NEUR_3387,Cortex,65.65,16.69,Danio rerio
NEUR_2803,Cortex,107.14,11.65,Rattus norvegicus
NEUR_6803,Cerebellum,63.58,19.35,Rattus norvegicus
NEUR_4973,Cortex,140.6,86.17,Macaca mulatta
NEUR_8872,Cortex,48.68,107.81,Macaca mulatta
NEUR_5816,Cortex,2.74,29.38,Danio rerio
NEUR_5894,Thalamus,63.61,50.84,Macaca mulatta
NEUR_8546,Cortex,116.18,23.49,Mus musculus
NEUR_2553,Amygdala,59.31,87.88,Rattus norvegicus
NEUR_2488,Amygdala,102.74,90.68,Mus musculus
NEUR_5534,Hypothalamus,68.54,118.25,Mus musculus
NEUR_6765,Cerebellum,75.35,72.91,Macaca mulatta
NEUR_2672,Thalamus,26.27,116.35,Macaca mulatta
NEUR_2215,Thalamus,57.76,64.91,Rattus norvegicus
NEUR_4006,Cerebellum,20.92,53.55,Macaca mulatta
NEUR_8363,Cerebellum,103.49,82.63,Danio rerio
NEUR_8527,Cortex,121.79,37.8,Mus musculus
NEUR_3780,Cerebellum,8.01,22.14,Danio rerio
NEUR_7910,Hippocampus,143.95,117.03,Rattus norvegicus
NEUR_7396,Cortex,14.96,61.09,Mus musculus
NEUR_3550,Amygdala,80.07,102.27,Mus musculus
NEUR_7103,Striatum,68.5,36.16,Mus musculus
NEUR_6471,Cortex,72.7,92.38,Rattus norvegicus
NEUR_2664,Cortex,16.33,83.65,Rattus norvegicus
NEUR_5712,Hypothalamus,133.4,16.34,Danio rerio
NEUR_5524,Cerebellum,62.79,64.91,Rattus norvegicus
NEUR_1600,Striatum,50.67,114.02,Danio rerio
NEUR_7290,Hippocampus,45.58,81.14,Mus musculus
NEUR_4028,Thalamus,146.78,101.25,Mus musculus
NEUR_7093,Thalamus,115.74,42.69,Rattus norvegicus
NEUR_3347,Cortex,108.39,55.14,Mus musculus
NEUR_8436,Hippocampus,119.94,107.01,Macaca mulatta
NEUR_9952,Cortex,125.84,54.03,Macaca mulatta
NEUR_7375,Thalamus,4.8,84.91,Rattus norvegicus
NEUR_8117,Striatum,24.87,35.58,Mus musculus
NEUR_6618,Amygdala,48.08,11.83,Danio rerio
NEUR_3047,Hippocampus,103.94,107.57,Rattus norvegicus
NEUR_7146,Thalamus,35.58,32.46,Danio rerio
NEUR_1567,Hypothalamus,0.39,57.09,Mus musculus
NEUR_7267,Thalamus,145.21,17.54,Mus musculus
NEUR_6747,Cerebellum,26.15,31.11,Rattus norvegicus
NEUR_7435,Cortex,93.35,63.44,Rattus norvegicus
NEUR_9518,Amygdala,99.35,39.51,Mus musculus
NEUR_8612,Hippocampus,141.52,84.17,Macaca mulatta
NEUR_9151,Striatum,136.08,56.47,Rattus norvegicus
NEUR_6634,Striatum,109.11,103.6,Mus musculus
NEUR_7813,Thalamus,146.72,92.44,Macaca mulatta
NEUR_9995,Striatum,96.17,66.03,Mus musculus
NEUR_9854,Hypothalamus,78.39,118.18,Mus musculus
NEUR_1016,Cerebellum,115.6,29.25,Danio rerio
NEUR_6506,Hypothalamus,28.08,82.09,Danio rerio
NEUR_1599,Cortex,85.84,88.35,Macaca mulatta
NEUR_8818,Amygdala,9.34,82.04,Rattus norvegicus
NEUR_7312,Cerebellum,1.24,108.62,Danio rerio
NEUR_2244,Amygdala,67.33,60.26,Rattus norvegicus
NEUR_3043,Cortex,149.3,60.35,Danio rerio
NEUR_9325,Striatum,18.88,46.66,Rattus norvegicus
NEUR_3663,Cortex,66.82,72.0,Macaca mulatta
NEUR_8645,Hypothalamus,41.11,108.0,Danio rerio
NEUR_3239,Cerebellum,36.19,18.29,Danio rerio
NEUR_1436,Striatum,58.44,110.83,Danio rerio
NEUR_9674,Cortex,65.44,112.13,Danio rerio
NEUR_4679,Cerebellum,32.24,76.49,Macaca mulatta
NEUR_6811,Amygdala,12.85,87.93,Macaca mulatta
NEUR_5826,Cortex,28.04,34.97,Macaca mulatta
NEUR_2395,Hippocampus,136.52,24.87,Macaca mulatta
NEUR_5996,Striatum,114.91,58.09,Macaca mulatta
NEUR_1076,Cortex,49.61,101.81,Mus musculus
NEUR_6757,Thalamus,70.75,94.25,Mus musculus
NEUR_4514,Cortex,112.51,42.46,Danio rerio
NEUR_7197,Cerebellum,134.1,78.95,Danio rerio
NEUR_9696,Striatum,124.39,100.6,Mus musculus
NEUR_7439,Striatum,23.99,90.29,Rattus norvegicus
NEUR_6108,Amygdala,129.6,65.24,Danio rerio
NEUR_8570,Striatum,99.88,77.38,Mus musculus
NEUR_7376,Hypothalamus,70.74,98.96,Danio rerio
NEUR_6972,Cerebellum,94.48,12.2,Macaca mulatta
NEUR_1864,Cortex,85.01,103.13,Danio rerio
NEUR_1388,Amygdala,99.11,117.39,Macaca mulatta
NEUR_1019,Striatum,16.13,46.75,Mus musculus
NEUR_7065,Cortex,73.41,50.26,Macaca mulatta
NEUR_1584,Thalamus,147.8,10.01,Danio rerio
NEUR_2646,Hypothalamus,90.75,32.17,Danio rerio
NEUR_9417,Cerebellum,3.37,82.87,Danio rerio
NEUR_7825,Cerebellum,105.67,90.82,Rattus norvegicus
NEUR_3847,Cortex,76.92,54.68,Mus musculus
NEUR_7799,Amygdala,8.28,68.22,Mus musculus
NEUR_3121,Striatum,58.77,48.07,Macaca mulatta
NEUR_1254,Amygdala,48.73,63.64,Macaca mulatta
NEUR_4846,Thalamus,12.47,112.2,Rattus norvegicus
NEUR_2334,Hippocampus,71.53,64.76,Rattus norvegicus
NEUR_7683,Hippocampus,41.75,56.77,Rattus norvegicus
NEUR_3238,Striatum,59.89,47.48,Mus musculus
