neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2243,Hippocampus,66.85,93.2,Mus musculus
NEUR_1842,Striatum,87.99,48.72,Rattus norvegicus
NEUR_4079,Striatum,15.76,21.11,Mus musculus
NEUR_3807,Striatum,134.72,59.16,Macaca mulatta
NEUR_7036,Cortex,121.74,66.01,Danio rerio
NEUR_4103,Striatum,43.69,86.42,Rattus norvegicus
NEUR_4382,Amygdala,124.14,27.7,Mus musculus
NEUR_7289,Thalamus,42.7,93.16,Mus musculus
NEUR_1226,Hypothalamus,133.63,36.95,Rattus norvegicus
NEUR_9496,Cerebellum,48.48,17.15,Mus musculus
NEUR_3370,Cerebellum,19.78,111.83,Danio rerio
NEUR_4434,Hypothalamus,41.22,118.04,Macaca mulatta
NEUR_4128,Striatum,84.0,76.37,Mus musculus
NEUR_7437,Amygdala,98.82,41.79,Macaca mulatta
NEUR_4065,Hypothalamus,120.07,110.93,Mus musculus
NEUR_1721,Thalamus,75.85,35.66,Macaca mulatta
NEUR_1974,Hypothalamus,32.25,72.45,Rattus norvegicus
NEUR_1853,Amygdala,54.22,35.8,Rattus norvegicus
NEUR_4613,Hippocampus,76.4,15.98,Macaca mulatta
NEUR_4757,Cerebellum,34.22,38.36,Mus musculus
NEUR_1452,Cerebellum,35.39,19.39,Macaca mulatta
NEUR_1734,Hypothalamus,83.54,58.26,Macaca mulatta
NEUR_8408,Hypothalamus,73.21,35.31,Danio rerio
NEUR_2805,Cerebellum,57.02,12.97,Mus musculus
NEUR_2879,Thalamus,68.26,67.78,Danio rerio
NEUR_6608,Amygdala,122.66,56.25,Danio rerio
NEUR_6876,Cortex,13.04,119.33,Rattus norvegicus
NEUR_5978,Amygdala,4.65,71.08,Mus musculus
NEUR_9801,Thalamus,5.22,62.56,Danio rerio
NEUR_4515,Cortex,138.32,24.52,Rattus norvegicus
NEUR_5609,Striatum,117.09,89.29,Mus musculus
NEUR_6877,Hypothalamus,1.43,106.89,Macaca mulatta
NEUR_9480,Striatum,96.5,11.03,Danio rerio
NEUR_2384,Striatum,126.74,12.42,Mus musculus
NEUR_9628,Cerebellum,61.05,102.99,Danio rerio
NEUR_2486,Cortex,22.21,77.11,Danio rerio
NEUR_9751,Hippocampus,99.52,96.69,Mus musculus
NEUR_7461,Hypothalamus,92.74,117.85,Danio rerio
NEUR_5398,Amygdala,140.33,60.93,Rattus norvegicus
NEUR_6249,Amygdala,57.68,55.49,Rattus norvegicus
NEUR_3788,Hippocampus,122.79,30.69,Mus musculus
NEUR_3595,Amygdala,124.65,40.45,Rattus norvegicus
NEUR_4084,Amygdala,76.38,69.02,Rattus norvegicus
NEUR_7947,Thalamus,39.75,48.73,Macaca mulatta
NEUR_1614,Amygdala,93.43,112.55,Mus musculus
NEUR_7933,Cerebellum,17.07,57.23,Macaca mulatta
NEUR_4488,Amygdala,116.38,113.68,Danio rerio
NEUR_1267,Cortex,117.59,111.45,Macaca mulatta
NEUR_6193,Amygdala,85.93,81.04,Macaca mulatta
NEUR_3034,Hippocampus,139.52,47.92,Danio rerio
NEUR_7340,Cerebellum,15.01,66.92,Mus musculus
NEUR_7559,Hypothalamus,120.42,113.26,Rattus norvegicus
NEUR_7486,Thalamus,28.99,70.6,Macaca mulatta
NEUR_3642,Thalamus,147.63,25.18,Mus musculus
NEUR_4501,Amygdala,114.25,109.6,Danio rerio
NEUR_7679,Hippocampus,96.21,95.66,Rattus norvegicus
NEUR_3284,Striatum,101.13,10.43,Rattus norvegicus
NEUR_1553,Striatum,20.48,78.38,Danio rerio
NEUR_5383,Hypothalamus,46.54,68.24,Danio rerio
NEUR_3687,Cerebellum,100.81,17.6,Danio rerio
NEUR_4996,Cerebellum,5.15,41.89,Danio rerio
NEUR_9748,Hippocampus,34.41,104.98,Danio rerio
NEUR_6315,Amygdala,80.47,49.26,Mus musculus
NEUR_4334,Thalamus,80.91,91.67,Macaca mulatta
NEUR_7036,Cortex,7.33,51.05,Macaca mulatta
NEUR_3202,Hypothalamus,133.32,74.23,Macaca mulatta
NEUR_6301,Thalamus,67.88,73.12,Mus musculus
NEUR_7840,Hippocampus,83.25,103.7,Macaca mulatta
NEUR_5072,Cortex,112.33,64.66,Danio rerio
NEUR_9330,Cerebellum,77.54,68.88,Mus musculus
NEUR_8512,Hippocampus,43.83,39.35,Rattus norvegicus
NEUR_5935,Cerebellum,108.52,100.15,Danio rerio
NEUR_5737,Amygdala,70.68,117.16,Rattus norvegicus
NEUR_8079,Cerebellum,102.65,34.45,Rattus norvegicus
NEUR_3279,Amygdala,97.79,49.33,Danio rerio
NEUR_3262,Hypothalamus,102.87,71.9,Danio rerio
NEUR_3697,Hypothalamus,70.09,39.74,Danio rerio
NEUR_6916,Cortex,86.44,27.73,Mus musculus
NEUR_2444,Striatum,76.06,36.18,Rattus norvegicus
NEUR_1326,Striatum,81.24,58.55,Mus musculus
NEUR_2816,Striatum,44.66,38.55,Macaca mulatta
NEUR_7550,Cerebellum,12.32,39.88,Danio rerio
NEUR_3724,Amygdala,61.78,116.16,Danio rerio
NEUR_8969,Cerebellum,7.5,38.2,Danio rerio
NEUR_5953,Thalamus,140.12,79.94,Macaca mulatta
NEUR_3073,Cerebellum,39.56,67.67,Rattus norvegicus
NEUR_9063,Cerebellum,36.13,48.31,Macaca mulatta
NEUR_2355,Thalamus,8.82,101.16,Danio rerio
NEUR_5792,Hippocampus,10.44,30.76,Mus musculus
NEUR_9153,Thalamus,30.45,12.94,Danio rerio
NEUR_9317,Thalamus,108.04,46.68,Macaca mulatta
NEUR_8028,Cortex,52.88,65.94,Rattus norvegicus
NEUR_6968,Cerebellum,128.59,20.3,Danio rerio
NEUR_4920,Thalamus,135.6,71.23,Rattus norvegicus
NEUR_8013,Hypothalamus,143.31,17.84,Rattus norvegicus
NEUR_1690,Cerebellum,93.1,49.26,Rattus norvegicus
NEUR_8935,Thalamus,97.44,63.01,Macaca mulatta
NEUR_5743,Hypothalamus,131.27,47.56,Rattus norvegicus
NEUR_9788,Hippocampus,79.4,83.28,Rattus norvegicus
NEUR_2410,Cerebellum,40.96,80.15,Danio rerio
NEUR_1306,Thalamus,121.17,108.99,Mus musculus
NEUR_9734,Hypothalamus,104.91,36.2,Rattus norvegicus
NEUR_8776,Hippocampus,17.32,18.05,Macaca mulatta
NEUR_7383,Hypothalamus,102.68,24.4,Mus musculus
NEUR_5862,Thalamus,146.95,10.78,Macaca mulatta
NEUR_4166,Hypothalamus,15.81,25.85,Danio rerio
NEUR_4436,Cortex,120.07,112.85,Danio rerio
NEUR_2364,Amygdala,25.59,63.95,Danio rerio
NEUR_9966,Cortex,98.69,103.05,Macaca mulatta
NEUR_3872,Hypothalamus,143.78,114.14,Macaca mulatta
NEUR_3695,Thalamus,17.75,54.99,Rattus norvegicus
NEUR_4284,Cerebellum,31.32,73.86,Rattus norvegicus
NEUR_1134,Amygdala,53.16,117.27,Danio rerio
NEUR_7023,Amygdala,40.16,111.78,Macaca mulatta
NEUR_3329,Thalamus,80.38,102.53,Mus musculus
NEUR_6229,Striatum,18.43,14.49,Rattus norvegicus
NEUR_6306,Cerebellum,91.36,82.79,Danio rerio
NEUR_7573,Hypothalamus,143.87,95.75,Macaca mulatta
NEUR_2591,Striatum,69.87,44.74,Danio rerio
NEUR_3483,Hypothalamus,29.64,51.28,Mus musculus
NEUR_7738,Cerebellum,145.39,11.84,Mus musculus
NEUR_5844,Thalamus,146.15,114.66,Rattus norvegicus
NEUR_9162,Hypothalamus,24.88,38.32,Danio rerio
NEUR_2631,Thalamus,6.5,48.9,Danio rerio
NEUR_9903,Hippocampus,117.04,75.1,Danio rerio
NEUR_9388,Hypothalamus,23.21,78.6,Macaca mulatta
NEUR_2007,Hippocampus,79.23,104.04,Danio rerio
NEUR_2173,Cerebellum,6.19,39.05,Mus musculus
NEUR_7964,Hippocampus,31.68,114.98,Rattus norvegicus
NEUR_4118,Thalamus,77.32,101.62,Danio rerio
NEUR_3747,Thalamus,11.16,22.07,Danio rerio
NEUR_1979,Striatum,49.53,101.19,Rattus norvegicus
NEUR_6364,Hypothalamus,40.63,93.83,Mus musculus
NEUR_1153,Striatum,138.49,61.98,Macaca mulatta
NEUR_9964,Amygdala,48.08,100.1,Mus musculus
NEUR_2439,Thalamus,91.08,89.09,Rattus norvegicus
NEUR_3543,Thalamus,97.24,49.66,Rattus norvegicus
NEUR_3690,Thalamus,1.34,93.1,Mus musculus
NEUR_2761,Striatum,76.06,97.5,Mus musculus
NEUR_8715,Striatum,42.66,23.3,Rattus norvegicus
NEUR_8618,Thalamus,50.76,32.03,Mus musculus
NEUR_7320,Hypothalamus,39.66,52.67,Rattus norvegicus
NEUR_8079,Amygdala,89.19,119.96,Macaca mulatta
NEUR_1377,Hypothalamus,44.44,66.24,Rattus norvegicus
NEUR_8876,Thalamus,103.92,47.46,Macaca mulatta
NEUR_7388,Striatum,110.46,116.78,Danio rerio
NEUR_5748,Hypothalamus,64.76,81.81,Macaca mulatta
NEUR_4890,Cerebellum,91.59,105.31,Rattus norvegicus
NEUR_8209,Hypothalamus,25.41,47.8,Macaca mulatta
NEUR_1841,Striatum,95.75,55.03,Macaca mulatta
NEUR_6478,Striatum,104.04,99.97,Danio rerio
NEUR_5546,Cortex,126.38,57.85,Macaca mulatta
NEUR_3517,Cerebellum,81.69,54.52,Danio rerio
NEUR_7243,Thalamus,114.71,54.48,Macaca mulatta
NEUR_5851,Cortex,119.45,58.62,Mus musculus
NEUR_3523,Cortex,129.77,18.1,Macaca mulatta
NEUR_8536,Cortex,36.01,115.97,Mus musculus
NEUR_7799,Thalamus,90.81,17.88,Danio rerio
NEUR_4011,Cerebellum,12.87,70.82,Mus musculus
NEUR_2352,Striatum,117.42,96.14,Danio rerio
NEUR_3870,Cortex,126.39,64.07,Rattus norvegicus
NEUR_1568,Cerebellum,134.93,118.65,Mus musculus
NEUR_5557,Cortex,44.03,41.39,Danio rerio
NEUR_5678,Hippocampus,84.39,110.75,Macaca mulatta
NEUR_7249,Amygdala,121.65,115.37,Rattus norvegicus
NEUR_3155,Striatum,146.48,60.91,Danio rerio
NEUR_3975,Striatum,102.1,52.19,Mus musculus
NEUR_5502,Striatum,37.92,84.76,Rattus norvegicus
NEUR_4743,Hippocampus,87.04,19.93,Rattus norvegicus
NEUR_8875,Striatum,68.11,26.92,Mus musculus
NEUR_4617,Striatum,146.93,41.64,Mus musculus
NEUR_2977,Thalamus,8.59,80.51,Mus musculus
NEUR_2071,Cortex,49.52,118.34,Danio rerio
NEUR_7277,Cortex,37.69,110.65,Macaca mulatta
NEUR_3907,Cerebellum,112.05,106.76,Macaca mulatta
NEUR_6345,Cerebellum,129.93,76.88,Danio rerio
NEUR_3620,Hypothalamus,87.42,111.05,Macaca mulatta
NEUR_5667,Cerebellum,69.62,17.66,Rattus norvegicus
NEUR_4807,Hypothalamus,112.5,39.2,Mus musculus
NEUR_7574,Hypothalamus,137.53,33.35,Rattus norvegicus
NEUR_7072,Thalamus,85.9,47.67,Rattus norvegicus
NEUR_3533,Cortex,30.16,118.95,Mus musculus
NEUR_5660,Striatum,99.28,115.31,Rattus norvegicus
NEUR_2456,Thalamus,74.92,103.28,Mus musculus
NEUR_1954,Hypothalamus,121.67,85.98,Rattus norvegicus
NEUR_3712,Hypothalamus,82.24,66.92,Danio rerio
NEUR_9683,Hippocampus,137.17,65.05,Macaca mulatta
NEUR_1498,Striatum,142.86,92.55,Rattus norvegicus
NEUR_4613,Thalamus,69.89,113.15,Mus musculus
NEUR_5088,Hypothalamus,8.33,78.15,Mus musculus
NEUR_1231,Hypothalamus,45.91,35.44,Mus musculus
NEUR_3886,Hypothalamus,69.32,79.63,Mus musculus
NEUR_9392,Striatum,18.89,77.78,Macaca mulatta
NEUR_2757,Hypothalamus,68.96,93.41,Danio rerio
NEUR_5884,Hippocampus,145.8,22.1,Mus musculus
NEUR_1932,Cerebellum,117.15,55.32,Macaca mulatta
NEUR_5046,Amygdala,122.46,12.42,Mus musculus
NEUR_6161,Amygdala,27.29,29.64,Mus musculus
NEUR_2381,Hypothalamus,30.31,110.9,Danio rerio
NEUR_5070,Striatum,83.06,22.75,Rattus norvegicus
NEUR_2956,Hippocampus,135.36,111.48,Danio rerio
NEUR_2083,Hippocampus,81.94,13.55,Danio rerio
NEUR_5813,Hippocampus,121.05,96.54,Macaca mulatta
NEUR_4507,Striatum,16.34,29.32,Danio rerio
NEUR_6005,Amygdala,23.81,90.41,Danio rerio
NEUR_9842,Amygdala,87.61,64.54,Rattus norvegicus
NEUR_2962,Amygdala,112.89,21.28,Rattus norvegicus
NEUR_1960,Cerebellum,105.42,21.78,Danio rerio
NEUR_6660,Cortex,102.71,82.54,Mus musculus
NEUR_8564,Hypothalamus,24.89,35.56,Danio rerio
NEUR_9542,Amygdala,91.41,71.87,Rattus norvegicus
NEUR_8502,Hypothalamus,59.37,114.51,Mus musculus
NEUR_9268,Striatum,17.27,85.11,Rattus norvegicus
NEUR_1160,Striatum,9.77,56.04,Macaca mulatta
NEUR_3021,Hippocampus,22.86,85.31,Rattus norvegicus
NEUR_6959,Hypothalamus,7.29,119.72,Mus musculus
NEUR_7036,Hypothalamus,117.9,77.58,Danio rerio
NEUR_1774,Thalamus,67.16,68.81,Danio rerio
NEUR_7924,Striatum,133.23,22.4,Rattus norvegicus
NEUR_1465,Striatum,96.36,93.61,Rattus norvegicus
NEUR_2160,Cerebellum,130.78,40.73,Macaca mulatta
NEUR_9456,Cerebellum,42.01,27.61,Macaca mulatta
NEUR_2372,Striatum,146.68,95.1,Macaca mulatta
NEUR_1404,Amygdala,71.25,33.02,Danio rerio
NEUR_3484,Cerebellum,110.1,96.26,Mus musculus
NEUR_1942,Cerebellum,67.0,35.23,Danio rerio
NEUR_1980,Hypothalamus,129.21,94.25,Danio rerio
NEUR_3886,Hypothalamus,113.42,34.31,Mus musculus
NEUR_3255,Cortex,52.65,79.01,Mus musculus
NEUR_6063,Hypothalamus,122.76,74.46,Danio rerio
NEUR_5568,Thalamus,30.07,40.0,Mus musculus
NEUR_4241,Striatum,73.19,117.04,Mus musculus
NEUR_7550,Hippocampus,23.92,97.76,Mus musculus
NEUR_6942,Cerebellum,112.5,30.66,Rattus norvegicus
NEUR_4929,Hippocampus,82.88,100.39,Mus musculus
NEUR_7432,Striatum,142.0,68.39,Danio rerio
NEUR_2471,Striatum,52.6,11.16,Rattus norvegicus
NEUR_3821,Striatum,67.38,15.51,Macaca mulatta
NEUR_8515,Striatum,23.25,106.98,Mus musculus
NEUR_2820,Hippocampus,104.5,44.91,Macaca mulatta
NEUR_4861,Cortex,65.13,38.33,Danio rerio
NEUR_4203,Thalamus,115.45,91.99,Macaca mulatta
NEUR_4138,Hypothalamus,22.84,40.02,Danio rerio
NEUR_6391,Striatum,17.53,12.68,Mus musculus
NEUR_5671,Amygdala,36.85,33.97,Mus musculus
NEUR_6906,Hippocampus,54.4,74.2,Mus musculus
NEUR_5996,Striatum,99.61,29.85,Rattus norvegicus
NEUR_6040,Cerebellum,145.72,83.24,Rattus norvegicus
NEUR_8932,Cortex,31.66,84.87,Mus musculus
NEUR_2084,Thalamus,111.83,43.91,Danio rerio
NEUR_8769,Striatum,104.56,73.96,Mus musculus
NEUR_8399,Hypothalamus,146.41,96.13,Macaca mulatta
NEUR_7761,Striatum,110.36,116.74,Mus musculus
NEUR_8229,Cerebellum,135.45,42.62,Rattus norvegicus
NEUR_6040,Striatum,67.69,60.2,Rattus norvegicus
NEUR_5103,Amygdala,137.85,62.79,Macaca mulatta
NEUR_5924,Hippocampus,141.67,11.81,Danio rerio
NEUR_2385,Cortex,89.53,77.5,Rattus norvegicus
NEUR_7747,Cerebellum,81.62,50.79,Rattus norvegicus
NEUR_4365,Amygdala,148.78,110.86,Rattus norvegicus
NEUR_1305,Amygdala,65.52,105.57,Rattus norvegicus
NEUR_4688,Hippocampus,110.3,40.62,Macaca mulatta
NEUR_1838,Thalamus,3.12,115.26,Mus musculus
NEUR_3018,Cortex,17.15,43.93,Macaca mulatta
NEUR_6690,Amygdala,105.37,44.51,Macaca mulatta
NEUR_4869,Cerebellum,118.45,42.51,Macaca mulatta
NEUR_6674,Thalamus,18.67,72.51,Mus musculus
NEUR_2512,Thalamus,109.32,36.14,Mus musculus
NEUR_4656,Cerebellum,7.03,22.66,Rattus norvegicus
NEUR_6744,Cortex,2.29,23.29,Mus musculus
NEUR_4618,Hippocampus,76.17,72.43,Danio rerio
NEUR_6640,Cerebellum,55.46,24.31,Macaca mulatta
NEUR_5819,Amygdala,17.71,41.64,Danio rerio
NEUR_5909,Hippocampus,147.33,19.11,Rattus norvegicus
NEUR_2676,Striatum,4.68,64.9,Danio rerio
NEUR_4708,Hippocampus,55.1,33.11,Danio rerio
NEUR_8173,Thalamus,64.6,20.22,Macaca mulatta
NEUR_1192,Cerebellum,4.71,104.94,Rattus norvegicus
NEUR_1429,Thalamus,65.56,25.4,Rattus norvegicus
NEUR_7062,Cortex,139.19,39.01,Rattus norvegicus
NEUR_6678,Amygdala,45.72,57.31,Macaca mulatta
NEUR_6483,Amygdala,149.07,60.92,Macaca mulatta
NEUR_2604,Striatum,74.99,100.96,Rattus norvegicus
NEUR_4106,Thalamus,31.27,15.32,Danio rerio
NEUR_1057,Amygdala,28.38,111.22,Macaca mulatta
NEUR_1363,Amygdala,132.79,39.86,Mus musculus
NEUR_8511,Thalamus,145.23,18.39,Danio rerio
NEUR_6807,Hypothalamus,7.22,62.45,Rattus norvegicus
NEUR_3760,Amygdala,10.01,35.82,Danio rerio
NEUR_9523,Hippocampus,114.76,56.37,Mus musculus
NEUR_7400,Cortex,96.09,72.39,Mus musculus
NEUR_7224,Amygdala,130.53,19.32,Mus musculus
NEUR_2804,Cerebellum,145.19,92.51,Rattus norvegicus
NEUR_8970,Thalamus,87.55,84.83,Mus musculus
NEUR_4759,Hypothalamus,39.55,23.31,Danio rerio
NEUR_8214,Cortex,55.19,86.86,Danio rerio
NEUR_3085,Hippocampus,42.99,118.34,Mus musculus
NEUR_5328,Cortex,72.56,15.08,Macaca mulatta
NEUR_4793,Cerebellum,69.89,78.27,Mus musculus
NEUR_4566,Hypothalamus,8.77,104.98,Mus musculus
NEUR_7337,Cerebellum,1.09,41.29,Macaca mulatta
NEUR_8382,Hypothalamus,13.01,64.91,Mus musculus
NEUR_3379,Hippocampus,58.86,65.66,Rattus norvegicus
NEUR_7949,Hippocampus,35.67,118.69,Danio rerio
NEUR_7239,Amygdala,72.87,92.39,Macaca mulatta
NEUR_8367,Hippocampus,30.53,37.46,Danio rerio
NEUR_3108,Hippocampus,142.75,56.86,Danio rerio
NEUR_4995,Amygdala,138.65,92.11,Macaca mulatta
NEUR_9972,Cerebellum,41.0,108.87,Macaca mulatta
NEUR_8797,Thalamus,66.65,38.37,Danio rerio
NEUR_9509,Cerebellum,84.23,59.31,Mus musculus
NEUR_8486,Cerebellum,51.73,20.33,Rattus norvegicus
NEUR_2873,Striatum,87.52,52.23,Macaca mulatta
NEUR_1758,Amygdala,100.34,11.28,Danio rerio
NEUR_5115,Amygdala,30.98,27.52,Mus musculus
NEUR_7884,Amygdala,129.41,86.52,Macaca mulatta
NEUR_2398,Hippocampus,136.18,19.67,Rattus norvegicus
NEUR_6055,Amygdala,99.04,114.35,Macaca mulatta
NEUR_3939,Hippocampus,13.0,48.73,Macaca mulatta
NEUR_8541,Amygdala,66.86,31.76,Rattus norvegicus
NEUR_2681,Thalamus,63.95,55.41,Rattus norvegicus
NEUR_3686,Cerebellum,105.78,18.69,Danio rerio
NEUR_2950,Thalamus,43.48,85.09,Mus musculus
NEUR_5064,Cerebellum,90.49,64.71,Macaca mulatta
NEUR_1097,Hypothalamus,18.21,92.93,Danio rerio
NEUR_9562,Cortex,33.52,116.75,Macaca mulatta
NEUR_3694,Striatum,76.28,106.51,Macaca mulatta
NEUR_5866,Thalamus,112.62,100.98,Rattus norvegicus
NEUR_3913,Cortex,49.61,79.71,Mus musculus
NEUR_1346,Cortex,142.7,83.04,Rattus norvegicus
NEUR_3230,Striatum,135.41,21.23,Mus musculus
NEUR_1792,Hypothalamus,7.96,89.83,Danio rerio
NEUR_6285,Striatum,5.5,112.38,Danio rerio
NEUR_2568,Cerebellum,135.28,76.82,Rattus norvegicus
NEUR_9935,Hypothalamus,93.26,87.89,Macaca mulatta
NEUR_7084,Cerebellum,6.57,105.21,Mus musculus
NEUR_9150,Cortex,70.1,44.26,Mus musculus
NEUR_7455,Hippocampus,122.85,70.56,Mus musculus
NEUR_2895,Amygdala,11.35,30.6,Mus musculus
NEUR_5555,Cortex,93.96,57.08,Mus musculus
NEUR_1306,Hippocampus,51.41,45.07,Danio rerio
NEUR_2824,Hypothalamus,127.94,101.93,Rattus norvegicus
NEUR_7356,Amygdala,38.72,64.91,Mus musculus
NEUR_4106,Cortex,109.75,95.83,Danio rerio
NEUR_9626,Striatum,31.44,61.06,Macaca mulatta
NEUR_2633,Amygdala,100.86,111.18,Rattus norvegicus
NEUR_8152,Cortex,106.59,45.75,Danio rerio
NEUR_6907,Cerebellum,134.81,81.13,Mus musculus
NEUR_8499,Striatum,36.97,66.3,Danio rerio
NEUR_1795,Amygdala,11.98,117.45,Rattus norvegicus
NEUR_7416,Cortex,75.55,117.59,Mus musculus
NEUR_4270,Cortex,86.1,83.46,Danio rerio
NEUR_6232,Hypothalamus,86.15,106.42,Danio rerio
NEUR_2306,Thalamus,136.92,70.83,Rattus norvegicus
NEUR_2298,Hippocampus,8.05,118.23,Mus musculus
NEUR_4074,Cerebellum,40.73,94.19,Danio rerio
NEUR_8339,Amygdala,96.44,47.48,Mus musculus
NEUR_3231,Amygdala,31.75,17.68,Macaca mulatta
NEUR_1786,Thalamus,109.85,47.46,Rattus norvegicus
NEUR_3136,Amygdala,15.0,81.66,Macaca mulatta
NEUR_5730,Cortex,51.73,16.72,Danio rerio
NEUR_6757,Hypothalamus,114.35,58.75,Rattus norvegicus
NEUR_8642,Hypothalamus,6.41,48.03,Danio rerio
NEUR_7678,Hypothalamus,102.19,46.19,Danio rerio
NEUR_4939,Thalamus,10.59,28.5,Macaca mulatta
NEUR_6747,Hippocampus,148.48,37.16,Rattus norvegicus
NEUR_9755,Amygdala,78.9,108.51,Rattus norvegicus
NEUR_8812,Hypothalamus,54.32,40.44,Mus musculus
NEUR_6400,Striatum,35.43,90.15,Mus musculus
NEUR_4308,Striatum,130.39,89.9,Macaca mulatta
NEUR_6649,Thalamus,31.11,65.35,Mus musculus
NEUR_8572,Hypothalamus,75.97,60.74,Rattus norvegicus
NEUR_3499,Hypothalamus,145.45,118.27,Mus musculus
NEUR_7994,Hypothalamus,142.45,67.23,Macaca mulatta
NEUR_6073,Thalamus,10.21,17.21,Rattus norvegicus
NEUR_1425,Cerebellum,57.81,47.15,Mus musculus
NEUR_7416,Cerebellum,35.45,29.73,Danio rerio
NEUR_3239,Hippocampus,37.51,13.0,Danio rerio
NEUR_5567,Cortex,148.9,43.61,Danio rerio
NEUR_8566,Cortex,0.73,113.34,Rattus norvegicus
NEUR_7737,Cortex,44.34,73.54,Danio rerio
NEUR_9140,Hippocampus,79.03,87.0,Mus musculus
NEUR_4178,Cerebellum,40.76,114.75,Mus musculus
NEUR_2374,Striatum,77.7,99.91,Rattus norvegicus
NEUR_3218,Thalamus,146.6,42.88,Mus musculus
NEUR_6029,Cerebellum,8.8,107.74,Macaca mulatta
NEUR_1603,Hippocampus,135.6,115.27,Mus musculus
NEUR_4181,Cortex,73.85,100.44,Mus musculus
NEUR_7055,Thalamus,42.41,26.13,Macaca mulatta
NEUR_9067,Striatum,77.0,39.61,Mus musculus
NEUR_1311,Striatum,2.73,30.06,Danio rerio
NEUR_2351,Hippocampus,36.21,59.73,Danio rerio
NEUR_1847,Amygdala,138.36,117.3,Rattus norvegicus
NEUR_1459,Cortex,141.87,93.86,Rattus norvegicus
NEUR_8750,Thalamus,107.77,99.67,Macaca mulatta
NEUR_1319,Hippocampus,13.77,39.49,Mus musculus
NEUR_1421,Cerebellum,10.57,74.12,Rattus norvegicus
NEUR_5716,Amygdala,120.66,20.08,Danio rerio
NEUR_2360,Amygdala,144.0,36.83,Rattus norvegicus
NEUR_1477,Amygdala,52.34,43.63,Mus musculus
NEUR_2523,Amygdala,67.78,33.14,Macaca mulatta
NEUR_3148,Hypothalamus,3.4,111.39,Mus musculus
NEUR_1720,Thalamus,37.49,49.6,Danio rerio
NEUR_1815,Thalamus,10.33,92.33,Macaca mulatta
NEUR_9038,Thalamus,20.8,86.2,Macaca mulatta
NEUR_3763,Cortex,119.71,98.45,Rattus norvegicus
NEUR_6231,Hypothalamus,87.47,75.02,Rattus norvegicus
NEUR_4798,Cerebellum,74.83,66.82,Danio rerio
NEUR_5813,Cerebellum,71.97,33.98,Rattus norvegicus
NEUR_2640,Amygdala,50.62,42.67,Rattus norvegicus
NEUR_8796,Cerebellum,127.55,81.35,Mus musculus
NEUR_4220,Cortex,143.36,17.34,Danio rerio
NEUR_4213,Thalamus,55.82,30.1,Mus musculus
NEUR_7774,Hippocampus,93.21,79.54,Danio rerio
NEUR_5427,Cerebellum,141.13,32.57,Rattus norvegicus
NEUR_1150,Thalamus,2.35,50.61,Danio rerio
NEUR_4864,Cerebellum,102.38,67.73,Rattus norvegicus
NEUR_3851,Hippocampus,63.96,115.07,Danio rerio
NEUR_4639,Amygdala,66.68,87.33,Macaca mulatta
NEUR_7103,Hippocampus,33.99,16.25,Macaca mulatta
NEUR_7202,Striatum,1.26,31.74,Mus musculus
NEUR_7619,Hippocampus,68.67,43.63,Rattus norvegicus
NEUR_7101,Cortex,104.69,47.72,Rattus norvegicus
NEUR_4766,Hippocampus,54.53,11.4,Danio rerio
NEUR_9649,Cortex,19.39,33.88,Rattus norvegicus
NEUR_7492,Cortex,138.21,26.15,Macaca mulatta
NEUR_4543,Cortex,108.7,36.47,Macaca mulatta
NEUR_5645,Amygdala,92.38,111.72,Rattus norvegicus
NEUR_7267,Thalamus,106.52,53.78,Rattus norvegicus
NEUR_5148,Amygdala,66.73,36.15,Danio rerio
NEUR_2271,Hippocampus,43.99,84.34,Macaca mulatta
NEUR_4618,Hippocampus,70.84,27.98,Danio rerio
NEUR_5259,Thalamus,4.65,110.15,Danio rerio
NEUR_8412,Cortex,81.66,110.65,Mus musculus
NEUR_1509,Cerebellum,136.57,100.45,Macaca mulatta
NEUR_4498,Amygdala,59.67,24.32,Rattus norvegicus
NEUR_7074,Hippocampus,118.37,90.61,Danio rerio
NEUR_4527,Striatum,96.05,64.52,Mus musculus
NEUR_5972,Thalamus,73.36,95.44,Mus musculus
NEUR_5053,Thalamus,136.66,87.6,Danio rerio
NEUR_3912,Hypothalamus,65.13,13.07,Mus musculus
NEUR_6464,Hippocampus,2.03,97.94,Danio rerio
NEUR_4588,Cortex,36.19,107.05,Danio rerio
NEUR_7040,Hippocampus,104.51,50.24,Danio rerio
NEUR_8907,Striatum,109.16,114.84,Macaca mulatta
NEUR_8445,Hypothalamus,94.11,35.64,Rattus norvegicus
NEUR_4000,Cerebellum,52.23,59.29,Mus musculus
NEUR_3202,Striatum,47.83,66.87,Danio rerio
NEUR_7666,Cerebellum,64.93,43.76,Rattus norvegicus
NEUR_5208,Hypothalamus,128.05,48.68,Macaca mulatta
NEUR_1150,Cortex,73.77,65.24,Danio rerio
NEUR_7135,Cortex,126.91,15.51,Mus musculus
NEUR_4383,Striatum,111.9,112.2,Rattus norvegicus
NEUR_3815,Amygdala,130.09,15.56,Danio rerio
NEUR_1496,Hippocampus,18.93,33.82,Mus musculus
NEUR_1928,Cerebellum,52.98,19.61,Danio rerio
NEUR_2899,Amygdala,139.95,49.66,Rattus norvegicus
