neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6936,Hippocampus,53.39,110.64,Macaca mulatta
NEUR_7661,Hypothalamus,124.96,107.29,Macaca mulatta
NEUR_7741,Striatum,36.4,36.17,Mus musculus
NEUR_6976,Amygdala,76.75,112.64,Mus musculus
NEUR_3141,Cortex,80.79,106.53,Macaca mulatta
NEUR_7907,Cerebellum,9.84,58.25,Rattus norvegicus
NEUR_8549,Hippocampus,13.85,64.66,Danio rerio
NEUR_5816,Amygdala,50.96,97.15,Mus musculus
NEUR_3177,Cerebellum,102.02,115.83,Danio rerio
NEUR_1084,Hypothalamus,102.68,109.07,Macaca mulatta
NEUR_1059,Striatum,47.2,40.23,Rattus norvegicus
NEUR_7111,Striatum,126.31,90.23,Rattus norvegicus
NEUR_8046,Amygdala,125.67,65.15,Mus musculus
NEUR_4164,Cerebellum,55.22,118.72,Rattus norvegicus
NEUR_8264,Cerebellum,60.07,106.16,Rattus norvegicus
NEUR_3486,Striatum,139.86,22.17,Rattus norvegicus
NEUR_6726,Striatum,44.55,11.93,Danio rerio
NEUR_3829,Cerebellum,47.99,85.24,Rattus norvegicus
NEUR_7815,Hypothalamus,102.91,105.19,Macaca mulatta
NEUR_4034,Hypothalamus,48.6,70.12,Danio rerio
NEUR_4814,Cortex,92.85,29.68,Rattus norvegicus
NEUR_6192,Cortex,124.0,101.66,Danio rerio
NEUR_9902,Cerebellum,104.13,22.78,Mus musculus
NEUR_4010,Hippocampus,68.16,51.38,Rattus norvegicus
NEUR_7559,Thalamus,18.83,37.71,Rattus norvegicus
NEUR_3031,Striatum,88.91,76.99,Mus musculus
NEUR_1148,Amygdala,72.86,99.69,Danio rerio
NEUR_5805,Cerebellum,117.0,100.29,Macaca mulatta
NEUR_2136,Cortex,85.05,39.76,Mus musculus
NEUR_8346,Thalamus,17.7,82.12,Mus musculus
NEUR_8486,Hypothalamus,142.53,95.74,Danio rerio
NEUR_3757,Hypothalamus,29.17,63.54,Danio rerio
NEUR_8738,Thalamus,135.98,81.1,Rattus norvegicus
NEUR_1420,Striatum,127.79,98.44,Rattus norvegicus
NEUR_2276,Hippocampus,117.19,58.73,Macaca mulatta
NEUR_7663,Thalamus,60.55,61.03,Danio rerio
NEUR_7242,Hippocampus,78.06,41.87,Danio rerio
NEUR_2683,Cerebellum,140.8,19.99,Danio rerio
NEUR_8971,Cerebellum,68.97,33.54,Danio rerio
NEUR_7519,Cortex,35.08,105.47,Danio rerio
NEUR_3760,Cerebellum,40.03,55.75,Danio rerio
NEUR_6230,Thalamus,3.55,61.15,Danio rerio
NEUR_7244,Cortex,18.76,88.51,Macaca mulatta
NEUR_2692,Cortex,40.01,26.87,Macaca mulatta
NEUR_9869,Hypothalamus,86.09,11.25,Mus musculus
NEUR_5405,Thalamus,66.22,60.95,Rattus norvegicus
NEUR_8822,Thalamus,81.16,19.4,Rattus norvegicus
NEUR_5984,Cerebellum,52.44,96.75,Mus musculus
NEUR_9530,Amygdala,93.97,78.82,Mus musculus
NEUR_9783,Hypothalamus,19.71,53.54,Rattus norvegicus
NEUR_5888,Thalamus,102.66,77.9,Mus musculus
NEUR_3145,Cortex,57.15,19.29,Mus musculus
NEUR_6530,Hypothalamus,94.0,73.88,Mus musculus
NEUR_7410,Cortex,123.52,70.64,Mus musculus
NEUR_3701,Cerebellum,99.43,111.82,Danio rerio
NEUR_2475,Hippocampus,95.88,14.73,Mus musculus
NEUR_5698,Hippocampus,37.63,103.09,Danio rerio
NEUR_7197,Cerebellum,79.79,72.59,Macaca mulatta
NEUR_7106,Thalamus,61.5,69.53,Rattus norvegicus
NEUR_8773,Amygdala,63.06,104.83,Danio rerio
NEUR_6213,Amygdala,56.23,62.33,Danio rerio
NEUR_2132,Striatum,12.46,47.13,Macaca mulatta
NEUR_9602,Cortex,95.38,71.18,Rattus norvegicus
NEUR_7915,Cortex,141.13,30.0,Mus musculus
NEUR_5793,Cortex,98.47,42.57,Macaca mulatta
NEUR_9342,Hippocampus,44.28,115.01,Rattus norvegicus
NEUR_8918,Cortex,71.52,52.6,Mus musculus
NEUR_2121,Striatum,56.21,28.42,Rattus norvegicus
NEUR_9615,Striatum,49.89,105.54,Danio rerio
NEUR_8368,Hippocampus,92.91,16.95,Rattus norvegicus
NEUR_3489,Hippocampus,142.36,104.07,Mus musculus
NEUR_9864,Amygdala,57.42,53.42,Macaca mulatta
NEUR_2475,Amygdala,107.8,85.11,Mus musculus
NEUR_2950,Hippocampus,46.45,31.28,Rattus norvegicus
NEUR_5902,Cortex,138.58,39.05,Mus musculus
NEUR_5820,Cortex,134.39,92.47,Macaca mulatta
NEUR_6725,Hypothalamus,44.1,30.87,Mus musculus
NEUR_3846,Striatum,129.75,13.43,Rattus norvegicus
NEUR_3291,Thalamus,102.76,49.62,Rattus norvegicus
NEUR_2430,Striatum,78.06,48.65,Macaca mulatta
NEUR_4311,Cerebellum,46.74,65.27,Mus musculus
NEUR_8113,Hippocampus,115.3,74.57,Macaca mulatta
NEUR_7261,Hippocampus,35.21,36.39,Rattus norvegicus
NEUR_9903,Hippocampus,127.67,49.2,Danio rerio
NEUR_5151,Striatum,84.24,103.98,Mus musculus
NEUR_1125,Amygdala,90.05,117.34,Danio rerio
NEUR_1465,Cerebellum,92.72,64.2,Macaca mulatta
NEUR_2373,Thalamus,92.27,40.44,Macaca mulatta
NEUR_6896,Cortex,86.73,21.59,Mus musculus
NEUR_9555,Hypothalamus,55.79,52.13,Danio rerio
NEUR_3116,Hippocampus,79.9,82.53,Mus musculus
NEUR_3578,Amygdala,104.15,18.77,Danio rerio
NEUR_4554,Amygdala,96.43,12.11,Macaca mulatta
NEUR_3362,Hypothalamus,8.67,27.2,Macaca mulatta
NEUR_2952,Thalamus,27.59,112.24,Danio rerio
NEUR_1924,Hypothalamus,149.23,14.66,Macaca mulatta
NEUR_2744,Hippocampus,46.58,93.19,Rattus norvegicus
NEUR_4338,Hippocampus,119.54,102.06,Mus musculus
NEUR_7759,Cortex,72.62,44.58,Danio rerio
NEUR_8424,Cerebellum,139.31,95.48,Mus musculus
NEUR_5424,Thalamus,76.56,88.18,Macaca mulatta
NEUR_2525,Amygdala,13.01,96.75,Danio rerio
NEUR_6754,Cortex,34.86,50.75,Rattus norvegicus
NEUR_8584,Amygdala,26.35,34.0,Rattus norvegicus
NEUR_3603,Thalamus,52.41,79.09,Macaca mulatta
NEUR_2198,Thalamus,131.23,30.52,Macaca mulatta
NEUR_9044,Thalamus,63.88,31.75,Mus musculus
NEUR_3159,Cerebellum,138.03,49.67,Macaca mulatta
NEUR_2969,Amygdala,115.86,55.84,Danio rerio
NEUR_2942,Cortex,102.02,36.65,Macaca mulatta
NEUR_4318,Cerebellum,10.89,101.89,Macaca mulatta
NEUR_1467,Thalamus,130.91,87.96,Macaca mulatta
NEUR_6124,Hippocampus,12.82,21.8,Rattus norvegicus
NEUR_5184,Cortex,130.21,90.21,Macaca mulatta
NEUR_1435,Hippocampus,141.13,56.12,Danio rerio
NEUR_4905,Cortex,15.16,59.94,Mus musculus
NEUR_4281,Hypothalamus,130.59,78.98,Macaca mulatta
NEUR_9519,Striatum,24.58,49.67,Macaca mulatta
NEUR_1666,Thalamus,88.48,99.91,Mus musculus
NEUR_5346,Cerebellum,92.96,15.59,Danio rerio
NEUR_8125,Thalamus,114.17,50.11,Rattus norvegicus
NEUR_5050,Thalamus,30.46,55.98,Danio rerio
NEUR_3866,Cerebellum,44.2,46.36,Danio rerio
NEUR_2601,Thalamus,121.34,101.74,Danio rerio
NEUR_7944,Cortex,127.76,39.91,Rattus norvegicus
NEUR_1131,Cortex,115.95,82.97,Rattus norvegicus
NEUR_9192,Cerebellum,77.65,48.43,Danio rerio
NEUR_5265,Cortex,117.7,97.94,Macaca mulatta
NEUR_6640,Cerebellum,36.97,96.05,Danio rerio
NEUR_3495,Hippocampus,149.92,33.03,Macaca mulatta
NEUR_7579,Amygdala,85.74,96.16,Macaca mulatta
NEUR_4795,Hippocampus,148.64,115.05,Mus musculus
NEUR_2786,Striatum,53.07,45.49,Rattus norvegicus
NEUR_8093,Striatum,69.59,48.47,Macaca mulatta
NEUR_1840,Amygdala,23.59,17.21,Rattus norvegicus
NEUR_2025,Cerebellum,42.11,103.88,Rattus norvegicus
NEUR_2840,Hypothalamus,59.12,49.73,Danio rerio
NEUR_3052,Thalamus,50.24,35.65,Danio rerio
NEUR_2734,Cortex,4.99,116.66,Macaca mulatta
NEUR_9210,Cortex,69.8,91.72,Danio rerio
NEUR_6115,Hypothalamus,126.3,89.37,Danio rerio
NEUR_2689,Cortex,62.38,91.83,Rattus norvegicus
NEUR_4377,Hypothalamus,82.23,83.09,Danio rerio
NEUR_8336,Thalamus,6.27,57.56,Macaca mulatta
NEUR_5078,Amygdala,57.83,20.74,Rattus norvegicus
NEUR_6443,Cerebellum,45.16,82.03,Mus musculus
NEUR_6284,Hypothalamus,47.52,77.45,Rattus norvegicus
NEUR_3874,Thalamus,27.22,62.02,Rattus norvegicus
NEUR_6345,Cerebellum,120.66,79.52,Rattus norvegicus
NEUR_5610,Amygdala,66.7,32.73,Danio rerio
NEUR_4846,Striatum,132.32,44.45,Mus musculus
NEUR_4348,Cerebellum,131.81,75.87,Mus musculus
NEUR_7998,Hypothalamus,93.47,45.75,Macaca mulatta
NEUR_5006,Hippocampus,25.85,17.77,Rattus norvegicus
NEUR_7685,Cortex,127.37,49.83,Macaca mulatta
NEUR_2342,Thalamus,54.75,65.5,Danio rerio
NEUR_1207,Striatum,110.38,76.48,Rattus norvegicus
NEUR_5099,Striatum,32.48,78.42,Mus musculus
NEUR_4033,Thalamus,19.11,15.7,Rattus norvegicus
NEUR_1085,Hypothalamus,33.24,86.56,Rattus norvegicus
NEUR_2062,Hypothalamus,109.33,37.05,Rattus norvegicus
NEUR_9780,Hypothalamus,8.68,47.34,Mus musculus
NEUR_9575,Hippocampus,134.4,65.75,Danio rerio
NEUR_4465,Hypothalamus,90.08,57.11,Danio rerio
NEUR_8271,Cerebellum,123.7,115.07,Mus musculus
NEUR_4801,Hypothalamus,131.65,43.92,Mus musculus
NEUR_5469,Amygdala,136.46,101.58,Danio rerio
NEUR_8938,Thalamus,115.22,49.38,Mus musculus
NEUR_9400,Hypothalamus,107.09,84.6,Mus musculus
NEUR_1987,Hypothalamus,57.97,85.51,Macaca mulatta
NEUR_9647,Striatum,136.23,31.23,Danio rerio
NEUR_3303,Amygdala,22.86,44.93,Danio rerio
NEUR_3849,Amygdala,25.16,98.69,Mus musculus
NEUR_7621,Cortex,48.33,117.26,Danio rerio
NEUR_1529,Hippocampus,124.08,47.8,Mus musculus
NEUR_6960,Amygdala,141.02,79.16,Macaca mulatta
NEUR_8362,Cortex,16.96,72.73,Danio rerio
NEUR_7779,Thalamus,137.59,51.07,Rattus norvegicus
NEUR_2691,Cortex,16.32,55.52,Rattus norvegicus
NEUR_5816,Striatum,120.38,55.83,Rattus norvegicus
NEUR_7665,Hypothalamus,106.99,79.59,Danio rerio
NEUR_6101,Cortex,81.34,100.22,Rattus norvegicus
NEUR_8763,Striatum,65.59,38.93,Danio rerio
NEUR_2565,Cerebellum,134.51,49.17,Danio rerio
NEUR_5414,Cortex,104.63,21.01,Macaca mulatta
NEUR_2197,Striatum,105.79,26.72,Danio rerio
NEUR_4516,Striatum,67.91,99.84,Rattus norvegicus
NEUR_5084,Cerebellum,21.4,89.62,Mus musculus
NEUR_4790,Hippocampus,57.3,57.7,Rattus norvegicus
NEUR_5884,Hippocampus,50.56,56.21,Mus musculus
NEUR_2976,Striatum,134.8,115.04,Rattus norvegicus
NEUR_8707,Hypothalamus,131.71,80.7,Danio rerio
NEUR_1881,Cortex,149.16,19.13,Danio rerio
NEUR_2149,Hippocampus,97.87,53.1,Rattus norvegicus
NEUR_9803,Striatum,72.0,105.35,Danio rerio
NEUR_8816,Cortex,136.5,85.69,Mus musculus
NEUR_7630,Amygdala,65.31,84.67,Mus musculus
NEUR_1637,Cerebellum,14.7,119.06,Mus musculus
NEUR_5498,Thalamus,73.61,39.52,Rattus norvegicus
NEUR_6239,Hippocampus,146.19,45.32,Rattus norvegicus
NEUR_1365,Striatum,30.65,78.14,Rattus norvegicus
NEUR_5384,Thalamus,78.31,17.75,Danio rerio
NEUR_1601,Hippocampus,52.01,75.14,Rattus norvegicus
NEUR_7632,Striatum,93.12,54.62,Macaca mulatta
NEUR_5785,Cerebellum,114.19,83.72,Danio rerio
NEUR_4617,Amygdala,13.5,22.39,Mus musculus
NEUR_1820,Cerebellum,118.96,60.18,Macaca mulatta
NEUR_6744,Cortex,15.67,49.42,Rattus norvegicus
NEUR_7268,Cortex,109.38,93.63,Danio rerio
NEUR_1542,Striatum,28.44,80.15,Rattus norvegicus
NEUR_6048,Thalamus,11.44,86.58,Danio rerio
NEUR_7339,Striatum,40.09,68.65,Mus musculus
NEUR_6044,Thalamus,53.23,86.02,Mus musculus
NEUR_1418,Cerebellum,49.46,109.65,Mus musculus
NEUR_4184,Amygdala,30.74,96.05,Macaca mulatta
NEUR_7377,Thalamus,107.88,15.78,Danio rerio
NEUR_4233,Cerebellum,51.1,51.39,Mus musculus
NEUR_6192,Striatum,34.52,64.37,Macaca mulatta
NEUR_6541,Hypothalamus,27.94,25.71,Mus musculus
NEUR_1364,Cortex,87.17,69.96,Danio rerio
NEUR_7541,Striatum,134.52,44.97,Danio rerio
NEUR_9606,Cerebellum,78.83,89.02,Mus musculus
NEUR_5893,Thalamus,47.86,96.94,Danio rerio
NEUR_8312,Hippocampus,65.11,45.91,Macaca mulatta
NEUR_6462,Amygdala,131.41,22.58,Rattus norvegicus
NEUR_4832,Thalamus,119.15,84.56,Danio rerio
NEUR_3420,Hypothalamus,6.26,47.88,Mus musculus
NEUR_6102,Cerebellum,90.49,11.58,Rattus norvegicus
NEUR_1982,Thalamus,135.0,115.18,Macaca mulatta
NEUR_2940,Hippocampus,30.37,74.21,Mus musculus
NEUR_7126,Hippocampus,55.19,20.08,Rattus norvegicus
NEUR_4663,Amygdala,147.93,44.62,Mus musculus
NEUR_1740,Cortex,83.05,114.34,Rattus norvegicus
NEUR_7725,Striatum,106.46,27.86,Danio rerio
NEUR_5477,Striatum,112.71,51.67,Macaca mulatta
NEUR_6435,Thalamus,32.28,82.21,Danio rerio
NEUR_1817,Amygdala,121.34,106.43,Mus musculus
NEUR_3024,Striatum,60.6,21.74,Rattus norvegicus
NEUR_6280,Cerebellum,35.63,41.59,Mus musculus
NEUR_1220,Amygdala,102.43,67.61,Danio rerio
NEUR_3116,Hypothalamus,74.58,107.04,Mus musculus
NEUR_8598,Amygdala,108.45,99.32,Mus musculus
NEUR_7189,Hypothalamus,70.74,83.42,Danio rerio
NEUR_1176,Amygdala,139.25,57.42,Macaca mulatta
NEUR_1619,Cerebellum,4.57,111.16,Mus musculus
NEUR_6498,Striatum,0.59,56.3,Mus musculus
NEUR_4193,Cerebellum,115.25,108.27,Rattus norvegicus
NEUR_4670,Cerebellum,123.21,54.49,Mus musculus
NEUR_5089,Cortex,149.5,80.85,Macaca mulatta
NEUR_6271,Cortex,87.63,119.47,Macaca mulatta
NEUR_8345,Thalamus,22.16,94.11,Rattus norvegicus
NEUR_9806,Striatum,16.76,51.13,Danio rerio
NEUR_8058,Hypothalamus,6.67,49.53,Mus musculus
NEUR_1351,Hypothalamus,104.68,110.18,Mus musculus
NEUR_5960,Cortex,109.26,71.76,Mus musculus
NEUR_4129,Cerebellum,138.63,83.4,Danio rerio
NEUR_3826,Cerebellum,67.78,116.12,Rattus norvegicus
NEUR_8127,Cortex,5.68,106.85,Rattus norvegicus
NEUR_6500,Thalamus,58.09,112.63,Mus musculus
NEUR_7631,Cerebellum,6.14,45.52,Rattus norvegicus
NEUR_1124,Striatum,8.77,89.74,Macaca mulatta
NEUR_1508,Hypothalamus,12.82,24.22,Macaca mulatta
NEUR_7404,Cortex,25.58,60.82,Rattus norvegicus
NEUR_4970,Hippocampus,43.21,36.27,Macaca mulatta
NEUR_6890,Thalamus,14.6,104.37,Rattus norvegicus
NEUR_8413,Cortex,109.21,57.96,Danio rerio
NEUR_5119,Thalamus,18.75,110.3,Danio rerio
NEUR_9774,Hypothalamus,84.53,38.96,Macaca mulatta
NEUR_6984,Cerebellum,68.99,20.44,Macaca mulatta
NEUR_3236,Hypothalamus,61.6,110.43,Danio rerio
NEUR_9833,Cerebellum,2.27,17.68,Mus musculus
NEUR_2462,Hippocampus,25.01,47.21,Rattus norvegicus
NEUR_4276,Thalamus,41.96,31.81,Danio rerio
NEUR_9229,Cortex,19.81,90.94,Danio rerio
NEUR_6084,Cerebellum,127.84,34.89,Danio rerio
NEUR_4127,Hippocampus,120.22,21.41,Danio rerio
NEUR_5054,Cortex,133.69,87.13,Rattus norvegicus
NEUR_6201,Thalamus,81.98,106.73,Macaca mulatta
NEUR_9270,Hypothalamus,88.9,66.31,Mus musculus
NEUR_8570,Cortex,91.83,83.44,Danio rerio
NEUR_6961,Thalamus,144.69,102.2,Rattus norvegicus
NEUR_2131,Hypothalamus,65.84,98.44,Mus musculus
NEUR_1511,Striatum,138.49,39.92,Mus musculus
NEUR_6569,Hypothalamus,17.35,85.99,Mus musculus
NEUR_2076,Striatum,66.16,70.72,Macaca mulatta
NEUR_7370,Hypothalamus,128.49,101.35,Rattus norvegicus
NEUR_8427,Hypothalamus,46.82,41.03,Rattus norvegicus
NEUR_1260,Striatum,13.13,48.33,Danio rerio
NEUR_6698,Cortex,72.22,76.54,Rattus norvegicus
NEUR_9173,Striatum,134.15,37.89,Danio rerio
NEUR_7621,Hypothalamus,39.57,47.25,Rattus norvegicus
NEUR_9260,Cerebellum,127.31,49.77,Rattus norvegicus
NEUR_8735,Cerebellum,27.75,62.61,Danio rerio
NEUR_8692,Striatum,114.92,22.91,Rattus norvegicus
NEUR_3772,Amygdala,52.93,27.72,Mus musculus
NEUR_5712,Thalamus,40.76,31.83,Mus musculus
NEUR_5957,Cortex,42.96,77.08,Macaca mulatta
NEUR_6403,Hypothalamus,118.48,75.11,Mus musculus
NEUR_1199,Amygdala,32.09,10.22,Macaca mulatta
NEUR_4167,Hippocampus,23.68,87.18,Rattus norvegicus
NEUR_4009,Hippocampus,116.84,41.77,Macaca mulatta
NEUR_2200,Cerebellum,113.87,74.07,Danio rerio
NEUR_5243,Hippocampus,68.17,97.58,Danio rerio
NEUR_3511,Amygdala,80.83,33.93,Danio rerio
NEUR_6089,Cerebellum,46.52,64.22,Danio rerio
NEUR_1879,Thalamus,53.94,34.08,Rattus norvegicus
NEUR_7939,Hypothalamus,139.13,54.19,Mus musculus
NEUR_6836,Hippocampus,32.59,36.28,Danio rerio
NEUR_4846,Striatum,117.32,27.95,Mus musculus
NEUR_2009,Hippocampus,90.08,106.71,Macaca mulatta
NEUR_1759,Hippocampus,52.99,117.29,Macaca mulatta
NEUR_3300,Amygdala,105.89,29.84,Danio rerio
NEUR_6688,Hypothalamus,127.6,86.33,Macaca mulatta
NEUR_3594,Cerebellum,25.42,63.35,Rattus norvegicus
NEUR_5727,Striatum,80.46,43.08,Danio rerio
NEUR_6582,Thalamus,78.27,24.84,Danio rerio
NEUR_3098,Hippocampus,118.43,54.57,Danio rerio
NEUR_8289,Hypothalamus,138.55,72.04,Rattus norvegicus
NEUR_6470,Hippocampus,99.89,113.18,Macaca mulatta
NEUR_8718,Cortex,64.81,69.28,Danio rerio
NEUR_2906,Cortex,99.38,118.9,Rattus norvegicus
NEUR_5357,Thalamus,111.93,69.11,Rattus norvegicus
NEUR_8210,Thalamus,107.6,28.08,Rattus norvegicus
NEUR_9864,Thalamus,132.84,99.1,Macaca mulatta
NEUR_2445,Hypothalamus,115.13,65.06,Mus musculus
NEUR_6502,Striatum,137.92,73.86,Macaca mulatta
NEUR_5550,Amygdala,46.17,20.31,Mus musculus
NEUR_4661,Thalamus,7.96,51.75,Rattus norvegicus
NEUR_2992,Hippocampus,141.47,110.67,Macaca mulatta
NEUR_6504,Thalamus,91.47,42.8,Danio rerio
NEUR_5876,Thalamus,118.1,98.13,Danio rerio
NEUR_5216,Thalamus,18.92,59.66,Mus musculus
NEUR_3109,Thalamus,31.81,31.52,Danio rerio
NEUR_3536,Striatum,65.06,72.4,Mus musculus
NEUR_8449,Hypothalamus,137.23,102.03,Rattus norvegicus
NEUR_4355,Striatum,32.15,30.67,Macaca mulatta
NEUR_1304,Cerebellum,135.41,27.4,Mus musculus
NEUR_8198,Cerebellum,149.37,114.2,Danio rerio
NEUR_5383,Hippocampus,23.76,113.55,Macaca mulatta
NEUR_2381,Cortex,124.77,103.76,Mus musculus
NEUR_3326,Hypothalamus,145.29,100.24,Rattus norvegicus
NEUR_3065,Cortex,129.91,25.18,Rattus norvegicus
NEUR_7697,Hippocampus,16.61,27.46,Mus musculus
NEUR_9767,Hypothalamus,72.94,92.88,Macaca mulatta
NEUR_8519,Hypothalamus,45.61,71.68,Rattus norvegicus
NEUR_3399,Hippocampus,95.9,77.42,Macaca mulatta
NEUR_8862,Hypothalamus,52.99,89.89,Danio rerio
NEUR_9499,Hypothalamus,126.23,87.61,Mus musculus
NEUR_8895,Amygdala,110.81,93.06,Rattus norvegicus
NEUR_3313,Cortex,42.47,47.56,Macaca mulatta
NEUR_9298,Amygdala,13.74,50.82,Rattus norvegicus
NEUR_3615,Cerebellum,58.02,49.73,Macaca mulatta
NEUR_9423,Thalamus,12.64,78.39,Danio rerio
NEUR_8962,Striatum,129.16,18.67,Rattus norvegicus
NEUR_9364,Hypothalamus,0.55,95.36,Danio rerio
NEUR_2984,Thalamus,89.44,67.69,Rattus norvegicus
NEUR_5656,Thalamus,32.84,12.32,Macaca mulatta
NEUR_4204,Hypothalamus,40.25,105.15,Macaca mulatta
NEUR_3269,Hippocampus,63.79,64.32,Macaca mulatta
NEUR_9128,Striatum,94.54,54.69,Rattus norvegicus
NEUR_4156,Cortex,60.36,68.7,Danio rerio
NEUR_3182,Striatum,95.24,35.94,Mus musculus
NEUR_2500,Cerebellum,87.63,82.43,Macaca mulatta
