neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2669,Amygdala,120.31,73.79,Rattus norvegicus
NEUR_6429,Hippocampus,82.4,82.63,Macaca mulatta
NEUR_1930,Thalamus,64.53,19.33,Macaca mulatta
NEUR_3488,Amygdala,59.98,24.89,Rattus norvegicus
NEUR_1384,Hippocampus,132.41,26.17,Rattus norvegicus
NEUR_1359,Hypothalamus,145.07,94.92,Rattus norvegicus
NEUR_2622,Cortex,27.92,98.91,Danio rerio
NEUR_9944,Hippocampus,51.97,52.77,Danio rerio
NEUR_3425,Cortex,94.48,10.79,Mus musculus
NEUR_7842,Cortex,133.58,100.05,Mus musculus
NEUR_1556,Cortex,141.02,114.28,Rattus norvegicus
NEUR_4887,Hippocampus,95.13,20.94,Macaca mulatta
NEUR_6714,Thalamus,99.06,31.0,Rattus norvegicus
NEUR_5787,Striatum,2.1,99.48,Danio rerio
NEUR_8846,Striatum,120.91,30.7,Danio rerio
NEUR_6844,Hippocampus,46.73,40.47,Danio rerio
NEUR_4529,Striatum,85.55,95.54,Macaca mulatta
NEUR_9113,Cerebellum,66.17,77.41,Danio rerio
NEUR_2148,Striatum,79.87,106.59,Mus musculus
NEUR_9651,Hippocampus,143.13,119.11,Rattus norvegicus
NEUR_4461,Hippocampus,143.35,102.78,Mus musculus
NEUR_5871,Cerebellum,3.49,62.77,Danio rerio
NEUR_9425,Hypothalamus,25.83,108.6,Rattus norvegicus
NEUR_5740,Cerebellum,55.7,97.01,Mus musculus
NEUR_1499,Cerebellum,44.47,35.65,Rattus norvegicus
NEUR_9310,Cortex,61.83,33.86,Macaca mulatta
NEUR_5520,Hypothalamus,50.54,12.91,Danio rerio
NEUR_8141,Hypothalamus,99.06,35.4,Rattus norvegicus
NEUR_7367,Striatum,112.82,41.67,Rattus norvegicus
NEUR_5973,Hippocampus,9.31,61.92,Danio rerio
NEUR_7961,Hypothalamus,6.19,40.15,Rattus norvegicus
NEUR_3448,Cerebellum,31.84,49.29,Danio rerio
NEUR_1193,Hippocampus,117.08,95.79,Mus musculus
NEUR_8224,Cortex,119.79,88.44,Danio rerio
NEUR_6120,Hypothalamus,48.94,108.91,Macaca mulatta
NEUR_9274,Thalamus,16.63,44.39,Macaca mulatta
NEUR_2291,Thalamus,123.2,48.53,Mus musculus
NEUR_9999,Hippocampus,132.99,83.67,Mus musculus
NEUR_7723,Cortex,1.76,13.52,Danio rerio
NEUR_6879,Cortex,118.64,49.8,Danio rerio
NEUR_8536,Hypothalamus,114.24,84.33,Macaca mulatta
NEUR_6484,Cerebellum,12.49,83.81,Rattus norvegicus
NEUR_4979,Cortex,97.54,117.22,Danio rerio
NEUR_9636,Amygdala,65.29,19.11,Mus musculus
NEUR_9534,Striatum,29.66,41.93,Rattus norvegicus
NEUR_3747,Cortex,72.91,91.54,Macaca mulatta
NEUR_1264,Cortex,43.54,91.78,Rattus norvegicus
NEUR_8189,Cerebellum,135.52,40.65,Mus musculus
NEUR_9598,Cerebellum,56.44,112.9,Mus musculus
NEUR_6955,Cortex,148.7,63.69,Macaca mulatta
NEUR_8345,Thalamus,23.88,21.36,Mus musculus
NEUR_3204,Amygdala,59.59,83.34,Danio rerio
NEUR_1903,Amygdala,29.52,111.58,Danio rerio
NEUR_8375,Thalamus,14.61,68.14,Rattus norvegicus
NEUR_4599,Hypothalamus,127.08,96.46,Mus musculus
NEUR_8216,Cerebellum,43.81,55.65,Rattus norvegicus
NEUR_8554,Cerebellum,81.51,80.5,Rattus norvegicus
NEUR_7230,Cortex,83.66,111.67,Danio rerio
NEUR_6898,Amygdala,29.67,15.74,Rattus norvegicus
NEUR_4650,Thalamus,142.29,22.11,Danio rerio
NEUR_8854,Thalamus,51.97,73.51,Rattus norvegicus
NEUR_6275,Cerebellum,77.32,17.21,Macaca mulatta
NEUR_6916,Striatum,141.01,100.48,Rattus norvegicus
NEUR_8800,Hypothalamus,18.55,85.43,Mus musculus
NEUR_8315,Hippocampus,40.48,104.22,Rattus norvegicus
NEUR_3546,Cerebellum,36.58,95.94,Rattus norvegicus
NEUR_8116,Hippocampus,33.78,101.37,Danio rerio
NEUR_7067,Cerebellum,25.1,70.97,Macaca mulatta
NEUR_1115,Hippocampus,29.09,44.08,Rattus norvegicus
NEUR_4597,Amygdala,79.2,50.75,Mus musculus
NEUR_6681,Cerebellum,41.9,74.72,Mus musculus
NEUR_2126,Cerebellum,50.34,75.18,Danio rerio
NEUR_8776,Hippocampus,35.47,96.47,Danio rerio
NEUR_8852,Hypothalamus,47.66,99.08,Danio rerio
NEUR_9913,Hypothalamus,125.58,27.11,Danio rerio
NEUR_5830,Cerebellum,85.2,112.62,Danio rerio
NEUR_4875,Cortex,91.93,79.73,Macaca mulatta
NEUR_1990,Hypothalamus,8.62,39.73,Rattus norvegicus
NEUR_2579,Thalamus,14.96,39.33,Danio rerio
NEUR_4649,Cerebellum,16.09,54.0,Danio rerio
NEUR_5223,Cortex,5.15,56.54,Rattus norvegicus
NEUR_9494,Cerebellum,103.26,114.29,Danio rerio
NEUR_1311,Hypothalamus,143.18,95.0,Rattus norvegicus
NEUR_6896,Hippocampus,128.17,78.81,Danio rerio
NEUR_5056,Cerebellum,107.68,89.42,Macaca mulatta
NEUR_8404,Cerebellum,126.82,95.25,Macaca mulatta
NEUR_6790,Amygdala,40.04,111.24,Macaca mulatta
NEUR_5327,Hypothalamus,76.4,110.63,Danio rerio
NEUR_8958,Cortex,149.26,107.98,Danio rerio
NEUR_3184,Hippocampus,145.72,24.03,Mus musculus
NEUR_8598,Hippocampus,86.58,30.49,Macaca mulatta
NEUR_6949,Cortex,145.16,63.62,Macaca mulatta
NEUR_5861,Hippocampus,113.65,42.54,Danio rerio
NEUR_1630,Cerebellum,61.76,41.19,Macaca mulatta
NEUR_9716,Cerebellum,122.97,104.67,Danio rerio
NEUR_1518,Cortex,147.17,79.16,Macaca mulatta
NEUR_5728,Amygdala,65.0,53.04,Danio rerio
NEUR_3621,Thalamus,47.69,74.87,Rattus norvegicus
NEUR_6258,Striatum,104.26,64.37,Danio rerio
NEUR_3418,Hippocampus,40.64,26.96,Rattus norvegicus
NEUR_5010,Thalamus,12.41,68.64,Macaca mulatta
NEUR_6975,Cortex,36.47,23.01,Rattus norvegicus
NEUR_8376,Cerebellum,88.17,113.78,Mus musculus
NEUR_9870,Thalamus,144.57,106.55,Rattus norvegicus
NEUR_7486,Thalamus,54.76,119.76,Danio rerio
NEUR_6134,Cortex,45.42,104.26,Macaca mulatta
NEUR_5705,Cerebellum,103.67,58.1,Danio rerio
NEUR_8039,Cerebellum,55.82,82.08,Macaca mulatta
NEUR_2357,Cerebellum,76.21,74.25,Mus musculus
NEUR_7780,Amygdala,90.69,74.16,Danio rerio
NEUR_3763,Hypothalamus,89.73,17.1,Rattus norvegicus
NEUR_6879,Amygdala,132.59,39.88,Rattus norvegicus
NEUR_4708,Hippocampus,80.92,68.48,Mus musculus
NEUR_1316,Hippocampus,38.04,49.4,Danio rerio
NEUR_8170,Amygdala,42.21,10.83,Danio rerio
NEUR_5046,Cortex,58.38,62.83,Mus musculus
NEUR_5256,Cortex,49.38,44.08,Danio rerio
NEUR_9016,Cerebellum,43.88,79.65,Rattus norvegicus
NEUR_4896,Amygdala,130.55,46.66,Danio rerio
NEUR_6023,Hypothalamus,82.93,23.51,Macaca mulatta
NEUR_1382,Hippocampus,23.0,33.69,Mus musculus
NEUR_3873,Hippocampus,11.59,67.46,Mus musculus
NEUR_6189,Hypothalamus,31.01,23.54,Rattus norvegicus
NEUR_1493,Hippocampus,95.49,26.02,Danio rerio
NEUR_6224,Cerebellum,83.99,94.01,Danio rerio
NEUR_5103,Striatum,149.55,12.73,Macaca mulatta
NEUR_2400,Cortex,69.07,73.05,Danio rerio
NEUR_9281,Striatum,71.42,75.41,Rattus norvegicus
NEUR_1201,Amygdala,120.02,62.67,Mus musculus
NEUR_1753,Cortex,31.59,114.81,Danio rerio
NEUR_4913,Cortex,25.95,80.03,Mus musculus
NEUR_6147,Striatum,27.06,52.28,Rattus norvegicus
NEUR_5498,Striatum,43.56,83.65,Macaca mulatta
NEUR_6027,Hippocampus,128.97,61.41,Macaca mulatta
NEUR_8408,Striatum,1.59,54.48,Danio rerio
NEUR_6109,Striatum,6.56,109.34,Danio rerio
NEUR_5615,Hypothalamus,69.29,75.1,Macaca mulatta
NEUR_2784,Thalamus,142.3,60.55,Macaca mulatta
NEUR_9313,Thalamus,2.59,118.21,Rattus norvegicus
NEUR_8596,Amygdala,26.68,89.75,Macaca mulatta
NEUR_1323,Hippocampus,134.13,108.48,Mus musculus
NEUR_6075,Hypothalamus,140.92,16.78,Danio rerio
NEUR_5049,Striatum,87.01,116.16,Danio rerio
NEUR_9547,Cerebellum,109.48,18.24,Macaca mulatta
NEUR_5283,Striatum,53.91,79.5,Danio rerio
NEUR_4477,Cerebellum,40.14,34.29,Mus musculus
NEUR_7324,Cerebellum,25.11,56.61,Danio rerio
NEUR_6486,Thalamus,57.41,86.83,Rattus norvegicus
NEUR_9684,Hippocampus,135.56,32.89,Danio rerio
NEUR_8311,Thalamus,30.47,15.34,Macaca mulatta
NEUR_5011,Amygdala,72.46,11.89,Mus musculus
NEUR_9158,Cortex,82.28,118.57,Danio rerio
NEUR_1946,Thalamus,46.25,96.79,Macaca mulatta
NEUR_4542,Striatum,50.98,62.02,Danio rerio
NEUR_6361,Hypothalamus,51.3,80.32,Macaca mulatta
NEUR_5551,Hippocampus,117.58,15.7,Danio rerio
NEUR_4171,Amygdala,6.95,116.37,Rattus norvegicus
NEUR_2238,Amygdala,62.3,104.66,Mus musculus
NEUR_3259,Cerebellum,122.74,86.26,Rattus norvegicus
NEUR_9103,Striatum,113.77,102.64,Macaca mulatta
NEUR_2224,Striatum,119.56,62.26,Mus musculus
NEUR_8624,Hippocampus,61.53,79.87,Mus musculus
NEUR_8351,Cerebellum,97.66,67.17,Macaca mulatta
NEUR_4052,Striatum,16.62,15.16,Danio rerio
NEUR_9604,Hippocampus,53.68,36.7,Mus musculus
NEUR_7322,Cerebellum,20.9,49.9,Mus musculus
NEUR_3867,Hypothalamus,112.62,83.21,Macaca mulatta
