neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5544,Thalamus,90.96,73.58,Macaca mulatta
NEUR_6777,Thalamus,72.56,86.45,Rattus norvegicus
NEUR_5199,Cerebellum,54.83,100.29,Rattus norvegicus
NEUR_1098,Cortex,121.45,30.47,Rattus norvegicus
NEUR_4434,Hypothalamus,144.73,36.62,Rattus norvegicus
NEUR_7229,Hippocampus,33.84,40.13,Mus musculus
NEUR_9898,Cortex,12.91,53.71,Mus musculus
NEUR_6905,Cerebellum,77.12,66.56,Danio rerio
NEUR_7169,Cortex,121.72,71.37,Danio rerio
NEUR_3403,Striatum,17.4,111.71,Danio rerio
NEUR_9596,Amygdala,45.69,116.9,Macaca mulatta
NEUR_3419,Striatum,4.54,110.12,Rattus norvegicus
NEUR_2336,Amygdala,86.23,27.76,Mus musculus
NEUR_3528,Amygdala,19.71,37.73,Danio rerio
NEUR_8192,Amygdala,32.44,40.97,Macaca mulatta
NEUR_2528,Amygdala,146.07,82.91,Mus musculus
NEUR_7001,Thalamus,121.69,16.43,Danio rerio
NEUR_3874,Striatum,143.89,114.38,Macaca mulatta
NEUR_2615,Cerebellum,11.9,48.48,Mus musculus
NEUR_2544,Hippocampus,98.38,106.5,Macaca mulatta
NEUR_2514,Cerebellum,67.66,69.63,Mus musculus
NEUR_2470,Striatum,124.44,91.52,Mus musculus
NEUR_1980,Striatum,79.13,31.03,Rattus norvegicus
NEUR_1615,Amygdala,108.44,40.89,Macaca mulatta
NEUR_3538,Striatum,9.73,89.08,Mus musculus
NEUR_9543,Hypothalamus,148.71,45.96,Macaca mulatta
NEUR_1487,Cortex,136.93,80.22,Mus musculus
NEUR_6507,Striatum,43.67,94.13,Mus musculus
NEUR_9976,Hypothalamus,13.16,72.26,Macaca mulatta
NEUR_1831,Cortex,16.0,59.93,Macaca mulatta
NEUR_3321,Amygdala,147.88,108.68,Rattus norvegicus
NEUR_7628,Cerebellum,126.33,105.02,Rattus norvegicus
NEUR_4904,Amygdala,51.11,48.78,Mus musculus
NEUR_1352,Cortex,106.09,41.67,Danio rerio
NEUR_1528,Amygdala,82.86,100.35,Macaca mulatta
NEUR_2874,Cortex,117.95,88.04,Mus musculus
NEUR_8551,Hippocampus,79.34,84.8,Macaca mulatta
NEUR_6382,Hippocampus,33.42,94.56,Macaca mulatta
NEUR_9092,Hypothalamus,39.98,92.9,Macaca mulatta
NEUR_6548,Cortex,85.77,34.48,Mus musculus
NEUR_7224,Hippocampus,26.03,20.18,Danio rerio
NEUR_1799,Amygdala,1.76,105.88,Macaca mulatta
NEUR_2876,Striatum,129.89,102.7,Mus musculus
NEUR_9148,Hippocampus,133.09,69.28,Danio rerio
NEUR_8878,Amygdala,16.32,96.31,Danio rerio
NEUR_8700,Cortex,116.94,91.44,Mus musculus
NEUR_4174,Striatum,49.42,82.37,Macaca mulatta
NEUR_8643,Amygdala,14.72,37.96,Rattus norvegicus
NEUR_8421,Hypothalamus,88.59,29.08,Rattus norvegicus
NEUR_1190,Amygdala,53.02,102.6,Mus musculus
NEUR_3276,Thalamus,122.2,114.78,Rattus norvegicus
NEUR_8308,Striatum,87.75,40.7,Macaca mulatta
NEUR_9145,Hippocampus,65.39,93.77,Mus musculus
NEUR_9783,Cortex,134.9,26.75,Rattus norvegicus
NEUR_6791,Cortex,37.95,22.41,Mus musculus
NEUR_9922,Amygdala,124.28,28.44,Rattus norvegicus
NEUR_9867,Striatum,105.2,16.4,Rattus norvegicus
NEUR_1715,Striatum,35.61,102.65,Macaca mulatta
NEUR_8356,Hypothalamus,104.3,119.95,Danio rerio
NEUR_6360,Amygdala,148.39,22.25,Mus musculus
NEUR_8644,Hippocampus,16.57,72.46,Danio rerio
NEUR_8148,Striatum,62.79,73.77,Macaca mulatta
NEUR_8082,Cerebellum,105.4,100.13,Danio rerio
NEUR_6842,Cerebellum,54.19,22.5,Macaca mulatta
NEUR_5038,Hypothalamus,18.36,66.12,Mus musculus
NEUR_4500,Hypothalamus,58.61,37.54,Macaca mulatta
NEUR_5871,Hypothalamus,58.51,110.14,Macaca mulatta
NEUR_4948,Hypothalamus,108.15,45.42,Danio rerio
NEUR_6158,Amygdala,126.92,34.49,Danio rerio
NEUR_7590,Striatum,82.72,51.7,Rattus norvegicus
NEUR_1750,Striatum,56.85,97.24,Rattus norvegicus
NEUR_5565,Thalamus,134.92,89.05,Rattus norvegicus
NEUR_5214,Amygdala,7.9,102.6,Danio rerio
NEUR_9795,Hypothalamus,35.56,72.85,Macaca mulatta
NEUR_9180,Cerebellum,142.81,32.73,Danio rerio
NEUR_5195,Thalamus,102.51,86.76,Macaca mulatta
NEUR_9600,Cerebellum,90.8,65.08,Macaca mulatta
NEUR_5000,Hypothalamus,104.15,119.82,Rattus norvegicus
NEUR_9271,Amygdala,73.43,60.44,Rattus norvegicus
NEUR_6311,Hypothalamus,64.63,25.46,Danio rerio
NEUR_6520,Cerebellum,118.45,108.91,Danio rerio
NEUR_1671,Thalamus,10.94,96.39,Danio rerio
NEUR_7467,Hippocampus,5.89,27.85,Rattus norvegicus
NEUR_1011,Cortex,49.25,28.32,Danio rerio
NEUR_4623,Striatum,67.53,55.51,Macaca mulatta
NEUR_9381,Thalamus,25.33,101.25,Danio rerio
NEUR_3435,Amygdala,38.69,15.4,Mus musculus
NEUR_1246,Amygdala,33.05,21.58,Macaca mulatta
NEUR_8483,Striatum,43.81,103.39,Rattus norvegicus
NEUR_8347,Cerebellum,78.49,81.93,Rattus norvegicus
NEUR_1784,Hypothalamus,125.84,19.18,Rattus norvegicus
NEUR_7072,Cerebellum,132.64,92.86,Danio rerio
NEUR_2397,Cerebellum,9.18,105.69,Rattus norvegicus
NEUR_2243,Cortex,31.06,100.58,Rattus norvegicus
NEUR_4363,Striatum,109.31,62.11,Rattus norvegicus
NEUR_9724,Amygdala,96.2,60.63,Danio rerio
NEUR_3552,Hippocampus,15.51,41.84,Danio rerio
NEUR_5152,Striatum,6.75,49.76,Macaca mulatta
NEUR_5766,Hypothalamus,2.28,30.07,Rattus norvegicus
NEUR_5476,Striatum,96.54,48.49,Macaca mulatta
NEUR_3568,Amygdala,31.79,78.91,Macaca mulatta
NEUR_2488,Amygdala,77.12,98.47,Rattus norvegicus
NEUR_8468,Amygdala,144.38,108.64,Mus musculus
NEUR_4375,Cortex,16.95,50.7,Danio rerio
NEUR_1508,Hypothalamus,136.94,73.33,Rattus norvegicus
NEUR_9540,Cerebellum,115.73,30.96,Mus musculus
NEUR_7552,Cerebellum,148.62,28.91,Rattus norvegicus
NEUR_6156,Cortex,16.33,13.45,Macaca mulatta
NEUR_2533,Hypothalamus,109.99,106.36,Rattus norvegicus
NEUR_1825,Hippocampus,67.22,42.79,Macaca mulatta
NEUR_9339,Hippocampus,126.97,18.75,Mus musculus
NEUR_1819,Amygdala,145.48,78.96,Rattus norvegicus
NEUR_1680,Cortex,95.11,71.97,Mus musculus
NEUR_4065,Amygdala,51.9,106.28,Rattus norvegicus
NEUR_3527,Striatum,111.58,31.72,Mus musculus
NEUR_4366,Thalamus,32.52,34.46,Danio rerio
NEUR_7756,Hippocampus,103.49,74.14,Mus musculus
NEUR_2950,Cortex,1.28,32.25,Macaca mulatta
NEUR_8675,Striatum,116.45,45.31,Mus musculus
NEUR_8068,Cortex,43.79,10.56,Rattus norvegicus
NEUR_1825,Thalamus,129.13,102.82,Mus musculus
NEUR_9962,Cerebellum,58.19,52.95,Rattus norvegicus
NEUR_3632,Amygdala,45.9,77.4,Rattus norvegicus
NEUR_7350,Cerebellum,93.49,89.75,Rattus norvegicus
NEUR_1579,Cerebellum,34.37,87.77,Mus musculus
NEUR_9904,Cerebellum,102.52,11.48,Mus musculus
NEUR_1829,Amygdala,136.37,21.52,Rattus norvegicus
NEUR_7059,Amygdala,45.04,26.08,Macaca mulatta
NEUR_5866,Amygdala,35.73,37.72,Mus musculus
NEUR_7650,Hypothalamus,53.62,103.65,Mus musculus
NEUR_4954,Cerebellum,63.93,26.92,Macaca mulatta
NEUR_7132,Hypothalamus,114.82,53.42,Danio rerio
NEUR_1282,Cerebellum,98.16,113.07,Danio rerio
NEUR_3974,Hippocampus,125.57,64.79,Danio rerio
NEUR_5086,Amygdala,43.17,51.13,Macaca mulatta
NEUR_7569,Striatum,65.37,62.09,Rattus norvegicus
NEUR_6748,Cortex,144.99,74.77,Mus musculus
NEUR_2656,Thalamus,40.65,90.53,Rattus norvegicus
NEUR_4733,Cortex,137.19,59.36,Macaca mulatta
NEUR_7641,Striatum,71.44,116.88,Rattus norvegicus
NEUR_6539,Amygdala,97.17,73.14,Macaca mulatta
NEUR_7312,Thalamus,88.81,77.65,Mus musculus
NEUR_2696,Striatum,39.24,70.49,Mus musculus
NEUR_4742,Hypothalamus,82.32,118.98,Rattus norvegicus
NEUR_4200,Cerebellum,28.8,76.19,Macaca mulatta
NEUR_3923,Thalamus,82.14,21.06,Mus musculus
NEUR_9598,Hypothalamus,38.16,93.79,Rattus norvegicus
NEUR_5079,Striatum,30.81,49.22,Mus musculus
NEUR_2856,Striatum,54.78,77.87,Mus musculus
NEUR_5282,Amygdala,24.06,98.02,Macaca mulatta
NEUR_8380,Hypothalamus,86.16,42.42,Rattus norvegicus
NEUR_4731,Cortex,68.55,109.66,Danio rerio
NEUR_1198,Hippocampus,88.67,28.17,Rattus norvegicus
NEUR_6644,Cerebellum,52.13,62.78,Macaca mulatta
NEUR_4862,Cerebellum,119.45,98.51,Rattus norvegicus
NEUR_7219,Hypothalamus,93.94,26.97,Danio rerio
NEUR_4907,Hippocampus,138.75,67.73,Macaca mulatta
NEUR_8278,Hypothalamus,109.33,35.98,Danio rerio
NEUR_8777,Hypothalamus,35.9,94.03,Macaca mulatta
NEUR_8369,Hypothalamus,91.17,11.99,Danio rerio
NEUR_7430,Hippocampus,130.12,19.69,Rattus norvegicus
NEUR_9438,Thalamus,34.94,97.33,Rattus norvegicus
NEUR_4822,Amygdala,18.76,22.32,Mus musculus
NEUR_2500,Hippocampus,108.81,84.28,Macaca mulatta
NEUR_9708,Thalamus,92.48,86.88,Macaca mulatta
NEUR_3381,Hypothalamus,131.5,90.54,Macaca mulatta
NEUR_9734,Amygdala,28.11,78.94,Mus musculus
NEUR_9741,Hypothalamus,101.03,65.35,Macaca mulatta
NEUR_2157,Thalamus,43.08,85.01,Mus musculus
NEUR_3674,Hippocampus,86.1,15.08,Macaca mulatta
NEUR_7419,Cortex,115.68,82.02,Macaca mulatta
NEUR_6698,Hippocampus,62.45,58.65,Macaca mulatta
NEUR_5889,Striatum,25.17,48.81,Macaca mulatta
NEUR_2386,Amygdala,145.0,50.82,Macaca mulatta
NEUR_1515,Amygdala,60.01,24.85,Rattus norvegicus
NEUR_3995,Hypothalamus,140.06,44.1,Rattus norvegicus
NEUR_1266,Hypothalamus,115.88,90.02,Macaca mulatta
NEUR_9781,Amygdala,2.45,115.6,Macaca mulatta
NEUR_1286,Striatum,69.76,113.81,Mus musculus
NEUR_6961,Hypothalamus,61.11,13.6,Mus musculus
NEUR_4134,Amygdala,144.0,85.46,Danio rerio
NEUR_9855,Thalamus,116.45,92.55,Danio rerio
NEUR_8324,Hypothalamus,4.94,49.35,Mus musculus
NEUR_2346,Thalamus,56.3,61.46,Macaca mulatta
NEUR_3253,Hippocampus,128.83,95.72,Macaca mulatta
NEUR_2916,Hippocampus,7.13,35.26,Macaca mulatta
NEUR_7225,Striatum,74.17,71.69,Danio rerio
NEUR_1766,Cortex,3.9,106.32,Mus musculus
NEUR_5076,Hippocampus,74.12,93.6,Mus musculus
NEUR_8089,Cortex,74.0,100.07,Macaca mulatta
NEUR_8489,Amygdala,136.42,40.97,Rattus norvegicus
NEUR_1599,Cerebellum,78.06,79.1,Rattus norvegicus
NEUR_6657,Cortex,104.96,108.84,Rattus norvegicus
NEUR_4488,Hypothalamus,77.74,61.02,Mus musculus
NEUR_9130,Cerebellum,51.99,33.4,Macaca mulatta
NEUR_3525,Cortex,53.93,24.54,Mus musculus
NEUR_2140,Thalamus,6.74,57.66,Danio rerio
NEUR_6508,Cerebellum,104.88,56.51,Macaca mulatta
NEUR_7657,Hypothalamus,130.45,56.74,Macaca mulatta
NEUR_5477,Striatum,12.33,20.4,Mus musculus
NEUR_8129,Striatum,115.75,84.84,Mus musculus
NEUR_4941,Thalamus,75.07,102.11,Macaca mulatta
NEUR_4717,Hippocampus,111.4,12.45,Danio rerio
NEUR_7234,Cerebellum,96.23,52.18,Danio rerio
NEUR_3442,Hippocampus,98.21,59.3,Mus musculus
NEUR_9185,Cerebellum,123.77,24.14,Macaca mulatta
NEUR_1481,Amygdala,62.35,78.62,Macaca mulatta
NEUR_9843,Striatum,27.38,38.91,Rattus norvegicus
NEUR_9856,Amygdala,131.69,25.34,Danio rerio
NEUR_1013,Cortex,42.27,78.15,Macaca mulatta
NEUR_8692,Amygdala,15.48,15.87,Danio rerio
NEUR_8128,Thalamus,21.04,72.44,Macaca mulatta
NEUR_1501,Hypothalamus,95.5,83.88,Rattus norvegicus
NEUR_1107,Thalamus,10.68,18.38,Danio rerio
NEUR_6336,Amygdala,116.81,76.3,Danio rerio
NEUR_7437,Striatum,135.87,14.53,Rattus norvegicus
NEUR_5771,Striatum,24.18,33.77,Rattus norvegicus
NEUR_6209,Cerebellum,76.79,81.44,Macaca mulatta
NEUR_7077,Hippocampus,13.9,51.56,Danio rerio
NEUR_5229,Cerebellum,10.52,24.56,Mus musculus
NEUR_4405,Cerebellum,148.69,39.96,Rattus norvegicus
NEUR_2426,Hypothalamus,18.69,93.57,Rattus norvegicus
NEUR_3876,Hypothalamus,93.33,75.09,Mus musculus
NEUR_2070,Amygdala,106.86,42.14,Mus musculus
NEUR_4055,Cerebellum,6.51,33.95,Mus musculus
NEUR_4201,Thalamus,58.17,89.92,Rattus norvegicus
NEUR_2139,Hypothalamus,131.76,83.38,Danio rerio
NEUR_2287,Amygdala,138.18,77.03,Danio rerio
NEUR_7054,Amygdala,104.53,73.38,Mus musculus
NEUR_2410,Striatum,120.28,28.97,Macaca mulatta
NEUR_4668,Hypothalamus,82.12,104.58,Mus musculus
NEUR_6444,Hippocampus,59.52,42.14,Danio rerio
NEUR_3259,Cortex,37.72,45.17,Macaca mulatta
NEUR_5864,Hippocampus,4.37,38.49,Macaca mulatta
NEUR_7492,Amygdala,68.41,82.66,Macaca mulatta
NEUR_7825,Cerebellum,115.54,28.35,Rattus norvegicus
NEUR_8314,Hippocampus,52.74,71.41,Rattus norvegicus
NEUR_7723,Hippocampus,71.18,107.81,Macaca mulatta
NEUR_7180,Cerebellum,23.23,25.05,Danio rerio
NEUR_3452,Hippocampus,29.15,76.15,Macaca mulatta
NEUR_1416,Thalamus,80.33,106.13,Macaca mulatta
NEUR_7216,Cerebellum,149.56,107.42,Danio rerio
NEUR_5866,Cerebellum,145.32,105.07,Macaca mulatta
NEUR_7981,Hippocampus,55.25,70.73,Rattus norvegicus
NEUR_4756,Thalamus,31.68,69.03,Rattus norvegicus
NEUR_9060,Cerebellum,31.27,86.61,Danio rerio
NEUR_9649,Amygdala,14.72,22.56,Danio rerio
NEUR_8520,Striatum,95.04,23.73,Macaca mulatta
NEUR_1681,Hippocampus,136.82,111.36,Rattus norvegicus
NEUR_5469,Striatum,50.97,16.15,Mus musculus
NEUR_5308,Hippocampus,24.14,22.02,Danio rerio
NEUR_9325,Hypothalamus,115.78,11.97,Danio rerio
NEUR_9598,Striatum,81.22,20.25,Danio rerio
NEUR_6380,Hypothalamus,25.46,20.56,Danio rerio
NEUR_2442,Cortex,13.79,103.29,Mus musculus
NEUR_5785,Hypothalamus,38.56,15.57,Danio rerio
NEUR_7669,Striatum,108.67,80.16,Mus musculus
NEUR_7299,Hippocampus,60.54,90.45,Mus musculus
NEUR_1266,Striatum,63.86,41.92,Macaca mulatta
NEUR_1149,Hippocampus,30.92,41.92,Macaca mulatta
NEUR_5388,Hypothalamus,131.44,86.99,Danio rerio
NEUR_2344,Amygdala,0.52,81.78,Danio rerio
NEUR_3321,Thalamus,129.7,63.44,Rattus norvegicus
NEUR_2076,Amygdala,118.82,53.8,Macaca mulatta
NEUR_2962,Hippocampus,1.54,93.08,Macaca mulatta
NEUR_5400,Cerebellum,128.97,119.35,Rattus norvegicus
NEUR_2024,Thalamus,98.36,20.14,Danio rerio
NEUR_6927,Striatum,52.45,76.59,Mus musculus
NEUR_8395,Striatum,143.8,60.62,Danio rerio
NEUR_1036,Striatum,102.9,66.37,Macaca mulatta
NEUR_4206,Thalamus,23.07,64.42,Mus musculus
NEUR_8036,Cortex,10.43,33.97,Mus musculus
NEUR_7458,Thalamus,149.25,86.6,Danio rerio
NEUR_8876,Hypothalamus,39.03,51.65,Rattus norvegicus
NEUR_1059,Cerebellum,140.49,117.95,Danio rerio
NEUR_4857,Hippocampus,102.56,27.77,Macaca mulatta
NEUR_7857,Striatum,82.13,65.62,Macaca mulatta
NEUR_4708,Hippocampus,56.03,31.08,Macaca mulatta
NEUR_1036,Cerebellum,54.78,34.87,Mus musculus
NEUR_4882,Cortex,123.72,119.41,Danio rerio
NEUR_1991,Hypothalamus,137.19,58.68,Rattus norvegicus
NEUR_5242,Striatum,3.97,69.26,Mus musculus
NEUR_9189,Cerebellum,84.17,59.26,Mus musculus
NEUR_6753,Hippocampus,134.89,70.43,Mus musculus
NEUR_2453,Amygdala,96.81,106.92,Macaca mulatta
NEUR_1244,Cerebellum,7.41,111.42,Danio rerio
NEUR_6687,Hypothalamus,20.51,51.12,Rattus norvegicus
NEUR_2228,Hypothalamus,102.41,29.24,Mus musculus
NEUR_3118,Hippocampus,65.89,19.38,Mus musculus
NEUR_6967,Thalamus,107.34,78.23,Macaca mulatta
NEUR_9983,Thalamus,145.84,41.86,Macaca mulatta
NEUR_7570,Thalamus,111.89,46.92,Macaca mulatta
NEUR_8086,Cortex,116.49,79.28,Mus musculus
NEUR_9758,Cerebellum,70.03,114.22,Rattus norvegicus
NEUR_4622,Cortex,33.97,23.46,Rattus norvegicus
NEUR_6706,Striatum,95.09,119.93,Rattus norvegicus
NEUR_3228,Cortex,94.19,10.12,Danio rerio
NEUR_8971,Hippocampus,136.63,85.02,Rattus norvegicus
NEUR_4496,Striatum,56.1,81.91,Rattus norvegicus
NEUR_5795,Thalamus,13.59,101.77,Mus musculus
NEUR_4816,Cerebellum,93.7,23.69,Macaca mulatta
NEUR_6706,Striatum,92.68,95.79,Mus musculus
NEUR_7913,Striatum,127.7,13.57,Macaca mulatta
NEUR_5260,Hippocampus,71.17,60.3,Danio rerio
NEUR_2937,Hypothalamus,114.87,76.33,Danio rerio
NEUR_6566,Thalamus,136.75,40.2,Macaca mulatta
NEUR_9075,Thalamus,73.32,31.99,Danio rerio
NEUR_3347,Cerebellum,126.05,118.46,Macaca mulatta
NEUR_8832,Amygdala,67.94,79.22,Rattus norvegicus
NEUR_3621,Amygdala,7.57,96.43,Danio rerio
NEUR_8695,Cerebellum,134.3,22.54,Danio rerio
NEUR_8975,Cerebellum,132.24,77.03,Rattus norvegicus
NEUR_9348,Hippocampus,27.99,80.18,Danio rerio
NEUR_1902,Striatum,24.49,85.8,Mus musculus
NEUR_7708,Striatum,142.99,14.45,Danio rerio
NEUR_6452,Hippocampus,107.81,59.64,Mus musculus
NEUR_6725,Hypothalamus,103.03,118.43,Macaca mulatta
NEUR_5590,Hippocampus,15.27,48.52,Macaca mulatta
NEUR_4983,Amygdala,129.97,15.39,Macaca mulatta
NEUR_9371,Amygdala,103.67,52.29,Danio rerio
NEUR_7163,Cerebellum,107.3,20.95,Rattus norvegicus
NEUR_1663,Striatum,63.48,28.4,Mus musculus
NEUR_2202,Hippocampus,101.97,90.74,Macaca mulatta
NEUR_5155,Cortex,10.34,53.8,Danio rerio
NEUR_4971,Hypothalamus,96.12,79.47,Macaca mulatta
NEUR_5459,Amygdala,143.11,91.29,Mus musculus
NEUR_1443,Cerebellum,25.55,115.5,Macaca mulatta
NEUR_6658,Striatum,33.9,47.85,Danio rerio
NEUR_6404,Striatum,32.41,119.27,Mus musculus
NEUR_9205,Hippocampus,35.81,10.94,Mus musculus
NEUR_8927,Hypothalamus,81.14,30.78,Mus musculus
NEUR_1243,Cortex,41.23,34.42,Danio rerio
NEUR_6896,Cortex,53.17,13.78,Mus musculus
NEUR_1061,Striatum,33.13,26.51,Macaca mulatta
NEUR_9859,Cerebellum,113.82,100.47,Danio rerio
NEUR_8145,Cerebellum,9.92,35.74,Mus musculus
NEUR_1246,Hippocampus,52.87,103.66,Danio rerio
NEUR_2084,Amygdala,48.62,86.73,Danio rerio
NEUR_9252,Striatum,18.0,57.87,Rattus norvegicus
NEUR_6380,Cortex,35.78,78.19,Mus musculus
NEUR_5572,Thalamus,39.87,73.08,Macaca mulatta
NEUR_8173,Striatum,107.72,114.09,Mus musculus
NEUR_9796,Hippocampus,28.02,35.33,Macaca mulatta
NEUR_7050,Thalamus,125.53,69.02,Danio rerio
NEUR_2202,Cortex,54.73,88.96,Danio rerio
NEUR_7808,Striatum,129.26,28.82,Macaca mulatta
NEUR_9377,Cerebellum,60.78,89.3,Mus musculus
NEUR_2963,Hippocampus,107.83,17.16,Macaca mulatta
NEUR_7156,Cortex,62.46,35.06,Macaca mulatta
NEUR_2687,Thalamus,9.59,105.14,Mus musculus
NEUR_6946,Hypothalamus,53.99,15.05,Danio rerio
NEUR_4032,Amygdala,118.34,31.73,Mus musculus
NEUR_4850,Cerebellum,105.16,96.48,Rattus norvegicus
NEUR_7719,Cerebellum,135.08,53.31,Danio rerio
NEUR_3534,Cortex,40.14,13.57,Mus musculus
NEUR_2469,Cortex,110.86,23.15,Mus musculus
NEUR_9626,Cerebellum,31.68,39.37,Macaca mulatta
NEUR_7510,Hypothalamus,89.81,108.23,Rattus norvegicus
NEUR_9034,Thalamus,11.31,85.56,Macaca mulatta
NEUR_9451,Amygdala,21.38,109.62,Danio rerio
NEUR_3831,Amygdala,129.59,60.98,Mus musculus
NEUR_6217,Cerebellum,79.29,44.46,Mus musculus
NEUR_6847,Hippocampus,10.31,47.49,Rattus norvegicus
NEUR_6562,Amygdala,0.82,31.77,Rattus norvegicus
NEUR_9982,Striatum,48.28,16.25,Rattus norvegicus
NEUR_3567,Cortex,45.26,45.58,Danio rerio
NEUR_4086,Amygdala,140.42,106.84,Mus musculus
NEUR_7493,Hypothalamus,101.86,101.44,Macaca mulatta
NEUR_2918,Amygdala,81.42,10.14,Danio rerio
NEUR_6841,Striatum,110.66,40.44,Rattus norvegicus
NEUR_8524,Cerebellum,12.7,12.1,Macaca mulatta
NEUR_6164,Thalamus,94.01,83.77,Mus musculus
NEUR_7187,Hippocampus,66.43,79.15,Mus musculus
NEUR_4246,Striatum,16.01,50.1,Rattus norvegicus
NEUR_8734,Cerebellum,109.46,93.94,Rattus norvegicus
NEUR_5913,Cerebellum,6.76,42.37,Macaca mulatta
NEUR_9468,Hippocampus,15.2,50.4,Mus musculus
NEUR_8215,Cortex,106.81,47.17,Rattus norvegicus
NEUR_2843,Amygdala,37.59,45.76,Macaca mulatta
NEUR_8440,Hippocampus,20.34,46.59,Rattus norvegicus
NEUR_7426,Cortex,101.49,21.32,Mus musculus
NEUR_1067,Hypothalamus,114.78,48.5,Mus musculus
NEUR_2231,Amygdala,129.62,56.85,Macaca mulatta
NEUR_8292,Hypothalamus,19.09,108.81,Rattus norvegicus
NEUR_8183,Striatum,86.28,55.55,Rattus norvegicus
NEUR_1387,Cerebellum,96.95,102.72,Macaca mulatta
NEUR_8950,Hippocampus,66.42,84.83,Rattus norvegicus
NEUR_5743,Hippocampus,11.08,56.89,Mus musculus
NEUR_9596,Cortex,46.78,51.56,Macaca mulatta
NEUR_4829,Cortex,10.09,74.52,Macaca mulatta
NEUR_9514,Hypothalamus,129.81,23.39,Danio rerio
NEUR_3510,Cerebellum,94.46,73.61,Mus musculus
NEUR_4519,Cerebellum,120.1,27.15,Macaca mulatta
NEUR_2893,Cerebellum,61.6,63.29,Mus musculus
NEUR_3578,Amygdala,59.64,76.44,Macaca mulatta
NEUR_4759,Hippocampus,44.91,11.9,Danio rerio
NEUR_3293,Hippocampus,138.29,105.12,Macaca mulatta
NEUR_6025,Hippocampus,100.65,119.7,Rattus norvegicus
NEUR_8393,Hypothalamus,68.4,56.4,Mus musculus
NEUR_5575,Striatum,42.68,21.37,Macaca mulatta
NEUR_1176,Cerebellum,6.21,108.78,Danio rerio
NEUR_2124,Cerebellum,138.84,36.88,Mus musculus
NEUR_6685,Cerebellum,97.51,55.62,Macaca mulatta
NEUR_4825,Thalamus,43.66,85.39,Rattus norvegicus
NEUR_8933,Thalamus,107.23,73.27,Danio rerio
NEUR_8902,Striatum,98.56,64.52,Mus musculus
NEUR_9178,Cerebellum,149.29,76.42,Danio rerio
NEUR_4640,Cerebellum,14.09,27.4,Rattus norvegicus
NEUR_3671,Striatum,63.34,117.49,Rattus norvegicus
NEUR_1834,Striatum,67.09,106.94,Danio rerio
NEUR_4040,Amygdala,126.89,117.62,Mus musculus
NEUR_6951,Hypothalamus,35.01,14.34,Rattus norvegicus
NEUR_7062,Cortex,85.68,19.96,Danio rerio
NEUR_3870,Thalamus,3.41,61.96,Danio rerio
NEUR_9837,Striatum,42.95,51.73,Danio rerio
NEUR_1055,Hippocampus,78.33,79.87,Macaca mulatta
NEUR_2926,Hippocampus,3.04,34.37,Macaca mulatta
NEUR_7816,Cortex,118.79,54.71,Danio rerio
NEUR_1829,Hippocampus,8.8,88.73,Mus musculus
NEUR_1662,Hypothalamus,41.79,28.86,Macaca mulatta
