neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6370,Cerebellum,39.86,53.56,Rattus norvegicus
NEUR_6404,Hippocampus,122.55,50.51,Danio rerio
NEUR_6291,Amygdala,47.92,100.48,Rattus norvegicus
NEUR_1908,Cerebellum,28.71,71.98,Rattus norvegicus
NEUR_6183,Cerebellum,139.05,110.54,Mus musculus
NEUR_5482,Thalamus,35.0,61.86,Danio rerio
NEUR_3766,Striatum,125.31,91.71,Rattus norvegicus
NEUR_8709,Amygdala,0.36,117.83,Mus musculus
NEUR_3863,Thalamus,64.42,73.02,Rattus norvegicus
NEUR_6806,Amygdala,7.11,116.36,Danio rerio
NEUR_1369,Cerebellum,26.31,95.11,Danio rerio
NEUR_1783,Thalamus,27.43,32.46,Rattus norvegicus
NEUR_9064,Cerebellum,110.73,66.47,Danio rerio
NEUR_6785,Cerebellum,129.96,113.41,Macaca mulatta
NEUR_8162,Hippocampus,128.87,66.11,Mus musculus
NEUR_2808,Amygdala,22.87,63.31,Rattus norvegicus
NEUR_5697,Cerebellum,107.49,14.67,Rattus norvegicus
NEUR_8229,Striatum,51.08,78.12,Danio rerio
NEUR_7470,Cortex,32.18,18.89,Danio rerio
NEUR_4460,Amygdala,40.24,78.66,Danio rerio
NEUR_7254,Cortex,13.3,89.41,Macaca mulatta
NEUR_1937,Amygdala,33.29,22.98,Macaca mulatta
NEUR_3065,Hippocampus,66.56,79.9,Macaca mulatta
NEUR_1370,Hypothalamus,119.87,92.01,Rattus norvegicus
NEUR_1750,Thalamus,138.98,108.35,Macaca mulatta
NEUR_3599,Cerebellum,145.79,74.26,Mus musculus
NEUR_6283,Striatum,125.3,21.91,Danio rerio
NEUR_1921,Amygdala,88.68,102.75,Rattus norvegicus
NEUR_7117,Hypothalamus,108.07,21.34,Macaca mulatta
NEUR_5316,Striatum,31.26,97.33,Rattus norvegicus
NEUR_4553,Amygdala,140.42,96.58,Mus musculus
NEUR_6519,Striatum,64.32,17.6,Macaca mulatta
NEUR_6692,Cerebellum,105.72,104.3,Danio rerio
NEUR_4075,Hippocampus,30.44,102.92,Macaca mulatta
NEUR_9278,Thalamus,47.29,61.36,Macaca mulatta
NEUR_8141,Hippocampus,78.64,17.72,Macaca mulatta
NEUR_5295,Cortex,93.37,39.2,Rattus norvegicus
NEUR_2485,Hypothalamus,101.22,72.66,Danio rerio
NEUR_4019,Striatum,19.23,20.28,Danio rerio
NEUR_3121,Cerebellum,67.59,100.51,Macaca mulatta
NEUR_5014,Amygdala,45.2,63.37,Mus musculus
NEUR_8164,Cortex,91.94,84.92,Macaca mulatta
NEUR_6566,Cerebellum,44.15,108.41,Rattus norvegicus
NEUR_4643,Striatum,21.73,37.42,Mus musculus
NEUR_8216,Amygdala,81.24,33.65,Danio rerio
NEUR_6401,Hippocampus,32.93,13.64,Mus musculus
NEUR_6009,Thalamus,129.45,94.24,Rattus norvegicus
NEUR_5502,Amygdala,2.42,77.66,Danio rerio
NEUR_8963,Thalamus,35.32,24.73,Rattus norvegicus
NEUR_9232,Cerebellum,139.1,106.16,Macaca mulatta
NEUR_7996,Amygdala,58.28,55.55,Danio rerio
NEUR_9375,Hypothalamus,105.71,106.33,Rattus norvegicus
NEUR_6067,Amygdala,113.06,30.31,Rattus norvegicus
NEUR_2821,Cortex,50.07,26.65,Mus musculus
NEUR_6268,Hypothalamus,112.15,94.32,Mus musculus
NEUR_3491,Cortex,132.52,25.66,Rattus norvegicus
NEUR_9364,Striatum,96.72,48.29,Mus musculus
NEUR_8963,Striatum,20.92,26.7,Danio rerio
NEUR_8332,Striatum,80.05,92.49,Rattus norvegicus
NEUR_4808,Cerebellum,46.43,22.51,Macaca mulatta
NEUR_3959,Striatum,35.76,21.98,Danio rerio
NEUR_5393,Cortex,123.39,79.32,Rattus norvegicus
NEUR_5091,Cerebellum,54.03,18.25,Macaca mulatta
NEUR_1247,Cerebellum,127.75,36.85,Danio rerio
NEUR_6290,Amygdala,27.93,89.07,Rattus norvegicus
NEUR_1743,Cerebellum,55.31,28.71,Mus musculus
NEUR_1881,Striatum,51.47,10.09,Rattus norvegicus
NEUR_1187,Cortex,118.61,79.29,Rattus norvegicus
NEUR_5328,Cerebellum,20.75,62.19,Danio rerio
NEUR_6595,Cortex,1.65,59.4,Rattus norvegicus
NEUR_7012,Amygdala,16.13,109.77,Rattus norvegicus
NEUR_1157,Cerebellum,27.73,26.57,Danio rerio
NEUR_8720,Striatum,34.74,23.61,Mus musculus
NEUR_8519,Hypothalamus,18.63,50.68,Mus musculus
NEUR_9230,Striatum,20.35,53.45,Mus musculus
NEUR_2833,Thalamus,63.54,26.48,Rattus norvegicus
NEUR_3990,Cerebellum,92.85,53.94,Danio rerio
NEUR_2001,Hippocampus,139.36,114.67,Danio rerio
NEUR_1990,Striatum,104.74,82.61,Danio rerio
NEUR_7251,Amygdala,120.6,24.61,Mus musculus
NEUR_8742,Striatum,56.43,17.83,Rattus norvegicus
NEUR_3382,Amygdala,79.96,98.88,Danio rerio
NEUR_6251,Striatum,97.31,15.63,Macaca mulatta
NEUR_4373,Amygdala,122.21,89.25,Rattus norvegicus
NEUR_7666,Striatum,120.06,57.34,Danio rerio
NEUR_2165,Cerebellum,12.33,34.89,Danio rerio
NEUR_9106,Cerebellum,110.49,84.04,Danio rerio
NEUR_9663,Striatum,140.91,95.53,Rattus norvegicus
NEUR_8517,Hypothalamus,116.61,97.0,Danio rerio
NEUR_7290,Thalamus,73.39,16.17,Danio rerio
NEUR_3226,Striatum,23.71,19.2,Mus musculus
NEUR_3916,Hippocampus,3.75,102.27,Rattus norvegicus
NEUR_9494,Cortex,57.43,73.0,Danio rerio
NEUR_6438,Amygdala,62.68,37.21,Rattus norvegicus
NEUR_7210,Thalamus,134.69,31.25,Macaca mulatta
NEUR_5822,Thalamus,101.08,21.68,Rattus norvegicus
NEUR_5683,Striatum,143.06,30.9,Macaca mulatta
NEUR_6526,Cortex,33.29,11.51,Rattus norvegicus
NEUR_4923,Striatum,1.63,19.16,Mus musculus
NEUR_6848,Cerebellum,11.01,78.29,Danio rerio
NEUR_7886,Hippocampus,112.09,13.77,Macaca mulatta
NEUR_7670,Cerebellum,33.4,81.24,Danio rerio
NEUR_3592,Amygdala,111.49,28.03,Mus musculus
NEUR_8688,Striatum,94.84,33.34,Rattus norvegicus
NEUR_5126,Amygdala,140.4,21.41,Danio rerio
NEUR_9893,Striatum,127.71,79.5,Macaca mulatta
NEUR_6364,Amygdala,74.25,79.33,Rattus norvegicus
NEUR_8545,Striatum,47.84,32.93,Mus musculus
NEUR_7824,Cerebellum,13.34,88.75,Mus musculus
NEUR_8017,Cortex,64.37,116.93,Danio rerio
NEUR_5088,Hypothalamus,97.2,65.63,Danio rerio
NEUR_9540,Striatum,128.56,27.53,Mus musculus
NEUR_8279,Thalamus,140.73,70.6,Danio rerio
NEUR_7869,Cerebellum,40.57,78.18,Rattus norvegicus
NEUR_9536,Thalamus,20.62,21.03,Rattus norvegicus
NEUR_6421,Hypothalamus,126.04,67.56,Rattus norvegicus
NEUR_3834,Striatum,115.5,24.11,Rattus norvegicus
NEUR_3994,Amygdala,67.19,42.85,Macaca mulatta
NEUR_8350,Amygdala,76.04,42.82,Rattus norvegicus
NEUR_9999,Striatum,16.66,99.2,Mus musculus
NEUR_7835,Amygdala,88.24,115.69,Danio rerio
NEUR_3961,Hippocampus,7.57,73.89,Mus musculus
NEUR_3670,Striatum,135.87,39.22,Rattus norvegicus
NEUR_9100,Thalamus,81.14,118.15,Mus musculus
NEUR_3036,Striatum,95.18,117.84,Danio rerio
NEUR_8148,Thalamus,71.22,77.95,Rattus norvegicus
NEUR_5477,Cortex,15.26,26.94,Danio rerio
NEUR_1253,Thalamus,133.94,88.17,Mus musculus
NEUR_6666,Hippocampus,116.63,25.2,Macaca mulatta
NEUR_4889,Thalamus,42.41,35.16,Mus musculus
NEUR_4051,Thalamus,54.0,77.43,Mus musculus
NEUR_6207,Striatum,4.29,25.25,Danio rerio
NEUR_7365,Cortex,49.34,62.21,Mus musculus
NEUR_6540,Hippocampus,92.77,64.19,Rattus norvegicus
NEUR_9022,Hippocampus,10.05,89.07,Mus musculus
NEUR_1281,Striatum,6.19,86.81,Danio rerio
NEUR_5233,Hypothalamus,23.7,37.82,Macaca mulatta
NEUR_7839,Cortex,27.11,107.57,Rattus norvegicus
NEUR_5295,Hypothalamus,13.77,82.61,Mus musculus
NEUR_2489,Thalamus,70.48,44.42,Mus musculus
NEUR_9540,Striatum,34.4,65.41,Rattus norvegicus
NEUR_6159,Thalamus,43.25,67.07,Macaca mulatta
NEUR_9245,Thalamus,1.69,34.47,Rattus norvegicus
NEUR_6392,Striatum,109.58,90.12,Rattus norvegicus
NEUR_1994,Striatum,10.43,117.5,Mus musculus
NEUR_1997,Hypothalamus,39.19,81.87,Mus musculus
NEUR_5582,Cerebellum,84.42,84.47,Macaca mulatta
NEUR_9790,Cortex,85.52,99.64,Mus musculus
NEUR_4677,Cerebellum,8.54,115.64,Rattus norvegicus
NEUR_1844,Hippocampus,18.77,23.04,Macaca mulatta
NEUR_6604,Cerebellum,75.43,65.03,Rattus norvegicus
NEUR_9592,Hippocampus,38.52,13.36,Rattus norvegicus
NEUR_3668,Cerebellum,113.35,59.92,Macaca mulatta
NEUR_1589,Hypothalamus,92.66,81.79,Danio rerio
NEUR_3787,Hippocampus,130.37,61.46,Danio rerio
NEUR_5952,Striatum,63.42,114.6,Macaca mulatta
NEUR_2569,Hippocampus,136.35,35.36,Mus musculus
NEUR_8873,Cortex,78.71,99.07,Mus musculus
NEUR_2334,Cortex,56.96,37.78,Macaca mulatta
NEUR_2753,Hippocampus,68.11,102.29,Rattus norvegicus
NEUR_9393,Amygdala,53.35,27.36,Danio rerio
NEUR_3503,Amygdala,82.51,51.9,Mus musculus
NEUR_3952,Striatum,98.4,90.8,Mus musculus
NEUR_3092,Cortex,3.03,17.89,Mus musculus
NEUR_1485,Hippocampus,78.63,65.32,Rattus norvegicus
NEUR_3726,Thalamus,39.8,70.29,Rattus norvegicus
NEUR_1904,Hypothalamus,60.75,35.69,Macaca mulatta
NEUR_5544,Striatum,11.73,89.02,Danio rerio
NEUR_5002,Cortex,56.69,51.8,Mus musculus
NEUR_8931,Hypothalamus,27.23,75.84,Mus musculus
NEUR_1789,Amygdala,130.87,29.37,Rattus norvegicus
NEUR_2680,Thalamus,118.4,34.57,Rattus norvegicus
NEUR_9696,Cortex,56.49,116.33,Danio rerio
NEUR_3025,Hippocampus,104.49,55.04,Rattus norvegicus
NEUR_6968,Hypothalamus,133.44,47.75,Danio rerio
NEUR_3941,Cortex,2.24,113.97,Danio rerio
NEUR_3330,Thalamus,91.82,66.15,Mus musculus
NEUR_9502,Hypothalamus,28.27,106.27,Mus musculus
NEUR_6616,Cerebellum,58.97,67.85,Rattus norvegicus
NEUR_5724,Hypothalamus,37.88,69.38,Macaca mulatta
NEUR_3740,Cerebellum,89.41,68.06,Rattus norvegicus
NEUR_9428,Cerebellum,53.52,82.97,Rattus norvegicus
NEUR_8173,Thalamus,51.97,84.95,Rattus norvegicus
NEUR_4877,Cerebellum,102.87,69.01,Mus musculus
NEUR_4623,Hypothalamus,85.47,74.19,Macaca mulatta
NEUR_5129,Hypothalamus,127.46,17.45,Mus musculus
NEUR_2879,Striatum,34.69,26.07,Mus musculus
NEUR_6969,Cortex,62.32,99.66,Mus musculus
NEUR_1338,Amygdala,119.65,72.88,Rattus norvegicus
NEUR_1143,Striatum,113.47,110.06,Danio rerio
NEUR_4362,Hippocampus,54.2,55.87,Danio rerio
NEUR_4797,Amygdala,79.65,99.43,Mus musculus
NEUR_1497,Cerebellum,42.87,65.03,Danio rerio
NEUR_8595,Cerebellum,70.31,103.1,Danio rerio
NEUR_3560,Thalamus,62.39,57.85,Danio rerio
NEUR_7013,Amygdala,90.59,58.54,Danio rerio
NEUR_5603,Striatum,27.3,10.94,Danio rerio
NEUR_6376,Thalamus,14.07,116.28,Rattus norvegicus
NEUR_9671,Cerebellum,86.33,10.13,Mus musculus
NEUR_5209,Thalamus,5.34,53.1,Danio rerio
NEUR_2892,Hypothalamus,123.38,100.49,Mus musculus
NEUR_4236,Striatum,67.22,14.05,Danio rerio
NEUR_1050,Hippocampus,122.9,101.27,Rattus norvegicus
NEUR_8534,Hippocampus,97.15,109.67,Rattus norvegicus
NEUR_3900,Hippocampus,137.74,112.08,Macaca mulatta
NEUR_2726,Cortex,75.95,21.66,Macaca mulatta
NEUR_4345,Amygdala,57.0,113.02,Rattus norvegicus
NEUR_2689,Hypothalamus,117.14,24.13,Macaca mulatta
NEUR_4714,Hippocampus,60.94,16.02,Rattus norvegicus
NEUR_4513,Amygdala,22.17,61.72,Rattus norvegicus
NEUR_4341,Striatum,15.96,68.79,Mus musculus
NEUR_2089,Amygdala,57.63,67.62,Mus musculus
NEUR_6948,Thalamus,31.17,102.88,Mus musculus
NEUR_4816,Hippocampus,37.77,39.14,Rattus norvegicus
NEUR_8514,Hippocampus,75.75,53.99,Rattus norvegicus
NEUR_3206,Hypothalamus,127.84,104.88,Macaca mulatta
NEUR_3573,Cerebellum,124.31,88.68,Rattus norvegicus
NEUR_1743,Cortex,37.05,73.91,Danio rerio
NEUR_4341,Striatum,120.76,114.34,Danio rerio
NEUR_9409,Striatum,104.05,96.61,Rattus norvegicus
NEUR_6581,Cortex,118.15,40.48,Danio rerio
NEUR_6573,Hypothalamus,142.0,25.52,Macaca mulatta
NEUR_6014,Amygdala,85.4,54.08,Macaca mulatta
NEUR_5505,Cortex,126.85,64.28,Rattus norvegicus
NEUR_6485,Hypothalamus,18.76,34.75,Rattus norvegicus
NEUR_8855,Striatum,0.26,18.87,Danio rerio
NEUR_8269,Cerebellum,11.01,55.22,Mus musculus
NEUR_2190,Cortex,74.15,34.9,Rattus norvegicus
NEUR_6034,Cerebellum,122.4,57.06,Rattus norvegicus
NEUR_8775,Amygdala,127.05,117.87,Mus musculus
NEUR_3374,Thalamus,21.43,88.27,Mus musculus
NEUR_3878,Cerebellum,88.47,25.51,Mus musculus
NEUR_5243,Thalamus,75.43,58.04,Danio rerio
NEUR_5642,Amygdala,23.45,112.24,Macaca mulatta
NEUR_4211,Hypothalamus,55.65,30.28,Rattus norvegicus
NEUR_6275,Cortex,4.0,51.14,Mus musculus
NEUR_8100,Cortex,59.6,57.48,Danio rerio
NEUR_1850,Striatum,147.75,79.67,Danio rerio
NEUR_7527,Hippocampus,90.8,85.79,Danio rerio
NEUR_5591,Amygdala,33.16,48.61,Mus musculus
NEUR_5745,Striatum,94.76,46.53,Mus musculus
NEUR_1201,Thalamus,73.68,99.68,Macaca mulatta
NEUR_1734,Striatum,125.8,10.13,Mus musculus
NEUR_4029,Striatum,8.22,72.32,Mus musculus
NEUR_2222,Cerebellum,35.16,39.52,Danio rerio
NEUR_7923,Thalamus,2.49,31.21,Danio rerio
NEUR_3450,Hippocampus,133.62,45.04,Mus musculus
NEUR_6645,Hypothalamus,66.89,45.31,Danio rerio
NEUR_5243,Hippocampus,143.91,54.69,Danio rerio
NEUR_5833,Cortex,62.77,115.72,Rattus norvegicus
NEUR_2828,Hippocampus,53.07,46.87,Macaca mulatta
NEUR_4225,Thalamus,106.97,78.13,Macaca mulatta
NEUR_9383,Amygdala,137.57,114.16,Danio rerio
NEUR_7037,Cerebellum,143.78,54.3,Macaca mulatta
NEUR_6067,Cortex,67.4,45.55,Danio rerio
NEUR_7425,Cerebellum,135.27,13.17,Rattus norvegicus
NEUR_1150,Striatum,22.04,100.87,Macaca mulatta
NEUR_5727,Amygdala,63.1,98.94,Rattus norvegicus
NEUR_5476,Hypothalamus,107.91,98.47,Macaca mulatta
NEUR_6184,Hypothalamus,54.99,51.71,Macaca mulatta
NEUR_5325,Amygdala,113.4,119.08,Rattus norvegicus
NEUR_9981,Amygdala,51.21,116.4,Mus musculus
NEUR_9298,Cerebellum,44.24,12.94,Mus musculus
NEUR_5167,Striatum,38.21,82.87,Rattus norvegicus
NEUR_2007,Hippocampus,44.57,32.79,Rattus norvegicus
NEUR_4800,Cortex,45.01,22.06,Macaca mulatta
NEUR_8195,Hypothalamus,3.1,76.64,Mus musculus
NEUR_6474,Amygdala,76.3,31.21,Macaca mulatta
NEUR_9592,Cerebellum,114.64,106.79,Macaca mulatta
NEUR_3212,Striatum,58.71,41.49,Mus musculus
NEUR_3501,Hippocampus,19.83,93.97,Rattus norvegicus
NEUR_5300,Cerebellum,16.13,33.71,Rattus norvegicus
NEUR_6576,Hypothalamus,70.6,22.57,Mus musculus
NEUR_3750,Striatum,58.3,81.96,Danio rerio
NEUR_8398,Hippocampus,64.99,62.88,Danio rerio
NEUR_8429,Hypothalamus,143.03,45.72,Danio rerio
NEUR_4722,Striatum,66.25,84.71,Rattus norvegicus
NEUR_8723,Hippocampus,106.75,61.15,Danio rerio
NEUR_1543,Cortex,89.14,40.96,Danio rerio
NEUR_3337,Thalamus,139.35,74.01,Mus musculus
NEUR_6806,Hippocampus,102.84,95.8,Mus musculus
NEUR_8397,Hippocampus,50.52,97.03,Mus musculus
NEUR_1559,Cerebellum,61.41,82.01,Rattus norvegicus
NEUR_4180,Hypothalamus,16.88,43.92,Macaca mulatta
NEUR_8633,Cerebellum,137.89,96.55,Mus musculus
NEUR_1695,Striatum,37.05,54.9,Mus musculus
NEUR_7500,Cerebellum,65.67,105.68,Mus musculus
NEUR_4133,Striatum,66.5,30.43,Danio rerio
NEUR_1416,Hippocampus,48.32,112.63,Danio rerio
NEUR_7985,Hippocampus,5.79,76.67,Mus musculus
NEUR_8523,Cerebellum,91.42,83.21,Mus musculus
NEUR_9495,Hypothalamus,32.82,75.9,Rattus norvegicus
NEUR_6151,Thalamus,125.64,93.04,Macaca mulatta
NEUR_2043,Cerebellum,0.92,89.82,Rattus norvegicus
NEUR_8239,Cortex,104.97,18.2,Macaca mulatta
NEUR_2049,Hippocampus,58.4,55.92,Macaca mulatta
NEUR_3106,Thalamus,65.85,80.98,Danio rerio
NEUR_4563,Hypothalamus,111.02,12.79,Macaca mulatta
NEUR_5449,Thalamus,137.72,46.87,Danio rerio
NEUR_7143,Striatum,77.91,60.9,Mus musculus
NEUR_4838,Hypothalamus,131.47,81.37,Danio rerio
NEUR_7495,Cortex,77.47,38.57,Macaca mulatta
NEUR_5169,Amygdala,134.39,102.98,Rattus norvegicus
NEUR_7143,Hypothalamus,103.58,55.26,Macaca mulatta
NEUR_8225,Hippocampus,69.33,114.24,Mus musculus
NEUR_5193,Amygdala,26.41,43.64,Danio rerio
NEUR_9292,Cerebellum,91.73,105.41,Danio rerio
NEUR_6578,Thalamus,5.41,29.85,Danio rerio
NEUR_2050,Amygdala,86.97,66.89,Rattus norvegicus
NEUR_3593,Cerebellum,132.78,78.2,Macaca mulatta
NEUR_9171,Thalamus,79.52,24.27,Rattus norvegicus
NEUR_5927,Hypothalamus,137.83,24.45,Rattus norvegicus
NEUR_8173,Cerebellum,143.91,59.74,Rattus norvegicus
NEUR_6085,Cortex,43.21,51.44,Danio rerio
NEUR_8551,Striatum,72.42,111.72,Mus musculus
NEUR_8560,Cerebellum,89.5,97.53,Mus musculus
NEUR_3739,Cortex,136.57,46.74,Macaca mulatta
NEUR_8418,Cerebellum,138.51,38.76,Macaca mulatta
NEUR_1876,Hippocampus,97.11,105.23,Rattus norvegicus
NEUR_2562,Hypothalamus,25.34,118.0,Rattus norvegicus
NEUR_7352,Thalamus,127.47,49.28,Danio rerio
NEUR_3564,Cortex,34.8,60.99,Rattus norvegicus
NEUR_4143,Hippocampus,67.64,63.85,Rattus norvegicus
NEUR_7039,Cortex,97.24,42.04,Rattus norvegicus
NEUR_4649,Cortex,89.09,55.44,Rattus norvegicus
NEUR_9015,Hypothalamus,48.24,68.73,Rattus norvegicus
NEUR_5283,Hypothalamus,55.71,60.41,Mus musculus
NEUR_1836,Cerebellum,139.43,36.96,Macaca mulatta
NEUR_5599,Hippocampus,103.46,103.01,Macaca mulatta
NEUR_7523,Amygdala,17.89,14.41,Rattus norvegicus
NEUR_9623,Cerebellum,38.63,53.54,Macaca mulatta
NEUR_7905,Amygdala,90.69,22.32,Macaca mulatta
NEUR_8894,Thalamus,117.47,100.46,Macaca mulatta
NEUR_2748,Amygdala,114.06,29.3,Mus musculus
NEUR_9305,Amygdala,114.89,117.33,Danio rerio
NEUR_2541,Cortex,146.01,73.27,Danio rerio
NEUR_4058,Cortex,46.33,82.4,Rattus norvegicus
NEUR_2288,Hypothalamus,115.32,52.34,Mus musculus
NEUR_6738,Cerebellum,58.7,48.64,Danio rerio
NEUR_9235,Striatum,46.89,70.24,Mus musculus
NEUR_6258,Striatum,119.16,21.09,Rattus norvegicus
NEUR_8840,Cortex,144.92,60.15,Rattus norvegicus
NEUR_1046,Hypothalamus,145.62,50.3,Danio rerio
NEUR_5337,Hypothalamus,44.69,30.08,Rattus norvegicus
NEUR_9564,Cortex,103.95,101.29,Mus musculus
NEUR_1765,Striatum,16.48,18.81,Macaca mulatta
NEUR_7440,Cortex,146.27,32.81,Macaca mulatta
NEUR_6360,Cerebellum,73.23,72.15,Rattus norvegicus
NEUR_4679,Hypothalamus,149.41,114.15,Macaca mulatta
NEUR_6146,Thalamus,126.52,71.52,Macaca mulatta
NEUR_9027,Thalamus,94.84,39.33,Danio rerio
NEUR_6240,Hypothalamus,38.61,91.11,Mus musculus
NEUR_5086,Cortex,125.73,45.33,Rattus norvegicus
NEUR_6031,Striatum,109.44,85.58,Rattus norvegicus
NEUR_2826,Thalamus,130.0,14.87,Mus musculus
NEUR_2700,Amygdala,26.14,25.49,Macaca mulatta
NEUR_2816,Hypothalamus,31.69,55.95,Rattus norvegicus
NEUR_8566,Striatum,70.19,84.57,Danio rerio
NEUR_3287,Amygdala,105.42,36.67,Rattus norvegicus
NEUR_7261,Amygdala,57.35,95.98,Rattus norvegicus
NEUR_8093,Cerebellum,58.08,53.71,Mus musculus
NEUR_3601,Hippocampus,127.96,111.8,Macaca mulatta
NEUR_6693,Striatum,39.39,52.63,Macaca mulatta
NEUR_5496,Hippocampus,11.96,80.15,Rattus norvegicus
NEUR_9595,Hippocampus,133.83,38.84,Danio rerio
NEUR_3020,Cerebellum,55.7,63.94,Mus musculus
NEUR_1613,Cortex,55.34,49.95,Rattus norvegicus
NEUR_6037,Thalamus,112.32,11.18,Danio rerio
NEUR_6574,Cortex,64.23,15.82,Mus musculus
NEUR_3324,Cortex,4.03,59.18,Mus musculus
NEUR_5608,Hypothalamus,28.12,18.26,Mus musculus
NEUR_1424,Hypothalamus,127.5,108.55,Mus musculus
NEUR_2215,Hypothalamus,11.29,94.15,Macaca mulatta
NEUR_2788,Hippocampus,26.34,11.35,Danio rerio
NEUR_1727,Hypothalamus,60.94,45.64,Danio rerio
NEUR_9560,Cerebellum,42.79,45.52,Mus musculus
NEUR_2927,Thalamus,87.0,11.5,Rattus norvegicus
NEUR_5160,Amygdala,94.96,85.79,Rattus norvegicus
NEUR_9336,Cerebellum,132.69,27.16,Danio rerio
NEUR_1409,Thalamus,116.75,62.87,Mus musculus
NEUR_1408,Hypothalamus,116.74,109.54,Rattus norvegicus
NEUR_4179,Cortex,80.78,13.23,Macaca mulatta
NEUR_3800,Striatum,142.87,96.73,Danio rerio
NEUR_5468,Thalamus,134.17,23.54,Rattus norvegicus
NEUR_7165,Hippocampus,83.53,70.27,Macaca mulatta
NEUR_6965,Hippocampus,74.47,109.49,Danio rerio
NEUR_1482,Amygdala,14.5,92.91,Macaca mulatta
NEUR_8678,Striatum,146.12,26.74,Mus musculus
NEUR_8801,Striatum,106.22,13.73,Danio rerio
NEUR_1834,Striatum,128.57,67.85,Mus musculus
NEUR_7539,Striatum,147.65,16.92,Rattus norvegicus
NEUR_7727,Striatum,10.98,55.71,Danio rerio
NEUR_1103,Amygdala,121.07,45.54,Danio rerio
NEUR_1391,Amygdala,130.46,78.99,Macaca mulatta
NEUR_4599,Cerebellum,1.42,53.86,Macaca mulatta
NEUR_8607,Amygdala,141.1,40.1,Danio rerio
NEUR_8958,Hypothalamus,67.94,94.44,Mus musculus
NEUR_3627,Cortex,138.11,91.57,Mus musculus
NEUR_2818,Cerebellum,53.95,39.59,Macaca mulatta
NEUR_1721,Hypothalamus,68.42,104.47,Mus musculus
NEUR_5911,Cerebellum,21.67,98.97,Macaca mulatta
NEUR_3908,Hypothalamus,138.5,59.61,Mus musculus
NEUR_2500,Amygdala,83.14,111.97,Rattus norvegicus
NEUR_8613,Striatum,147.86,90.28,Macaca mulatta
NEUR_4521,Hippocampus,36.29,37.81,Danio rerio
NEUR_7046,Amygdala,39.14,50.49,Danio rerio
NEUR_1312,Hypothalamus,34.13,53.09,Mus musculus
NEUR_6213,Amygdala,32.07,112.3,Rattus norvegicus
NEUR_9853,Cerebellum,55.7,96.46,Danio rerio
NEUR_8061,Amygdala,39.41,27.46,Danio rerio
NEUR_7362,Hypothalamus,66.22,54.87,Mus musculus
NEUR_7106,Thalamus,136.09,18.65,Rattus norvegicus
NEUR_3683,Cortex,28.13,12.65,Danio rerio
NEUR_2687,Hippocampus,124.04,68.65,Macaca mulatta
NEUR_7008,Thalamus,4.5,10.33,Mus musculus
NEUR_7230,Cortex,67.09,40.09,Mus musculus
NEUR_5500,Amygdala,73.09,28.63,Mus musculus
NEUR_6577,Cortex,115.15,81.74,Rattus norvegicus
NEUR_2617,Cortex,4.07,51.72,Mus musculus
NEUR_1251,Cortex,58.01,70.05,Mus musculus
NEUR_4454,Cortex,19.56,88.0,Macaca mulatta
NEUR_6103,Cerebellum,117.72,74.67,Mus musculus
NEUR_6626,Hippocampus,96.3,25.91,Mus musculus
NEUR_4432,Cerebellum,4.96,50.73,Danio rerio
NEUR_1627,Thalamus,62.35,83.19,Danio rerio
NEUR_1550,Amygdala,126.93,97.91,Danio rerio
NEUR_6119,Cerebellum,35.04,29.71,Rattus norvegicus
NEUR_9177,Cortex,58.46,94.77,Macaca mulatta
NEUR_8074,Striatum,129.62,14.63,Rattus norvegicus
NEUR_3210,Thalamus,89.87,26.27,Mus musculus
NEUR_8365,Hippocampus,94.98,99.79,Danio rerio
NEUR_8843,Striatum,144.56,65.78,Danio rerio
NEUR_7196,Amygdala,136.7,35.47,Rattus norvegicus
NEUR_5962,Amygdala,76.44,18.53,Mus musculus
NEUR_8277,Cortex,57.77,53.15,Rattus norvegicus
NEUR_8402,Striatum,21.73,10.53,Danio rerio
NEUR_4697,Striatum,128.9,74.91,Mus musculus
NEUR_8726,Cerebellum,81.0,82.05,Macaca mulatta
NEUR_4748,Striatum,57.91,22.41,Mus musculus
NEUR_7683,Hypothalamus,70.26,57.41,Macaca mulatta
NEUR_8700,Thalamus,125.16,75.84,Rattus norvegicus
NEUR_4438,Thalamus,80.11,81.29,Macaca mulatta
NEUR_2221,Striatum,65.55,86.79,Macaca mulatta
NEUR_5141,Cerebellum,66.25,51.13,Macaca mulatta
NEUR_1656,Striatum,146.2,103.66,Rattus norvegicus
NEUR_4427,Hypothalamus,147.76,40.77,Mus musculus
NEUR_3354,Cortex,46.54,109.16,Rattus norvegicus
NEUR_3387,Amygdala,20.94,18.46,Danio rerio
NEUR_3804,Striatum,49.96,92.62,Mus musculus
NEUR_7376,Cerebellum,81.24,62.54,Rattus norvegicus
NEUR_1769,Hypothalamus,1.23,28.24,Danio rerio
NEUR_4421,Hippocampus,146.22,23.89,Danio rerio
NEUR_2877,Cerebellum,61.1,115.28,Mus musculus
NEUR_5707,Thalamus,86.19,117.15,Rattus norvegicus
NEUR_8744,Thalamus,33.42,28.36,Rattus norvegicus
NEUR_6420,Amygdala,9.77,90.64,Danio rerio
NEUR_3583,Cortex,70.81,39.67,Mus musculus
NEUR_6409,Cerebellum,108.45,77.2,Mus musculus
