neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3360,Amygdala,103.69,95.53,Macaca mulatta
NEUR_5654,Striatum,144.95,38.38,Rattus norvegicus
NEUR_5461,Amygdala,84.13,74.13,Rattus norvegicus
NEUR_5364,Striatum,17.42,79.55,Mus musculus
NEUR_2477,Amygdala,110.51,16.63,Danio rerio
NEUR_3032,Striatum,125.27,63.36,Mus musculus
NEUR_4610,Amygdala,118.18,17.34,Danio rerio
NEUR_4882,Hypothalamus,122.61,66.63,Rattus norvegicus
NEUR_5377,Thalamus,69.67,99.09,Danio rerio
NEUR_5566,Hippocampus,90.44,44.6,Mus musculus
NEUR_9690,Striatum,147.08,51.09,Rattus norvegicus
NEUR_1822,Cerebellum,27.2,14.42,Mus musculus
NEUR_5903,Striatum,42.94,40.06,Rattus norvegicus
NEUR_8941,Hippocampus,30.07,95.27,Mus musculus
NEUR_7710,Hippocampus,53.83,48.06,Rattus norvegicus
NEUR_2965,Cortex,15.4,92.12,Danio rerio
NEUR_3810,Amygdala,50.7,82.69,Mus musculus
NEUR_5289,Amygdala,126.92,83.86,Rattus norvegicus
NEUR_3697,Cerebellum,49.72,11.2,Danio rerio
NEUR_9475,Thalamus,12.43,12.69,Mus musculus
NEUR_3407,Amygdala,114.81,13.43,Macaca mulatta
NEUR_1984,Amygdala,138.13,73.64,Macaca mulatta
NEUR_4540,Cortex,66.12,103.29,Macaca mulatta
NEUR_1547,Thalamus,72.16,95.45,Mus musculus
NEUR_3934,Striatum,56.49,38.9,Macaca mulatta
NEUR_9924,Cortex,41.52,21.96,Danio rerio
NEUR_9269,Amygdala,146.52,31.35,Macaca mulatta
NEUR_4018,Hypothalamus,6.94,90.18,Mus musculus
NEUR_5159,Thalamus,64.43,36.1,Rattus norvegicus
NEUR_4600,Thalamus,137.85,73.78,Danio rerio
NEUR_3456,Cerebellum,19.12,19.28,Rattus norvegicus
NEUR_7117,Thalamus,83.92,32.32,Rattus norvegicus
NEUR_3747,Thalamus,69.28,100.15,Danio rerio
NEUR_3185,Striatum,90.15,45.99,Macaca mulatta
NEUR_3373,Striatum,124.62,24.14,Danio rerio
NEUR_7862,Thalamus,7.3,28.25,Mus musculus
NEUR_3694,Hypothalamus,27.38,80.15,Danio rerio
NEUR_5517,Hypothalamus,140.94,108.33,Macaca mulatta
NEUR_5513,Amygdala,93.56,32.28,Mus musculus
NEUR_8082,Striatum,93.74,57.94,Danio rerio
NEUR_8280,Cerebellum,129.73,29.85,Rattus norvegicus
NEUR_2768,Striatum,22.25,10.33,Danio rerio
NEUR_4437,Hippocampus,143.04,64.89,Rattus norvegicus
NEUR_5400,Hippocampus,6.99,81.95,Mus musculus
NEUR_3426,Cortex,58.62,97.08,Macaca mulatta
NEUR_6416,Hippocampus,72.76,77.82,Mus musculus
NEUR_4510,Hypothalamus,103.04,59.41,Macaca mulatta
NEUR_9052,Hippocampus,130.86,15.86,Macaca mulatta
NEUR_8243,Cerebellum,97.03,69.04,Danio rerio
NEUR_2595,Cerebellum,112.63,53.3,Macaca mulatta
NEUR_3472,Hypothalamus,137.13,79.74,Rattus norvegicus
NEUR_8009,Striatum,28.16,61.96,Rattus norvegicus
NEUR_3426,Amygdala,96.95,64.81,Danio rerio
NEUR_4434,Hypothalamus,88.24,17.33,Mus musculus
NEUR_2755,Thalamus,109.42,56.78,Danio rerio
NEUR_7581,Amygdala,68.81,103.48,Mus musculus
NEUR_1080,Amygdala,55.67,104.2,Mus musculus
NEUR_1937,Hypothalamus,136.54,32.07,Danio rerio
NEUR_9700,Hippocampus,67.95,49.36,Macaca mulatta
NEUR_8279,Cortex,27.0,77.88,Rattus norvegicus
NEUR_1824,Striatum,81.11,118.39,Danio rerio
NEUR_5045,Cortex,107.41,52.55,Rattus norvegicus
NEUR_1609,Cerebellum,68.25,55.19,Rattus norvegicus
NEUR_2481,Thalamus,14.91,51.31,Mus musculus
NEUR_8419,Hypothalamus,48.29,60.69,Mus musculus
NEUR_8357,Striatum,13.83,50.78,Macaca mulatta
NEUR_3901,Thalamus,92.93,57.61,Macaca mulatta
NEUR_7505,Hippocampus,33.4,75.98,Macaca mulatta
NEUR_3905,Hypothalamus,64.38,92.67,Rattus norvegicus
NEUR_7181,Cortex,112.63,85.11,Mus musculus
NEUR_2120,Hippocampus,63.49,82.59,Rattus norvegicus
NEUR_6925,Cerebellum,114.46,10.51,Danio rerio
NEUR_5098,Striatum,131.6,31.07,Rattus norvegicus
NEUR_4762,Hypothalamus,72.66,14.52,Mus musculus
NEUR_5434,Striatum,90.67,106.9,Danio rerio
NEUR_3305,Hippocampus,125.41,85.16,Rattus norvegicus
NEUR_5086,Amygdala,3.01,79.17,Mus musculus
NEUR_5282,Striatum,90.28,53.75,Mus musculus
NEUR_6257,Cerebellum,93.5,86.72,Rattus norvegicus
NEUR_8141,Thalamus,80.96,42.26,Mus musculus
NEUR_3695,Thalamus,89.81,90.05,Danio rerio
NEUR_8391,Hypothalamus,72.05,12.06,Macaca mulatta
NEUR_5267,Hippocampus,79.82,28.26,Danio rerio
NEUR_4018,Striatum,85.89,42.38,Danio rerio
NEUR_2563,Amygdala,21.95,54.03,Macaca mulatta
NEUR_8784,Amygdala,27.86,99.81,Danio rerio
NEUR_4231,Amygdala,24.43,40.64,Mus musculus
NEUR_9063,Amygdala,101.56,66.89,Macaca mulatta
NEUR_5602,Cerebellum,35.66,42.98,Danio rerio
NEUR_9020,Striatum,109.8,59.25,Macaca mulatta
NEUR_8473,Cerebellum,126.55,21.41,Danio rerio
NEUR_4023,Thalamus,101.94,52.56,Rattus norvegicus
NEUR_3630,Cerebellum,108.27,39.83,Macaca mulatta
NEUR_4497,Cerebellum,89.77,104.4,Rattus norvegicus
NEUR_7051,Amygdala,101.29,19.98,Danio rerio
NEUR_4002,Cerebellum,60.39,114.07,Mus musculus
NEUR_7907,Thalamus,144.64,75.08,Macaca mulatta
NEUR_2417,Cerebellum,3.82,45.8,Danio rerio
NEUR_3527,Thalamus,24.94,56.62,Macaca mulatta
NEUR_4019,Hippocampus,77.73,96.34,Danio rerio
NEUR_4616,Striatum,91.08,32.42,Danio rerio
NEUR_6734,Amygdala,109.47,89.76,Danio rerio
NEUR_2482,Hypothalamus,58.03,92.91,Rattus norvegicus
NEUR_5046,Hypothalamus,122.18,64.84,Macaca mulatta
NEUR_4680,Amygdala,74.15,66.59,Macaca mulatta
NEUR_9995,Hypothalamus,102.94,100.35,Macaca mulatta
NEUR_3794,Hippocampus,43.99,70.14,Mus musculus
NEUR_3762,Amygdala,146.32,31.04,Mus musculus
NEUR_7423,Cortex,130.3,95.39,Macaca mulatta
NEUR_3870,Cerebellum,126.14,119.57,Macaca mulatta
NEUR_3578,Cerebellum,145.63,14.64,Rattus norvegicus
NEUR_6673,Cortex,40.18,76.46,Mus musculus
NEUR_3454,Hippocampus,45.62,60.09,Macaca mulatta
NEUR_5214,Hippocampus,129.09,101.35,Macaca mulatta
NEUR_5321,Striatum,43.29,11.47,Rattus norvegicus
NEUR_4269,Cerebellum,74.75,68.0,Mus musculus
NEUR_2282,Striatum,53.65,27.78,Macaca mulatta
NEUR_7578,Hippocampus,135.8,27.55,Mus musculus
NEUR_9268,Thalamus,36.83,107.25,Danio rerio
NEUR_9390,Striatum,49.23,97.24,Rattus norvegicus
NEUR_4638,Cerebellum,75.3,102.26,Danio rerio
NEUR_9998,Striatum,41.82,31.41,Rattus norvegicus
NEUR_6672,Striatum,37.55,111.07,Macaca mulatta
NEUR_7228,Thalamus,77.83,62.63,Macaca mulatta
NEUR_4297,Hypothalamus,2.84,33.16,Macaca mulatta
NEUR_7939,Striatum,116.96,20.14,Mus musculus
NEUR_1842,Hypothalamus,85.11,74.35,Mus musculus
NEUR_9509,Cerebellum,104.02,102.03,Mus musculus
NEUR_7731,Hypothalamus,112.9,91.9,Mus musculus
NEUR_8465,Cortex,83.74,43.17,Mus musculus
NEUR_2715,Cortex,53.52,59.42,Macaca mulatta
NEUR_9995,Hippocampus,31.65,100.66,Mus musculus
NEUR_4579,Amygdala,8.99,19.3,Danio rerio
NEUR_2206,Cerebellum,116.2,37.0,Rattus norvegicus
NEUR_1187,Hippocampus,102.76,33.3,Rattus norvegicus
NEUR_2212,Amygdala,95.41,27.79,Macaca mulatta
NEUR_9588,Thalamus,21.89,38.18,Mus musculus
NEUR_5959,Striatum,136.42,85.64,Danio rerio
NEUR_1429,Striatum,80.69,40.53,Macaca mulatta
NEUR_3550,Thalamus,89.35,69.96,Mus musculus
NEUR_5812,Striatum,58.05,35.48,Rattus norvegicus
NEUR_4028,Cortex,59.06,91.73,Danio rerio
NEUR_1102,Hypothalamus,53.04,31.79,Mus musculus
NEUR_6642,Hippocampus,143.74,79.38,Danio rerio
NEUR_7198,Hippocampus,140.33,49.24,Danio rerio
NEUR_9781,Cerebellum,8.77,24.41,Rattus norvegicus
NEUR_1946,Amygdala,59.9,88.05,Mus musculus
NEUR_9435,Thalamus,32.63,77.43,Danio rerio
NEUR_7350,Striatum,145.26,92.06,Danio rerio
NEUR_5016,Hypothalamus,25.25,17.63,Danio rerio
NEUR_4352,Cortex,133.75,28.17,Mus musculus
NEUR_2806,Hippocampus,52.85,10.66,Macaca mulatta
NEUR_1520,Amygdala,56.37,17.2,Mus musculus
NEUR_6279,Amygdala,141.64,117.96,Danio rerio
NEUR_9685,Hippocampus,134.8,52.36,Mus musculus
NEUR_3192,Striatum,60.87,46.1,Mus musculus
NEUR_1758,Cortex,91.68,51.27,Rattus norvegicus
NEUR_8871,Hippocampus,117.53,107.53,Rattus norvegicus
NEUR_6104,Cerebellum,26.52,10.43,Danio rerio
NEUR_2158,Striatum,5.84,70.12,Mus musculus
NEUR_7693,Thalamus,112.51,77.25,Mus musculus
NEUR_4081,Cerebellum,28.21,102.69,Mus musculus
NEUR_3168,Hypothalamus,146.27,112.76,Mus musculus
NEUR_7913,Striatum,1.31,32.02,Danio rerio
NEUR_7488,Amygdala,84.92,59.0,Macaca mulatta
NEUR_3476,Cortex,108.88,89.55,Rattus norvegicus
NEUR_2989,Hippocampus,120.39,41.18,Danio rerio
NEUR_4356,Hippocampus,137.56,114.38,Rattus norvegicus
NEUR_9837,Hypothalamus,38.15,30.29,Rattus norvegicus
NEUR_2748,Striatum,29.7,115.96,Rattus norvegicus
NEUR_7254,Cortex,100.33,101.13,Macaca mulatta
NEUR_1227,Striatum,27.92,67.43,Mus musculus
NEUR_7329,Striatum,94.52,61.45,Danio rerio
NEUR_9803,Cerebellum,148.77,14.48,Macaca mulatta
NEUR_9785,Cortex,82.87,92.58,Mus musculus
NEUR_7542,Striatum,59.65,47.37,Rattus norvegicus
NEUR_4752,Hypothalamus,20.84,16.22,Danio rerio
NEUR_3380,Hippocampus,10.92,62.93,Mus musculus
NEUR_4660,Striatum,137.11,69.33,Mus musculus
NEUR_3878,Cerebellum,138.17,48.11,Rattus norvegicus
NEUR_6384,Striatum,118.48,58.49,Macaca mulatta
NEUR_2167,Cortex,55.82,116.37,Rattus norvegicus
NEUR_4900,Cortex,89.3,43.53,Macaca mulatta
NEUR_7295,Striatum,52.9,42.31,Mus musculus
NEUR_2727,Cortex,122.3,103.41,Danio rerio
NEUR_7919,Thalamus,78.22,101.76,Rattus norvegicus
NEUR_1841,Striatum,137.46,60.8,Macaca mulatta
NEUR_4205,Cerebellum,16.3,90.89,Rattus norvegicus
NEUR_9618,Amygdala,51.65,110.85,Rattus norvegicus
NEUR_8247,Hippocampus,103.94,95.67,Macaca mulatta
NEUR_3514,Amygdala,23.93,38.63,Macaca mulatta
NEUR_4844,Thalamus,78.4,10.36,Mus musculus
NEUR_6983,Hypothalamus,149.8,97.12,Danio rerio
NEUR_5361,Hypothalamus,48.2,25.35,Mus musculus
NEUR_3633,Striatum,17.4,105.72,Mus musculus
NEUR_9223,Striatum,71.26,114.74,Rattus norvegicus
NEUR_6731,Thalamus,89.43,113.66,Rattus norvegicus
NEUR_1230,Amygdala,24.9,18.25,Rattus norvegicus
NEUR_1325,Hypothalamus,57.14,71.53,Danio rerio
NEUR_7998,Cerebellum,139.37,61.86,Macaca mulatta
NEUR_9885,Hypothalamus,37.7,11.32,Mus musculus
NEUR_3370,Hypothalamus,75.8,54.83,Mus musculus
NEUR_2360,Cerebellum,22.58,20.2,Macaca mulatta
NEUR_6364,Striatum,6.52,36.16,Mus musculus
NEUR_4163,Hippocampus,138.3,57.35,Mus musculus
NEUR_5912,Thalamus,0.8,103.31,Mus musculus
NEUR_3284,Cortex,70.17,20.29,Mus musculus
NEUR_1359,Striatum,58.52,49.2,Macaca mulatta
NEUR_7736,Cortex,92.52,37.26,Mus musculus
NEUR_6736,Hippocampus,65.74,31.18,Rattus norvegicus
NEUR_2790,Cortex,39.48,51.55,Macaca mulatta
NEUR_3889,Cortex,32.08,17.36,Danio rerio
NEUR_5179,Thalamus,58.29,40.8,Danio rerio
NEUR_1919,Striatum,131.47,106.42,Mus musculus
NEUR_3580,Amygdala,124.56,113.1,Danio rerio
NEUR_9785,Cortex,41.36,116.05,Mus musculus
NEUR_9470,Hippocampus,15.05,10.7,Rattus norvegicus
NEUR_4427,Hippocampus,75.46,77.84,Danio rerio
NEUR_5951,Striatum,110.57,80.86,Rattus norvegicus
NEUR_7649,Thalamus,96.64,62.5,Danio rerio
NEUR_4013,Hypothalamus,28.29,82.5,Mus musculus
NEUR_6545,Cerebellum,142.34,12.71,Mus musculus
NEUR_2462,Hypothalamus,52.9,87.66,Danio rerio
NEUR_6577,Hippocampus,142.87,118.19,Rattus norvegicus
NEUR_6321,Striatum,90.03,57.66,Macaca mulatta
NEUR_4808,Amygdala,119.26,21.54,Mus musculus
NEUR_5603,Amygdala,38.04,62.02,Rattus norvegicus
NEUR_2764,Thalamus,50.32,71.8,Danio rerio
NEUR_6560,Cortex,19.79,62.54,Rattus norvegicus
NEUR_9663,Cortex,103.99,73.47,Macaca mulatta
NEUR_9784,Cerebellum,49.23,12.21,Macaca mulatta
NEUR_7552,Cortex,121.88,94.39,Macaca mulatta
NEUR_5642,Cortex,108.61,108.51,Danio rerio
NEUR_6452,Hippocampus,125.88,33.69,Danio rerio
NEUR_3834,Cerebellum,51.54,85.58,Rattus norvegicus
NEUR_1592,Hippocampus,62.58,105.61,Rattus norvegicus
NEUR_3156,Hypothalamus,70.5,113.68,Mus musculus
NEUR_2029,Hypothalamus,58.01,104.67,Rattus norvegicus
NEUR_6544,Hypothalamus,120.34,43.67,Mus musculus
NEUR_2862,Hypothalamus,2.74,38.41,Rattus norvegicus
NEUR_6581,Striatum,63.63,11.54,Mus musculus
NEUR_4890,Hippocampus,139.28,23.35,Mus musculus
NEUR_4088,Striatum,65.77,68.51,Rattus norvegicus
NEUR_6370,Cerebellum,131.49,29.3,Macaca mulatta
NEUR_8813,Striatum,87.63,79.4,Rattus norvegicus
NEUR_3795,Cerebellum,56.96,115.05,Mus musculus
NEUR_9451,Cerebellum,62.37,88.41,Rattus norvegicus
NEUR_2926,Thalamus,13.36,92.99,Mus musculus
NEUR_4551,Cortex,23.21,111.42,Danio rerio
NEUR_7014,Hypothalamus,83.47,96.26,Rattus norvegicus
NEUR_7163,Thalamus,16.26,17.57,Danio rerio
NEUR_6807,Hippocampus,108.27,64.5,Mus musculus
NEUR_5478,Cerebellum,0.33,66.15,Mus musculus
NEUR_4007,Amygdala,106.55,87.86,Rattus norvegicus
NEUR_1646,Cerebellum,56.11,31.95,Danio rerio
NEUR_7501,Hippocampus,48.4,46.48,Mus musculus
NEUR_7464,Cerebellum,35.33,77.2,Danio rerio
NEUR_3279,Cortex,134.2,54.27,Macaca mulatta
NEUR_1359,Cortex,18.55,96.6,Macaca mulatta
NEUR_7195,Amygdala,68.85,106.18,Danio rerio
NEUR_6932,Amygdala,57.03,109.07,Mus musculus
NEUR_4163,Hippocampus,37.91,94.02,Rattus norvegicus
NEUR_2879,Amygdala,56.16,56.32,Macaca mulatta
NEUR_9618,Striatum,103.15,44.85,Danio rerio
NEUR_6593,Hippocampus,73.05,56.77,Macaca mulatta
NEUR_1831,Striatum,19.15,80.28,Macaca mulatta
NEUR_1593,Thalamus,132.94,26.92,Danio rerio
NEUR_4452,Cerebellum,84.04,66.6,Rattus norvegicus
NEUR_2331,Cortex,67.5,17.53,Rattus norvegicus
NEUR_2808,Amygdala,21.1,36.03,Danio rerio
NEUR_6620,Cerebellum,64.19,56.44,Danio rerio
NEUR_6408,Amygdala,134.28,115.89,Rattus norvegicus
NEUR_2842,Amygdala,100.49,13.98,Mus musculus
NEUR_5372,Cerebellum,51.4,97.05,Mus musculus
NEUR_9160,Cortex,120.38,42.79,Mus musculus
NEUR_1172,Amygdala,55.66,64.47,Rattus norvegicus
NEUR_5971,Hypothalamus,47.92,63.8,Danio rerio
NEUR_9728,Striatum,115.85,85.53,Macaca mulatta
NEUR_8187,Hippocampus,79.91,52.31,Rattus norvegicus
NEUR_9657,Amygdala,136.32,96.94,Mus musculus
NEUR_9006,Amygdala,68.9,115.74,Rattus norvegicus
NEUR_7788,Striatum,63.22,85.94,Danio rerio
NEUR_1243,Cortex,14.49,43.86,Macaca mulatta
NEUR_1435,Hypothalamus,5.5,80.84,Mus musculus
NEUR_9002,Thalamus,46.26,24.83,Danio rerio
NEUR_5020,Hypothalamus,115.11,39.16,Danio rerio
NEUR_9019,Cerebellum,112.73,48.18,Mus musculus
NEUR_6673,Hypothalamus,8.69,34.63,Danio rerio
NEUR_7126,Hypothalamus,76.83,95.02,Mus musculus
NEUR_8478,Striatum,16.85,15.07,Rattus norvegicus
NEUR_3970,Striatum,37.28,56.68,Mus musculus
NEUR_3697,Hippocampus,144.41,101.55,Rattus norvegicus
NEUR_9212,Striatum,30.03,93.5,Danio rerio
NEUR_9247,Amygdala,91.41,108.55,Macaca mulatta
NEUR_4599,Hypothalamus,43.71,83.58,Macaca mulatta
NEUR_4815,Amygdala,85.83,77.28,Mus musculus
NEUR_8694,Hippocampus,45.76,50.82,Macaca mulatta
NEUR_2957,Hypothalamus,106.68,61.31,Mus musculus
NEUR_5477,Hypothalamus,102.08,22.81,Rattus norvegicus
NEUR_3802,Striatum,148.26,119.49,Macaca mulatta
NEUR_8229,Hypothalamus,83.88,92.85,Macaca mulatta
NEUR_1360,Cortex,62.44,76.82,Danio rerio
NEUR_7192,Hypothalamus,35.5,19.52,Mus musculus
NEUR_3581,Amygdala,58.36,109.13,Rattus norvegicus
NEUR_3701,Hypothalamus,11.59,53.14,Macaca mulatta
NEUR_6194,Amygdala,84.79,40.39,Rattus norvegicus
NEUR_4105,Cortex,51.94,108.19,Mus musculus
NEUR_4486,Cortex,20.0,87.89,Macaca mulatta
NEUR_5937,Cortex,24.29,16.75,Macaca mulatta
NEUR_8770,Thalamus,52.38,86.13,Danio rerio
NEUR_2505,Cortex,116.81,92.37,Rattus norvegicus
NEUR_2066,Hippocampus,37.18,76.13,Macaca mulatta
NEUR_1075,Amygdala,76.05,28.37,Rattus norvegicus
NEUR_2107,Thalamus,76.69,100.23,Danio rerio
NEUR_7971,Hypothalamus,67.94,67.45,Rattus norvegicus
NEUR_4754,Cortex,83.44,73.7,Mus musculus
NEUR_6446,Hippocampus,18.94,58.95,Rattus norvegicus
NEUR_8196,Hypothalamus,55.7,110.29,Danio rerio
NEUR_8650,Hippocampus,5.3,99.5,Macaca mulatta
NEUR_5733,Cortex,139.4,48.89,Danio rerio
NEUR_3362,Amygdala,88.44,54.01,Danio rerio
NEUR_3398,Striatum,32.3,46.52,Danio rerio
NEUR_8585,Thalamus,88.05,118.01,Macaca mulatta
NEUR_9735,Cerebellum,79.4,41.67,Macaca mulatta
NEUR_2237,Striatum,121.96,53.36,Danio rerio
NEUR_3590,Striatum,135.39,67.37,Rattus norvegicus
NEUR_1638,Thalamus,54.63,44.05,Macaca mulatta
NEUR_2529,Thalamus,118.13,19.07,Danio rerio
NEUR_8243,Cerebellum,31.94,34.25,Danio rerio
NEUR_9823,Hypothalamus,26.59,99.85,Mus musculus
NEUR_3018,Striatum,84.83,33.68,Danio rerio
NEUR_9117,Cerebellum,1.89,34.66,Rattus norvegicus
NEUR_2723,Cerebellum,119.82,94.65,Rattus norvegicus
NEUR_1672,Cerebellum,60.49,43.07,Mus musculus
NEUR_4010,Striatum,130.85,23.59,Rattus norvegicus
NEUR_3463,Hypothalamus,120.95,55.17,Macaca mulatta
NEUR_1150,Striatum,143.67,89.06,Macaca mulatta
NEUR_7247,Striatum,99.15,51.47,Danio rerio
NEUR_2197,Striatum,40.86,102.44,Macaca mulatta
NEUR_8294,Amygdala,6.27,110.57,Macaca mulatta
NEUR_6683,Striatum,11.56,42.93,Rattus norvegicus
NEUR_8946,Hippocampus,16.68,105.9,Rattus norvegicus
NEUR_7791,Cerebellum,12.02,39.83,Macaca mulatta
NEUR_9406,Thalamus,130.02,48.86,Macaca mulatta
NEUR_1028,Cerebellum,119.47,79.06,Mus musculus
NEUR_5539,Amygdala,149.98,104.8,Macaca mulatta
NEUR_7857,Amygdala,146.89,24.48,Macaca mulatta
NEUR_2360,Hippocampus,125.73,64.28,Macaca mulatta
NEUR_8973,Cortex,135.9,118.37,Mus musculus
NEUR_5528,Hypothalamus,50.07,74.44,Macaca mulatta
NEUR_8336,Hippocampus,102.5,90.56,Macaca mulatta
NEUR_6274,Striatum,128.28,71.68,Macaca mulatta
NEUR_1377,Cortex,40.51,94.05,Rattus norvegicus
NEUR_6817,Cortex,58.47,76.75,Rattus norvegicus
NEUR_2770,Hippocampus,98.92,70.98,Mus musculus
NEUR_9461,Hippocampus,88.66,26.69,Rattus norvegicus
NEUR_4589,Cerebellum,25.17,65.97,Rattus norvegicus
NEUR_6500,Cerebellum,122.79,94.63,Danio rerio
NEUR_4483,Striatum,37.39,17.26,Danio rerio
NEUR_9685,Cerebellum,137.88,11.5,Rattus norvegicus
NEUR_5169,Striatum,3.49,108.54,Macaca mulatta
NEUR_2566,Hypothalamus,1.77,21.6,Mus musculus
NEUR_5163,Amygdala,33.99,115.93,Mus musculus
NEUR_6196,Hypothalamus,93.34,35.68,Mus musculus
NEUR_5584,Cerebellum,81.13,95.66,Rattus norvegicus
NEUR_9929,Amygdala,13.69,26.89,Mus musculus
NEUR_8710,Hypothalamus,12.67,70.84,Danio rerio
NEUR_1059,Hippocampus,146.86,53.18,Macaca mulatta
NEUR_7842,Striatum,12.39,117.13,Rattus norvegicus
NEUR_4244,Cortex,102.92,23.98,Danio rerio
NEUR_5614,Cerebellum,99.97,20.07,Mus musculus
NEUR_4026,Cortex,104.76,10.4,Danio rerio
NEUR_6712,Thalamus,147.19,55.31,Rattus norvegicus
NEUR_2781,Cortex,79.41,24.57,Mus musculus
NEUR_2974,Striatum,146.88,116.23,Danio rerio
NEUR_2595,Cerebellum,93.79,111.89,Mus musculus
NEUR_3105,Striatum,8.59,72.51,Danio rerio
NEUR_7562,Hippocampus,29.89,104.55,Danio rerio
NEUR_4564,Thalamus,8.86,65.47,Macaca mulatta
NEUR_7274,Thalamus,135.81,66.63,Danio rerio
NEUR_5939,Amygdala,84.71,118.56,Rattus norvegicus
NEUR_5793,Hypothalamus,64.49,76.72,Rattus norvegicus
NEUR_2160,Hippocampus,100.99,65.61,Danio rerio
NEUR_9187,Cortex,118.33,108.0,Mus musculus
NEUR_1516,Thalamus,29.53,60.09,Mus musculus
NEUR_3128,Thalamus,112.85,92.27,Macaca mulatta
NEUR_4861,Cerebellum,136.96,40.5,Mus musculus
NEUR_8378,Hypothalamus,86.37,48.46,Danio rerio
NEUR_2566,Cerebellum,106.4,35.32,Danio rerio
NEUR_2019,Cortex,133.82,102.99,Macaca mulatta
NEUR_4992,Cerebellum,18.14,24.22,Danio rerio
NEUR_8154,Hippocampus,35.87,99.71,Mus musculus
NEUR_4258,Cerebellum,12.23,114.63,Danio rerio
NEUR_1667,Cerebellum,46.48,75.13,Rattus norvegicus
NEUR_3243,Hippocampus,72.35,22.13,Mus musculus
NEUR_1887,Hypothalamus,84.54,64.45,Macaca mulatta
NEUR_5390,Cortex,46.46,82.17,Mus musculus
NEUR_3143,Hypothalamus,144.3,108.64,Macaca mulatta
NEUR_6544,Amygdala,63.87,114.79,Danio rerio
NEUR_1037,Cerebellum,76.16,15.73,Macaca mulatta
NEUR_6171,Hypothalamus,96.24,100.44,Macaca mulatta
