neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8473,Thalamus,75.64,45.22,Rattus norvegicus
NEUR_9478,Cortex,125.19,39.66,Macaca mulatta
NEUR_4812,Striatum,50.75,109.32,Mus musculus
NEUR_3798,Hippocampus,55.51,21.39,Rattus norvegicus
NEUR_4104,Cortex,32.42,43.97,Mus musculus
NEUR_6778,Hippocampus,9.21,108.65,Danio rerio
NEUR_9712,Striatum,63.47,56.74,Macaca mulatta
NEUR_5689,Hypothalamus,71.59,42.94,Mus musculus
NEUR_2083,Hippocampus,122.4,44.66,Macaca mulatta
NEUR_8700,Thalamus,65.35,53.65,Mus musculus
NEUR_3772,Thalamus,131.06,57.51,Mus musculus
NEUR_7635,Cerebellum,88.27,43.87,Macaca mulatta
NEUR_9435,Hippocampus,27.61,75.32,Danio rerio
NEUR_8004,Striatum,43.57,54.68,Macaca mulatta
NEUR_1664,Thalamus,76.61,84.87,Rattus norvegicus
NEUR_4836,Thalamus,113.29,73.33,Macaca mulatta
NEUR_5314,Thalamus,17.54,62.95,Danio rerio
NEUR_9765,Striatum,17.96,90.47,Mus musculus
NEUR_3548,Thalamus,11.53,52.76,Mus musculus
NEUR_5833,Striatum,42.54,57.41,Macaca mulatta
NEUR_3793,Thalamus,68.4,114.95,Rattus norvegicus
NEUR_2930,Hypothalamus,138.38,29.45,Macaca mulatta
NEUR_5061,Hippocampus,97.3,43.81,Rattus norvegicus
NEUR_4760,Cerebellum,69.55,23.04,Mus musculus
NEUR_9411,Amygdala,144.19,101.86,Rattus norvegicus
NEUR_9052,Hippocampus,146.05,104.37,Macaca mulatta
NEUR_8758,Thalamus,71.36,58.99,Macaca mulatta
NEUR_1764,Cortex,105.64,117.22,Mus musculus
NEUR_1300,Cortex,128.96,71.65,Macaca mulatta
NEUR_8081,Striatum,9.97,112.42,Rattus norvegicus
NEUR_6961,Striatum,29.35,37.54,Mus musculus
NEUR_4619,Hippocampus,146.76,70.19,Rattus norvegicus
NEUR_2651,Cerebellum,96.29,42.04,Mus musculus
NEUR_8259,Hypothalamus,94.09,15.52,Mus musculus
NEUR_1432,Amygdala,99.11,102.34,Rattus norvegicus
NEUR_5051,Cerebellum,89.5,96.94,Rattus norvegicus
NEUR_2671,Amygdala,136.44,60.95,Mus musculus
NEUR_7618,Hypothalamus,1.74,59.55,Danio rerio
NEUR_6179,Hippocampus,111.02,86.77,Mus musculus
NEUR_5429,Thalamus,84.53,58.04,Danio rerio
NEUR_7031,Striatum,147.73,58.31,Danio rerio
NEUR_6891,Striatum,65.5,20.7,Rattus norvegicus
NEUR_7381,Hippocampus,84.44,39.29,Macaca mulatta
NEUR_1346,Thalamus,16.22,66.27,Mus musculus
NEUR_5105,Cortex,95.45,13.57,Danio rerio
NEUR_1118,Amygdala,48.57,76.18,Macaca mulatta
NEUR_5723,Thalamus,55.99,24.16,Rattus norvegicus
NEUR_5001,Hypothalamus,18.37,61.71,Danio rerio
NEUR_5730,Cerebellum,69.95,107.6,Danio rerio
NEUR_2874,Cortex,5.38,84.55,Mus musculus
NEUR_3087,Amygdala,9.2,110.38,Mus musculus
NEUR_9567,Amygdala,136.01,82.26,Mus musculus
NEUR_2249,Striatum,34.08,115.08,Macaca mulatta
NEUR_6011,Hypothalamus,109.08,109.17,Rattus norvegicus
NEUR_2552,Striatum,148.92,69.03,Rattus norvegicus
NEUR_5965,Cortex,23.43,97.45,Danio rerio
NEUR_8211,Amygdala,54.29,67.93,Danio rerio
NEUR_9173,Cerebellum,146.42,113.48,Danio rerio
NEUR_6299,Striatum,146.4,11.94,Danio rerio
NEUR_9636,Amygdala,55.5,73.91,Danio rerio
NEUR_5279,Amygdala,144.11,13.43,Mus musculus
NEUR_4207,Cortex,3.18,13.3,Danio rerio
NEUR_7255,Thalamus,147.57,19.74,Macaca mulatta
NEUR_5813,Hippocampus,98.7,36.62,Rattus norvegicus
NEUR_7604,Amygdala,86.73,48.69,Macaca mulatta
NEUR_8776,Cerebellum,49.63,88.24,Macaca mulatta
NEUR_4470,Cortex,54.8,107.65,Danio rerio
NEUR_5975,Thalamus,139.46,119.66,Macaca mulatta
NEUR_4819,Thalamus,91.62,96.32,Mus musculus
NEUR_2868,Cortex,71.82,57.48,Macaca mulatta
NEUR_2085,Thalamus,144.15,32.09,Macaca mulatta
NEUR_9822,Amygdala,65.8,75.82,Mus musculus
NEUR_4795,Cerebellum,108.84,54.34,Rattus norvegicus
NEUR_6643,Thalamus,105.27,80.91,Danio rerio
NEUR_6669,Cortex,36.68,10.44,Macaca mulatta
NEUR_2525,Cerebellum,97.15,43.69,Danio rerio
NEUR_9256,Hippocampus,8.13,15.35,Danio rerio
NEUR_1190,Hypothalamus,57.9,30.92,Mus musculus
NEUR_3199,Hypothalamus,32.96,92.08,Macaca mulatta
NEUR_7031,Hippocampus,17.94,11.34,Mus musculus
NEUR_9611,Cortex,114.22,81.04,Mus musculus
NEUR_7633,Amygdala,135.08,75.85,Rattus norvegicus
NEUR_3234,Hippocampus,98.18,44.17,Macaca mulatta
NEUR_3861,Cerebellum,18.78,56.72,Macaca mulatta
NEUR_7423,Cerebellum,40.83,45.55,Macaca mulatta
NEUR_5835,Amygdala,122.32,52.86,Danio rerio
NEUR_8573,Cerebellum,99.49,99.38,Mus musculus
NEUR_8396,Striatum,91.17,42.67,Macaca mulatta
NEUR_7563,Amygdala,95.5,83.03,Macaca mulatta
NEUR_3978,Hypothalamus,149.02,81.4,Mus musculus
NEUR_5678,Cortex,127.98,14.6,Rattus norvegicus
NEUR_9455,Cortex,145.85,89.71,Mus musculus
NEUR_2250,Hypothalamus,73.66,104.05,Danio rerio
NEUR_6061,Thalamus,104.36,68.84,Rattus norvegicus
NEUR_6864,Thalamus,114.11,83.01,Rattus norvegicus
NEUR_2371,Hippocampus,143.12,68.38,Danio rerio
NEUR_4740,Thalamus,86.84,64.61,Rattus norvegicus
NEUR_7283,Amygdala,33.19,93.34,Macaca mulatta
NEUR_4057,Cerebellum,73.6,18.16,Danio rerio
NEUR_4558,Hippocampus,14.79,19.43,Rattus norvegicus
NEUR_9354,Cerebellum,43.27,11.7,Macaca mulatta
NEUR_2897,Striatum,121.13,109.27,Rattus norvegicus
NEUR_9898,Thalamus,61.2,15.12,Macaca mulatta
NEUR_3053,Hypothalamus,143.66,36.07,Rattus norvegicus
NEUR_2102,Amygdala,146.25,21.46,Macaca mulatta
NEUR_2807,Cerebellum,124.77,68.28,Danio rerio
NEUR_4936,Cortex,79.36,12.95,Danio rerio
NEUR_1994,Thalamus,43.08,94.33,Macaca mulatta
NEUR_2242,Amygdala,63.1,21.94,Danio rerio
NEUR_4885,Hippocampus,82.03,90.03,Rattus norvegicus
NEUR_2322,Striatum,113.57,10.49,Rattus norvegicus
NEUR_9668,Amygdala,23.78,101.98,Mus musculus
NEUR_9414,Cortex,110.64,33.44,Macaca mulatta
NEUR_1601,Striatum,123.68,54.08,Rattus norvegicus
NEUR_7924,Striatum,13.47,39.77,Mus musculus
NEUR_8994,Hippocampus,29.81,71.87,Danio rerio
NEUR_1582,Thalamus,149.31,46.65,Danio rerio
NEUR_2030,Hypothalamus,84.07,114.29,Mus musculus
NEUR_8556,Cerebellum,15.25,100.93,Danio rerio
NEUR_4513,Striatum,93.46,54.89,Mus musculus
NEUR_7948,Striatum,40.65,20.11,Macaca mulatta
NEUR_7325,Hippocampus,104.87,62.59,Mus musculus
NEUR_4205,Striatum,14.77,115.56,Rattus norvegicus
NEUR_4318,Cortex,118.34,34.39,Rattus norvegicus
NEUR_3660,Striatum,101.02,116.38,Macaca mulatta
NEUR_8877,Cerebellum,143.5,73.21,Rattus norvegicus
NEUR_9211,Cerebellum,111.12,50.53,Macaca mulatta
NEUR_4063,Amygdala,123.49,55.29,Macaca mulatta
NEUR_8414,Cortex,31.78,88.53,Mus musculus
NEUR_8102,Thalamus,24.62,25.12,Danio rerio
NEUR_5653,Striatum,7.92,106.68,Macaca mulatta
NEUR_1288,Amygdala,96.94,77.21,Macaca mulatta
NEUR_2994,Hippocampus,41.49,51.45,Macaca mulatta
NEUR_7575,Cortex,4.63,87.4,Macaca mulatta
NEUR_7276,Cortex,22.6,81.27,Rattus norvegicus
NEUR_8871,Cortex,96.5,69.68,Macaca mulatta
NEUR_5617,Hippocampus,149.2,78.06,Macaca mulatta
NEUR_9419,Hypothalamus,13.82,20.94,Rattus norvegicus
NEUR_7511,Cerebellum,41.17,91.6,Danio rerio
NEUR_6932,Striatum,30.43,62.02,Rattus norvegicus
NEUR_9123,Cortex,60.06,47.7,Rattus norvegicus
NEUR_1845,Cerebellum,96.52,27.18,Macaca mulatta
NEUR_3264,Thalamus,36.9,69.23,Mus musculus
NEUR_3747,Hippocampus,51.78,102.93,Danio rerio
NEUR_9497,Thalamus,27.27,106.61,Danio rerio
NEUR_2764,Cortex,80.97,30.18,Danio rerio
NEUR_9328,Cerebellum,91.91,83.99,Danio rerio
NEUR_3516,Amygdala,0.27,88.37,Danio rerio
NEUR_6362,Amygdala,115.99,84.82,Danio rerio
NEUR_1152,Amygdala,118.72,90.99,Rattus norvegicus
NEUR_3851,Hippocampus,125.38,107.4,Mus musculus
NEUR_3687,Cortex,43.64,18.6,Mus musculus
NEUR_4583,Amygdala,83.54,73.39,Rattus norvegicus
NEUR_3332,Thalamus,26.0,108.51,Macaca mulatta
NEUR_5669,Cerebellum,42.85,113.48,Danio rerio
NEUR_2041,Cortex,122.47,13.45,Mus musculus
NEUR_7608,Cerebellum,126.85,89.44,Macaca mulatta
NEUR_9524,Cortex,131.12,91.38,Danio rerio
NEUR_2680,Hippocampus,27.87,28.12,Macaca mulatta
NEUR_6951,Hippocampus,92.19,50.45,Danio rerio
NEUR_7690,Striatum,11.89,45.98,Rattus norvegicus
NEUR_1214,Cerebellum,6.82,48.05,Danio rerio
NEUR_6345,Thalamus,45.21,57.03,Rattus norvegicus
NEUR_3855,Cortex,44.82,82.83,Rattus norvegicus
NEUR_8534,Cerebellum,86.31,104.66,Macaca mulatta
NEUR_7474,Thalamus,27.96,107.39,Macaca mulatta
NEUR_1719,Striatum,38.12,51.54,Rattus norvegicus
NEUR_4075,Cerebellum,145.28,69.87,Danio rerio
NEUR_3863,Amygdala,101.37,92.92,Mus musculus
NEUR_3166,Cortex,15.54,94.67,Danio rerio
NEUR_9002,Amygdala,82.93,18.85,Mus musculus
NEUR_3386,Cerebellum,119.9,60.17,Macaca mulatta
NEUR_5190,Cerebellum,25.6,39.83,Danio rerio
NEUR_2322,Hypothalamus,34.65,15.34,Macaca mulatta
NEUR_7648,Hypothalamus,128.89,119.18,Mus musculus
NEUR_7009,Cerebellum,12.12,65.99,Rattus norvegicus
NEUR_8811,Hippocampus,139.02,63.08,Mus musculus
NEUR_7049,Cortex,123.37,99.67,Rattus norvegicus
NEUR_8411,Amygdala,92.94,90.97,Mus musculus
NEUR_9897,Hippocampus,140.88,90.25,Danio rerio
NEUR_4592,Striatum,134.79,20.03,Danio rerio
NEUR_8003,Thalamus,34.94,79.24,Rattus norvegicus
NEUR_8027,Hippocampus,146.72,99.3,Mus musculus
NEUR_5856,Thalamus,76.55,82.25,Mus musculus
NEUR_3206,Striatum,20.52,106.19,Danio rerio
NEUR_3692,Amygdala,90.89,84.0,Mus musculus
NEUR_4036,Striatum,64.95,63.19,Rattus norvegicus
NEUR_3737,Cortex,53.26,25.82,Mus musculus
NEUR_4863,Hippocampus,2.21,25.66,Macaca mulatta
NEUR_1603,Hypothalamus,18.83,48.19,Mus musculus
NEUR_1431,Cortex,47.18,94.57,Rattus norvegicus
NEUR_1994,Amygdala,0.57,51.25,Rattus norvegicus
NEUR_6658,Amygdala,146.12,11.38,Macaca mulatta
NEUR_7657,Hippocampus,135.75,15.84,Mus musculus
NEUR_7855,Hippocampus,86.05,103.94,Rattus norvegicus
NEUR_6432,Thalamus,57.07,102.29,Danio rerio
NEUR_9006,Hypothalamus,93.74,87.0,Rattus norvegicus
NEUR_1811,Striatum,33.31,111.41,Mus musculus
NEUR_5388,Striatum,125.78,51.47,Macaca mulatta
NEUR_5021,Cortex,16.63,36.05,Danio rerio
NEUR_2761,Striatum,15.67,34.94,Rattus norvegicus
NEUR_2123,Thalamus,138.95,117.34,Macaca mulatta
NEUR_3312,Cerebellum,72.16,37.53,Danio rerio
NEUR_6736,Striatum,120.14,14.36,Mus musculus
NEUR_1702,Striatum,76.34,111.88,Mus musculus
NEUR_5506,Cerebellum,131.75,44.54,Macaca mulatta
NEUR_5824,Hypothalamus,107.12,41.5,Mus musculus
NEUR_2232,Amygdala,55.9,70.22,Danio rerio
NEUR_8074,Hippocampus,87.32,90.46,Mus musculus
NEUR_4396,Striatum,24.29,113.56,Rattus norvegicus
NEUR_9821,Striatum,135.86,113.93,Macaca mulatta
NEUR_3474,Cortex,147.65,102.4,Mus musculus
NEUR_6214,Hypothalamus,142.72,89.0,Rattus norvegicus
NEUR_5130,Amygdala,87.77,65.81,Rattus norvegicus
NEUR_5009,Cerebellum,64.67,55.59,Danio rerio
NEUR_8765,Amygdala,21.95,77.67,Rattus norvegicus
NEUR_2055,Cerebellum,28.24,44.43,Rattus norvegicus
NEUR_5082,Amygdala,67.09,36.93,Macaca mulatta
NEUR_7834,Cerebellum,120.8,33.25,Mus musculus
NEUR_2358,Cerebellum,124.46,62.84,Danio rerio
NEUR_4658,Amygdala,8.8,76.58,Rattus norvegicus
NEUR_9658,Cerebellum,73.34,53.79,Macaca mulatta
NEUR_9193,Hippocampus,78.86,41.24,Rattus norvegicus
NEUR_6987,Thalamus,38.73,91.42,Danio rerio
NEUR_4897,Amygdala,84.68,94.12,Macaca mulatta
NEUR_3748,Striatum,131.88,96.11,Rattus norvegicus
NEUR_4206,Thalamus,28.51,94.44,Rattus norvegicus
NEUR_8747,Cerebellum,34.51,85.4,Rattus norvegicus
NEUR_7877,Cerebellum,0.13,106.84,Rattus norvegicus
NEUR_2973,Cerebellum,145.76,11.63,Rattus norvegicus
NEUR_1034,Thalamus,11.79,41.93,Rattus norvegicus
NEUR_1217,Hippocampus,123.29,24.25,Macaca mulatta
NEUR_8217,Hippocampus,118.77,115.76,Macaca mulatta
NEUR_6474,Amygdala,53.83,39.09,Macaca mulatta
NEUR_8573,Thalamus,146.47,40.48,Macaca mulatta
NEUR_9279,Cortex,100.72,15.58,Danio rerio
NEUR_5864,Hypothalamus,65.06,111.23,Macaca mulatta
NEUR_9037,Striatum,62.11,68.13,Mus musculus
NEUR_7728,Cerebellum,23.96,66.14,Danio rerio
NEUR_6428,Cerebellum,114.78,41.6,Macaca mulatta
NEUR_9510,Striatum,42.42,114.66,Danio rerio
NEUR_4092,Hippocampus,77.88,84.54,Rattus norvegicus
NEUR_2502,Cortex,136.31,86.33,Mus musculus
NEUR_4512,Cerebellum,32.56,37.76,Danio rerio
NEUR_2709,Hypothalamus,124.82,105.81,Macaca mulatta
NEUR_8489,Amygdala,134.95,86.74,Macaca mulatta
NEUR_8140,Striatum,74.17,15.06,Rattus norvegicus
NEUR_8376,Hypothalamus,13.44,36.52,Rattus norvegicus
NEUR_9079,Hippocampus,44.99,16.33,Mus musculus
NEUR_3161,Hippocampus,78.51,99.88,Rattus norvegicus
NEUR_4057,Hypothalamus,34.97,88.38,Danio rerio
NEUR_2239,Hypothalamus,17.7,95.79,Macaca mulatta
NEUR_8978,Thalamus,47.76,66.86,Rattus norvegicus
NEUR_8748,Amygdala,19.27,90.07,Danio rerio
NEUR_4819,Cerebellum,113.24,83.73,Mus musculus
NEUR_8953,Cortex,110.05,79.41,Rattus norvegicus
NEUR_9623,Striatum,139.34,115.84,Macaca mulatta
NEUR_1731,Thalamus,48.76,90.67,Rattus norvegicus
NEUR_7145,Cerebellum,62.81,119.88,Macaca mulatta
NEUR_7001,Cortex,27.38,12.88,Macaca mulatta
NEUR_1110,Cerebellum,51.82,41.13,Rattus norvegicus
NEUR_2117,Amygdala,45.33,32.27,Rattus norvegicus
NEUR_9701,Thalamus,88.06,90.87,Rattus norvegicus
NEUR_8216,Thalamus,95.83,69.13,Danio rerio
NEUR_8994,Cerebellum,109.03,19.73,Rattus norvegicus
NEUR_6124,Thalamus,6.26,30.83,Rattus norvegicus
NEUR_5698,Striatum,56.81,11.57,Macaca mulatta
NEUR_7939,Cerebellum,133.17,64.6,Macaca mulatta
NEUR_8746,Amygdala,95.49,83.72,Mus musculus
NEUR_5660,Hypothalamus,138.14,22.47,Macaca mulatta
NEUR_8989,Striatum,124.05,28.53,Mus musculus
NEUR_4046,Hippocampus,53.41,77.41,Danio rerio
NEUR_5333,Cerebellum,132.08,29.85,Mus musculus
NEUR_5191,Cerebellum,8.51,83.03,Danio rerio
NEUR_9936,Striatum,58.58,107.84,Macaca mulatta
NEUR_2199,Hippocampus,115.68,34.76,Mus musculus
NEUR_4809,Striatum,141.64,30.67,Rattus norvegicus
NEUR_6662,Hypothalamus,76.45,19.64,Danio rerio
NEUR_2579,Cortex,76.6,44.27,Rattus norvegicus
NEUR_4194,Thalamus,25.77,94.72,Mus musculus
NEUR_8310,Amygdala,30.0,49.02,Danio rerio
NEUR_2534,Cortex,52.67,74.02,Danio rerio
NEUR_9266,Cortex,121.01,22.14,Macaca mulatta
NEUR_1419,Amygdala,134.93,35.46,Rattus norvegicus
NEUR_5952,Thalamus,89.68,33.16,Rattus norvegicus
NEUR_6604,Hippocampus,128.11,17.37,Danio rerio
NEUR_9492,Cortex,50.71,87.42,Danio rerio
NEUR_4538,Striatum,22.53,86.63,Danio rerio
NEUR_7757,Cerebellum,119.94,29.01,Macaca mulatta
NEUR_9948,Hippocampus,82.77,39.32,Danio rerio
NEUR_5766,Hypothalamus,69.25,90.43,Mus musculus
NEUR_7793,Cortex,59.01,23.96,Macaca mulatta
NEUR_3619,Cortex,35.22,25.06,Mus musculus
NEUR_5558,Striatum,94.64,15.85,Rattus norvegicus
NEUR_1938,Hippocampus,19.32,97.86,Rattus norvegicus
NEUR_2623,Striatum,94.6,87.98,Macaca mulatta
NEUR_6359,Amygdala,50.24,47.01,Rattus norvegicus
NEUR_2932,Thalamus,119.8,54.62,Danio rerio
NEUR_8231,Hypothalamus,126.22,10.73,Rattus norvegicus
NEUR_9174,Cortex,13.69,70.96,Danio rerio
NEUR_2585,Amygdala,33.0,50.68,Macaca mulatta
NEUR_1217,Cerebellum,6.16,87.66,Danio rerio
NEUR_5949,Hippocampus,120.43,31.39,Macaca mulatta
NEUR_5013,Thalamus,16.03,13.31,Danio rerio
NEUR_6732,Thalamus,43.84,85.5,Mus musculus
NEUR_8423,Hypothalamus,81.12,31.89,Macaca mulatta
NEUR_2674,Thalamus,24.92,19.0,Rattus norvegicus
NEUR_8605,Striatum,4.77,73.74,Danio rerio
NEUR_4530,Cerebellum,71.83,72.52,Mus musculus
NEUR_4993,Cortex,69.99,45.11,Danio rerio
NEUR_9501,Hippocampus,98.32,96.46,Macaca mulatta
NEUR_8445,Thalamus,137.8,40.96,Danio rerio
NEUR_9288,Cerebellum,78.63,25.27,Danio rerio
NEUR_3587,Hippocampus,15.05,106.84,Mus musculus
NEUR_7895,Amygdala,126.87,98.08,Danio rerio
NEUR_8823,Hippocampus,89.23,44.43,Rattus norvegicus
NEUR_5559,Cortex,84.96,116.11,Danio rerio
NEUR_2476,Striatum,20.19,56.04,Macaca mulatta
NEUR_5239,Cortex,109.82,20.87,Mus musculus
NEUR_7958,Amygdala,48.19,106.76,Mus musculus
NEUR_5755,Striatum,65.16,56.66,Macaca mulatta
NEUR_1988,Thalamus,16.19,90.58,Macaca mulatta
NEUR_1995,Striatum,104.4,98.84,Mus musculus
NEUR_7436,Thalamus,100.04,58.87,Macaca mulatta
NEUR_3116,Hypothalamus,3.73,53.11,Macaca mulatta
NEUR_1644,Striatum,29.76,117.19,Rattus norvegicus
NEUR_1439,Striatum,102.17,78.76,Danio rerio
NEUR_6771,Hippocampus,36.32,111.88,Danio rerio
NEUR_2267,Hypothalamus,108.4,107.24,Rattus norvegicus
NEUR_5398,Cerebellum,119.33,105.5,Danio rerio
NEUR_8362,Hypothalamus,8.51,110.57,Danio rerio
NEUR_8963,Hypothalamus,143.3,117.26,Mus musculus
NEUR_3816,Cerebellum,1.96,105.54,Macaca mulatta
NEUR_8422,Striatum,35.07,67.17,Rattus norvegicus
NEUR_7113,Hypothalamus,66.75,58.66,Rattus norvegicus
NEUR_6698,Hypothalamus,107.38,61.71,Danio rerio
NEUR_5581,Cerebellum,8.1,31.49,Danio rerio
NEUR_9195,Striatum,70.92,113.71,Mus musculus
NEUR_1496,Amygdala,84.04,110.3,Danio rerio
NEUR_9875,Hypothalamus,81.48,18.39,Mus musculus
NEUR_4649,Cortex,4.38,116.69,Rattus norvegicus
NEUR_9639,Cerebellum,113.09,80.88,Danio rerio
NEUR_7283,Cerebellum,38.92,80.19,Macaca mulatta
NEUR_9418,Cortex,10.79,98.51,Rattus norvegicus
NEUR_5142,Hypothalamus,84.02,85.83,Mus musculus
NEUR_6432,Striatum,0.89,107.4,Danio rerio
NEUR_9812,Cortex,66.88,67.38,Danio rerio
NEUR_7682,Cortex,31.14,32.19,Macaca mulatta
NEUR_9741,Striatum,36.03,83.4,Danio rerio
NEUR_1460,Hippocampus,80.25,12.77,Danio rerio
NEUR_8292,Amygdala,67.64,12.34,Mus musculus
NEUR_9327,Cerebellum,60.15,19.92,Rattus norvegicus
NEUR_1432,Cerebellum,62.2,18.97,Rattus norvegicus
NEUR_9658,Cerebellum,3.04,30.48,Rattus norvegicus
NEUR_1278,Hypothalamus,55.13,77.28,Macaca mulatta
NEUR_2069,Amygdala,118.83,89.52,Mus musculus
NEUR_8938,Cortex,111.21,51.72,Rattus norvegicus
NEUR_8089,Cerebellum,102.02,14.99,Mus musculus
NEUR_7557,Cerebellum,130.84,59.31,Macaca mulatta
NEUR_3140,Cortex,133.52,97.15,Mus musculus
NEUR_5157,Thalamus,108.37,107.6,Macaca mulatta
NEUR_8850,Cortex,101.19,53.47,Danio rerio
NEUR_4721,Cortex,149.83,119.08,Macaca mulatta
NEUR_7018,Striatum,75.31,31.55,Macaca mulatta
NEUR_9118,Thalamus,62.09,54.38,Rattus norvegicus
NEUR_8734,Cortex,139.04,34.3,Macaca mulatta
NEUR_4409,Amygdala,21.92,95.63,Macaca mulatta
NEUR_6133,Cerebellum,63.89,89.79,Danio rerio
NEUR_2985,Hypothalamus,135.35,92.85,Macaca mulatta
NEUR_3035,Hippocampus,30.62,96.47,Rattus norvegicus
NEUR_5768,Cortex,142.16,27.37,Danio rerio
NEUR_7485,Cerebellum,77.03,30.24,Macaca mulatta
NEUR_7402,Thalamus,38.64,118.09,Rattus norvegicus
NEUR_8039,Hypothalamus,98.34,117.61,Macaca mulatta
NEUR_1184,Cerebellum,26.82,110.68,Rattus norvegicus
NEUR_4203,Hypothalamus,2.22,62.55,Rattus norvegicus
NEUR_7427,Hippocampus,50.43,78.32,Mus musculus
NEUR_4704,Cortex,146.05,76.68,Danio rerio
NEUR_4544,Amygdala,78.92,98.01,Macaca mulatta
NEUR_1262,Hippocampus,138.61,57.81,Mus musculus
NEUR_4617,Hypothalamus,139.02,64.88,Rattus norvegicus
NEUR_1331,Thalamus,49.05,66.74,Mus musculus
NEUR_1524,Cerebellum,52.51,115.49,Rattus norvegicus
NEUR_7675,Cortex,66.87,27.36,Macaca mulatta
NEUR_2367,Cerebellum,9.43,22.07,Macaca mulatta
NEUR_1423,Cortex,57.35,97.48,Rattus norvegicus
NEUR_9652,Thalamus,97.39,56.19,Rattus norvegicus
NEUR_2803,Cerebellum,95.44,105.55,Danio rerio
NEUR_7838,Hippocampus,109.25,12.94,Macaca mulatta
NEUR_4072,Hippocampus,24.45,77.44,Mus musculus
NEUR_4853,Cerebellum,68.82,65.59,Macaca mulatta
NEUR_1868,Striatum,139.82,66.3,Danio rerio
NEUR_1982,Hypothalamus,46.22,50.81,Rattus norvegicus
NEUR_8360,Amygdala,5.43,30.11,Danio rerio
NEUR_6557,Cerebellum,56.09,24.0,Macaca mulatta
NEUR_9523,Amygdala,143.68,95.24,Mus musculus
NEUR_5912,Hypothalamus,74.14,60.68,Mus musculus
NEUR_2846,Hypothalamus,98.53,32.18,Macaca mulatta
NEUR_5103,Striatum,53.24,74.71,Macaca mulatta
NEUR_4337,Thalamus,124.59,26.83,Mus musculus
NEUR_4187,Thalamus,115.39,92.64,Danio rerio
NEUR_7961,Hypothalamus,25.39,109.0,Macaca mulatta
NEUR_9146,Striatum,73.81,30.79,Rattus norvegicus
