neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4792,Cerebellum,123.42,117.32,Mus musculus
NEUR_2647,Thalamus,135.94,46.85,Danio rerio
NEUR_8435,Amygdala,97.01,52.83,Rattus norvegicus
NEUR_6528,Hypothalamus,101.23,88.72,Danio rerio
NEUR_9701,Hippocampus,117.7,119.18,Macaca mulatta
NEUR_8142,Amygdala,85.51,49.53,Mus musculus
NEUR_5861,Hypothalamus,61.85,107.46,Mus musculus
NEUR_5096,Cortex,106.16,54.34,Danio rerio
NEUR_6499,Cortex,49.31,87.67,Mus musculus
NEUR_3471,Cerebellum,62.94,13.47,Rattus norvegicus
NEUR_8432,Cortex,93.68,112.06,Rattus norvegicus
NEUR_2869,Thalamus,7.0,118.08,Macaca mulatta
NEUR_4208,Cortex,52.63,99.98,Macaca mulatta
NEUR_4241,Striatum,40.86,83.21,Mus musculus
NEUR_9788,Cerebellum,34.56,93.25,Danio rerio
NEUR_9340,Striatum,82.3,38.62,Macaca mulatta
NEUR_8831,Cortex,141.78,80.54,Danio rerio
NEUR_4908,Cerebellum,71.77,95.67,Mus musculus
NEUR_1605,Hypothalamus,88.94,12.54,Rattus norvegicus
NEUR_3300,Cerebellum,133.2,77.71,Rattus norvegicus
NEUR_8062,Striatum,20.51,70.33,Danio rerio
NEUR_7898,Striatum,59.62,24.16,Mus musculus
NEUR_5241,Cortex,72.38,69.82,Rattus norvegicus
NEUR_8289,Hypothalamus,128.29,55.15,Macaca mulatta
