neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5431,Amygdala,81.3,59.63,Macaca mulatta
NEUR_8713,Thalamus,66.69,105.44,Mus musculus
NEUR_3612,Cerebellum,11.55,99.49,Mus musculus
NEUR_6639,Hypothalamus,149.79,118.67,Rattus norvegicus
NEUR_1174,Amygdala,10.56,89.73,Rattus norvegicus
NEUR_6055,Cortex,41.96,71.81,Danio rerio
NEUR_1088,Striatum,86.63,90.07,Rattus norvegicus
NEUR_9346,Cerebellum,92.17,52.77,Rattus norvegicus
NEUR_4890,Cortex,90.55,23.82,Danio rerio
NEUR_7119,Hippocampus,15.89,40.12,Mus musculus
NEUR_9868,Striatum,84.96,67.72,Danio rerio
NEUR_8035,Striatum,5.43,15.5,Rattus norvegicus
NEUR_8946,Amygdala,105.89,36.48,Danio rerio
NEUR_5564,Cerebellum,136.58,23.0,Danio rerio
NEUR_2062,Thalamus,127.04,115.62,Rattus norvegicus
NEUR_1202,Cerebellum,13.69,71.72,Macaca mulatta
NEUR_7271,Striatum,113.76,107.99,Mus musculus
NEUR_5544,Cortex,46.15,29.49,Macaca mulatta
NEUR_4371,Cortex,80.84,74.64,Macaca mulatta
NEUR_9681,Hippocampus,99.5,112.77,Mus musculus
NEUR_4506,Cortex,113.26,100.25,Rattus norvegicus
NEUR_7457,Cerebellum,39.79,93.67,Mus musculus
NEUR_5181,Cortex,28.32,104.95,Danio rerio
NEUR_8559,Thalamus,16.52,38.19,Mus musculus
NEUR_4727,Hypothalamus,56.49,77.65,Macaca mulatta
NEUR_4852,Amygdala,13.56,108.74,Macaca mulatta
NEUR_6088,Hippocampus,112.76,71.51,Danio rerio
NEUR_1690,Cortex,18.52,44.82,Mus musculus
NEUR_6203,Cerebellum,58.64,11.02,Macaca mulatta
NEUR_8997,Amygdala,54.3,107.68,Danio rerio
NEUR_1557,Amygdala,26.2,85.06,Rattus norvegicus
NEUR_8086,Cerebellum,119.6,93.12,Rattus norvegicus
NEUR_8806,Cortex,123.94,113.39,Mus musculus
NEUR_6059,Amygdala,27.25,30.77,Macaca mulatta
NEUR_2211,Hippocampus,86.16,58.85,Danio rerio
NEUR_1043,Amygdala,44.49,100.58,Rattus norvegicus
NEUR_1158,Cortex,7.65,94.56,Danio rerio
NEUR_8940,Hypothalamus,45.04,46.95,Mus musculus
NEUR_2906,Thalamus,27.52,60.3,Mus musculus
NEUR_2113,Thalamus,115.77,97.03,Macaca mulatta
NEUR_6938,Thalamus,88.72,37.44,Mus musculus
NEUR_4958,Striatum,68.45,89.29,Macaca mulatta
NEUR_8654,Striatum,85.9,70.23,Danio rerio
NEUR_3995,Cerebellum,84.09,53.32,Rattus norvegicus
NEUR_6322,Hypothalamus,42.2,106.06,Rattus norvegicus
NEUR_2701,Cerebellum,50.73,35.36,Macaca mulatta
NEUR_9288,Amygdala,35.91,98.02,Rattus norvegicus
NEUR_4116,Hippocampus,43.04,90.82,Rattus norvegicus
NEUR_6639,Amygdala,143.0,58.77,Danio rerio
NEUR_9648,Hypothalamus,30.64,20.7,Mus musculus
NEUR_9863,Cortex,15.87,23.63,Danio rerio
NEUR_6254,Amygdala,119.71,115.61,Macaca mulatta
NEUR_5919,Hippocampus,76.54,29.56,Macaca mulatta
NEUR_6704,Thalamus,134.86,84.56,Mus musculus
NEUR_8185,Amygdala,6.12,89.38,Rattus norvegicus
NEUR_3725,Cortex,80.46,35.87,Mus musculus
NEUR_7052,Striatum,28.79,84.61,Rattus norvegicus
NEUR_2959,Cerebellum,40.15,51.92,Mus musculus
NEUR_2313,Amygdala,139.13,101.36,Macaca mulatta
NEUR_6397,Hippocampus,69.53,68.29,Macaca mulatta
NEUR_8935,Hippocampus,126.82,113.96,Danio rerio
NEUR_8715,Cortex,79.24,88.48,Macaca mulatta
NEUR_6575,Hippocampus,110.13,56.91,Rattus norvegicus
NEUR_9577,Hypothalamus,46.52,31.4,Rattus norvegicus
NEUR_1446,Hippocampus,149.82,53.52,Danio rerio
NEUR_5129,Hypothalamus,55.77,90.94,Rattus norvegicus
NEUR_2249,Amygdala,107.01,81.64,Rattus norvegicus
NEUR_5863,Thalamus,83.24,83.86,Mus musculus
NEUR_5765,Cortex,71.07,76.92,Mus musculus
NEUR_4654,Hypothalamus,8.19,72.75,Rattus norvegicus
NEUR_3794,Striatum,7.83,104.01,Macaca mulatta
NEUR_7369,Hippocampus,107.74,59.18,Danio rerio
NEUR_6794,Hypothalamus,148.91,117.84,Mus musculus
NEUR_9800,Hypothalamus,5.85,22.51,Mus musculus
NEUR_5235,Hippocampus,136.63,37.98,Mus musculus
NEUR_3888,Striatum,61.08,60.79,Rattus norvegicus
NEUR_2603,Amygdala,31.12,39.32,Rattus norvegicus
NEUR_8960,Hippocampus,144.34,117.44,Mus musculus
NEUR_8741,Thalamus,148.59,86.98,Danio rerio
NEUR_2095,Cerebellum,76.1,44.32,Macaca mulatta
NEUR_9973,Hypothalamus,146.01,27.27,Rattus norvegicus
NEUR_5577,Striatum,78.92,26.58,Rattus norvegicus
NEUR_3300,Cortex,8.34,45.25,Mus musculus
NEUR_8895,Cortex,71.54,110.51,Rattus norvegicus
NEUR_9896,Striatum,144.46,102.75,Mus musculus
NEUR_7233,Hippocampus,140.76,74.91,Macaca mulatta
NEUR_8640,Cortex,119.73,21.97,Danio rerio
NEUR_4547,Hippocampus,32.6,39.97,Rattus norvegicus
NEUR_5628,Cerebellum,29.53,26.45,Rattus norvegicus
NEUR_4885,Amygdala,71.93,25.17,Mus musculus
NEUR_5038,Cortex,134.96,51.61,Danio rerio
NEUR_2665,Cerebellum,12.49,82.01,Danio rerio
NEUR_3885,Hypothalamus,133.48,18.57,Rattus norvegicus
NEUR_7815,Thalamus,96.51,54.69,Rattus norvegicus
NEUR_5534,Cerebellum,67.76,77.1,Rattus norvegicus
NEUR_8606,Thalamus,85.24,27.88,Danio rerio
NEUR_2917,Amygdala,9.6,98.4,Mus musculus
NEUR_7997,Cerebellum,76.72,62.53,Mus musculus
NEUR_7190,Cortex,142.69,14.27,Mus musculus
NEUR_5710,Thalamus,48.14,45.59,Danio rerio
NEUR_7492,Cerebellum,59.11,13.22,Mus musculus
NEUR_4025,Cerebellum,32.88,49.8,Macaca mulatta
NEUR_3487,Hippocampus,102.57,48.04,Rattus norvegicus
NEUR_1025,Hypothalamus,100.04,77.34,Macaca mulatta
NEUR_2524,Striatum,126.78,48.32,Macaca mulatta
NEUR_7254,Amygdala,17.23,109.46,Danio rerio
NEUR_4866,Amygdala,85.02,82.27,Mus musculus
NEUR_4081,Striatum,30.89,53.84,Mus musculus
NEUR_6606,Striatum,3.04,84.89,Mus musculus
NEUR_8129,Amygdala,89.18,78.83,Rattus norvegicus
NEUR_8324,Cerebellum,2.16,63.34,Danio rerio
NEUR_5058,Hippocampus,135.73,115.34,Macaca mulatta
NEUR_8044,Cortex,87.79,39.15,Danio rerio
NEUR_2073,Hypothalamus,128.26,25.68,Macaca mulatta
NEUR_3495,Amygdala,81.6,74.22,Rattus norvegicus
NEUR_3680,Thalamus,37.33,104.58,Macaca mulatta
NEUR_3543,Amygdala,29.97,36.91,Rattus norvegicus
NEUR_7293,Cerebellum,140.72,65.56,Rattus norvegicus
NEUR_7788,Amygdala,33.37,61.37,Danio rerio
NEUR_7105,Thalamus,21.92,113.19,Mus musculus
NEUR_9660,Striatum,138.96,72.09,Macaca mulatta
NEUR_8030,Hippocampus,66.62,15.99,Danio rerio
NEUR_3466,Striatum,133.21,106.51,Mus musculus
NEUR_8244,Hippocampus,14.89,38.66,Danio rerio
NEUR_2153,Thalamus,15.15,85.27,Mus musculus
NEUR_3671,Thalamus,123.87,100.68,Danio rerio
NEUR_5041,Cerebellum,1.88,67.15,Rattus norvegicus
NEUR_2640,Cerebellum,0.75,75.98,Danio rerio
NEUR_1851,Striatum,140.48,82.2,Macaca mulatta
NEUR_4198,Hippocampus,91.42,26.06,Mus musculus
NEUR_9444,Cortex,67.95,11.26,Macaca mulatta
NEUR_7199,Cortex,18.53,38.04,Danio rerio
NEUR_6237,Striatum,96.21,114.92,Danio rerio
NEUR_2058,Cortex,77.02,68.08,Rattus norvegicus
NEUR_5204,Cortex,48.64,105.18,Mus musculus
NEUR_6055,Amygdala,96.3,72.38,Mus musculus
NEUR_8115,Amygdala,5.82,92.83,Danio rerio
NEUR_3174,Thalamus,110.73,46.63,Mus musculus
NEUR_5818,Hippocampus,143.6,92.95,Danio rerio
NEUR_5082,Cerebellum,110.67,42.05,Danio rerio
NEUR_9332,Cerebellum,97.99,100.08,Macaca mulatta
NEUR_8328,Cerebellum,92.89,85.74,Danio rerio
NEUR_1886,Hypothalamus,11.82,63.65,Rattus norvegicus
NEUR_5322,Striatum,143.89,28.17,Mus musculus
NEUR_8143,Cerebellum,137.65,92.78,Rattus norvegicus
NEUR_1722,Amygdala,59.38,119.86,Danio rerio
NEUR_4180,Striatum,136.02,86.49,Danio rerio
NEUR_2770,Thalamus,107.75,61.75,Danio rerio
NEUR_9683,Hippocampus,12.39,75.56,Rattus norvegicus
NEUR_2360,Amygdala,77.99,99.53,Mus musculus
NEUR_6281,Hippocampus,137.09,15.48,Danio rerio
NEUR_6697,Thalamus,100.95,16.93,Danio rerio
NEUR_1950,Hippocampus,16.79,50.88,Danio rerio
NEUR_4206,Hippocampus,34.41,15.05,Mus musculus
NEUR_2849,Amygdala,13.51,59.63,Mus musculus
NEUR_2732,Thalamus,92.94,56.25,Mus musculus
NEUR_6487,Hippocampus,116.61,22.65,Macaca mulatta
NEUR_4456,Striatum,21.38,36.45,Danio rerio
NEUR_4978,Amygdala,62.58,15.03,Rattus norvegicus
NEUR_8657,Cerebellum,108.82,89.5,Danio rerio
NEUR_6509,Striatum,16.02,119.53,Mus musculus
NEUR_7208,Amygdala,135.68,46.09,Danio rerio
NEUR_5781,Thalamus,82.63,39.23,Danio rerio
NEUR_2626,Thalamus,110.09,84.8,Mus musculus
NEUR_2330,Amygdala,145.66,68.98,Rattus norvegicus
NEUR_6780,Cerebellum,84.28,14.96,Danio rerio
NEUR_6872,Cerebellum,83.8,105.81,Rattus norvegicus
NEUR_1130,Hypothalamus,29.86,100.85,Macaca mulatta
NEUR_8276,Hypothalamus,73.26,96.89,Danio rerio
NEUR_9782,Cortex,102.73,89.01,Mus musculus
NEUR_8689,Amygdala,56.87,44.83,Macaca mulatta
NEUR_3569,Hypothalamus,18.59,96.42,Macaca mulatta
NEUR_8207,Thalamus,90.01,86.04,Danio rerio
NEUR_4390,Cerebellum,118.44,97.45,Danio rerio
NEUR_8813,Thalamus,79.38,42.75,Macaca mulatta
NEUR_5959,Hypothalamus,17.32,38.94,Macaca mulatta
NEUR_7973,Thalamus,88.15,92.63,Danio rerio
NEUR_7138,Cerebellum,149.19,30.6,Macaca mulatta
NEUR_1790,Amygdala,106.0,112.06,Macaca mulatta
NEUR_2150,Hypothalamus,120.51,49.45,Mus musculus
NEUR_1436,Hippocampus,8.05,35.4,Rattus norvegicus
NEUR_8013,Cortex,69.62,53.09,Danio rerio
NEUR_6351,Thalamus,38.81,37.09,Danio rerio
NEUR_9088,Striatum,90.06,35.97,Danio rerio
NEUR_4567,Hippocampus,107.5,49.04,Mus musculus
NEUR_3659,Cerebellum,140.18,62.34,Mus musculus
NEUR_7957,Hippocampus,10.44,95.27,Macaca mulatta
NEUR_1364,Cerebellum,12.42,89.92,Macaca mulatta
NEUR_1894,Hypothalamus,27.59,113.65,Danio rerio
NEUR_2793,Hypothalamus,104.73,47.52,Mus musculus
NEUR_4370,Cerebellum,14.37,29.22,Danio rerio
NEUR_1344,Amygdala,113.47,116.54,Mus musculus
NEUR_7945,Cerebellum,148.18,86.2,Danio rerio
NEUR_4174,Hypothalamus,81.52,48.29,Macaca mulatta
NEUR_4423,Hippocampus,147.9,119.89,Mus musculus
NEUR_4004,Amygdala,133.22,16.45,Rattus norvegicus
NEUR_5386,Thalamus,147.47,25.82,Macaca mulatta
NEUR_7420,Thalamus,37.57,59.22,Macaca mulatta
NEUR_2860,Hypothalamus,149.94,78.65,Danio rerio
NEUR_8937,Cortex,13.41,10.29,Macaca mulatta
NEUR_1952,Hippocampus,36.35,99.53,Danio rerio
NEUR_7387,Hippocampus,14.14,35.27,Rattus norvegicus
NEUR_8754,Cerebellum,80.16,94.1,Macaca mulatta
NEUR_6554,Amygdala,81.18,119.06,Rattus norvegicus
NEUR_8304,Cortex,130.51,73.09,Danio rerio
NEUR_5927,Amygdala,133.61,102.69,Danio rerio
NEUR_1564,Hypothalamus,107.16,85.11,Danio rerio
NEUR_7798,Hippocampus,90.22,44.23,Danio rerio
NEUR_9736,Striatum,61.2,49.28,Mus musculus
NEUR_5020,Striatum,65.7,104.29,Macaca mulatta
NEUR_8850,Hypothalamus,145.89,87.71,Mus musculus
NEUR_8195,Hypothalamus,104.11,79.31,Macaca mulatta
NEUR_6509,Hypothalamus,6.05,35.97,Rattus norvegicus
NEUR_3386,Hypothalamus,103.28,38.85,Danio rerio
NEUR_2148,Striatum,50.81,46.65,Danio rerio
NEUR_9892,Cerebellum,106.62,23.62,Danio rerio
NEUR_6544,Thalamus,69.39,11.37,Macaca mulatta
NEUR_4319,Striatum,11.32,41.22,Rattus norvegicus
NEUR_6283,Hippocampus,101.43,52.44,Rattus norvegicus
NEUR_6709,Striatum,18.78,82.31,Rattus norvegicus
NEUR_9561,Striatum,38.25,43.87,Rattus norvegicus
NEUR_5332,Amygdala,72.77,109.49,Danio rerio
NEUR_5306,Amygdala,91.98,41.94,Rattus norvegicus
NEUR_9071,Amygdala,9.14,47.26,Rattus norvegicus
NEUR_9200,Hippocampus,58.59,79.38,Rattus norvegicus
NEUR_9837,Cerebellum,116.61,67.22,Danio rerio
NEUR_8272,Hippocampus,67.33,50.32,Danio rerio
NEUR_5414,Thalamus,24.33,82.23,Mus musculus
NEUR_6233,Hypothalamus,141.57,45.9,Danio rerio
NEUR_2962,Striatum,119.9,105.41,Danio rerio
NEUR_4423,Striatum,79.12,119.36,Macaca mulatta
NEUR_2976,Cerebellum,146.18,115.59,Rattus norvegicus
NEUR_3414,Cerebellum,90.39,84.25,Macaca mulatta
NEUR_9518,Cortex,76.5,14.99,Danio rerio
NEUR_6288,Striatum,46.55,97.33,Macaca mulatta
NEUR_3586,Hippocampus,52.42,18.7,Macaca mulatta
NEUR_2489,Thalamus,126.35,63.95,Rattus norvegicus
NEUR_8643,Cerebellum,129.01,18.11,Danio rerio
NEUR_6029,Hypothalamus,21.92,116.1,Rattus norvegicus
NEUR_4468,Hippocampus,137.19,41.26,Mus musculus
NEUR_9586,Hippocampus,56.77,93.34,Macaca mulatta
NEUR_4678,Striatum,55.11,75.04,Rattus norvegicus
NEUR_5039,Cortex,20.04,102.18,Macaca mulatta
NEUR_1153,Cortex,130.93,102.17,Macaca mulatta
NEUR_3683,Amygdala,0.15,49.46,Rattus norvegicus
NEUR_1786,Cerebellum,15.11,112.65,Rattus norvegicus
NEUR_4383,Striatum,139.09,11.65,Rattus norvegicus
NEUR_6466,Cerebellum,132.67,12.65,Rattus norvegicus
NEUR_8516,Thalamus,39.4,32.54,Danio rerio
NEUR_1579,Amygdala,149.86,112.75,Macaca mulatta
NEUR_7311,Hypothalamus,11.73,31.96,Macaca mulatta
NEUR_3641,Hippocampus,43.99,115.49,Danio rerio
NEUR_1545,Cortex,21.68,112.94,Mus musculus
NEUR_7196,Hypothalamus,142.31,96.01,Macaca mulatta
NEUR_4786,Thalamus,115.81,63.34,Mus musculus
NEUR_1831,Thalamus,86.88,37.79,Macaca mulatta
NEUR_1424,Striatum,2.67,95.07,Danio rerio
NEUR_7870,Hippocampus,30.66,99.94,Danio rerio
NEUR_1738,Thalamus,52.67,70.66,Macaca mulatta
NEUR_6385,Cerebellum,90.26,118.75,Rattus norvegicus
NEUR_1012,Hypothalamus,41.01,35.45,Mus musculus
NEUR_3735,Cerebellum,11.91,63.61,Danio rerio
NEUR_1870,Cortex,148.54,90.89,Danio rerio
NEUR_1944,Cortex,52.26,27.97,Mus musculus
NEUR_5371,Amygdala,146.77,65.59,Danio rerio
NEUR_5255,Thalamus,24.91,20.75,Danio rerio
NEUR_5933,Thalamus,51.86,16.25,Danio rerio
NEUR_2368,Hippocampus,52.91,35.87,Danio rerio
NEUR_7878,Cortex,119.79,10.55,Macaca mulatta
NEUR_8268,Striatum,8.04,63.45,Macaca mulatta
NEUR_4650,Hippocampus,103.63,116.41,Macaca mulatta
NEUR_7994,Amygdala,122.11,91.82,Rattus norvegicus
NEUR_7501,Hippocampus,9.85,51.97,Rattus norvegicus
NEUR_8174,Thalamus,68.92,77.99,Danio rerio
NEUR_1560,Cortex,73.26,89.08,Macaca mulatta
NEUR_8265,Striatum,60.49,46.46,Danio rerio
NEUR_1902,Hippocampus,112.45,101.52,Macaca mulatta
NEUR_4581,Hypothalamus,125.35,64.97,Macaca mulatta
NEUR_8772,Striatum,46.02,58.23,Danio rerio
NEUR_7208,Cortex,75.27,81.16,Danio rerio
NEUR_9406,Thalamus,57.22,80.38,Macaca mulatta
NEUR_2720,Cortex,72.14,105.53,Rattus norvegicus
NEUR_2077,Cortex,93.32,114.85,Rattus norvegicus
NEUR_4360,Hypothalamus,98.61,11.71,Rattus norvegicus
NEUR_4647,Cerebellum,108.2,119.15,Rattus norvegicus
NEUR_1672,Hippocampus,7.32,36.1,Danio rerio
NEUR_2796,Thalamus,131.17,72.98,Macaca mulatta
NEUR_4398,Thalamus,21.92,76.92,Rattus norvegicus
NEUR_9941,Cortex,58.64,113.3,Mus musculus
NEUR_8125,Thalamus,118.32,99.12,Macaca mulatta
NEUR_1583,Striatum,119.4,40.93,Danio rerio
NEUR_1568,Thalamus,42.88,92.26,Danio rerio
NEUR_2775,Striatum,16.19,119.71,Danio rerio
NEUR_1959,Hypothalamus,103.63,53.36,Rattus norvegicus
NEUR_6173,Thalamus,110.51,71.77,Macaca mulatta
NEUR_9710,Cerebellum,127.68,16.2,Macaca mulatta
NEUR_8351,Cortex,115.6,74.52,Rattus norvegicus
NEUR_6539,Striatum,23.26,52.43,Macaca mulatta
NEUR_6642,Hippocampus,136.7,46.45,Mus musculus
NEUR_4187,Thalamus,39.19,28.7,Danio rerio
NEUR_5723,Hypothalamus,28.92,104.39,Danio rerio
NEUR_5894,Hippocampus,28.61,43.08,Rattus norvegicus
NEUR_4298,Hypothalamus,26.04,43.39,Danio rerio
NEUR_6901,Hypothalamus,40.34,106.54,Mus musculus
NEUR_9069,Hypothalamus,61.45,76.98,Macaca mulatta
NEUR_4111,Cortex,27.93,105.49,Danio rerio
NEUR_3109,Hippocampus,122.44,103.09,Macaca mulatta
NEUR_7502,Cortex,8.35,82.5,Mus musculus
NEUR_2416,Amygdala,114.59,13.23,Rattus norvegicus
NEUR_4024,Thalamus,113.67,83.32,Macaca mulatta
NEUR_9009,Striatum,65.22,102.27,Macaca mulatta
NEUR_9013,Hippocampus,144.21,12.01,Danio rerio
NEUR_7746,Cortex,106.33,63.5,Rattus norvegicus
NEUR_3623,Hypothalamus,4.34,105.8,Mus musculus
NEUR_5173,Thalamus,30.38,83.46,Macaca mulatta
NEUR_7912,Cerebellum,13.47,70.95,Danio rerio
NEUR_8610,Hippocampus,79.59,48.87,Danio rerio
NEUR_4786,Hypothalamus,59.33,114.7,Rattus norvegicus
NEUR_7552,Hippocampus,113.51,81.58,Danio rerio
NEUR_9820,Thalamus,89.41,87.51,Mus musculus
NEUR_1789,Cerebellum,144.34,40.01,Macaca mulatta
NEUR_7356,Striatum,141.34,39.26,Danio rerio
NEUR_3792,Cerebellum,135.14,71.85,Danio rerio
NEUR_7592,Thalamus,149.82,111.48,Danio rerio
NEUR_3345,Thalamus,22.0,42.4,Danio rerio
NEUR_4723,Striatum,141.9,13.01,Danio rerio
NEUR_9232,Cortex,30.85,61.65,Macaca mulatta
NEUR_5320,Striatum,98.73,110.47,Mus musculus
NEUR_1352,Amygdala,63.84,50.09,Macaca mulatta
NEUR_5394,Hypothalamus,43.6,101.8,Mus musculus
NEUR_1142,Cerebellum,16.22,117.98,Macaca mulatta
NEUR_4791,Cerebellum,114.89,44.18,Macaca mulatta
NEUR_7895,Cortex,28.8,29.43,Macaca mulatta
NEUR_6075,Hippocampus,9.99,99.75,Danio rerio
NEUR_9308,Striatum,5.35,114.73,Rattus norvegicus
NEUR_7499,Cerebellum,132.42,28.52,Mus musculus
NEUR_3907,Striatum,107.05,104.86,Danio rerio
NEUR_6999,Cerebellum,44.46,22.9,Macaca mulatta
NEUR_7787,Amygdala,13.99,98.19,Danio rerio
NEUR_5501,Striatum,26.91,62.72,Mus musculus
NEUR_3165,Cortex,61.48,101.02,Danio rerio
NEUR_9298,Striatum,46.7,35.86,Rattus norvegicus
NEUR_9543,Amygdala,43.53,63.64,Macaca mulatta
NEUR_3938,Thalamus,139.91,81.73,Danio rerio
NEUR_4418,Hippocampus,12.85,39.36,Rattus norvegicus
NEUR_6095,Thalamus,141.17,57.11,Macaca mulatta
NEUR_8518,Thalamus,109.88,110.31,Rattus norvegicus
NEUR_4019,Hypothalamus,64.82,48.53,Danio rerio
NEUR_3325,Hypothalamus,114.32,85.48,Mus musculus
NEUR_8490,Cerebellum,8.0,72.23,Rattus norvegicus
NEUR_6394,Hypothalamus,32.24,77.18,Danio rerio
NEUR_2718,Striatum,67.03,44.14,Macaca mulatta
NEUR_3140,Amygdala,113.2,42.04,Mus musculus
NEUR_8149,Cortex,21.11,99.21,Mus musculus
NEUR_2773,Hypothalamus,124.86,27.08,Macaca mulatta
NEUR_4102,Cerebellum,126.76,12.23,Mus musculus
NEUR_1761,Thalamus,30.78,13.82,Macaca mulatta
NEUR_4476,Striatum,79.09,91.41,Danio rerio
NEUR_3732,Hippocampus,82.71,111.43,Danio rerio
NEUR_1893,Hypothalamus,66.52,67.11,Danio rerio
NEUR_5283,Striatum,22.43,29.5,Danio rerio
NEUR_6820,Striatum,77.58,61.37,Mus musculus
NEUR_2664,Thalamus,36.49,106.68,Mus musculus
NEUR_2937,Amygdala,81.83,68.37,Mus musculus
NEUR_9433,Cortex,51.76,44.76,Rattus norvegicus
NEUR_3917,Thalamus,105.63,17.72,Mus musculus
NEUR_7638,Hippocampus,33.93,20.72,Rattus norvegicus
NEUR_6778,Cortex,90.94,63.46,Macaca mulatta
NEUR_2342,Cerebellum,134.12,15.23,Mus musculus
NEUR_8267,Cerebellum,144.21,16.85,Macaca mulatta
NEUR_2760,Hypothalamus,71.83,47.7,Mus musculus
NEUR_1041,Cortex,93.07,15.48,Rattus norvegicus
NEUR_4728,Amygdala,33.01,42.01,Rattus norvegicus
NEUR_2474,Hippocampus,36.85,100.7,Macaca mulatta
NEUR_2696,Hippocampus,24.95,79.87,Mus musculus
NEUR_4636,Striatum,110.58,28.68,Danio rerio
NEUR_7549,Cerebellum,54.9,30.56,Danio rerio
NEUR_7515,Hypothalamus,128.05,78.68,Mus musculus
NEUR_5523,Cerebellum,24.72,99.23,Danio rerio
NEUR_6376,Hippocampus,33.16,65.68,Danio rerio
NEUR_2052,Amygdala,2.06,29.95,Danio rerio
NEUR_9006,Hypothalamus,146.23,23.44,Danio rerio
NEUR_4120,Striatum,53.21,95.7,Danio rerio
NEUR_6118,Hypothalamus,13.36,97.68,Mus musculus
NEUR_1698,Thalamus,41.77,84.01,Danio rerio
NEUR_3118,Hypothalamus,149.49,78.28,Macaca mulatta
NEUR_5547,Hypothalamus,84.19,77.86,Rattus norvegicus
NEUR_2072,Hippocampus,141.87,31.12,Mus musculus
NEUR_9382,Cortex,124.07,117.14,Mus musculus
NEUR_4176,Hippocampus,93.16,38.34,Rattus norvegicus
NEUR_9300,Cerebellum,127.4,88.64,Mus musculus
NEUR_2988,Amygdala,86.77,91.49,Macaca mulatta
NEUR_5841,Striatum,66.47,40.35,Mus musculus
NEUR_3647,Amygdala,55.22,105.65,Macaca mulatta
NEUR_3063,Striatum,85.18,42.13,Macaca mulatta
NEUR_1263,Cerebellum,117.43,84.91,Danio rerio
NEUR_6772,Hypothalamus,93.7,53.21,Macaca mulatta
NEUR_6640,Hippocampus,25.27,107.85,Rattus norvegicus
NEUR_7497,Cerebellum,50.3,60.45,Danio rerio
NEUR_1801,Amygdala,53.45,102.5,Macaca mulatta
NEUR_6741,Hypothalamus,118.82,44.86,Macaca mulatta
NEUR_9168,Striatum,40.24,102.76,Danio rerio
NEUR_1074,Hypothalamus,27.67,82.78,Danio rerio
NEUR_8812,Hippocampus,138.79,75.59,Rattus norvegicus
NEUR_4734,Amygdala,45.0,112.9,Danio rerio
NEUR_2021,Thalamus,17.97,82.77,Danio rerio
NEUR_7858,Hypothalamus,2.17,89.87,Macaca mulatta
NEUR_2194,Hypothalamus,97.0,23.43,Mus musculus
NEUR_8196,Hippocampus,75.16,13.45,Macaca mulatta
NEUR_6638,Hypothalamus,107.46,114.53,Danio rerio
NEUR_4298,Cortex,40.93,87.51,Rattus norvegicus
NEUR_8618,Thalamus,117.0,81.36,Macaca mulatta
NEUR_8270,Thalamus,133.29,35.2,Mus musculus
NEUR_9965,Cerebellum,14.18,77.55,Macaca mulatta
NEUR_9706,Striatum,119.54,17.6,Macaca mulatta
NEUR_6147,Cortex,11.47,82.73,Macaca mulatta
NEUR_8026,Hypothalamus,143.1,48.02,Rattus norvegicus
NEUR_5507,Striatum,116.01,109.52,Rattus norvegicus
NEUR_3718,Cerebellum,102.68,107.65,Mus musculus
NEUR_3486,Amygdala,38.52,17.28,Macaca mulatta
NEUR_6199,Amygdala,37.26,113.24,Rattus norvegicus
NEUR_4406,Hippocampus,62.21,55.23,Rattus norvegicus
