neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2846,Amygdala,89.39,100.29,Rattus norvegicus
NEUR_6019,Hypothalamus,119.81,90.47,Macaca mulatta
NEUR_9876,Striatum,110.8,111.83,Mus musculus
NEUR_9503,Thalamus,66.99,71.61,Danio rerio
NEUR_4566,Thalamus,1.52,52.12,Rattus norvegicus
NEUR_8420,Cerebellum,44.5,107.63,Macaca mulatta
NEUR_7546,Cortex,25.27,108.93,Rattus norvegicus
NEUR_2936,Cerebellum,132.54,65.86,Mus musculus
NEUR_4790,Amygdala,79.27,52.53,Rattus norvegicus
NEUR_1364,Cerebellum,76.46,95.59,Macaca mulatta
NEUR_6852,Cortex,144.35,111.69,Rattus norvegicus
NEUR_9669,Cerebellum,44.04,84.75,Mus musculus
NEUR_6556,Cortex,40.24,28.19,Rattus norvegicus
NEUR_4025,Thalamus,9.17,78.39,Macaca mulatta
NEUR_1772,Striatum,55.4,21.21,Danio rerio
NEUR_5681,Amygdala,87.58,111.21,Rattus norvegicus
NEUR_9258,Thalamus,113.82,100.24,Mus musculus
NEUR_4666,Hypothalamus,148.87,30.79,Danio rerio
NEUR_5025,Thalamus,55.91,51.33,Macaca mulatta
NEUR_1770,Cerebellum,70.31,64.79,Mus musculus
NEUR_3464,Amygdala,68.07,42.05,Mus musculus
NEUR_5563,Cerebellum,111.8,110.37,Rattus norvegicus
NEUR_4452,Cortex,138.83,14.68,Rattus norvegicus
NEUR_4355,Hypothalamus,2.42,25.45,Mus musculus
NEUR_3183,Amygdala,9.41,108.86,Danio rerio
NEUR_1028,Cortex,132.93,95.28,Mus musculus
NEUR_8367,Hippocampus,122.56,90.03,Rattus norvegicus
NEUR_6742,Cortex,110.27,64.59,Danio rerio
NEUR_2836,Hypothalamus,142.79,100.31,Danio rerio
NEUR_7882,Cerebellum,55.14,75.07,Macaca mulatta
NEUR_1268,Striatum,40.08,20.54,Mus musculus
NEUR_9828,Amygdala,11.65,65.73,Macaca mulatta
NEUR_5196,Hippocampus,81.2,114.17,Macaca mulatta
NEUR_3908,Cortex,33.86,84.63,Mus musculus
NEUR_6868,Cerebellum,100.5,101.75,Danio rerio
NEUR_8997,Hippocampus,132.55,109.37,Rattus norvegicus
NEUR_2009,Hippocampus,31.12,34.33,Macaca mulatta
NEUR_8919,Amygdala,137.93,24.81,Danio rerio
NEUR_6985,Amygdala,81.06,112.14,Rattus norvegicus
NEUR_6807,Cerebellum,125.97,35.56,Rattus norvegicus
NEUR_8486,Hippocampus,91.1,38.52,Rattus norvegicus
NEUR_4847,Thalamus,37.56,101.58,Rattus norvegicus
NEUR_6963,Thalamus,43.43,110.51,Rattus norvegicus
NEUR_9038,Striatum,38.26,20.12,Danio rerio
NEUR_1171,Amygdala,18.37,48.27,Danio rerio
NEUR_5302,Amygdala,132.58,67.22,Danio rerio
NEUR_6734,Striatum,111.64,15.36,Rattus norvegicus
NEUR_5920,Amygdala,131.74,66.5,Macaca mulatta
NEUR_4013,Hypothalamus,88.36,81.24,Rattus norvegicus
NEUR_7888,Striatum,117.67,72.2,Rattus norvegicus
NEUR_4196,Cerebellum,38.99,88.16,Macaca mulatta
NEUR_4356,Hypothalamus,112.57,66.64,Mus musculus
NEUR_1058,Thalamus,49.92,46.99,Rattus norvegicus
NEUR_9004,Cerebellum,96.45,86.01,Rattus norvegicus
NEUR_3917,Hypothalamus,128.78,32.27,Mus musculus
NEUR_9449,Amygdala,132.8,39.34,Rattus norvegicus
NEUR_9904,Hippocampus,39.52,38.45,Mus musculus
NEUR_5955,Hippocampus,130.65,111.6,Mus musculus
NEUR_3652,Hippocampus,104.88,100.37,Rattus norvegicus
NEUR_4852,Striatum,7.21,69.22,Macaca mulatta
NEUR_3266,Amygdala,48.66,14.86,Danio rerio
NEUR_1978,Cerebellum,137.22,70.5,Mus musculus
NEUR_8476,Cortex,41.51,63.88,Rattus norvegicus
NEUR_9510,Striatum,74.51,107.3,Macaca mulatta
NEUR_4232,Amygdala,68.08,95.87,Danio rerio
NEUR_8099,Hippocampus,144.82,118.84,Mus musculus
NEUR_7936,Hypothalamus,49.21,41.37,Rattus norvegicus
NEUR_9949,Cerebellum,90.08,73.5,Danio rerio
NEUR_4492,Hippocampus,67.99,73.31,Danio rerio
NEUR_9198,Thalamus,21.89,75.01,Mus musculus
NEUR_3776,Cerebellum,58.81,47.96,Macaca mulatta
NEUR_9346,Thalamus,61.8,41.19,Rattus norvegicus
NEUR_8224,Cerebellum,11.4,55.1,Mus musculus
NEUR_2812,Cerebellum,39.71,17.82,Mus musculus
NEUR_7500,Cerebellum,82.06,31.23,Macaca mulatta
NEUR_2239,Amygdala,35.65,70.58,Mus musculus
NEUR_7070,Striatum,149.39,101.07,Danio rerio
NEUR_8980,Thalamus,110.23,86.87,Rattus norvegicus
NEUR_3825,Thalamus,32.03,24.27,Rattus norvegicus
NEUR_9023,Amygdala,4.01,61.74,Mus musculus
NEUR_2141,Amygdala,59.64,67.48,Rattus norvegicus
NEUR_8382,Thalamus,35.79,35.23,Macaca mulatta
NEUR_7713,Cortex,111.86,110.88,Mus musculus
NEUR_5621,Hippocampus,37.79,86.64,Rattus norvegicus
NEUR_6323,Thalamus,67.93,71.51,Rattus norvegicus
NEUR_3957,Amygdala,59.59,117.39,Mus musculus
NEUR_8983,Hippocampus,57.46,59.37,Mus musculus
NEUR_9550,Striatum,136.26,108.11,Rattus norvegicus
NEUR_6858,Striatum,147.39,44.07,Mus musculus
NEUR_3647,Cortex,126.5,75.62,Danio rerio
NEUR_1262,Hippocampus,1.61,93.91,Rattus norvegicus
NEUR_3669,Amygdala,54.82,37.21,Danio rerio
NEUR_5519,Hippocampus,119.76,67.83,Danio rerio
NEUR_9648,Hippocampus,70.96,21.95,Mus musculus
NEUR_3466,Hypothalamus,144.6,27.8,Rattus norvegicus
NEUR_6350,Hippocampus,132.02,99.1,Mus musculus
NEUR_8553,Amygdala,115.09,45.67,Danio rerio
NEUR_5937,Striatum,92.62,27.9,Mus musculus
NEUR_2363,Amygdala,93.05,65.48,Rattus norvegicus
NEUR_4974,Amygdala,104.36,17.05,Rattus norvegicus
NEUR_1152,Amygdala,11.4,29.03,Mus musculus
NEUR_4114,Hippocampus,109.56,62.15,Rattus norvegicus
NEUR_4239,Thalamus,31.03,114.04,Rattus norvegicus
NEUR_5201,Thalamus,141.34,76.52,Mus musculus
NEUR_7183,Amygdala,113.19,113.98,Danio rerio
NEUR_4523,Cortex,103.27,20.49,Danio rerio
NEUR_8694,Hypothalamus,72.4,76.05,Macaca mulatta
NEUR_6171,Cerebellum,78.74,89.96,Danio rerio
NEUR_4776,Striatum,146.28,88.56,Macaca mulatta
NEUR_6244,Hippocampus,16.37,108.62,Rattus norvegicus
NEUR_6039,Thalamus,44.16,55.09,Mus musculus
NEUR_8375,Cortex,100.88,35.81,Rattus norvegicus
NEUR_3331,Amygdala,25.37,53.66,Macaca mulatta
NEUR_5840,Amygdala,134.0,95.42,Macaca mulatta
NEUR_2173,Hippocampus,144.71,32.05,Rattus norvegicus
NEUR_2814,Cerebellum,17.82,80.5,Mus musculus
NEUR_4447,Hippocampus,75.2,30.33,Macaca mulatta
NEUR_1561,Hypothalamus,59.19,92.42,Rattus norvegicus
NEUR_2760,Amygdala,26.75,30.57,Macaca mulatta
NEUR_7379,Cortex,133.63,102.18,Danio rerio
NEUR_8125,Hippocampus,111.12,83.47,Macaca mulatta
NEUR_3613,Cortex,109.34,114.66,Macaca mulatta
NEUR_4972,Cortex,2.43,94.59,Mus musculus
NEUR_9125,Hippocampus,55.5,103.43,Rattus norvegicus
NEUR_8366,Hippocampus,27.69,105.97,Danio rerio
NEUR_8244,Thalamus,145.57,102.13,Danio rerio
NEUR_8222,Hypothalamus,99.68,72.55,Macaca mulatta
NEUR_1912,Amygdala,113.98,30.85,Danio rerio
NEUR_8952,Amygdala,134.29,36.36,Mus musculus
NEUR_8822,Cerebellum,55.34,100.74,Mus musculus
NEUR_8006,Hippocampus,60.83,28.22,Rattus norvegicus
NEUR_2311,Hippocampus,36.77,35.84,Macaca mulatta
NEUR_2308,Hippocampus,62.48,44.2,Danio rerio
NEUR_2648,Striatum,3.56,57.72,Mus musculus
NEUR_7715,Thalamus,122.35,91.77,Danio rerio
NEUR_1688,Amygdala,133.84,23.54,Mus musculus
NEUR_4312,Hypothalamus,130.93,40.24,Mus musculus
NEUR_5867,Cerebellum,61.04,35.21,Danio rerio
NEUR_2257,Hypothalamus,68.37,107.4,Mus musculus
NEUR_2320,Cerebellum,31.48,31.42,Rattus norvegicus
NEUR_6789,Striatum,5.37,58.91,Mus musculus
NEUR_1750,Cortex,73.44,41.53,Danio rerio
NEUR_3007,Amygdala,141.0,46.78,Rattus norvegicus
NEUR_3410,Cortex,120.22,106.17,Rattus norvegicus
NEUR_1510,Striatum,81.06,47.51,Danio rerio
NEUR_1796,Striatum,73.11,95.3,Rattus norvegicus
NEUR_9554,Cortex,21.29,40.78,Rattus norvegicus
NEUR_7193,Hippocampus,17.85,27.77,Rattus norvegicus
NEUR_6770,Amygdala,11.52,92.93,Mus musculus
NEUR_1642,Hypothalamus,107.77,85.99,Macaca mulatta
NEUR_9871,Striatum,76.76,115.87,Mus musculus
NEUR_4111,Amygdala,55.04,85.89,Macaca mulatta
NEUR_5418,Hypothalamus,29.98,23.99,Mus musculus
NEUR_1814,Amygdala,87.22,64.51,Macaca mulatta
NEUR_4388,Striatum,73.82,118.29,Mus musculus
NEUR_1214,Cortex,59.94,115.94,Macaca mulatta
NEUR_9842,Hippocampus,67.9,19.77,Danio rerio
NEUR_3722,Hypothalamus,75.3,81.45,Macaca mulatta
NEUR_1069,Cortex,134.09,13.44,Rattus norvegicus
NEUR_5584,Thalamus,32.68,109.81,Macaca mulatta
NEUR_9565,Hypothalamus,9.27,97.2,Macaca mulatta
NEUR_8405,Striatum,51.5,116.25,Mus musculus
NEUR_2444,Thalamus,82.48,93.83,Macaca mulatta
NEUR_5255,Thalamus,139.39,16.4,Mus musculus
NEUR_2526,Thalamus,83.27,47.46,Rattus norvegicus
NEUR_1891,Striatum,148.01,66.94,Mus musculus
NEUR_7173,Striatum,27.87,20.38,Mus musculus
NEUR_9519,Hypothalamus,13.47,105.58,Rattus norvegicus
NEUR_5998,Hypothalamus,75.73,53.26,Mus musculus
NEUR_1557,Striatum,101.68,77.56,Rattus norvegicus
NEUR_4990,Thalamus,46.97,106.48,Macaca mulatta
NEUR_8927,Hypothalamus,16.76,32.81,Macaca mulatta
NEUR_9421,Striatum,17.09,54.42,Rattus norvegicus
NEUR_8599,Hypothalamus,105.28,51.38,Macaca mulatta
NEUR_6955,Cerebellum,41.54,88.86,Mus musculus
NEUR_8587,Hypothalamus,4.81,37.42,Mus musculus
NEUR_4656,Hypothalamus,17.83,103.51,Rattus norvegicus
NEUR_7075,Cortex,24.73,42.76,Rattus norvegicus
NEUR_9410,Thalamus,70.22,68.02,Mus musculus
NEUR_6674,Hippocampus,103.48,56.91,Mus musculus
NEUR_4115,Thalamus,97.87,25.78,Rattus norvegicus
NEUR_4678,Striatum,77.99,97.74,Mus musculus
NEUR_2398,Hypothalamus,138.89,117.87,Danio rerio
NEUR_2286,Cerebellum,145.73,33.83,Mus musculus
NEUR_6582,Striatum,72.61,37.04,Rattus norvegicus
NEUR_3643,Hypothalamus,11.03,47.48,Rattus norvegicus
NEUR_5652,Amygdala,110.82,109.4,Danio rerio
NEUR_6905,Hypothalamus,90.49,72.53,Danio rerio
NEUR_6469,Thalamus,58.24,60.65,Mus musculus
NEUR_3274,Thalamus,141.38,88.08,Macaca mulatta
NEUR_8243,Hippocampus,68.88,97.54,Macaca mulatta
NEUR_1555,Cortex,98.46,95.4,Danio rerio
NEUR_3206,Hypothalamus,110.93,49.91,Mus musculus
NEUR_1651,Hypothalamus,88.11,34.01,Macaca mulatta
NEUR_4017,Hippocampus,19.74,57.32,Rattus norvegicus
NEUR_6320,Thalamus,102.65,29.11,Mus musculus
NEUR_5701,Cerebellum,91.63,119.83,Rattus norvegicus
NEUR_2136,Thalamus,8.36,67.84,Rattus norvegicus
NEUR_6530,Striatum,69.8,81.49,Rattus norvegicus
NEUR_9479,Thalamus,115.28,31.84,Danio rerio
NEUR_4011,Cortex,9.45,74.92,Rattus norvegicus
NEUR_2852,Amygdala,128.3,104.28,Mus musculus
NEUR_3985,Amygdala,50.65,80.44,Danio rerio
NEUR_3211,Hypothalamus,82.06,20.34,Mus musculus
NEUR_2711,Hippocampus,28.04,13.28,Mus musculus
NEUR_5525,Cortex,39.63,34.07,Macaca mulatta
NEUR_4340,Striatum,138.27,46.29,Macaca mulatta
NEUR_3660,Hippocampus,148.26,76.47,Danio rerio
NEUR_5140,Amygdala,101.81,75.81,Danio rerio
NEUR_5592,Striatum,76.4,10.54,Rattus norvegicus
NEUR_5527,Hippocampus,125.91,34.96,Rattus norvegicus
NEUR_2269,Hypothalamus,131.26,58.58,Rattus norvegicus
NEUR_6091,Thalamus,80.38,58.49,Macaca mulatta
NEUR_7907,Amygdala,44.14,60.2,Macaca mulatta
NEUR_9123,Thalamus,113.37,104.79,Rattus norvegicus
NEUR_7605,Hypothalamus,16.12,70.9,Mus musculus
NEUR_9645,Hypothalamus,71.28,27.31,Rattus norvegicus
NEUR_4588,Cortex,114.46,77.67,Danio rerio
NEUR_1719,Hypothalamus,49.69,48.95,Macaca mulatta
NEUR_7066,Hypothalamus,99.32,87.9,Mus musculus
NEUR_4674,Striatum,115.77,24.77,Danio rerio
NEUR_5404,Cortex,60.89,111.52,Danio rerio
NEUR_2538,Cortex,141.84,19.23,Rattus norvegicus
NEUR_3780,Cortex,27.74,115.94,Mus musculus
NEUR_9790,Thalamus,22.18,26.27,Rattus norvegicus
NEUR_8344,Hypothalamus,53.6,37.59,Rattus norvegicus
NEUR_8292,Striatum,14.4,62.42,Rattus norvegicus
NEUR_6830,Hippocampus,103.63,116.99,Danio rerio
NEUR_7450,Cerebellum,97.95,89.61,Rattus norvegicus
NEUR_5865,Cerebellum,82.59,50.98,Mus musculus
NEUR_6370,Hypothalamus,79.66,113.4,Macaca mulatta
NEUR_7065,Cerebellum,66.68,106.52,Macaca mulatta
NEUR_6505,Cortex,149.46,30.31,Mus musculus
NEUR_2170,Striatum,133.68,91.56,Macaca mulatta
NEUR_6323,Thalamus,48.81,65.3,Mus musculus
NEUR_5457,Thalamus,36.04,87.5,Rattus norvegicus
NEUR_4569,Striatum,79.26,52.27,Mus musculus
NEUR_9423,Striatum,31.99,62.61,Mus musculus
NEUR_6801,Cortex,143.19,113.89,Rattus norvegicus
NEUR_9788,Hypothalamus,22.98,90.08,Mus musculus
NEUR_1505,Striatum,51.1,31.09,Mus musculus
NEUR_9314,Hypothalamus,60.81,78.52,Danio rerio
NEUR_4962,Thalamus,126.03,106.17,Macaca mulatta
NEUR_4511,Striatum,112.07,14.11,Mus musculus
NEUR_3450,Cerebellum,11.23,49.54,Mus musculus
NEUR_2627,Hippocampus,63.02,40.29,Mus musculus
NEUR_5808,Cerebellum,94.18,118.82,Mus musculus
NEUR_3819,Striatum,53.68,34.88,Rattus norvegicus
NEUR_2220,Amygdala,143.55,36.54,Mus musculus
NEUR_7033,Hippocampus,135.08,20.25,Macaca mulatta
NEUR_6858,Cortex,24.04,107.99,Rattus norvegicus
NEUR_2660,Amygdala,101.76,56.7,Macaca mulatta
NEUR_9600,Cerebellum,53.29,25.86,Rattus norvegicus
NEUR_5416,Hippocampus,101.87,44.55,Danio rerio
NEUR_1533,Thalamus,5.37,25.89,Macaca mulatta
NEUR_9665,Hypothalamus,24.25,14.39,Danio rerio
NEUR_1332,Hippocampus,11.67,46.79,Macaca mulatta
NEUR_2304,Cortex,68.2,72.95,Rattus norvegicus
NEUR_1926,Amygdala,5.25,34.24,Macaca mulatta
NEUR_7272,Thalamus,78.3,95.67,Danio rerio
NEUR_3885,Striatum,92.18,33.08,Mus musculus
NEUR_1904,Cerebellum,46.05,93.36,Danio rerio
NEUR_3488,Amygdala,9.76,93.84,Macaca mulatta
NEUR_5563,Cortex,119.91,117.51,Rattus norvegicus
NEUR_4440,Hippocampus,7.64,71.99,Danio rerio
NEUR_7317,Amygdala,60.96,118.95,Danio rerio
NEUR_5694,Hypothalamus,12.56,20.02,Danio rerio
NEUR_8525,Striatum,42.11,104.18,Danio rerio
NEUR_7317,Amygdala,2.37,114.66,Macaca mulatta
NEUR_6673,Striatum,64.6,88.13,Danio rerio
NEUR_2718,Striatum,98.74,27.76,Danio rerio
NEUR_4555,Cerebellum,149.04,17.94,Mus musculus
NEUR_3325,Hippocampus,14.63,39.14,Rattus norvegicus
NEUR_6980,Hippocampus,10.26,86.19,Macaca mulatta
NEUR_6122,Amygdala,5.88,60.72,Danio rerio
NEUR_5445,Amygdala,142.83,88.9,Macaca mulatta
NEUR_4739,Cerebellum,103.84,89.19,Danio rerio
NEUR_8337,Striatum,64.92,30.88,Mus musculus
NEUR_3395,Thalamus,36.46,21.62,Danio rerio
NEUR_4151,Striatum,97.47,17.81,Macaca mulatta
NEUR_9010,Amygdala,24.48,100.27,Rattus norvegicus
NEUR_5817,Cortex,147.05,12.19,Mus musculus
NEUR_5185,Thalamus,148.59,14.88,Danio rerio
NEUR_4562,Hypothalamus,87.08,105.89,Rattus norvegicus
NEUR_8784,Striatum,93.33,90.92,Rattus norvegicus
NEUR_1980,Cerebellum,134.26,52.86,Macaca mulatta
NEUR_5138,Striatum,112.59,26.52,Rattus norvegicus
NEUR_8346,Striatum,86.85,116.98,Rattus norvegicus
NEUR_7774,Hippocampus,21.12,96.8,Rattus norvegicus
NEUR_9967,Thalamus,31.3,110.18,Macaca mulatta
NEUR_2608,Hippocampus,143.8,72.15,Macaca mulatta
NEUR_9091,Amygdala,64.45,110.03,Rattus norvegicus
NEUR_9092,Cerebellum,3.76,49.21,Macaca mulatta
NEUR_8450,Amygdala,79.13,86.38,Danio rerio
NEUR_8208,Striatum,84.01,52.15,Macaca mulatta
NEUR_5328,Thalamus,123.79,39.55,Rattus norvegicus
NEUR_1812,Hippocampus,31.14,31.71,Mus musculus
NEUR_5113,Hippocampus,37.62,16.77,Mus musculus
NEUR_3756,Cortex,149.82,16.26,Macaca mulatta
NEUR_3212,Amygdala,63.88,22.14,Macaca mulatta
NEUR_1671,Cortex,13.7,80.94,Mus musculus
NEUR_6622,Thalamus,131.46,44.4,Mus musculus
NEUR_7034,Thalamus,100.77,107.83,Macaca mulatta
NEUR_5763,Hippocampus,47.75,98.32,Macaca mulatta
NEUR_1621,Cerebellum,92.26,45.2,Rattus norvegicus
NEUR_5496,Cortex,49.98,42.93,Rattus norvegicus
NEUR_1567,Thalamus,135.64,80.92,Danio rerio
NEUR_1855,Hippocampus,110.4,85.81,Rattus norvegicus
NEUR_8695,Striatum,121.64,49.92,Macaca mulatta
NEUR_3058,Amygdala,59.81,99.66,Macaca mulatta
NEUR_2937,Cerebellum,35.12,108.9,Danio rerio
NEUR_9632,Amygdala,40.0,67.09,Danio rerio
NEUR_6361,Hippocampus,113.73,100.27,Danio rerio
NEUR_1335,Amygdala,63.25,79.84,Rattus norvegicus
NEUR_2480,Thalamus,49.99,52.64,Rattus norvegicus
NEUR_3051,Hypothalamus,17.31,60.04,Mus musculus
NEUR_8228,Hippocampus,8.91,60.07,Rattus norvegicus
NEUR_4825,Hippocampus,88.3,57.27,Danio rerio
NEUR_3549,Cortex,111.77,104.65,Rattus norvegicus
NEUR_8233,Amygdala,41.68,66.5,Rattus norvegicus
NEUR_3133,Striatum,56.3,101.73,Macaca mulatta
NEUR_2065,Cortex,17.21,53.28,Mus musculus
NEUR_4826,Cerebellum,123.59,23.98,Macaca mulatta
NEUR_1895,Hypothalamus,21.16,33.93,Danio rerio
NEUR_2653,Striatum,18.77,106.89,Rattus norvegicus
NEUR_4583,Cortex,25.14,108.61,Danio rerio
NEUR_7689,Striatum,73.96,24.63,Macaca mulatta
NEUR_4967,Striatum,127.63,97.56,Danio rerio
NEUR_7620,Hypothalamus,132.23,96.01,Danio rerio
NEUR_6377,Striatum,147.77,98.09,Danio rerio
NEUR_4557,Hippocampus,105.68,25.52,Danio rerio
NEUR_9701,Amygdala,2.4,118.23,Mus musculus
NEUR_1524,Cerebellum,135.78,89.88,Macaca mulatta
NEUR_1656,Hippocampus,56.55,114.86,Macaca mulatta
NEUR_6791,Amygdala,65.51,14.26,Rattus norvegicus
NEUR_6093,Thalamus,71.29,65.42,Danio rerio
NEUR_6364,Thalamus,131.75,103.32,Macaca mulatta
NEUR_3832,Hippocampus,19.67,71.73,Rattus norvegicus
NEUR_4365,Thalamus,105.6,30.34,Macaca mulatta
NEUR_2366,Cerebellum,129.91,77.71,Rattus norvegicus
NEUR_4952,Striatum,88.3,75.86,Macaca mulatta
NEUR_1054,Cortex,128.59,33.42,Macaca mulatta
NEUR_4192,Cerebellum,61.61,68.06,Rattus norvegicus
NEUR_5013,Thalamus,37.26,44.38,Danio rerio
NEUR_5615,Cerebellum,23.72,110.45,Macaca mulatta
NEUR_2047,Cerebellum,63.08,94.53,Macaca mulatta
NEUR_2885,Thalamus,98.02,22.24,Macaca mulatta
NEUR_3705,Hypothalamus,60.07,23.72,Rattus norvegicus
NEUR_6083,Hypothalamus,133.45,82.91,Rattus norvegicus
NEUR_1378,Hypothalamus,1.58,117.31,Rattus norvegicus
NEUR_2198,Thalamus,112.52,22.51,Macaca mulatta
NEUR_9336,Striatum,41.83,62.28,Danio rerio
NEUR_9023,Hippocampus,134.76,108.07,Rattus norvegicus
NEUR_7987,Hypothalamus,6.7,12.71,Mus musculus
NEUR_1178,Hippocampus,58.05,78.96,Mus musculus
NEUR_9916,Cerebellum,46.23,77.45,Rattus norvegicus
NEUR_6568,Cerebellum,2.55,41.15,Mus musculus
NEUR_2121,Cortex,141.22,41.95,Rattus norvegicus
NEUR_9875,Cerebellum,69.73,45.17,Macaca mulatta
NEUR_8966,Cortex,1.43,20.24,Danio rerio
NEUR_2714,Amygdala,94.07,59.32,Rattus norvegicus
NEUR_9124,Hypothalamus,96.36,88.69,Macaca mulatta
NEUR_3232,Cortex,92.95,118.8,Rattus norvegicus
NEUR_5211,Hypothalamus,20.57,24.42,Mus musculus
NEUR_8930,Striatum,87.01,41.58,Mus musculus
NEUR_7198,Cortex,80.44,44.59,Rattus norvegicus
NEUR_3041,Hippocampus,96.32,47.92,Mus musculus
NEUR_2081,Hippocampus,60.97,24.43,Mus musculus
NEUR_3688,Striatum,89.77,91.09,Macaca mulatta
NEUR_3469,Thalamus,16.95,69.4,Danio rerio
NEUR_7659,Thalamus,2.26,25.42,Macaca mulatta
NEUR_1964,Thalamus,0.36,87.54,Mus musculus
NEUR_8779,Thalamus,122.45,86.24,Danio rerio
NEUR_5373,Hippocampus,62.41,41.86,Macaca mulatta
NEUR_9407,Striatum,90.71,115.58,Danio rerio
