neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3768,Cortex,34.1,114.52,Macaca mulatta
NEUR_4288,Hypothalamus,27.06,42.03,Danio rerio
NEUR_2416,Cerebellum,113.03,103.84,Danio rerio
NEUR_3708,Striatum,9.29,13.94,Macaca mulatta
NEUR_6316,Cerebellum,14.52,90.84,Rattus norvegicus
NEUR_1862,Amygdala,82.33,85.05,Macaca mulatta
NEUR_6099,Cortex,16.56,81.05,Rattus norvegicus
NEUR_7356,Amygdala,123.33,114.76,Danio rerio
NEUR_7110,Amygdala,0.14,22.4,Macaca mulatta
NEUR_3794,Cerebellum,77.11,61.23,Danio rerio
NEUR_2957,Striatum,106.28,26.05,Danio rerio
NEUR_2883,Striatum,16.12,58.63,Rattus norvegicus
NEUR_5117,Hippocampus,109.59,93.43,Macaca mulatta
NEUR_1689,Cerebellum,60.51,119.96,Danio rerio
NEUR_2662,Hippocampus,63.87,29.12,Rattus norvegicus
NEUR_1642,Cerebellum,31.19,101.27,Mus musculus
NEUR_6915,Striatum,89.4,45.13,Mus musculus
NEUR_2445,Amygdala,58.61,52.97,Macaca mulatta
NEUR_4158,Hypothalamus,48.45,74.89,Macaca mulatta
NEUR_7269,Striatum,25.23,79.26,Macaca mulatta
NEUR_5205,Cerebellum,11.09,69.52,Mus musculus
NEUR_5082,Thalamus,34.83,69.15,Danio rerio
NEUR_5952,Amygdala,137.59,93.32,Mus musculus
NEUR_4753,Hypothalamus,44.3,34.91,Rattus norvegicus
NEUR_2142,Thalamus,8.12,47.26,Mus musculus
NEUR_9820,Cortex,27.02,46.59,Danio rerio
NEUR_7099,Hypothalamus,37.48,77.48,Macaca mulatta
NEUR_2426,Amygdala,27.49,71.6,Macaca mulatta
NEUR_2963,Hypothalamus,45.18,40.24,Danio rerio
NEUR_7580,Striatum,57.71,18.29,Rattus norvegicus
NEUR_5959,Hippocampus,13.51,36.13,Mus musculus
NEUR_7761,Thalamus,63.04,66.82,Macaca mulatta
NEUR_6466,Thalamus,59.82,30.12,Rattus norvegicus
NEUR_8424,Hippocampus,1.17,94.28,Danio rerio
NEUR_7785,Cortex,77.34,56.41,Macaca mulatta
NEUR_9830,Hypothalamus,43.6,98.39,Rattus norvegicus
NEUR_9579,Hippocampus,69.21,83.76,Mus musculus
NEUR_7897,Cerebellum,99.03,77.02,Danio rerio
NEUR_1477,Thalamus,30.67,31.35,Macaca mulatta
NEUR_4430,Cortex,133.0,118.45,Rattus norvegicus
NEUR_5332,Cerebellum,1.06,19.85,Macaca mulatta
NEUR_3531,Cortex,77.12,86.23,Rattus norvegicus
NEUR_5145,Cortex,12.97,63.39,Mus musculus
NEUR_3398,Striatum,62.3,42.53,Macaca mulatta
NEUR_3016,Thalamus,67.53,43.13,Rattus norvegicus
NEUR_9080,Cerebellum,78.58,67.69,Mus musculus
NEUR_6516,Hippocampus,22.02,55.95,Danio rerio
NEUR_4189,Cerebellum,0.96,60.65,Macaca mulatta
NEUR_4061,Hypothalamus,4.71,33.53,Danio rerio
NEUR_4898,Cortex,13.48,35.69,Danio rerio
NEUR_2705,Hippocampus,123.71,25.25,Macaca mulatta
NEUR_8049,Cerebellum,38.33,89.96,Rattus norvegicus
NEUR_6026,Striatum,58.13,27.32,Mus musculus
NEUR_1193,Hypothalamus,63.21,88.79,Rattus norvegicus
NEUR_3012,Hypothalamus,93.81,106.79,Mus musculus
NEUR_6797,Cerebellum,148.11,74.1,Mus musculus
NEUR_6185,Hypothalamus,149.97,52.26,Mus musculus
NEUR_3332,Cortex,41.86,79.98,Mus musculus
NEUR_5348,Amygdala,76.56,83.35,Macaca mulatta
NEUR_8755,Cerebellum,69.95,83.91,Danio rerio
NEUR_4790,Amygdala,111.69,41.22,Macaca mulatta
NEUR_6147,Hypothalamus,56.26,73.53,Macaca mulatta
NEUR_8647,Amygdala,42.99,98.2,Danio rerio
NEUR_2147,Cortex,76.29,47.56,Macaca mulatta
NEUR_7397,Hypothalamus,87.66,25.09,Mus musculus
NEUR_8544,Hypothalamus,54.28,29.06,Mus musculus
NEUR_4823,Amygdala,70.83,83.04,Macaca mulatta
NEUR_5849,Striatum,31.94,78.44,Rattus norvegicus
NEUR_1432,Hypothalamus,149.01,18.56,Rattus norvegicus
NEUR_2289,Amygdala,9.7,31.56,Mus musculus
NEUR_4946,Amygdala,95.85,72.33,Mus musculus
NEUR_6968,Cerebellum,64.34,13.0,Macaca mulatta
NEUR_2930,Cortex,138.69,12.69,Mus musculus
NEUR_5618,Striatum,99.94,111.46,Rattus norvegicus
NEUR_1492,Cerebellum,59.96,101.12,Mus musculus
NEUR_5662,Cerebellum,27.8,42.22,Danio rerio
NEUR_6816,Hippocampus,106.94,88.41,Macaca mulatta
NEUR_6662,Cerebellum,50.08,58.73,Mus musculus
NEUR_1962,Hippocampus,0.98,85.4,Macaca mulatta
NEUR_6820,Amygdala,22.56,62.65,Danio rerio
NEUR_6932,Amygdala,68.17,39.8,Rattus norvegicus
NEUR_8048,Cerebellum,121.9,28.4,Mus musculus
NEUR_1767,Hypothalamus,148.28,73.91,Macaca mulatta
NEUR_5109,Thalamus,18.53,116.53,Mus musculus
NEUR_6464,Hypothalamus,142.79,28.65,Macaca mulatta
NEUR_4416,Thalamus,71.04,31.91,Danio rerio
NEUR_7305,Hypothalamus,98.77,17.7,Danio rerio
NEUR_8235,Cortex,128.53,51.57,Macaca mulatta
NEUR_6801,Cortex,15.49,16.19,Danio rerio
NEUR_7289,Hypothalamus,53.71,55.4,Danio rerio
NEUR_1115,Hypothalamus,0.11,83.8,Mus musculus
NEUR_5619,Hypothalamus,132.37,63.33,Rattus norvegicus
NEUR_4152,Hypothalamus,90.79,115.16,Mus musculus
NEUR_8897,Striatum,15.83,90.35,Rattus norvegicus
NEUR_5425,Hypothalamus,110.05,119.66,Rattus norvegicus
NEUR_3007,Hypothalamus,58.91,74.09,Macaca mulatta
NEUR_8226,Hypothalamus,85.19,75.89,Macaca mulatta
NEUR_9626,Striatum,91.14,96.22,Danio rerio
NEUR_5821,Thalamus,120.08,15.83,Mus musculus
NEUR_6137,Cerebellum,60.49,77.0,Danio rerio
NEUR_7648,Hypothalamus,80.89,57.0,Macaca mulatta
NEUR_5898,Striatum,91.75,11.83,Rattus norvegicus
NEUR_4380,Amygdala,77.32,104.94,Macaca mulatta
NEUR_3932,Amygdala,97.44,115.97,Macaca mulatta
NEUR_1630,Cerebellum,47.95,13.79,Rattus norvegicus
NEUR_4582,Hypothalamus,38.39,91.03,Macaca mulatta
NEUR_5299,Amygdala,84.7,82.56,Danio rerio
NEUR_7422,Cortex,86.41,56.06,Mus musculus
NEUR_3050,Cerebellum,63.47,25.68,Mus musculus
NEUR_6900,Hippocampus,39.4,72.0,Macaca mulatta
NEUR_4804,Cortex,53.57,72.29,Mus musculus
NEUR_6301,Hypothalamus,69.23,88.52,Mus musculus
NEUR_4073,Cerebellum,10.37,64.74,Mus musculus
NEUR_3482,Amygdala,7.72,97.73,Rattus norvegicus
NEUR_5599,Striatum,34.74,78.66,Mus musculus
NEUR_5370,Hippocampus,107.74,46.36,Rattus norvegicus
NEUR_7798,Hippocampus,61.27,68.5,Rattus norvegicus
NEUR_2524,Cortex,49.58,105.87,Danio rerio
NEUR_5656,Amygdala,30.36,110.43,Macaca mulatta
NEUR_8343,Thalamus,16.3,72.81,Mus musculus
NEUR_8127,Thalamus,7.25,92.09,Rattus norvegicus
NEUR_2464,Cerebellum,51.35,49.25,Rattus norvegicus
NEUR_8140,Cerebellum,9.96,43.16,Rattus norvegicus
NEUR_5708,Hypothalamus,78.17,58.83,Macaca mulatta
NEUR_7633,Hippocampus,72.83,10.13,Danio rerio
NEUR_1077,Striatum,51.1,55.61,Mus musculus
NEUR_4478,Amygdala,124.55,83.22,Macaca mulatta
NEUR_9067,Cortex,57.86,36.71,Macaca mulatta
NEUR_5603,Striatum,125.46,113.53,Rattus norvegicus
NEUR_1725,Hypothalamus,41.95,112.88,Macaca mulatta
NEUR_8367,Hippocampus,29.48,97.91,Rattus norvegicus
NEUR_4063,Hypothalamus,140.27,70.87,Mus musculus
NEUR_1067,Striatum,102.74,24.57,Macaca mulatta
NEUR_2664,Cerebellum,116.81,89.74,Macaca mulatta
NEUR_6089,Cortex,149.1,40.63,Mus musculus
NEUR_8040,Cortex,10.95,99.83,Mus musculus
NEUR_4250,Cerebellum,10.46,22.52,Danio rerio
NEUR_5191,Striatum,44.98,53.28,Rattus norvegicus
NEUR_6639,Amygdala,65.67,75.02,Danio rerio
NEUR_1800,Hippocampus,10.66,57.64,Mus musculus
NEUR_2449,Thalamus,75.87,94.7,Mus musculus
NEUR_9178,Striatum,31.12,48.91,Macaca mulatta
NEUR_8863,Striatum,79.5,94.71,Mus musculus
NEUR_1332,Thalamus,65.12,95.93,Macaca mulatta
NEUR_5071,Amygdala,11.48,96.84,Macaca mulatta
NEUR_7398,Cerebellum,18.4,52.54,Rattus norvegicus
NEUR_3078,Striatum,49.55,85.76,Mus musculus
NEUR_9639,Amygdala,52.36,17.93,Mus musculus
NEUR_8571,Hippocampus,139.25,51.42,Danio rerio
NEUR_4675,Amygdala,145.83,106.78,Macaca mulatta
NEUR_6704,Thalamus,82.53,43.82,Mus musculus
NEUR_5806,Hypothalamus,55.83,24.03,Macaca mulatta
NEUR_2151,Striatum,11.76,94.59,Rattus norvegicus
NEUR_7282,Cortex,67.22,71.49,Danio rerio
NEUR_2582,Cerebellum,87.06,111.19,Danio rerio
NEUR_9783,Hippocampus,29.64,14.71,Mus musculus
NEUR_9438,Striatum,13.2,118.69,Macaca mulatta
NEUR_2857,Amygdala,55.91,111.16,Macaca mulatta
NEUR_6176,Hypothalamus,19.12,86.0,Danio rerio
NEUR_7384,Thalamus,137.24,24.03,Rattus norvegicus
NEUR_5904,Hippocampus,112.84,92.34,Danio rerio
NEUR_1263,Thalamus,70.49,73.71,Danio rerio
NEUR_9981,Striatum,141.36,62.43,Mus musculus
NEUR_7171,Hypothalamus,80.47,78.89,Macaca mulatta
NEUR_8424,Hippocampus,110.31,82.73,Danio rerio
NEUR_9727,Striatum,116.94,72.62,Macaca mulatta
NEUR_2462,Cerebellum,28.1,63.72,Danio rerio
NEUR_9250,Hippocampus,64.98,25.16,Danio rerio
NEUR_4051,Cortex,41.46,15.4,Danio rerio
NEUR_1569,Cerebellum,132.43,38.5,Mus musculus
NEUR_1601,Striatum,37.51,74.75,Rattus norvegicus
NEUR_3211,Amygdala,85.38,82.41,Danio rerio
NEUR_6900,Hippocampus,34.84,16.68,Mus musculus
NEUR_2360,Hippocampus,116.74,101.52,Macaca mulatta
NEUR_5839,Cortex,107.36,101.99,Macaca mulatta
NEUR_5461,Striatum,34.82,105.66,Mus musculus
NEUR_3160,Cerebellum,45.02,29.3,Rattus norvegicus
NEUR_8327,Hippocampus,136.24,116.44,Danio rerio
NEUR_5974,Cortex,48.66,48.57,Danio rerio
NEUR_8469,Striatum,43.87,16.55,Danio rerio
NEUR_6078,Thalamus,87.91,112.92,Mus musculus
NEUR_9879,Hippocampus,67.9,112.39,Danio rerio
NEUR_9471,Amygdala,86.38,23.77,Mus musculus
NEUR_1000,Thalamus,147.98,95.51,Danio rerio
NEUR_4511,Striatum,6.52,91.82,Danio rerio
NEUR_9573,Cortex,47.26,35.79,Danio rerio
NEUR_7448,Cortex,52.59,56.36,Danio rerio
NEUR_8239,Amygdala,45.22,110.35,Rattus norvegicus
NEUR_6371,Amygdala,98.78,63.26,Rattus norvegicus
NEUR_8495,Striatum,75.43,60.97,Rattus norvegicus
NEUR_9657,Hippocampus,16.82,49.9,Macaca mulatta
NEUR_7477,Cortex,145.97,49.56,Danio rerio
NEUR_7615,Hypothalamus,114.55,102.06,Mus musculus
NEUR_4595,Hippocampus,70.9,32.74,Danio rerio
NEUR_4735,Cerebellum,27.78,101.8,Macaca mulatta
NEUR_1122,Cortex,103.98,39.78,Danio rerio
NEUR_4818,Cortex,45.96,32.43,Mus musculus
NEUR_7854,Thalamus,93.13,72.89,Rattus norvegicus
NEUR_6657,Cortex,135.5,28.08,Rattus norvegicus
NEUR_5328,Hypothalamus,19.24,48.75,Rattus norvegicus
NEUR_8174,Cerebellum,110.51,85.58,Rattus norvegicus
NEUR_5728,Thalamus,57.2,103.24,Macaca mulatta
NEUR_1653,Hippocampus,68.23,73.84,Macaca mulatta
NEUR_3432,Hippocampus,118.61,102.31,Danio rerio
NEUR_3543,Striatum,69.94,54.58,Rattus norvegicus
NEUR_9993,Cortex,90.71,86.5,Macaca mulatta
NEUR_7228,Cortex,97.44,52.66,Rattus norvegicus
NEUR_1535,Cerebellum,125.97,35.84,Macaca mulatta
NEUR_4145,Striatum,112.76,24.66,Danio rerio
NEUR_1054,Hippocampus,108.86,90.7,Rattus norvegicus
NEUR_6862,Cerebellum,53.31,12.96,Macaca mulatta
NEUR_5350,Thalamus,96.63,71.07,Danio rerio
NEUR_4650,Amygdala,126.33,10.54,Macaca mulatta
NEUR_4086,Thalamus,65.53,21.13,Macaca mulatta
NEUR_8639,Hypothalamus,103.29,65.0,Rattus norvegicus
NEUR_1204,Cerebellum,129.77,119.9,Mus musculus
NEUR_3734,Hippocampus,139.47,61.26,Rattus norvegicus
NEUR_2574,Cortex,45.86,93.93,Rattus norvegicus
NEUR_8825,Cerebellum,135.93,27.42,Rattus norvegicus
NEUR_8495,Hypothalamus,29.82,13.61,Macaca mulatta
NEUR_8268,Hypothalamus,90.57,73.08,Rattus norvegicus
NEUR_2302,Amygdala,102.13,63.15,Macaca mulatta
NEUR_1052,Hippocampus,145.44,66.92,Macaca mulatta
NEUR_5917,Striatum,26.41,62.12,Mus musculus
NEUR_2217,Cerebellum,24.35,65.14,Danio rerio
NEUR_1090,Hippocampus,94.2,41.02,Macaca mulatta
NEUR_4551,Striatum,122.46,70.65,Danio rerio
NEUR_5045,Hippocampus,37.91,46.33,Macaca mulatta
NEUR_6991,Striatum,100.1,44.45,Rattus norvegicus
NEUR_1080,Hypothalamus,48.42,52.9,Macaca mulatta
NEUR_1433,Amygdala,108.52,68.38,Rattus norvegicus
NEUR_9750,Hypothalamus,56.28,16.17,Macaca mulatta
NEUR_6061,Cortex,52.22,106.87,Rattus norvegicus
NEUR_3657,Hippocampus,133.57,13.45,Danio rerio
NEUR_5307,Thalamus,131.64,91.62,Macaca mulatta
NEUR_3789,Cortex,9.46,41.25,Mus musculus
NEUR_3279,Amygdala,21.33,11.91,Mus musculus
NEUR_2751,Thalamus,141.8,11.21,Mus musculus
NEUR_3738,Hypothalamus,117.11,27.65,Macaca mulatta
NEUR_9212,Cortex,80.9,19.24,Danio rerio
NEUR_9273,Thalamus,54.15,86.25,Macaca mulatta
NEUR_9051,Hypothalamus,59.1,25.96,Rattus norvegicus
NEUR_9838,Hippocampus,86.55,76.39,Rattus norvegicus
NEUR_3235,Cerebellum,6.45,63.41,Macaca mulatta
NEUR_1799,Thalamus,93.05,47.88,Macaca mulatta
NEUR_7172,Thalamus,54.81,17.37,Danio rerio
NEUR_1867,Striatum,99.91,116.41,Danio rerio
NEUR_2176,Hippocampus,105.68,42.6,Danio rerio
NEUR_1112,Amygdala,64.57,104.33,Rattus norvegicus
NEUR_6769,Striatum,103.35,55.93,Macaca mulatta
NEUR_6872,Hippocampus,50.74,55.23,Macaca mulatta
NEUR_3467,Cerebellum,59.87,88.34,Macaca mulatta
NEUR_5030,Cerebellum,136.57,32.27,Macaca mulatta
NEUR_7948,Hypothalamus,52.72,56.14,Macaca mulatta
NEUR_2108,Cortex,123.44,99.04,Mus musculus
NEUR_6266,Thalamus,125.36,13.95,Rattus norvegicus
NEUR_7775,Hypothalamus,86.9,47.67,Danio rerio
NEUR_7072,Amygdala,115.3,49.06,Danio rerio
NEUR_1352,Thalamus,44.83,38.0,Mus musculus
NEUR_1307,Thalamus,135.62,102.67,Mus musculus
NEUR_8793,Striatum,55.32,31.27,Rattus norvegicus
NEUR_8329,Striatum,78.8,36.21,Danio rerio
NEUR_5780,Hypothalamus,18.69,101.81,Danio rerio
NEUR_9246,Hippocampus,1.8,84.2,Mus musculus
NEUR_5228,Thalamus,92.57,94.47,Mus musculus
NEUR_4198,Striatum,65.96,33.56,Mus musculus
NEUR_5728,Hypothalamus,84.82,106.91,Rattus norvegicus
NEUR_5937,Hippocampus,31.63,104.25,Danio rerio
NEUR_6996,Hypothalamus,67.29,15.63,Rattus norvegicus
NEUR_9701,Cerebellum,72.37,49.53,Macaca mulatta
NEUR_4625,Cerebellum,117.77,32.48,Mus musculus
NEUR_3349,Thalamus,109.58,107.53,Mus musculus
NEUR_9620,Striatum,50.47,74.87,Mus musculus
NEUR_3258,Hippocampus,26.61,110.13,Macaca mulatta
NEUR_1091,Thalamus,8.86,94.0,Rattus norvegicus
NEUR_4045,Amygdala,58.92,95.85,Rattus norvegicus
NEUR_9281,Thalamus,62.42,63.84,Macaca mulatta
NEUR_7285,Cortex,58.29,112.92,Macaca mulatta
NEUR_3861,Cortex,38.14,48.4,Rattus norvegicus
NEUR_9102,Hippocampus,74.54,72.38,Macaca mulatta
NEUR_2136,Amygdala,106.08,30.89,Rattus norvegicus
NEUR_6531,Cerebellum,97.48,41.32,Rattus norvegicus
NEUR_3591,Cerebellum,85.7,112.5,Danio rerio
NEUR_4325,Hypothalamus,15.95,51.53,Mus musculus
NEUR_6950,Striatum,121.39,34.35,Rattus norvegicus
NEUR_5098,Cerebellum,145.43,36.93,Danio rerio
NEUR_9474,Amygdala,65.29,24.44,Mus musculus
NEUR_3176,Thalamus,52.11,16.11,Rattus norvegicus
NEUR_7904,Amygdala,90.62,69.04,Danio rerio
NEUR_8532,Amygdala,79.45,48.89,Rattus norvegicus
NEUR_4487,Hypothalamus,78.95,41.95,Rattus norvegicus
NEUR_3876,Cerebellum,1.54,78.08,Danio rerio
NEUR_9878,Amygdala,132.04,104.43,Macaca mulatta
NEUR_7394,Cerebellum,87.9,35.42,Rattus norvegicus
NEUR_8241,Amygdala,110.46,73.53,Rattus norvegicus
NEUR_1637,Thalamus,50.05,115.83,Danio rerio
NEUR_1876,Cortex,71.41,27.95,Mus musculus
NEUR_3227,Hippocampus,129.7,38.17,Danio rerio
NEUR_7417,Striatum,35.98,107.02,Macaca mulatta
NEUR_1566,Striatum,64.28,61.21,Danio rerio
NEUR_1454,Thalamus,96.8,100.62,Rattus norvegicus
NEUR_5824,Striatum,44.45,18.52,Mus musculus
NEUR_8360,Thalamus,127.03,87.12,Danio rerio
NEUR_9764,Hippocampus,137.62,27.2,Danio rerio
NEUR_4383,Amygdala,33.52,62.59,Mus musculus
NEUR_6459,Thalamus,70.52,49.27,Mus musculus
NEUR_5441,Striatum,40.82,68.5,Danio rerio
NEUR_4813,Cerebellum,19.35,95.85,Danio rerio
NEUR_8297,Amygdala,29.0,64.21,Danio rerio
NEUR_2066,Thalamus,80.72,45.08,Rattus norvegicus
NEUR_4066,Striatum,108.8,89.97,Macaca mulatta
NEUR_6396,Cortex,97.0,14.54,Danio rerio
NEUR_9661,Amygdala,133.34,51.57,Rattus norvegicus
NEUR_5029,Striatum,124.72,114.4,Mus musculus
NEUR_9336,Hippocampus,18.34,90.62,Rattus norvegicus
NEUR_1607,Amygdala,0.16,96.83,Danio rerio
NEUR_9026,Striatum,7.79,34.71,Danio rerio
NEUR_1594,Cerebellum,117.48,48.05,Danio rerio
NEUR_7013,Amygdala,104.33,10.57,Rattus norvegicus
NEUR_5746,Thalamus,107.1,85.08,Rattus norvegicus
NEUR_1246,Hypothalamus,33.82,31.84,Danio rerio
NEUR_7467,Hippocampus,122.78,104.07,Danio rerio
NEUR_2819,Hippocampus,113.94,69.99,Danio rerio
NEUR_2722,Hippocampus,125.11,110.4,Mus musculus
NEUR_2629,Amygdala,72.11,90.84,Danio rerio
NEUR_1853,Striatum,41.31,83.42,Mus musculus
NEUR_9153,Thalamus,99.59,29.87,Rattus norvegicus
NEUR_2171,Hypothalamus,146.07,57.97,Mus musculus
NEUR_3903,Hippocampus,60.93,19.17,Rattus norvegicus
NEUR_3446,Cerebellum,86.49,46.61,Danio rerio
NEUR_8706,Amygdala,131.26,63.89,Danio rerio
NEUR_9528,Striatum,135.78,117.58,Danio rerio
NEUR_3330,Amygdala,37.04,30.44,Rattus norvegicus
NEUR_8708,Amygdala,72.78,98.01,Danio rerio
NEUR_3965,Thalamus,58.89,57.32,Rattus norvegicus
NEUR_6385,Hippocampus,116.54,77.4,Mus musculus
NEUR_2479,Amygdala,107.64,49.36,Macaca mulatta
NEUR_7274,Thalamus,66.2,111.34,Danio rerio
NEUR_3525,Amygdala,21.85,72.06,Mus musculus
NEUR_3234,Cortex,84.11,72.83,Macaca mulatta
NEUR_1752,Cerebellum,55.58,64.46,Danio rerio
NEUR_1001,Thalamus,76.12,12.96,Mus musculus
NEUR_2511,Amygdala,3.43,101.1,Mus musculus
NEUR_5433,Thalamus,26.34,117.26,Mus musculus
NEUR_9124,Hippocampus,75.45,73.35,Rattus norvegicus
NEUR_5135,Thalamus,14.75,113.14,Danio rerio
NEUR_7187,Cortex,85.58,117.04,Danio rerio
NEUR_8103,Cerebellum,33.99,85.18,Rattus norvegicus
NEUR_9955,Cortex,30.55,59.88,Macaca mulatta
NEUR_4370,Cortex,63.32,38.9,Danio rerio
NEUR_7507,Amygdala,62.35,106.48,Rattus norvegicus
NEUR_3267,Hypothalamus,38.86,35.52,Rattus norvegicus
NEUR_1373,Cerebellum,135.13,67.44,Macaca mulatta
NEUR_5568,Amygdala,12.06,22.99,Mus musculus
NEUR_4146,Amygdala,8.14,115.55,Macaca mulatta
NEUR_5759,Cortex,13.85,97.9,Mus musculus
NEUR_6692,Thalamus,72.48,116.74,Mus musculus
NEUR_7921,Cortex,133.55,14.66,Macaca mulatta
NEUR_9346,Thalamus,24.18,95.06,Danio rerio
NEUR_2410,Hypothalamus,25.58,52.85,Macaca mulatta
NEUR_7222,Thalamus,95.41,97.76,Rattus norvegicus
NEUR_2440,Hippocampus,68.48,47.79,Macaca mulatta
NEUR_3327,Hypothalamus,125.34,80.2,Mus musculus
NEUR_7159,Thalamus,101.51,46.15,Macaca mulatta
NEUR_7512,Striatum,35.54,38.45,Macaca mulatta
NEUR_4688,Cerebellum,54.56,40.11,Rattus norvegicus
NEUR_8152,Cerebellum,9.02,111.83,Macaca mulatta
NEUR_7176,Thalamus,51.88,109.69,Danio rerio
NEUR_7705,Amygdala,47.16,53.18,Macaca mulatta
NEUR_8974,Amygdala,45.82,102.7,Macaca mulatta
NEUR_6698,Hypothalamus,25.86,106.88,Rattus norvegicus
NEUR_4554,Striatum,9.13,92.2,Danio rerio
NEUR_3518,Striatum,17.72,17.2,Macaca mulatta
NEUR_3776,Thalamus,12.03,105.46,Danio rerio
NEUR_8687,Hippocampus,138.28,115.85,Danio rerio
NEUR_6300,Cortex,86.06,38.3,Mus musculus
NEUR_4088,Thalamus,2.0,42.58,Danio rerio
NEUR_5385,Hippocampus,62.39,27.44,Mus musculus
NEUR_2106,Thalamus,60.68,35.22,Mus musculus
NEUR_1637,Amygdala,121.98,93.23,Macaca mulatta
NEUR_8258,Cerebellum,98.71,38.45,Rattus norvegicus
NEUR_7329,Amygdala,125.63,69.03,Rattus norvegicus
NEUR_1248,Cerebellum,13.97,117.34,Macaca mulatta
NEUR_5723,Thalamus,80.34,76.24,Mus musculus
NEUR_7018,Cerebellum,104.7,55.9,Rattus norvegicus
NEUR_3994,Hippocampus,137.61,97.7,Rattus norvegicus
NEUR_7318,Thalamus,13.21,27.02,Rattus norvegicus
NEUR_5576,Hypothalamus,71.01,93.48,Rattus norvegicus
NEUR_5736,Amygdala,10.26,105.6,Macaca mulatta
NEUR_4487,Hypothalamus,38.56,98.03,Rattus norvegicus
NEUR_7192,Thalamus,35.78,114.64,Rattus norvegicus
NEUR_6312,Hippocampus,129.04,96.08,Rattus norvegicus
NEUR_1639,Thalamus,73.94,87.62,Rattus norvegicus
NEUR_2808,Thalamus,106.11,71.4,Danio rerio
NEUR_7637,Thalamus,29.78,61.13,Mus musculus
NEUR_4565,Amygdala,57.7,115.62,Macaca mulatta
NEUR_2289,Cerebellum,2.51,54.99,Macaca mulatta
NEUR_2058,Amygdala,91.98,20.61,Danio rerio
NEUR_6714,Amygdala,129.09,115.87,Danio rerio
NEUR_9287,Cerebellum,147.22,21.36,Macaca mulatta
NEUR_8207,Thalamus,27.88,65.18,Mus musculus
NEUR_4534,Amygdala,105.34,14.45,Mus musculus
NEUR_8604,Cortex,28.94,41.59,Macaca mulatta
NEUR_8616,Hippocampus,21.66,110.96,Macaca mulatta
NEUR_8914,Thalamus,66.43,50.35,Mus musculus
NEUR_7291,Striatum,140.89,60.33,Mus musculus
NEUR_8713,Thalamus,102.83,91.91,Mus musculus
NEUR_4634,Hypothalamus,43.23,49.77,Danio rerio
NEUR_3150,Thalamus,81.53,18.65,Macaca mulatta
NEUR_9476,Thalamus,56.54,52.1,Mus musculus
NEUR_5024,Cortex,56.38,91.7,Rattus norvegicus
NEUR_3714,Striatum,117.48,12.75,Danio rerio
NEUR_8392,Hypothalamus,22.6,94.92,Rattus norvegicus
NEUR_3439,Thalamus,115.08,92.08,Danio rerio
NEUR_4839,Striatum,56.59,89.17,Danio rerio
NEUR_6437,Amygdala,17.25,70.91,Mus musculus
NEUR_6678,Hypothalamus,94.94,101.89,Rattus norvegicus
NEUR_7604,Hippocampus,140.79,17.62,Rattus norvegicus
NEUR_6136,Cerebellum,58.39,104.86,Macaca mulatta
NEUR_4193,Striatum,55.36,44.05,Mus musculus
NEUR_5417,Cerebellum,41.68,110.73,Rattus norvegicus
NEUR_1386,Striatum,41.24,23.01,Mus musculus
NEUR_5873,Amygdala,93.89,115.82,Danio rerio
NEUR_5167,Cerebellum,4.22,53.4,Mus musculus
NEUR_5326,Cerebellum,53.72,66.34,Macaca mulatta
NEUR_3887,Thalamus,7.98,72.85,Macaca mulatta
NEUR_4278,Hypothalamus,97.49,81.34,Mus musculus
NEUR_2227,Cortex,40.73,95.69,Macaca mulatta
NEUR_8880,Cortex,88.12,75.01,Macaca mulatta
NEUR_9513,Amygdala,77.74,74.85,Macaca mulatta
NEUR_9659,Amygdala,39.6,98.62,Rattus norvegicus
NEUR_9244,Amygdala,122.27,90.47,Rattus norvegicus
NEUR_7879,Amygdala,118.13,13.99,Macaca mulatta
NEUR_3134,Amygdala,43.22,77.56,Macaca mulatta
NEUR_4401,Cerebellum,13.88,62.75,Mus musculus
NEUR_6004,Hypothalamus,53.35,17.97,Danio rerio
NEUR_4461,Thalamus,118.73,97.53,Mus musculus
NEUR_9110,Amygdala,74.18,74.77,Mus musculus
NEUR_4549,Cerebellum,136.46,119.19,Danio rerio
NEUR_8884,Amygdala,108.42,38.36,Danio rerio
NEUR_9706,Thalamus,119.61,47.94,Danio rerio
NEUR_6261,Amygdala,120.79,65.82,Danio rerio
NEUR_5067,Cerebellum,140.4,84.53,Rattus norvegicus
NEUR_3821,Striatum,14.82,75.87,Rattus norvegicus
NEUR_6616,Cortex,124.48,32.26,Macaca mulatta
NEUR_1698,Striatum,128.8,60.51,Rattus norvegicus
NEUR_4394,Hypothalamus,121.96,77.62,Mus musculus
NEUR_9097,Thalamus,5.4,39.38,Rattus norvegicus
NEUR_8946,Hypothalamus,24.69,61.02,Mus musculus
NEUR_4991,Hypothalamus,127.13,118.26,Rattus norvegicus
NEUR_4254,Hippocampus,22.47,85.79,Mus musculus
NEUR_1883,Amygdala,17.49,45.93,Macaca mulatta
NEUR_8998,Hippocampus,93.56,108.56,Mus musculus
NEUR_9254,Hippocampus,2.38,32.76,Danio rerio
NEUR_6988,Hippocampus,82.4,118.5,Macaca mulatta
NEUR_9414,Cortex,119.46,94.76,Mus musculus
