neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1234,Amygdala,39.77,47.48,Rattus norvegicus
NEUR_9629,Cortex,46.17,15.37,Macaca mulatta
NEUR_9653,Amygdala,148.52,85.61,Danio rerio
NEUR_7961,Cortex,57.07,111.53,Macaca mulatta
NEUR_8647,Hypothalamus,60.29,49.1,Mus musculus
NEUR_8565,Cortex,81.92,42.57,Danio rerio
NEUR_1361,Hippocampus,61.52,85.88,Macaca mulatta
NEUR_8957,Hippocampus,103.57,26.8,Rattus norvegicus
NEUR_1965,Cortex,110.03,64.85,Danio rerio
NEUR_7965,Hypothalamus,136.7,47.84,Macaca mulatta
NEUR_4842,Thalamus,112.91,44.27,Macaca mulatta
NEUR_2701,Hypothalamus,135.73,108.3,Mus musculus
NEUR_7166,Cerebellum,23.8,60.11,Rattus norvegicus
NEUR_1056,Thalamus,34.43,97.24,Danio rerio
NEUR_1171,Hypothalamus,122.81,61.06,Macaca mulatta
NEUR_2160,Amygdala,34.49,54.42,Rattus norvegicus
NEUR_6466,Amygdala,135.39,18.79,Macaca mulatta
NEUR_4882,Hippocampus,146.28,113.27,Mus musculus
NEUR_1949,Amygdala,21.46,79.76,Rattus norvegicus
NEUR_4636,Striatum,13.02,118.77,Rattus norvegicus
NEUR_6063,Cerebellum,31.73,101.41,Danio rerio
NEUR_8689,Thalamus,40.94,93.62,Mus musculus
NEUR_9066,Cortex,63.16,43.93,Macaca mulatta
NEUR_2910,Hippocampus,139.2,106.6,Rattus norvegicus
NEUR_5187,Thalamus,77.03,74.71,Mus musculus
NEUR_8411,Cortex,123.94,65.58,Danio rerio
NEUR_1809,Hypothalamus,57.27,29.23,Danio rerio
NEUR_5309,Striatum,4.37,22.94,Mus musculus
NEUR_9376,Thalamus,15.23,79.45,Mus musculus
NEUR_6384,Cortex,44.49,27.18,Mus musculus
NEUR_3939,Cortex,76.53,28.83,Mus musculus
NEUR_8536,Amygdala,16.73,31.71,Mus musculus
NEUR_3852,Hippocampus,145.06,112.52,Mus musculus
NEUR_5737,Hypothalamus,95.56,119.23,Macaca mulatta
NEUR_8557,Cortex,27.14,113.33,Danio rerio
NEUR_7368,Thalamus,67.1,95.48,Danio rerio
NEUR_1706,Hypothalamus,58.0,55.52,Mus musculus
NEUR_6619,Cerebellum,61.39,76.89,Rattus norvegicus
NEUR_2913,Cortex,49.34,15.11,Danio rerio
NEUR_5090,Cortex,51.93,34.75,Danio rerio
NEUR_8559,Hypothalamus,7.52,33.31,Rattus norvegicus
NEUR_5828,Cerebellum,82.76,32.47,Rattus norvegicus
NEUR_5693,Striatum,92.9,117.05,Macaca mulatta
NEUR_7758,Thalamus,68.89,88.21,Rattus norvegicus
NEUR_7915,Amygdala,106.17,45.57,Danio rerio
NEUR_2560,Amygdala,123.75,38.22,Danio rerio
NEUR_5650,Amygdala,100.71,85.92,Rattus norvegicus
NEUR_8474,Amygdala,122.55,107.25,Macaca mulatta
NEUR_7521,Hypothalamus,2.04,96.32,Rattus norvegicus
NEUR_4460,Amygdala,28.83,33.47,Rattus norvegicus
NEUR_7500,Amygdala,57.34,107.85,Danio rerio
NEUR_6852,Thalamus,72.3,75.62,Macaca mulatta
NEUR_3042,Striatum,48.76,99.07,Mus musculus
NEUR_6347,Amygdala,49.7,36.74,Macaca mulatta
NEUR_6058,Thalamus,140.05,73.23,Mus musculus
NEUR_3238,Thalamus,34.24,68.33,Mus musculus
NEUR_4376,Cortex,137.49,12.16,Mus musculus
NEUR_9797,Hypothalamus,78.5,11.84,Rattus norvegicus
NEUR_5430,Amygdala,29.36,32.28,Rattus norvegicus
NEUR_9483,Hypothalamus,31.42,27.34,Mus musculus
NEUR_7021,Hypothalamus,74.78,92.84,Danio rerio
NEUR_1500,Cortex,94.4,77.48,Macaca mulatta
NEUR_1595,Cerebellum,22.36,107.73,Rattus norvegicus
NEUR_8567,Hippocampus,111.81,58.49,Macaca mulatta
NEUR_4689,Striatum,32.28,106.08,Rattus norvegicus
NEUR_7284,Hypothalamus,16.59,117.18,Rattus norvegicus
NEUR_2012,Amygdala,117.32,40.32,Macaca mulatta
NEUR_9531,Hypothalamus,61.03,108.49,Mus musculus
NEUR_1680,Hippocampus,103.45,100.59,Danio rerio
NEUR_7672,Striatum,39.24,14.85,Mus musculus
NEUR_5287,Thalamus,113.9,26.7,Danio rerio
NEUR_7093,Cortex,5.95,85.05,Danio rerio
NEUR_5146,Cerebellum,92.93,84.86,Macaca mulatta
NEUR_2170,Amygdala,134.47,52.91,Mus musculus
NEUR_2896,Hippocampus,77.44,107.81,Macaca mulatta
NEUR_1286,Amygdala,90.46,86.64,Mus musculus
NEUR_6744,Cerebellum,118.24,14.51,Danio rerio
NEUR_8550,Cerebellum,138.08,18.75,Rattus norvegicus
NEUR_6367,Thalamus,58.0,52.9,Rattus norvegicus
NEUR_6790,Cerebellum,104.74,49.01,Danio rerio
NEUR_9709,Striatum,19.0,23.19,Mus musculus
NEUR_2233,Amygdala,28.08,97.96,Mus musculus
NEUR_1899,Striatum,56.97,88.65,Danio rerio
NEUR_1597,Cerebellum,126.3,64.68,Macaca mulatta
NEUR_8214,Cortex,149.81,101.05,Rattus norvegicus
NEUR_7607,Hypothalamus,105.55,35.12,Danio rerio
NEUR_1189,Striatum,19.18,37.48,Danio rerio
NEUR_1948,Cortex,110.45,17.36,Macaca mulatta
NEUR_1520,Cortex,109.13,72.27,Rattus norvegicus
NEUR_5180,Cerebellum,14.2,65.8,Mus musculus
NEUR_4806,Cerebellum,34.14,110.02,Danio rerio
NEUR_3864,Hippocampus,102.6,58.17,Danio rerio
NEUR_7638,Cerebellum,98.77,81.6,Rattus norvegicus
NEUR_4866,Cerebellum,99.81,51.49,Macaca mulatta
NEUR_3825,Cerebellum,97.68,27.25,Mus musculus
NEUR_1054,Cerebellum,0.44,46.67,Danio rerio
NEUR_6560,Cerebellum,138.38,24.81,Mus musculus
NEUR_1967,Thalamus,132.58,70.99,Mus musculus
NEUR_7069,Cerebellum,1.85,85.8,Mus musculus
NEUR_6148,Thalamus,50.78,42.28,Danio rerio
NEUR_2323,Amygdala,108.79,79.17,Macaca mulatta
NEUR_6177,Hippocampus,69.45,100.65,Rattus norvegicus
NEUR_9218,Hippocampus,15.78,15.7,Rattus norvegicus
NEUR_6409,Thalamus,5.98,12.09,Danio rerio
NEUR_8409,Amygdala,13.29,34.55,Danio rerio
NEUR_7340,Amygdala,16.75,49.66,Macaca mulatta
NEUR_5547,Hippocampus,40.24,36.12,Mus musculus
NEUR_5669,Hippocampus,26.3,21.86,Macaca mulatta
NEUR_5804,Cerebellum,47.08,67.28,Danio rerio
NEUR_5079,Striatum,19.36,115.59,Rattus norvegicus
NEUR_2219,Cerebellum,44.36,24.38,Rattus norvegicus
NEUR_9798,Hypothalamus,73.23,47.32,Macaca mulatta
NEUR_8892,Amygdala,3.22,35.88,Mus musculus
NEUR_2028,Hypothalamus,2.33,34.82,Macaca mulatta
NEUR_1675,Cerebellum,39.43,12.98,Rattus norvegicus
NEUR_2690,Cortex,144.95,96.51,Mus musculus
NEUR_4683,Striatum,93.49,37.06,Rattus norvegicus
NEUR_2791,Cerebellum,62.1,58.4,Rattus norvegicus
NEUR_6480,Striatum,53.57,77.3,Mus musculus
NEUR_8771,Amygdala,51.7,42.34,Rattus norvegicus
NEUR_4744,Amygdala,64.8,20.57,Mus musculus
NEUR_6282,Thalamus,145.81,104.61,Macaca mulatta
NEUR_5666,Amygdala,42.25,88.27,Mus musculus
NEUR_5912,Cerebellum,27.96,12.66,Danio rerio
NEUR_1616,Hypothalamus,47.41,31.92,Danio rerio
NEUR_7999,Hypothalamus,79.57,48.18,Rattus norvegicus
NEUR_1336,Cerebellum,129.22,59.32,Rattus norvegicus
NEUR_9453,Cerebellum,31.74,48.12,Rattus norvegicus
NEUR_5027,Hypothalamus,50.28,86.04,Rattus norvegicus
NEUR_1865,Thalamus,5.5,66.74,Macaca mulatta
NEUR_8979,Hypothalamus,117.37,118.65,Mus musculus
NEUR_2008,Hippocampus,29.39,116.95,Mus musculus
NEUR_7632,Cortex,38.4,19.14,Macaca mulatta
NEUR_8741,Striatum,115.49,61.84,Rattus norvegicus
NEUR_1820,Cortex,54.68,103.92,Macaca mulatta
NEUR_7554,Thalamus,89.3,97.05,Rattus norvegicus
NEUR_9255,Thalamus,103.61,58.31,Rattus norvegicus
NEUR_1651,Cortex,48.04,11.76,Mus musculus
NEUR_3669,Thalamus,81.42,93.2,Danio rerio
NEUR_6013,Hypothalamus,59.32,10.13,Danio rerio
NEUR_2541,Hippocampus,126.56,26.23,Mus musculus
NEUR_5721,Amygdala,147.02,83.85,Mus musculus
NEUR_3311,Thalamus,17.13,61.62,Macaca mulatta
NEUR_5948,Striatum,85.44,37.93,Mus musculus
NEUR_2958,Hypothalamus,52.39,80.28,Mus musculus
NEUR_3422,Thalamus,147.64,74.08,Macaca mulatta
NEUR_2595,Striatum,93.5,53.62,Mus musculus
NEUR_4116,Hippocampus,82.34,51.33,Danio rerio
NEUR_6641,Hippocampus,53.34,18.42,Rattus norvegicus
NEUR_8502,Amygdala,29.01,111.66,Danio rerio
NEUR_5406,Hypothalamus,92.07,90.03,Rattus norvegicus
NEUR_5615,Striatum,35.08,93.86,Mus musculus
NEUR_6381,Hypothalamus,119.71,43.81,Mus musculus
NEUR_4129,Amygdala,123.69,73.75,Macaca mulatta
NEUR_5989,Amygdala,79.52,69.39,Macaca mulatta
NEUR_7422,Thalamus,82.73,59.64,Macaca mulatta
NEUR_6778,Cortex,6.64,111.87,Mus musculus
NEUR_4292,Hypothalamus,105.48,28.43,Mus musculus
NEUR_4861,Striatum,10.71,116.62,Rattus norvegicus
NEUR_2327,Hypothalamus,47.2,27.87,Rattus norvegicus
NEUR_5198,Amygdala,37.29,88.97,Mus musculus
NEUR_7884,Thalamus,132.73,116.85,Mus musculus
NEUR_6798,Hippocampus,102.38,109.32,Mus musculus
NEUR_2322,Hypothalamus,113.52,82.9,Rattus norvegicus
NEUR_6492,Amygdala,148.44,70.75,Mus musculus
NEUR_9462,Cerebellum,73.77,64.2,Macaca mulatta
NEUR_4069,Hippocampus,29.1,86.92,Macaca mulatta
NEUR_7834,Striatum,79.18,59.61,Danio rerio
NEUR_2161,Cortex,105.33,79.51,Danio rerio
NEUR_8163,Cerebellum,115.93,42.79,Mus musculus
NEUR_9291,Amygdala,78.11,104.02,Macaca mulatta
NEUR_6534,Cortex,46.86,100.51,Macaca mulatta
NEUR_5260,Hippocampus,67.48,70.66,Macaca mulatta
NEUR_4686,Cortex,140.97,46.33,Danio rerio
NEUR_6207,Amygdala,128.13,89.52,Danio rerio
NEUR_1738,Hippocampus,21.9,18.53,Macaca mulatta
NEUR_1157,Thalamus,130.75,53.63,Rattus norvegicus
NEUR_3245,Thalamus,6.53,52.29,Danio rerio
NEUR_4805,Striatum,81.44,64.37,Rattus norvegicus
NEUR_3988,Hippocampus,62.63,116.0,Rattus norvegicus
NEUR_8106,Amygdala,109.95,10.01,Danio rerio
NEUR_7037,Cerebellum,107.97,107.54,Rattus norvegicus
NEUR_1426,Hypothalamus,96.18,96.83,Mus musculus
NEUR_6721,Thalamus,45.06,56.53,Macaca mulatta
NEUR_3431,Hypothalamus,10.01,56.85,Danio rerio
NEUR_4932,Amygdala,135.9,106.65,Macaca mulatta
NEUR_5309,Cerebellum,124.44,87.93,Rattus norvegicus
NEUR_3675,Amygdala,28.33,109.74,Rattus norvegicus
NEUR_6334,Cerebellum,32.96,71.55,Danio rerio
NEUR_9581,Amygdala,84.68,89.08,Macaca mulatta
NEUR_8730,Cortex,137.33,105.68,Rattus norvegicus
NEUR_8691,Amygdala,136.28,41.19,Danio rerio
NEUR_5925,Amygdala,138.34,65.35,Danio rerio
NEUR_9007,Striatum,33.73,18.49,Danio rerio
NEUR_7233,Hypothalamus,16.48,54.35,Macaca mulatta
NEUR_9868,Amygdala,93.8,15.6,Mus musculus
NEUR_5963,Thalamus,92.67,38.95,Macaca mulatta
NEUR_8703,Striatum,21.07,31.65,Mus musculus
NEUR_7890,Cerebellum,60.11,85.48,Danio rerio
NEUR_3965,Amygdala,124.97,10.27,Macaca mulatta
NEUR_6576,Hypothalamus,53.13,67.87,Macaca mulatta
NEUR_8771,Cerebellum,33.81,105.98,Danio rerio
NEUR_8738,Hypothalamus,44.81,72.53,Rattus norvegicus
NEUR_3249,Hippocampus,30.56,84.37,Macaca mulatta
NEUR_3192,Hippocampus,72.49,84.92,Danio rerio
NEUR_4087,Cortex,111.03,76.45,Rattus norvegicus
NEUR_3922,Hypothalamus,1.51,61.87,Danio rerio
NEUR_5538,Cerebellum,102.65,46.2,Macaca mulatta
NEUR_3776,Amygdala,67.74,83.87,Mus musculus
NEUR_6244,Amygdala,32.1,83.68,Rattus norvegicus
NEUR_8127,Striatum,70.51,27.49,Mus musculus
NEUR_6953,Thalamus,23.54,86.19,Macaca mulatta
NEUR_4358,Amygdala,67.54,57.47,Mus musculus
NEUR_7143,Cerebellum,10.16,83.84,Macaca mulatta
NEUR_8138,Striatum,58.23,59.97,Mus musculus
NEUR_3550,Amygdala,121.1,16.14,Mus musculus
NEUR_7043,Amygdala,149.09,39.96,Rattus norvegicus
NEUR_9192,Thalamus,114.58,46.08,Rattus norvegicus
NEUR_3598,Amygdala,30.16,43.02,Rattus norvegicus
NEUR_5748,Cortex,141.42,39.21,Rattus norvegicus
NEUR_2285,Hippocampus,43.28,40.75,Danio rerio
NEUR_3104,Amygdala,44.54,96.81,Danio rerio
NEUR_8686,Striatum,52.89,32.09,Danio rerio
NEUR_1591,Cerebellum,32.14,109.12,Rattus norvegicus
NEUR_2520,Amygdala,108.48,61.26,Rattus norvegicus
NEUR_7245,Amygdala,49.48,26.53,Rattus norvegicus
NEUR_2082,Hypothalamus,98.94,77.84,Danio rerio
NEUR_7008,Hippocampus,68.74,67.04,Mus musculus
NEUR_1617,Hypothalamus,85.87,103.82,Macaca mulatta
NEUR_7571,Amygdala,145.45,31.11,Mus musculus
NEUR_2607,Amygdala,71.66,113.38,Mus musculus
NEUR_5115,Hypothalamus,145.56,36.34,Rattus norvegicus
NEUR_5404,Cortex,56.26,19.29,Macaca mulatta
NEUR_6284,Thalamus,149.49,70.84,Macaca mulatta
NEUR_3860,Striatum,72.35,88.4,Mus musculus
NEUR_4072,Striatum,74.23,71.92,Mus musculus
NEUR_5244,Hypothalamus,87.08,40.23,Mus musculus
NEUR_2457,Hippocampus,22.23,34.45,Rattus norvegicus
NEUR_6607,Hippocampus,129.36,12.62,Rattus norvegicus
NEUR_5602,Thalamus,143.51,29.04,Macaca mulatta
NEUR_9442,Thalamus,57.42,71.04,Macaca mulatta
NEUR_2224,Hippocampus,61.05,101.63,Mus musculus
NEUR_3371,Thalamus,7.63,14.86,Mus musculus
NEUR_3312,Thalamus,1.66,45.57,Mus musculus
NEUR_1930,Thalamus,129.75,95.67,Danio rerio
NEUR_3569,Thalamus,7.69,39.49,Mus musculus
NEUR_4865,Striatum,40.18,49.69,Macaca mulatta
NEUR_1817,Thalamus,38.65,54.06,Danio rerio
NEUR_9300,Striatum,1.41,65.3,Danio rerio
NEUR_8204,Amygdala,19.75,18.24,Danio rerio
NEUR_4520,Hippocampus,55.76,97.75,Danio rerio
NEUR_8751,Cortex,34.78,93.3,Macaca mulatta
NEUR_7397,Cortex,82.27,14.42,Danio rerio
NEUR_3150,Hypothalamus,125.69,108.88,Macaca mulatta
NEUR_5309,Cerebellum,61.41,114.71,Macaca mulatta
NEUR_1272,Cortex,46.61,66.4,Macaca mulatta
NEUR_9912,Striatum,67.24,97.64,Rattus norvegicus
NEUR_9545,Hippocampus,68.54,82.18,Danio rerio
NEUR_9887,Hypothalamus,97.5,105.68,Rattus norvegicus
NEUR_8258,Cerebellum,52.56,118.75,Danio rerio
NEUR_3435,Cerebellum,44.47,51.48,Danio rerio
NEUR_7688,Striatum,122.99,51.03,Mus musculus
NEUR_2494,Cerebellum,40.81,86.6,Macaca mulatta
NEUR_3151,Thalamus,42.04,76.18,Mus musculus
NEUR_4479,Amygdala,123.26,99.44,Macaca mulatta
NEUR_6638,Hippocampus,60.19,36.17,Danio rerio
NEUR_1211,Cortex,84.44,104.26,Danio rerio
NEUR_4252,Amygdala,28.95,61.36,Macaca mulatta
NEUR_3303,Cerebellum,24.19,89.07,Mus musculus
NEUR_9986,Cortex,56.35,77.24,Macaca mulatta
NEUR_3083,Amygdala,29.45,17.03,Danio rerio
NEUR_8287,Striatum,146.72,64.71,Mus musculus
NEUR_7523,Amygdala,139.42,117.31,Rattus norvegicus
NEUR_1706,Thalamus,66.88,40.66,Mus musculus
NEUR_1904,Hypothalamus,109.31,67.48,Danio rerio
NEUR_4253,Cortex,16.29,100.62,Macaca mulatta
NEUR_8820,Hypothalamus,121.54,94.58,Macaca mulatta
NEUR_8320,Hippocampus,38.44,72.56,Danio rerio
NEUR_5278,Amygdala,83.68,106.37,Rattus norvegicus
NEUR_1578,Hippocampus,70.54,31.25,Mus musculus
NEUR_9542,Striatum,82.01,41.13,Macaca mulatta
NEUR_1634,Hippocampus,141.09,30.62,Mus musculus
NEUR_4369,Thalamus,100.28,100.98,Danio rerio
NEUR_8774,Hippocampus,73.3,74.0,Rattus norvegicus
NEUR_9831,Striatum,67.51,32.78,Macaca mulatta
NEUR_2194,Cortex,62.3,85.08,Macaca mulatta
NEUR_4267,Hippocampus,43.79,85.53,Macaca mulatta
NEUR_5211,Hippocampus,79.03,111.16,Danio rerio
NEUR_1216,Hypothalamus,78.89,119.96,Mus musculus
NEUR_7537,Cerebellum,136.11,38.48,Macaca mulatta
NEUR_4382,Hypothalamus,69.28,28.24,Mus musculus
NEUR_4346,Amygdala,16.38,78.88,Mus musculus
NEUR_1011,Striatum,105.65,18.1,Rattus norvegicus
NEUR_1817,Thalamus,83.47,92.61,Mus musculus
NEUR_6146,Cortex,28.61,32.12,Mus musculus
NEUR_9950,Hippocampus,45.65,16.95,Mus musculus
NEUR_1782,Cerebellum,61.62,32.07,Macaca mulatta
NEUR_1388,Amygdala,110.5,78.35,Macaca mulatta
NEUR_3291,Thalamus,100.41,89.81,Mus musculus
NEUR_2435,Striatum,60.28,62.09,Rattus norvegicus
NEUR_5078,Hypothalamus,143.73,23.98,Danio rerio
NEUR_7846,Cortex,144.43,19.08,Macaca mulatta
NEUR_9152,Thalamus,17.6,101.97,Danio rerio
NEUR_7302,Striatum,29.26,37.96,Danio rerio
NEUR_1999,Hippocampus,37.39,41.79,Macaca mulatta
NEUR_1881,Cerebellum,50.16,27.83,Rattus norvegicus
NEUR_4090,Hypothalamus,99.19,80.63,Rattus norvegicus
NEUR_7972,Hypothalamus,124.29,102.4,Danio rerio
