neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7727,Cerebellum,77.68,44.94,Rattus norvegicus
NEUR_3490,Hippocampus,68.3,116.71,Rattus norvegicus
NEUR_7189,Amygdala,13.85,73.3,Rattus norvegicus
NEUR_3347,Striatum,119.85,67.71,Macaca mulatta
NEUR_3193,Thalamus,60.55,99.09,Rattus norvegicus
NEUR_7213,Amygdala,106.53,97.04,Mus musculus
NEUR_1547,Striatum,67.66,42.18,Rattus norvegicus
NEUR_4643,Striatum,94.07,116.12,Danio rerio
NEUR_6273,Hypothalamus,51.51,71.23,Macaca mulatta
NEUR_5613,Cortex,30.78,100.84,Mus musculus
NEUR_6113,Cerebellum,65.09,112.74,Danio rerio
NEUR_3812,Hypothalamus,51.74,68.29,Rattus norvegicus
NEUR_4198,Cerebellum,45.11,83.5,Macaca mulatta
NEUR_3325,Hypothalamus,98.95,74.3,Mus musculus
NEUR_6874,Hypothalamus,86.92,54.66,Mus musculus
NEUR_5684,Thalamus,146.13,43.04,Rattus norvegicus
NEUR_9090,Striatum,149.09,19.77,Rattus norvegicus
NEUR_1188,Amygdala,2.55,105.06,Danio rerio
NEUR_8544,Cortex,29.27,99.98,Rattus norvegicus
NEUR_7523,Amygdala,72.09,88.3,Danio rerio
NEUR_1215,Amygdala,130.98,86.05,Danio rerio
NEUR_8410,Hypothalamus,17.78,21.5,Macaca mulatta
NEUR_1781,Amygdala,38.82,85.58,Macaca mulatta
NEUR_2528,Thalamus,109.94,90.96,Danio rerio
NEUR_9284,Cerebellum,103.37,23.63,Macaca mulatta
NEUR_3470,Cerebellum,81.0,14.85,Macaca mulatta
NEUR_1560,Amygdala,143.66,86.25,Danio rerio
NEUR_4846,Cerebellum,146.12,55.9,Mus musculus
NEUR_6784,Hypothalamus,63.21,92.75,Danio rerio
NEUR_3827,Thalamus,101.25,91.44,Mus musculus
NEUR_3022,Amygdala,123.23,46.78,Mus musculus
NEUR_8122,Cortex,10.82,14.1,Mus musculus
NEUR_3848,Cortex,61.69,75.98,Danio rerio
NEUR_8007,Hippocampus,28.45,114.8,Mus musculus
NEUR_2087,Cerebellum,20.56,15.26,Macaca mulatta
NEUR_2050,Striatum,6.14,59.35,Mus musculus
NEUR_3598,Amygdala,10.63,112.88,Mus musculus
NEUR_5578,Hippocampus,22.39,26.19,Danio rerio
NEUR_3821,Hippocampus,8.11,48.96,Mus musculus
NEUR_4296,Hippocampus,110.07,10.86,Macaca mulatta
NEUR_5752,Thalamus,20.31,117.16,Rattus norvegicus
NEUR_5743,Cerebellum,24.99,97.4,Danio rerio
NEUR_4337,Cortex,103.75,50.16,Danio rerio
NEUR_9732,Amygdala,72.21,39.13,Macaca mulatta
NEUR_1555,Thalamus,23.56,19.49,Macaca mulatta
NEUR_4009,Striatum,31.1,87.31,Danio rerio
NEUR_9104,Thalamus,146.43,109.63,Rattus norvegicus
NEUR_2966,Striatum,42.63,34.84,Danio rerio
NEUR_6197,Amygdala,12.03,118.8,Mus musculus
NEUR_3608,Hippocampus,49.0,104.69,Macaca mulatta
NEUR_7400,Hippocampus,143.53,74.86,Danio rerio
NEUR_8403,Thalamus,5.94,23.86,Macaca mulatta
NEUR_5062,Hypothalamus,45.36,83.57,Macaca mulatta
NEUR_8030,Hippocampus,100.15,46.94,Rattus norvegicus
NEUR_4042,Hypothalamus,119.34,94.89,Rattus norvegicus
NEUR_3650,Striatum,136.28,84.81,Mus musculus
NEUR_9150,Cortex,30.05,19.73,Mus musculus
NEUR_9335,Thalamus,7.57,74.8,Rattus norvegicus
NEUR_3984,Hypothalamus,13.26,67.1,Mus musculus
NEUR_2402,Amygdala,27.24,110.62,Macaca mulatta
NEUR_4262,Amygdala,83.67,47.36,Macaca mulatta
NEUR_8934,Cortex,121.93,119.55,Mus musculus
NEUR_2807,Striatum,50.25,10.88,Macaca mulatta
NEUR_9362,Hypothalamus,19.9,45.21,Danio rerio
NEUR_6326,Thalamus,47.9,83.5,Rattus norvegicus
NEUR_9364,Thalamus,51.53,41.52,Macaca mulatta
NEUR_1967,Cortex,132.05,14.7,Mus musculus
NEUR_2460,Striatum,119.87,36.93,Macaca mulatta
NEUR_1177,Hippocampus,91.89,107.76,Mus musculus
NEUR_8916,Cerebellum,78.11,48.53,Rattus norvegicus
NEUR_7519,Cortex,73.16,51.75,Rattus norvegicus
NEUR_3935,Thalamus,99.39,99.02,Macaca mulatta
NEUR_1506,Hippocampus,136.07,88.55,Macaca mulatta
NEUR_1850,Hippocampus,87.1,27.04,Rattus norvegicus
NEUR_5229,Hypothalamus,148.65,14.27,Danio rerio
NEUR_2095,Thalamus,36.93,40.51,Mus musculus
NEUR_2119,Amygdala,124.6,75.29,Rattus norvegicus
NEUR_1320,Hypothalamus,85.93,99.81,Mus musculus
NEUR_2873,Thalamus,41.84,99.83,Mus musculus
NEUR_3611,Hypothalamus,119.61,16.31,Mus musculus
NEUR_1490,Striatum,99.96,89.86,Rattus norvegicus
NEUR_5619,Thalamus,77.83,100.54,Mus musculus
NEUR_4324,Amygdala,59.21,67.97,Mus musculus
NEUR_6561,Thalamus,105.5,115.35,Danio rerio
NEUR_2384,Striatum,64.21,32.21,Macaca mulatta
NEUR_2703,Cortex,147.1,42.12,Macaca mulatta
NEUR_7247,Amygdala,137.7,53.58,Rattus norvegicus
NEUR_1727,Amygdala,24.29,91.44,Danio rerio
NEUR_4232,Amygdala,81.77,107.76,Macaca mulatta
NEUR_5687,Striatum,136.16,85.0,Macaca mulatta
NEUR_7114,Hippocampus,140.38,105.53,Macaca mulatta
NEUR_4518,Hippocampus,67.03,37.21,Danio rerio
NEUR_2207,Cerebellum,100.37,60.03,Rattus norvegicus
NEUR_9042,Hippocampus,64.16,59.94,Mus musculus
NEUR_1474,Striatum,123.05,12.61,Danio rerio
NEUR_2790,Cortex,124.93,85.19,Mus musculus
NEUR_9522,Cerebellum,12.56,119.15,Danio rerio
NEUR_9752,Thalamus,34.67,118.46,Mus musculus
NEUR_9923,Hippocampus,105.2,78.97,Danio rerio
NEUR_9135,Amygdala,10.03,16.17,Danio rerio
NEUR_1663,Cortex,116.91,37.02,Danio rerio
NEUR_4173,Hippocampus,96.94,114.77,Danio rerio
NEUR_5985,Cortex,136.89,40.9,Macaca mulatta
NEUR_1929,Thalamus,48.14,80.57,Danio rerio
NEUR_3800,Hippocampus,48.32,116.24,Danio rerio
NEUR_3284,Hypothalamus,111.0,85.53,Rattus norvegicus
NEUR_6877,Hypothalamus,145.43,69.1,Mus musculus
NEUR_7988,Amygdala,123.32,27.31,Danio rerio
NEUR_7275,Amygdala,68.01,36.58,Rattus norvegicus
NEUR_3975,Cortex,148.4,78.43,Mus musculus
NEUR_5311,Thalamus,83.79,107.96,Mus musculus
NEUR_3396,Cortex,145.21,46.93,Mus musculus
NEUR_4258,Cortex,127.53,23.71,Danio rerio
NEUR_8321,Striatum,42.75,60.82,Danio rerio
NEUR_1399,Striatum,142.42,29.4,Macaca mulatta
NEUR_7824,Cerebellum,13.43,101.24,Danio rerio
NEUR_4822,Striatum,50.11,66.96,Rattus norvegicus
NEUR_5487,Cortex,56.32,58.09,Macaca mulatta
NEUR_4320,Hippocampus,97.0,76.04,Macaca mulatta
NEUR_3550,Cortex,75.91,31.52,Rattus norvegicus
NEUR_2990,Thalamus,51.86,91.88,Mus musculus
NEUR_6035,Cortex,51.74,50.49,Macaca mulatta
NEUR_5134,Cerebellum,19.19,82.43,Macaca mulatta
NEUR_4876,Amygdala,137.63,66.87,Danio rerio
NEUR_1220,Amygdala,124.26,104.57,Danio rerio
NEUR_8335,Thalamus,61.32,93.73,Danio rerio
NEUR_3769,Thalamus,69.25,41.69,Danio rerio
NEUR_7619,Cortex,76.59,102.18,Rattus norvegicus
NEUR_4158,Striatum,28.03,30.59,Mus musculus
NEUR_7625,Hypothalamus,65.69,43.21,Rattus norvegicus
NEUR_2185,Hippocampus,122.9,88.09,Rattus norvegicus
NEUR_8169,Hypothalamus,137.54,81.02,Mus musculus
NEUR_9937,Amygdala,97.17,16.46,Mus musculus
NEUR_5475,Striatum,56.11,96.24,Mus musculus
NEUR_7470,Hypothalamus,92.89,81.13,Macaca mulatta
NEUR_9914,Amygdala,27.03,51.84,Macaca mulatta
NEUR_5682,Amygdala,21.46,92.48,Macaca mulatta
NEUR_3225,Striatum,86.29,68.5,Macaca mulatta
NEUR_6478,Amygdala,50.26,87.55,Mus musculus
NEUR_3374,Hippocampus,51.27,119.25,Danio rerio
NEUR_8240,Cerebellum,11.14,42.12,Danio rerio
NEUR_6359,Cortex,107.12,88.38,Rattus norvegicus
NEUR_7270,Hypothalamus,139.19,28.43,Rattus norvegicus
NEUR_3803,Cortex,90.78,14.77,Mus musculus
NEUR_7213,Cortex,76.73,29.93,Danio rerio
NEUR_4503,Cerebellum,67.04,19.08,Mus musculus
NEUR_5322,Striatum,51.41,70.35,Macaca mulatta
NEUR_3282,Cortex,115.55,11.08,Mus musculus
NEUR_6736,Amygdala,92.2,39.72,Rattus norvegicus
NEUR_5563,Cortex,66.14,96.43,Macaca mulatta
NEUR_6236,Cortex,86.79,54.54,Mus musculus
NEUR_4085,Thalamus,3.71,101.72,Rattus norvegicus
NEUR_2878,Hippocampus,9.57,13.6,Macaca mulatta
NEUR_2989,Amygdala,53.28,63.25,Mus musculus
NEUR_5139,Striatum,124.91,13.3,Macaca mulatta
NEUR_4804,Cerebellum,73.86,74.11,Danio rerio
NEUR_8516,Hippocampus,92.08,29.43,Rattus norvegicus
NEUR_7930,Thalamus,23.91,80.01,Rattus norvegicus
NEUR_7610,Hippocampus,72.04,93.7,Macaca mulatta
NEUR_1949,Hippocampus,18.5,22.37,Rattus norvegicus
NEUR_6249,Cerebellum,127.71,89.11,Mus musculus
NEUR_6054,Cerebellum,143.45,36.79,Mus musculus
NEUR_4406,Cortex,18.77,82.66,Rattus norvegicus
NEUR_8214,Hypothalamus,106.61,66.59,Danio rerio
NEUR_5572,Hypothalamus,123.56,94.63,Rattus norvegicus
NEUR_7559,Amygdala,126.21,32.0,Rattus norvegicus
NEUR_3918,Cerebellum,103.9,18.77,Rattus norvegicus
NEUR_9265,Cerebellum,91.08,61.8,Mus musculus
NEUR_5443,Thalamus,103.01,109.02,Macaca mulatta
NEUR_3402,Cerebellum,83.37,21.31,Mus musculus
NEUR_2996,Amygdala,13.81,83.19,Rattus norvegicus
NEUR_7034,Striatum,123.56,66.94,Rattus norvegicus
NEUR_6129,Hippocampus,138.17,25.37,Rattus norvegicus
NEUR_2627,Hypothalamus,21.41,34.68,Macaca mulatta
NEUR_7822,Thalamus,127.19,80.13,Rattus norvegicus
NEUR_5643,Hippocampus,45.12,88.9,Rattus norvegicus
NEUR_9363,Hippocampus,124.14,11.77,Mus musculus
NEUR_7319,Striatum,15.62,72.57,Danio rerio
NEUR_1252,Cerebellum,77.09,87.41,Rattus norvegicus
NEUR_8238,Hippocampus,119.77,21.16,Macaca mulatta
NEUR_2622,Amygdala,128.39,117.86,Mus musculus
NEUR_7880,Amygdala,100.26,46.74,Rattus norvegicus
NEUR_1470,Hippocampus,44.88,79.23,Danio rerio
NEUR_8768,Hypothalamus,28.55,12.45,Mus musculus
NEUR_1641,Hippocampus,119.58,73.24,Rattus norvegicus
NEUR_3372,Amygdala,12.56,30.74,Macaca mulatta
NEUR_5670,Hypothalamus,18.04,48.79,Macaca mulatta
NEUR_7039,Hypothalamus,48.91,48.2,Rattus norvegicus
NEUR_7014,Hypothalamus,21.05,115.76,Danio rerio
NEUR_3678,Amygdala,111.28,96.14,Rattus norvegicus
NEUR_9560,Amygdala,141.25,94.8,Rattus norvegicus
NEUR_9938,Cerebellum,139.3,59.97,Mus musculus
NEUR_5389,Thalamus,90.05,94.76,Rattus norvegicus
NEUR_8301,Amygdala,21.64,22.06,Mus musculus
NEUR_5255,Striatum,89.02,12.64,Macaca mulatta
NEUR_5794,Hypothalamus,20.52,89.08,Rattus norvegicus
NEUR_7506,Cortex,138.71,74.72,Macaca mulatta
NEUR_1248,Hypothalamus,13.9,119.95,Rattus norvegicus
NEUR_6906,Hypothalamus,10.74,82.76,Danio rerio
NEUR_3962,Amygdala,59.22,27.91,Rattus norvegicus
NEUR_2901,Hippocampus,85.72,96.73,Mus musculus
NEUR_5208,Cortex,77.61,111.94,Mus musculus
NEUR_9420,Amygdala,15.09,72.17,Rattus norvegicus
NEUR_7751,Hippocampus,128.45,72.29,Danio rerio
NEUR_9253,Cortex,109.59,90.22,Danio rerio
NEUR_2278,Amygdala,103.9,23.56,Danio rerio
NEUR_2658,Cortex,105.15,117.24,Rattus norvegicus
NEUR_1558,Striatum,41.41,67.33,Rattus norvegicus
NEUR_6512,Hypothalamus,139.47,15.03,Mus musculus
NEUR_3101,Thalamus,77.64,81.36,Macaca mulatta
NEUR_9984,Hypothalamus,107.55,88.01,Rattus norvegicus
NEUR_1116,Striatum,10.33,71.22,Macaca mulatta
NEUR_2297,Hippocampus,125.59,28.31,Mus musculus
NEUR_9709,Cortex,143.15,64.01,Rattus norvegicus
NEUR_6425,Thalamus,110.08,98.85,Rattus norvegicus
NEUR_3402,Amygdala,61.33,66.38,Rattus norvegicus
NEUR_2943,Thalamus,72.51,27.27,Danio rerio
NEUR_6150,Hippocampus,47.4,73.16,Danio rerio
NEUR_6230,Cerebellum,68.57,89.89,Danio rerio
NEUR_7347,Cortex,78.33,20.0,Mus musculus
NEUR_1338,Hypothalamus,141.32,60.44,Danio rerio
NEUR_4317,Cortex,61.89,103.23,Mus musculus
NEUR_9295,Hippocampus,44.2,99.29,Rattus norvegicus
NEUR_8406,Striatum,43.32,102.89,Macaca mulatta
NEUR_5478,Thalamus,20.19,108.13,Rattus norvegicus
NEUR_3857,Striatum,22.98,59.79,Mus musculus
NEUR_7900,Cerebellum,67.79,24.18,Danio rerio
NEUR_7087,Amygdala,4.42,52.61,Macaca mulatta
NEUR_2725,Hypothalamus,55.25,29.18,Macaca mulatta
NEUR_8449,Thalamus,2.38,104.12,Danio rerio
NEUR_4951,Cerebellum,78.15,18.95,Rattus norvegicus
NEUR_5755,Amygdala,144.36,93.16,Macaca mulatta
NEUR_6474,Hypothalamus,106.72,78.74,Macaca mulatta
NEUR_5997,Thalamus,133.99,58.52,Rattus norvegicus
NEUR_8872,Cortex,105.35,101.95,Mus musculus
NEUR_8092,Hypothalamus,40.24,66.49,Danio rerio
NEUR_9022,Amygdala,99.89,17.56,Danio rerio
NEUR_5094,Striatum,115.22,42.81,Macaca mulatta
NEUR_5961,Cortex,124.53,29.4,Macaca mulatta
NEUR_8997,Hypothalamus,47.2,116.52,Danio rerio
NEUR_2351,Striatum,131.85,89.47,Mus musculus
NEUR_4782,Cerebellum,79.15,43.91,Mus musculus
NEUR_1145,Striatum,74.08,87.54,Mus musculus
NEUR_3291,Hypothalamus,110.03,31.03,Rattus norvegicus
NEUR_8811,Amygdala,16.63,115.59,Danio rerio
