neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2954,Thalamus,85.2,89.92,Macaca mulatta
NEUR_3671,Hippocampus,78.07,53.72,Mus musculus
NEUR_9063,Striatum,71.16,88.01,Danio rerio
NEUR_5903,Hypothalamus,39.93,77.59,Rattus norvegicus
NEUR_6426,Hypothalamus,5.68,25.37,Macaca mulatta
NEUR_3177,Hypothalamus,94.61,117.31,Macaca mulatta
NEUR_9738,Amygdala,27.68,24.91,Danio rerio
NEUR_8815,Thalamus,21.87,104.94,Danio rerio
NEUR_1901,Hypothalamus,34.61,44.98,Mus musculus
NEUR_6181,Thalamus,106.15,49.96,Danio rerio
NEUR_6156,Cerebellum,79.75,75.55,Mus musculus
NEUR_9671,Cerebellum,141.15,15.89,Macaca mulatta
NEUR_5665,Hypothalamus,68.78,97.56,Rattus norvegicus
NEUR_6016,Thalamus,5.44,32.12,Danio rerio
NEUR_2075,Cerebellum,93.36,38.19,Danio rerio
NEUR_9134,Thalamus,102.35,52.37,Danio rerio
NEUR_5750,Cerebellum,83.14,55.11,Macaca mulatta
NEUR_9293,Cerebellum,138.97,48.0,Danio rerio
NEUR_8776,Cerebellum,46.63,58.7,Rattus norvegicus
NEUR_8205,Striatum,10.86,72.96,Macaca mulatta
NEUR_2849,Hippocampus,62.57,85.34,Macaca mulatta
NEUR_8280,Thalamus,32.87,28.46,Macaca mulatta
NEUR_2182,Cortex,74.98,42.71,Rattus norvegicus
NEUR_5270,Cerebellum,109.8,90.34,Rattus norvegicus
NEUR_1566,Cortex,69.25,35.26,Macaca mulatta
NEUR_8665,Striatum,7.91,47.8,Macaca mulatta
NEUR_8988,Hippocampus,88.11,100.42,Danio rerio
NEUR_5295,Cortex,32.15,62.01,Danio rerio
NEUR_3631,Cerebellum,143.07,86.77,Rattus norvegicus
NEUR_3716,Hippocampus,137.98,95.09,Rattus norvegicus
NEUR_7818,Cerebellum,68.82,103.9,Rattus norvegicus
NEUR_5675,Striatum,23.38,50.27,Danio rerio
NEUR_3297,Thalamus,122.64,11.34,Danio rerio
NEUR_1126,Thalamus,76.44,49.0,Macaca mulatta
NEUR_1152,Amygdala,60.31,79.16,Danio rerio
NEUR_6246,Cortex,122.2,42.73,Rattus norvegicus
NEUR_7123,Amygdala,15.47,94.38,Danio rerio
NEUR_5173,Thalamus,19.06,49.47,Macaca mulatta
NEUR_8332,Amygdala,1.34,51.05,Rattus norvegicus
NEUR_5790,Cerebellum,125.84,88.8,Macaca mulatta
NEUR_6959,Amygdala,0.57,117.68,Mus musculus
NEUR_5284,Thalamus,98.83,25.78,Macaca mulatta
NEUR_3502,Cerebellum,11.97,46.87,Macaca mulatta
NEUR_5865,Hypothalamus,10.59,113.4,Mus musculus
NEUR_3508,Cerebellum,54.31,111.0,Rattus norvegicus
NEUR_5438,Striatum,20.48,46.83,Rattus norvegicus
NEUR_4230,Amygdala,107.97,85.46,Rattus norvegicus
NEUR_4231,Hypothalamus,139.78,119.21,Danio rerio
NEUR_6690,Hippocampus,106.94,82.69,Macaca mulatta
NEUR_7675,Striatum,69.18,75.32,Danio rerio
NEUR_7133,Hippocampus,91.63,91.6,Macaca mulatta
NEUR_7330,Cerebellum,48.86,58.39,Rattus norvegicus
NEUR_1888,Hypothalamus,46.13,87.01,Macaca mulatta
NEUR_7083,Hypothalamus,86.87,119.86,Danio rerio
NEUR_6084,Striatum,66.9,57.94,Rattus norvegicus
NEUR_3135,Cerebellum,5.28,43.88,Macaca mulatta
NEUR_7864,Striatum,94.82,15.39,Rattus norvegicus
NEUR_8024,Cerebellum,95.35,24.8,Macaca mulatta
NEUR_9413,Hypothalamus,123.22,30.92,Danio rerio
NEUR_2502,Hypothalamus,40.33,97.05,Rattus norvegicus
NEUR_1331,Hypothalamus,139.72,67.69,Danio rerio
NEUR_4289,Cerebellum,115.3,16.59,Mus musculus
NEUR_5182,Hippocampus,70.37,85.22,Macaca mulatta
NEUR_2567,Thalamus,11.96,98.8,Macaca mulatta
NEUR_2230,Hippocampus,55.9,82.73,Macaca mulatta
NEUR_1611,Thalamus,70.89,31.44,Mus musculus
NEUR_8467,Cortex,69.44,90.06,Mus musculus
NEUR_7075,Thalamus,71.07,103.92,Mus musculus
NEUR_8277,Hypothalamus,144.32,86.03,Mus musculus
NEUR_8206,Striatum,50.14,108.86,Macaca mulatta
NEUR_8024,Hypothalamus,26.22,101.9,Rattus norvegicus
NEUR_6140,Thalamus,87.63,96.58,Macaca mulatta
NEUR_1715,Striatum,18.44,46.99,Mus musculus
NEUR_3181,Cerebellum,31.92,103.81,Mus musculus
NEUR_3596,Thalamus,7.53,68.74,Macaca mulatta
NEUR_9992,Cortex,139.85,63.59,Rattus norvegicus
NEUR_7296,Hippocampus,53.24,39.25,Danio rerio
NEUR_7907,Cerebellum,82.42,53.03,Macaca mulatta
NEUR_2796,Hippocampus,105.52,44.19,Macaca mulatta
NEUR_3198,Hippocampus,18.48,28.2,Mus musculus
NEUR_4744,Cortex,66.79,43.31,Rattus norvegicus
NEUR_8959,Thalamus,71.02,74.28,Rattus norvegicus
NEUR_7907,Cortex,64.9,57.09,Mus musculus
NEUR_1493,Cortex,48.04,111.39,Rattus norvegicus
NEUR_3586,Thalamus,73.76,52.46,Danio rerio
NEUR_3937,Striatum,65.1,78.16,Danio rerio
NEUR_6753,Hippocampus,56.73,11.14,Macaca mulatta
NEUR_2991,Hippocampus,144.06,53.36,Danio rerio
NEUR_2250,Hippocampus,74.25,119.43,Rattus norvegicus
NEUR_1887,Cortex,55.31,45.46,Rattus norvegicus
NEUR_6709,Striatum,39.33,71.84,Macaca mulatta
NEUR_6534,Amygdala,70.39,67.18,Mus musculus
NEUR_1234,Hippocampus,29.07,52.7,Danio rerio
NEUR_6091,Cerebellum,52.63,79.08,Mus musculus
NEUR_1259,Hypothalamus,69.1,110.49,Rattus norvegicus
NEUR_2782,Hypothalamus,27.11,103.39,Rattus norvegicus
NEUR_2554,Cerebellum,105.87,57.26,Mus musculus
NEUR_8071,Cerebellum,5.1,12.56,Mus musculus
NEUR_1389,Cortex,130.76,35.86,Mus musculus
NEUR_4251,Thalamus,47.27,77.2,Mus musculus
NEUR_3315,Cortex,14.82,110.95,Rattus norvegicus
NEUR_5156,Cortex,21.91,33.88,Macaca mulatta
NEUR_7634,Thalamus,89.05,47.1,Rattus norvegicus
NEUR_8127,Cerebellum,147.38,31.35,Macaca mulatta
NEUR_2870,Cortex,26.71,28.08,Danio rerio
NEUR_5970,Thalamus,58.75,115.66,Rattus norvegicus
NEUR_4986,Cortex,125.47,17.3,Rattus norvegicus
NEUR_2234,Thalamus,126.69,112.48,Rattus norvegicus
NEUR_1031,Hippocampus,49.27,42.77,Mus musculus
NEUR_3959,Amygdala,57.49,59.16,Rattus norvegicus
NEUR_1817,Thalamus,84.44,39.34,Rattus norvegicus
NEUR_3636,Cerebellum,101.44,34.03,Rattus norvegicus
NEUR_9161,Thalamus,145.94,40.09,Rattus norvegicus
NEUR_3536,Hippocampus,23.29,38.53,Mus musculus
NEUR_5156,Striatum,104.9,16.52,Rattus norvegicus
NEUR_2468,Hippocampus,112.76,114.64,Danio rerio
NEUR_9329,Cerebellum,6.07,35.16,Mus musculus
NEUR_9060,Amygdala,120.56,15.5,Danio rerio
NEUR_1421,Hippocampus,70.19,87.42,Danio rerio
NEUR_3065,Cortex,0.17,73.47,Rattus norvegicus
NEUR_6620,Hypothalamus,82.25,67.96,Danio rerio
NEUR_2827,Cortex,119.9,47.89,Macaca mulatta
NEUR_8306,Cerebellum,71.56,27.36,Danio rerio
NEUR_8720,Amygdala,100.82,38.79,Mus musculus
NEUR_2223,Amygdala,20.35,29.63,Macaca mulatta
NEUR_9845,Cortex,132.09,115.95,Rattus norvegicus
NEUR_7402,Striatum,101.26,26.15,Macaca mulatta
NEUR_3693,Amygdala,131.36,113.97,Mus musculus
NEUR_2767,Thalamus,64.12,111.3,Danio rerio
NEUR_4522,Hippocampus,15.81,61.26,Mus musculus
NEUR_4675,Striatum,77.62,111.53,Rattus norvegicus
NEUR_4421,Hippocampus,37.09,47.92,Mus musculus
NEUR_9385,Cortex,94.96,20.23,Macaca mulatta
NEUR_3517,Striatum,145.06,33.54,Macaca mulatta
NEUR_4397,Hypothalamus,58.79,10.0,Rattus norvegicus
NEUR_7312,Striatum,127.43,106.01,Danio rerio
NEUR_2554,Striatum,22.24,54.57,Rattus norvegicus
NEUR_7652,Thalamus,138.22,101.18,Rattus norvegicus
NEUR_8574,Amygdala,49.18,46.05,Rattus norvegicus
NEUR_2197,Cortex,105.64,99.81,Danio rerio
NEUR_7425,Striatum,103.33,61.12,Danio rerio
NEUR_6692,Amygdala,55.75,54.51,Danio rerio
NEUR_4421,Cerebellum,127.55,48.24,Rattus norvegicus
NEUR_6404,Hypothalamus,147.81,56.77,Mus musculus
NEUR_5631,Thalamus,129.37,104.96,Macaca mulatta
NEUR_5396,Hypothalamus,50.23,88.54,Danio rerio
NEUR_2408,Thalamus,1.95,97.02,Rattus norvegicus
NEUR_7491,Striatum,121.15,116.7,Macaca mulatta
NEUR_7372,Striatum,42.19,103.37,Rattus norvegicus
NEUR_9026,Cortex,8.98,76.31,Mus musculus
NEUR_4632,Striatum,75.47,96.94,Macaca mulatta
NEUR_5896,Hypothalamus,144.49,35.65,Mus musculus
NEUR_1944,Thalamus,30.69,60.02,Danio rerio
NEUR_4963,Hippocampus,55.09,96.85,Danio rerio
NEUR_6884,Hypothalamus,79.61,66.6,Danio rerio
NEUR_3306,Amygdala,33.75,102.11,Danio rerio
NEUR_7886,Cortex,108.46,38.56,Rattus norvegicus
NEUR_4554,Amygdala,64.19,57.06,Macaca mulatta
NEUR_5332,Striatum,135.73,35.86,Rattus norvegicus
NEUR_9464,Cerebellum,133.51,16.82,Mus musculus
NEUR_6142,Cortex,0.46,20.6,Danio rerio
NEUR_4918,Thalamus,133.07,14.5,Danio rerio
NEUR_4252,Thalamus,86.46,101.56,Danio rerio
NEUR_2624,Cerebellum,66.87,32.84,Rattus norvegicus
NEUR_4932,Cerebellum,34.01,38.76,Rattus norvegicus
NEUR_9086,Amygdala,133.98,90.78,Danio rerio
NEUR_8272,Cerebellum,147.26,23.43,Macaca mulatta
NEUR_1085,Cortex,30.6,62.45,Rattus norvegicus
NEUR_4936,Amygdala,122.72,103.77,Rattus norvegicus
NEUR_3841,Cerebellum,120.44,98.0,Danio rerio
NEUR_3723,Hypothalamus,2.05,25.89,Danio rerio
NEUR_2158,Cerebellum,51.9,27.95,Mus musculus
NEUR_9131,Thalamus,67.81,60.94,Mus musculus
NEUR_7938,Amygdala,16.51,116.64,Danio rerio
NEUR_3562,Hypothalamus,55.56,119.98,Danio rerio
NEUR_7157,Amygdala,77.65,48.14,Danio rerio
NEUR_9016,Cerebellum,79.45,104.6,Mus musculus
NEUR_4378,Hypothalamus,12.52,68.06,Rattus norvegicus
NEUR_3324,Amygdala,96.66,62.88,Danio rerio
NEUR_7706,Striatum,35.21,64.35,Macaca mulatta
NEUR_9928,Striatum,58.99,38.87,Macaca mulatta
NEUR_5083,Hypothalamus,45.8,60.19,Rattus norvegicus
NEUR_4984,Cortex,22.46,96.07,Danio rerio
NEUR_5273,Cortex,109.97,86.67,Danio rerio
NEUR_7590,Striatum,128.87,14.53,Rattus norvegicus
NEUR_8226,Cerebellum,52.37,112.53,Rattus norvegicus
NEUR_8451,Striatum,110.4,78.47,Danio rerio
NEUR_3936,Hippocampus,122.78,35.19,Macaca mulatta
NEUR_5209,Hypothalamus,47.62,90.12,Rattus norvegicus
NEUR_9599,Amygdala,136.97,13.44,Danio rerio
NEUR_8872,Cerebellum,71.79,13.15,Danio rerio
NEUR_8320,Striatum,114.09,93.25,Macaca mulatta
NEUR_8408,Cerebellum,66.35,38.24,Macaca mulatta
NEUR_4900,Thalamus,12.32,78.07,Danio rerio
NEUR_6291,Thalamus,110.93,66.44,Danio rerio
NEUR_4546,Hypothalamus,113.88,15.56,Mus musculus
NEUR_1249,Cerebellum,24.79,94.86,Danio rerio
NEUR_3263,Amygdala,115.18,17.5,Danio rerio
NEUR_6284,Hypothalamus,66.95,40.51,Danio rerio
NEUR_4216,Striatum,113.8,46.23,Mus musculus
NEUR_3137,Hypothalamus,21.13,16.87,Danio rerio
NEUR_5319,Cortex,16.43,31.81,Rattus norvegicus
NEUR_7954,Striatum,109.03,83.1,Danio rerio
NEUR_9826,Hypothalamus,112.45,26.7,Macaca mulatta
NEUR_9205,Hippocampus,111.64,64.01,Danio rerio
NEUR_2834,Striatum,52.4,26.08,Mus musculus
NEUR_6298,Hippocampus,94.79,90.11,Mus musculus
NEUR_5543,Cortex,14.46,55.85,Macaca mulatta
NEUR_3767,Striatum,16.17,82.96,Rattus norvegicus
NEUR_6934,Thalamus,79.04,48.18,Mus musculus
NEUR_6539,Amygdala,0.25,37.87,Danio rerio
NEUR_6596,Cerebellum,35.28,70.31,Rattus norvegicus
NEUR_5252,Cerebellum,1.01,66.89,Mus musculus
NEUR_7843,Cerebellum,71.32,48.86,Macaca mulatta
NEUR_9489,Hypothalamus,94.7,103.53,Mus musculus
NEUR_2661,Cerebellum,133.79,31.46,Macaca mulatta
NEUR_7929,Hypothalamus,70.44,34.02,Rattus norvegicus
NEUR_8797,Cortex,84.96,20.69,Mus musculus
NEUR_6914,Thalamus,18.14,10.68,Macaca mulatta
NEUR_9439,Hippocampus,40.96,85.5,Danio rerio
NEUR_3784,Striatum,97.57,59.45,Mus musculus
NEUR_3425,Cerebellum,68.49,111.88,Danio rerio
NEUR_5945,Thalamus,22.64,60.86,Rattus norvegicus
NEUR_1449,Cerebellum,86.19,112.35,Macaca mulatta
NEUR_4851,Striatum,98.15,36.44,Mus musculus
NEUR_5434,Striatum,64.5,48.71,Mus musculus
NEUR_3821,Hippocampus,108.82,81.36,Mus musculus
NEUR_6366,Cortex,88.89,63.17,Rattus norvegicus
NEUR_6727,Hippocampus,98.26,110.96,Danio rerio
NEUR_3660,Cerebellum,28.18,113.92,Mus musculus
NEUR_3402,Amygdala,58.34,65.15,Mus musculus
NEUR_7223,Hippocampus,131.33,83.52,Rattus norvegicus
NEUR_3463,Hippocampus,126.28,54.68,Danio rerio
NEUR_8963,Thalamus,12.18,78.67,Danio rerio
NEUR_7676,Amygdala,76.95,102.98,Macaca mulatta
NEUR_5447,Thalamus,139.54,111.96,Rattus norvegicus
NEUR_1667,Thalamus,16.35,92.0,Rattus norvegicus
NEUR_7472,Hypothalamus,71.9,33.93,Danio rerio
NEUR_1484,Thalamus,92.83,11.19,Mus musculus
NEUR_8933,Thalamus,14.41,98.79,Rattus norvegicus
NEUR_4779,Hypothalamus,144.25,91.45,Mus musculus
NEUR_6765,Cerebellum,78.9,32.48,Mus musculus
NEUR_1470,Striatum,29.68,92.62,Danio rerio
NEUR_1938,Cerebellum,61.38,26.35,Danio rerio
NEUR_9510,Hypothalamus,106.15,21.82,Danio rerio
NEUR_8275,Amygdala,100.67,20.42,Danio rerio
NEUR_4881,Striatum,48.06,70.72,Rattus norvegicus
NEUR_5735,Amygdala,122.61,20.58,Danio rerio
NEUR_2845,Hippocampus,40.72,55.13,Macaca mulatta
NEUR_4389,Striatum,129.96,96.73,Mus musculus
NEUR_7248,Cerebellum,49.39,54.05,Rattus norvegicus
NEUR_6852,Striatum,65.42,81.26,Danio rerio
NEUR_4593,Cerebellum,58.06,30.81,Danio rerio
NEUR_1896,Striatum,10.47,102.79,Mus musculus
NEUR_6607,Cerebellum,41.28,14.78,Rattus norvegicus
NEUR_2856,Cerebellum,109.26,92.31,Danio rerio
NEUR_1690,Hypothalamus,82.56,30.44,Macaca mulatta
NEUR_6456,Hippocampus,36.63,52.64,Rattus norvegicus
NEUR_8938,Cortex,10.42,107.61,Macaca mulatta
NEUR_9488,Hypothalamus,28.61,100.88,Macaca mulatta
NEUR_9040,Amygdala,118.89,117.04,Macaca mulatta
NEUR_5144,Cerebellum,90.98,118.95,Danio rerio
NEUR_8890,Cerebellum,126.79,65.94,Macaca mulatta
NEUR_2420,Hypothalamus,136.01,29.98,Macaca mulatta
NEUR_2481,Amygdala,87.28,32.31,Rattus norvegicus
NEUR_3988,Hippocampus,42.37,101.55,Mus musculus
NEUR_9647,Cortex,24.96,81.37,Danio rerio
NEUR_9135,Hippocampus,14.15,24.75,Danio rerio
NEUR_4328,Striatum,25.4,16.44,Macaca mulatta
NEUR_4665,Hypothalamus,39.56,118.64,Rattus norvegicus
NEUR_7940,Hippocampus,72.9,81.68,Macaca mulatta
NEUR_4815,Thalamus,2.3,59.28,Mus musculus
NEUR_6317,Amygdala,11.63,11.91,Danio rerio
NEUR_5858,Amygdala,118.1,66.83,Macaca mulatta
NEUR_3160,Cortex,96.69,44.14,Rattus norvegicus
NEUR_3195,Hypothalamus,32.74,84.35,Macaca mulatta
NEUR_1682,Hypothalamus,39.84,60.1,Danio rerio
NEUR_4218,Thalamus,9.93,83.59,Danio rerio
NEUR_4385,Amygdala,44.93,92.85,Mus musculus
NEUR_7118,Striatum,126.37,59.29,Macaca mulatta
NEUR_4467,Hippocampus,52.36,54.46,Rattus norvegicus
NEUR_3096,Cortex,20.02,63.92,Rattus norvegicus
NEUR_9634,Cerebellum,97.66,18.91,Macaca mulatta
NEUR_8797,Striatum,91.62,55.8,Mus musculus
NEUR_6622,Hypothalamus,11.99,110.72,Macaca mulatta
NEUR_8848,Cerebellum,19.92,40.25,Danio rerio
NEUR_6631,Hippocampus,73.4,75.58,Danio rerio
NEUR_8406,Thalamus,63.34,72.26,Mus musculus
NEUR_4847,Cortex,32.77,99.84,Rattus norvegicus
NEUR_6770,Cerebellum,58.59,107.75,Danio rerio
NEUR_2682,Hypothalamus,79.44,17.18,Macaca mulatta
NEUR_2959,Thalamus,67.18,31.25,Macaca mulatta
NEUR_7858,Hypothalamus,112.23,56.73,Rattus norvegicus
NEUR_9756,Hippocampus,70.77,112.52,Rattus norvegicus
NEUR_7088,Cortex,54.49,82.63,Macaca mulatta
NEUR_2288,Cortex,119.2,116.72,Danio rerio
NEUR_3857,Cortex,149.77,22.72,Danio rerio
NEUR_7355,Hippocampus,122.09,53.14,Danio rerio
NEUR_7700,Amygdala,18.11,23.5,Mus musculus
NEUR_1836,Amygdala,90.75,84.98,Mus musculus
NEUR_9465,Thalamus,147.42,71.74,Danio rerio
NEUR_9914,Amygdala,108.84,100.84,Macaca mulatta
NEUR_8825,Cerebellum,34.9,48.16,Danio rerio
NEUR_5281,Hypothalamus,61.29,15.22,Mus musculus
NEUR_3592,Amygdala,77.87,13.18,Danio rerio
NEUR_6340,Hypothalamus,69.71,69.97,Macaca mulatta
NEUR_4759,Cortex,144.13,92.96,Rattus norvegicus
NEUR_4800,Amygdala,102.2,33.14,Danio rerio
NEUR_6963,Hippocampus,149.5,107.58,Macaca mulatta
NEUR_5109,Hypothalamus,75.23,111.88,Rattus norvegicus
NEUR_2726,Hypothalamus,76.46,106.51,Danio rerio
NEUR_2420,Hypothalamus,148.57,21.3,Danio rerio
NEUR_2206,Striatum,23.31,96.94,Danio rerio
NEUR_7303,Cerebellum,38.64,75.51,Danio rerio
NEUR_5908,Amygdala,33.58,86.15,Macaca mulatta
NEUR_4564,Amygdala,40.27,111.07,Danio rerio
NEUR_1717,Hippocampus,22.38,49.97,Mus musculus
NEUR_6840,Hypothalamus,53.59,72.98,Rattus norvegicus
NEUR_6197,Striatum,93.46,84.15,Danio rerio
NEUR_5101,Cerebellum,0.21,92.84,Rattus norvegicus
NEUR_7892,Striatum,43.84,35.35,Danio rerio
NEUR_7028,Thalamus,57.61,118.31,Macaca mulatta
NEUR_9019,Amygdala,127.29,94.75,Macaca mulatta
NEUR_1114,Amygdala,130.79,12.11,Macaca mulatta
NEUR_6512,Hypothalamus,39.3,119.3,Rattus norvegicus
NEUR_5477,Cortex,66.19,29.04,Rattus norvegicus
NEUR_5142,Hypothalamus,34.34,22.64,Macaca mulatta
NEUR_8996,Cortex,135.41,87.41,Macaca mulatta
NEUR_1885,Thalamus,17.82,39.82,Rattus norvegicus
NEUR_9027,Hypothalamus,46.64,114.22,Macaca mulatta
NEUR_2270,Striatum,132.59,80.17,Rattus norvegicus
NEUR_2289,Thalamus,49.28,10.64,Rattus norvegicus
NEUR_2277,Striatum,30.31,75.06,Danio rerio
NEUR_8709,Hippocampus,20.64,46.06,Mus musculus
NEUR_1566,Amygdala,44.1,38.07,Mus musculus
NEUR_1237,Striatum,12.15,63.6,Danio rerio
NEUR_9640,Hypothalamus,14.77,105.87,Mus musculus
NEUR_1944,Cortex,80.36,95.86,Danio rerio
NEUR_5490,Hypothalamus,20.2,59.6,Danio rerio
NEUR_6008,Amygdala,25.73,10.9,Danio rerio
NEUR_7917,Hypothalamus,84.02,52.33,Rattus norvegicus
NEUR_2892,Hippocampus,143.33,79.59,Macaca mulatta
NEUR_2559,Thalamus,36.7,28.44,Macaca mulatta
NEUR_3257,Striatum,148.25,39.56,Rattus norvegicus
NEUR_1886,Hippocampus,122.76,59.7,Rattus norvegicus
NEUR_2732,Striatum,55.27,115.92,Macaca mulatta
NEUR_6506,Hippocampus,30.38,24.11,Macaca mulatta
NEUR_5576,Thalamus,121.2,26.96,Mus musculus
NEUR_6086,Cortex,99.25,112.92,Rattus norvegicus
NEUR_9934,Cerebellum,72.89,98.36,Mus musculus
NEUR_3483,Cortex,23.58,48.23,Mus musculus
NEUR_7500,Amygdala,50.15,28.48,Danio rerio
NEUR_2996,Amygdala,1.65,103.96,Danio rerio
NEUR_7990,Amygdala,18.59,44.44,Macaca mulatta
NEUR_3081,Amygdala,66.44,93.28,Danio rerio
NEUR_8848,Amygdala,88.24,65.41,Mus musculus
NEUR_1427,Striatum,115.37,67.55,Rattus norvegicus
NEUR_7885,Cortex,81.74,116.96,Macaca mulatta
NEUR_2259,Hippocampus,27.8,27.14,Mus musculus
NEUR_5992,Striatum,10.02,43.66,Macaca mulatta
NEUR_3126,Hippocampus,136.36,44.33,Mus musculus
NEUR_4383,Hypothalamus,62.39,72.6,Mus musculus
NEUR_2012,Cerebellum,112.41,28.64,Macaca mulatta
NEUR_8851,Amygdala,149.14,36.64,Macaca mulatta
NEUR_8737,Amygdala,22.16,89.77,Rattus norvegicus
NEUR_6964,Cerebellum,56.72,49.58,Mus musculus
NEUR_4205,Hippocampus,77.78,106.7,Mus musculus
NEUR_8416,Hypothalamus,35.71,117.02,Danio rerio
NEUR_4996,Hypothalamus,58.73,71.13,Danio rerio
NEUR_6685,Thalamus,38.36,53.48,Danio rerio
NEUR_9962,Cerebellum,142.04,33.55,Danio rerio
NEUR_6621,Striatum,129.53,86.6,Mus musculus
NEUR_6390,Cerebellum,46.74,62.24,Rattus norvegicus
NEUR_6587,Cerebellum,44.36,72.99,Danio rerio
NEUR_4544,Cortex,80.51,119.23,Rattus norvegicus
NEUR_5602,Hypothalamus,10.86,74.47,Mus musculus
NEUR_6243,Cerebellum,38.42,52.33,Danio rerio
NEUR_2677,Thalamus,142.71,112.94,Macaca mulatta
NEUR_4412,Cortex,73.34,100.8,Mus musculus
NEUR_6139,Striatum,120.89,53.95,Macaca mulatta
NEUR_7491,Hypothalamus,63.4,74.72,Mus musculus
NEUR_8734,Cerebellum,36.64,104.24,Macaca mulatta
NEUR_6437,Thalamus,32.34,56.83,Mus musculus
NEUR_1773,Striatum,29.88,29.91,Macaca mulatta
NEUR_7124,Hypothalamus,3.42,15.45,Macaca mulatta
NEUR_5490,Cortex,82.89,54.71,Macaca mulatta
NEUR_6943,Amygdala,32.32,43.71,Macaca mulatta
NEUR_3610,Amygdala,78.5,61.82,Mus musculus
NEUR_5423,Cerebellum,87.59,115.35,Mus musculus
NEUR_3546,Hippocampus,71.02,31.51,Rattus norvegicus
NEUR_7930,Cortex,148.69,86.32,Danio rerio
NEUR_3590,Striatum,98.75,82.34,Danio rerio
NEUR_2177,Striatum,60.0,88.49,Rattus norvegicus
NEUR_5487,Amygdala,135.76,35.9,Danio rerio
NEUR_6014,Striatum,46.99,23.12,Macaca mulatta
NEUR_5410,Hippocampus,99.35,57.73,Rattus norvegicus
NEUR_6941,Amygdala,113.82,91.09,Rattus norvegicus
NEUR_7947,Striatum,46.34,49.87,Mus musculus
NEUR_8891,Amygdala,32.89,98.93,Rattus norvegicus
NEUR_3288,Striatum,102.56,30.1,Rattus norvegicus
NEUR_4886,Amygdala,99.81,62.38,Danio rerio
NEUR_8861,Cortex,10.48,68.21,Danio rerio
NEUR_9284,Striatum,77.11,105.66,Danio rerio
NEUR_7761,Amygdala,117.92,29.55,Mus musculus
NEUR_9974,Hypothalamus,143.85,31.95,Danio rerio
NEUR_3622,Hippocampus,61.14,19.07,Mus musculus
NEUR_1288,Thalamus,103.61,35.59,Macaca mulatta
NEUR_4196,Thalamus,86.74,81.41,Danio rerio
NEUR_5201,Hippocampus,98.22,99.46,Rattus norvegicus
NEUR_6466,Cortex,56.88,91.58,Danio rerio
NEUR_6441,Cerebellum,60.18,114.53,Danio rerio
NEUR_3786,Hippocampus,144.46,65.82,Mus musculus
NEUR_9717,Cortex,57.51,109.0,Danio rerio
NEUR_6055,Cortex,9.65,100.4,Macaca mulatta
NEUR_6040,Hypothalamus,142.51,57.98,Danio rerio
