neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9948,Striatum,65.12,54.8,Danio rerio
NEUR_4356,Cerebellum,32.25,109.48,Mus musculus
NEUR_1661,Thalamus,128.43,18.77,Rattus norvegicus
NEUR_3055,Hypothalamus,88.61,83.8,Rattus norvegicus
NEUR_7165,Cortex,9.77,27.5,Macaca mulatta
NEUR_2559,Cerebellum,84.19,60.81,Danio rerio
NEUR_1618,Cerebellum,26.87,86.04,Mus musculus
NEUR_8548,Hypothalamus,118.64,76.2,Mus musculus
NEUR_3360,Hypothalamus,94.59,82.03,Danio rerio
NEUR_5134,Cerebellum,34.26,113.08,Macaca mulatta
NEUR_8576,Thalamus,97.02,109.16,Rattus norvegicus
NEUR_5489,Cerebellum,34.44,36.26,Mus musculus
NEUR_7870,Hippocampus,31.09,80.84,Danio rerio
NEUR_8057,Striatum,119.54,85.69,Danio rerio
NEUR_6772,Striatum,79.36,99.04,Danio rerio
NEUR_3639,Striatum,36.21,27.1,Danio rerio
NEUR_2748,Striatum,106.62,50.27,Macaca mulatta
NEUR_6654,Hippocampus,43.41,118.29,Macaca mulatta
NEUR_1031,Thalamus,23.29,46.12,Mus musculus
NEUR_3199,Amygdala,109.23,66.79,Rattus norvegicus
NEUR_7541,Thalamus,95.96,97.58,Rattus norvegicus
NEUR_6710,Thalamus,77.45,34.5,Macaca mulatta
NEUR_4651,Striatum,2.74,119.97,Mus musculus
NEUR_2569,Cerebellum,99.6,45.6,Macaca mulatta
NEUR_9795,Striatum,102.25,37.55,Danio rerio
NEUR_5717,Hypothalamus,77.01,104.32,Mus musculus
NEUR_7194,Thalamus,127.53,76.57,Rattus norvegicus
NEUR_5367,Hippocampus,33.62,34.15,Macaca mulatta
NEUR_4859,Striatum,76.7,23.26,Macaca mulatta
NEUR_8915,Striatum,16.88,40.45,Rattus norvegicus
NEUR_3183,Striatum,33.27,94.26,Macaca mulatta
NEUR_4516,Hippocampus,53.79,52.96,Danio rerio
NEUR_9514,Cortex,110.77,58.94,Danio rerio
NEUR_3471,Amygdala,92.31,56.55,Mus musculus
NEUR_5103,Thalamus,46.77,113.15,Macaca mulatta
NEUR_6126,Thalamus,24.06,23.53,Danio rerio
NEUR_9680,Hippocampus,141.84,81.03,Rattus norvegicus
NEUR_7053,Thalamus,84.77,87.31,Rattus norvegicus
NEUR_5875,Hippocampus,49.9,19.06,Mus musculus
NEUR_6484,Hypothalamus,134.3,82.41,Rattus norvegicus
NEUR_7248,Hippocampus,138.51,107.79,Macaca mulatta
NEUR_8282,Hypothalamus,55.49,105.67,Danio rerio
NEUR_9089,Hippocampus,146.83,16.34,Danio rerio
NEUR_8851,Hippocampus,1.94,71.75,Macaca mulatta
NEUR_7727,Hippocampus,116.16,81.17,Rattus norvegicus
NEUR_2893,Cortex,58.43,15.57,Rattus norvegicus
NEUR_4959,Hypothalamus,19.07,97.26,Macaca mulatta
NEUR_6618,Thalamus,34.57,41.04,Danio rerio
NEUR_3442,Cortex,106.61,85.53,Mus musculus
NEUR_5241,Hippocampus,38.19,73.53,Macaca mulatta
NEUR_1292,Hippocampus,149.89,104.17,Macaca mulatta
NEUR_1689,Hippocampus,73.29,110.07,Rattus norvegicus
NEUR_6092,Cerebellum,85.69,74.83,Danio rerio
NEUR_7289,Cortex,0.5,116.19,Rattus norvegicus
NEUR_5801,Hippocampus,132.37,71.35,Rattus norvegicus
NEUR_4010,Amygdala,1.39,95.03,Danio rerio
NEUR_3373,Thalamus,47.37,32.75,Mus musculus
NEUR_5758,Striatum,75.91,96.77,Rattus norvegicus
NEUR_8583,Thalamus,73.93,51.13,Mus musculus
NEUR_8741,Hypothalamus,49.97,113.88,Danio rerio
NEUR_3021,Hypothalamus,142.44,89.37,Mus musculus
NEUR_5541,Cortex,30.5,15.74,Rattus norvegicus
NEUR_3805,Hypothalamus,138.91,101.6,Mus musculus
NEUR_7704,Thalamus,111.78,48.27,Macaca mulatta
NEUR_7536,Amygdala,59.05,26.2,Danio rerio
NEUR_5611,Cortex,120.49,103.91,Danio rerio
NEUR_1115,Thalamus,76.94,37.42,Macaca mulatta
NEUR_3141,Cortex,47.89,83.0,Danio rerio
NEUR_7045,Thalamus,127.96,59.72,Macaca mulatta
NEUR_4097,Striatum,83.11,118.11,Mus musculus
NEUR_8560,Striatum,27.71,48.9,Mus musculus
NEUR_2511,Hypothalamus,146.69,38.87,Macaca mulatta
NEUR_7804,Cortex,25.25,74.41,Danio rerio
NEUR_5444,Thalamus,20.06,111.57,Rattus norvegicus
NEUR_8022,Striatum,16.86,107.03,Macaca mulatta
NEUR_4424,Hypothalamus,24.05,109.51,Danio rerio
NEUR_2523,Hypothalamus,1.22,13.98,Danio rerio
NEUR_6186,Hippocampus,16.54,41.62,Rattus norvegicus
NEUR_6273,Hippocampus,105.97,83.38,Mus musculus
NEUR_3506,Hippocampus,87.51,116.7,Rattus norvegicus
NEUR_9927,Cerebellum,75.69,45.66,Rattus norvegicus
NEUR_8892,Cortex,97.71,47.51,Mus musculus
NEUR_8966,Thalamus,60.75,39.25,Danio rerio
NEUR_8695,Hippocampus,142.34,72.95,Mus musculus
NEUR_3754,Amygdala,67.22,19.13,Mus musculus
NEUR_4100,Thalamus,124.58,114.63,Rattus norvegicus
NEUR_3257,Cortex,58.01,109.68,Danio rerio
NEUR_6107,Thalamus,109.91,27.1,Danio rerio
NEUR_6644,Cerebellum,130.46,114.7,Macaca mulatta
NEUR_5631,Thalamus,29.73,102.88,Rattus norvegicus
NEUR_5185,Striatum,117.87,85.83,Danio rerio
NEUR_8061,Thalamus,62.73,102.18,Macaca mulatta
NEUR_3863,Amygdala,87.69,50.02,Mus musculus
NEUR_2435,Cortex,42.43,70.85,Rattus norvegicus
NEUR_8403,Cortex,63.91,107.16,Macaca mulatta
NEUR_7982,Amygdala,143.47,113.71,Macaca mulatta
NEUR_6414,Striatum,83.24,54.33,Rattus norvegicus
NEUR_6881,Cerebellum,92.38,100.38,Danio rerio
NEUR_8379,Striatum,141.28,44.46,Danio rerio
NEUR_6511,Thalamus,139.0,110.79,Rattus norvegicus
NEUR_9592,Thalamus,84.76,71.94,Rattus norvegicus
NEUR_9031,Hippocampus,48.97,111.06,Mus musculus
NEUR_1227,Thalamus,69.43,86.07,Rattus norvegicus
NEUR_5306,Cerebellum,56.67,47.33,Danio rerio
NEUR_9934,Hypothalamus,143.18,89.68,Mus musculus
NEUR_9191,Amygdala,0.28,87.97,Macaca mulatta
NEUR_6759,Thalamus,50.31,34.02,Danio rerio
NEUR_4413,Hypothalamus,45.69,37.93,Rattus norvegicus
NEUR_7258,Cortex,22.7,49.7,Macaca mulatta
NEUR_1070,Thalamus,115.05,39.06,Macaca mulatta
NEUR_9849,Hypothalamus,148.52,67.54,Rattus norvegicus
NEUR_8721,Hypothalamus,72.06,105.98,Mus musculus
NEUR_7887,Amygdala,123.02,60.05,Mus musculus
NEUR_2421,Hippocampus,132.31,70.01,Danio rerio
NEUR_3473,Cerebellum,2.69,80.73,Macaca mulatta
NEUR_3938,Hypothalamus,108.91,117.32,Mus musculus
NEUR_5495,Cerebellum,58.34,114.43,Mus musculus
NEUR_5215,Hippocampus,81.22,62.08,Rattus norvegicus
NEUR_7163,Hypothalamus,138.83,47.64,Mus musculus
NEUR_2560,Cortex,26.63,77.9,Macaca mulatta
NEUR_2842,Striatum,60.12,89.59,Danio rerio
NEUR_9629,Thalamus,102.24,119.48,Rattus norvegicus
NEUR_8966,Cerebellum,20.35,56.75,Rattus norvegicus
NEUR_8159,Hippocampus,148.4,114.33,Macaca mulatta
NEUR_4397,Thalamus,119.0,76.04,Mus musculus
NEUR_5939,Thalamus,45.9,87.06,Danio rerio
NEUR_2158,Cerebellum,36.18,19.47,Mus musculus
NEUR_1936,Striatum,76.82,79.69,Mus musculus
NEUR_3218,Amygdala,80.77,22.98,Macaca mulatta
NEUR_7025,Hypothalamus,88.47,98.05,Rattus norvegicus
NEUR_6857,Cerebellum,147.49,81.36,Macaca mulatta
NEUR_7906,Thalamus,28.9,50.07,Danio rerio
NEUR_4373,Hypothalamus,135.31,116.85,Macaca mulatta
NEUR_2864,Amygdala,12.54,89.49,Rattus norvegicus
NEUR_4365,Striatum,113.3,10.75,Rattus norvegicus
NEUR_7642,Cortex,89.08,117.88,Mus musculus
NEUR_4172,Cerebellum,102.56,13.2,Danio rerio
NEUR_2607,Amygdala,98.62,57.33,Mus musculus
NEUR_7390,Striatum,111.22,48.82,Rattus norvegicus
NEUR_7846,Thalamus,36.81,48.39,Mus musculus
NEUR_6898,Hippocampus,110.81,107.06,Mus musculus
NEUR_4568,Thalamus,20.44,15.65,Macaca mulatta
NEUR_8562,Cortex,63.2,93.19,Macaca mulatta
NEUR_1505,Amygdala,108.16,76.13,Danio rerio
NEUR_3398,Cortex,18.39,16.32,Macaca mulatta
NEUR_8546,Striatum,23.5,17.46,Rattus norvegicus
NEUR_7757,Thalamus,53.54,47.37,Mus musculus
NEUR_9573,Cerebellum,89.1,13.13,Mus musculus
NEUR_2492,Thalamus,56.53,96.51,Mus musculus
NEUR_7587,Thalamus,58.91,87.21,Danio rerio
NEUR_6620,Cerebellum,98.42,18.95,Mus musculus
NEUR_9692,Amygdala,111.06,18.31,Macaca mulatta
NEUR_3406,Cortex,38.12,93.56,Danio rerio
NEUR_2644,Striatum,125.83,115.27,Rattus norvegicus
NEUR_6946,Thalamus,75.38,17.57,Mus musculus
NEUR_2342,Hypothalamus,55.43,89.09,Mus musculus
NEUR_2079,Hypothalamus,113.85,88.8,Danio rerio
NEUR_3234,Hippocampus,40.95,97.31,Rattus norvegicus
NEUR_6385,Thalamus,12.72,82.18,Mus musculus
NEUR_6846,Hippocampus,132.88,31.34,Danio rerio
NEUR_2923,Hypothalamus,65.2,10.54,Danio rerio
NEUR_4543,Thalamus,13.83,116.61,Rattus norvegicus
NEUR_3865,Cortex,120.13,86.99,Mus musculus
NEUR_1390,Hippocampus,90.06,80.4,Mus musculus
NEUR_1483,Cerebellum,22.96,41.56,Macaca mulatta
NEUR_8691,Hypothalamus,138.56,32.63,Rattus norvegicus
NEUR_8276,Thalamus,5.24,67.87,Mus musculus
NEUR_4995,Thalamus,24.39,31.64,Danio rerio
NEUR_2878,Thalamus,131.27,23.2,Rattus norvegicus
NEUR_8258,Striatum,113.37,118.01,Macaca mulatta
NEUR_4718,Hypothalamus,4.4,22.51,Mus musculus
NEUR_7841,Thalamus,147.32,99.48,Rattus norvegicus
NEUR_8345,Amygdala,84.75,45.62,Rattus norvegicus
NEUR_3585,Hippocampus,58.41,27.75,Danio rerio
NEUR_2965,Cerebellum,65.44,116.09,Mus musculus
NEUR_7138,Amygdala,8.48,104.38,Danio rerio
NEUR_2051,Amygdala,59.22,103.72,Macaca mulatta
NEUR_5465,Amygdala,23.44,32.35,Danio rerio
NEUR_1015,Hypothalamus,100.44,87.78,Mus musculus
NEUR_1915,Amygdala,33.82,75.99,Danio rerio
NEUR_4595,Hippocampus,113.7,77.19,Danio rerio
NEUR_2730,Amygdala,105.25,77.61,Mus musculus
NEUR_8204,Cerebellum,84.66,43.07,Rattus norvegicus
NEUR_9339,Thalamus,76.21,112.43,Macaca mulatta
NEUR_2946,Cerebellum,50.79,86.72,Danio rerio
NEUR_9214,Thalamus,114.56,105.63,Rattus norvegicus
NEUR_2584,Amygdala,147.15,52.07,Rattus norvegicus
NEUR_7170,Cerebellum,58.76,56.21,Rattus norvegicus
NEUR_7133,Cerebellum,132.11,100.52,Rattus norvegicus
NEUR_2194,Striatum,114.79,106.49,Macaca mulatta
NEUR_5811,Hypothalamus,129.32,89.47,Danio rerio
NEUR_4015,Hippocampus,75.1,11.35,Macaca mulatta
NEUR_9680,Cortex,131.94,115.91,Macaca mulatta
NEUR_1366,Hypothalamus,8.02,88.2,Danio rerio
NEUR_2328,Thalamus,37.64,71.87,Rattus norvegicus
NEUR_4114,Hypothalamus,119.81,18.7,Mus musculus
NEUR_4951,Amygdala,82.14,82.29,Rattus norvegicus
NEUR_6211,Hippocampus,14.45,12.43,Rattus norvegicus
NEUR_9703,Hippocampus,43.07,34.8,Rattus norvegicus
NEUR_6924,Striatum,8.15,60.87,Mus musculus
NEUR_1141,Thalamus,85.3,52.29,Mus musculus
NEUR_3396,Cortex,26.09,73.06,Danio rerio
NEUR_9916,Hippocampus,10.9,94.28,Macaca mulatta
NEUR_5778,Amygdala,113.45,24.2,Mus musculus
NEUR_9291,Hippocampus,137.94,32.04,Mus musculus
NEUR_3497,Striatum,116.49,56.7,Macaca mulatta
NEUR_2644,Thalamus,125.71,62.12,Rattus norvegicus
NEUR_6157,Cerebellum,76.77,13.72,Mus musculus
NEUR_1447,Striatum,7.72,112.21,Rattus norvegicus
NEUR_1620,Striatum,4.91,44.15,Macaca mulatta
NEUR_5194,Amygdala,76.21,57.14,Macaca mulatta
NEUR_4727,Hypothalamus,38.8,42.77,Macaca mulatta
NEUR_6020,Hippocampus,102.04,59.57,Macaca mulatta
NEUR_4144,Hippocampus,50.92,32.97,Mus musculus
NEUR_8630,Cortex,110.03,46.52,Mus musculus
NEUR_6275,Hippocampus,112.86,99.67,Mus musculus
NEUR_1595,Thalamus,6.63,116.59,Macaca mulatta
NEUR_1621,Hypothalamus,149.59,66.46,Danio rerio
NEUR_5811,Amygdala,33.36,55.35,Macaca mulatta
NEUR_9368,Hypothalamus,125.28,79.75,Mus musculus
NEUR_1669,Hippocampus,78.84,63.34,Macaca mulatta
NEUR_5569,Amygdala,17.83,15.03,Macaca mulatta
NEUR_4945,Cerebellum,5.85,110.93,Mus musculus
NEUR_3239,Hippocampus,14.15,59.74,Danio rerio
NEUR_7250,Thalamus,111.63,91.37,Rattus norvegicus
NEUR_3949,Cortex,87.33,90.99,Rattus norvegicus
NEUR_5497,Cortex,147.42,58.77,Danio rerio
NEUR_6899,Striatum,130.94,51.78,Mus musculus
NEUR_7282,Striatum,121.79,76.59,Rattus norvegicus
NEUR_6559,Thalamus,6.68,70.34,Macaca mulatta
NEUR_3071,Striatum,97.42,55.34,Rattus norvegicus
NEUR_6468,Thalamus,148.76,67.08,Mus musculus
NEUR_7793,Hypothalamus,134.73,102.29,Rattus norvegicus
NEUR_6827,Cerebellum,139.31,83.81,Macaca mulatta
NEUR_4217,Hippocampus,85.67,28.32,Danio rerio
NEUR_7764,Cortex,54.13,63.89,Macaca mulatta
NEUR_8051,Hypothalamus,111.3,42.55,Mus musculus
NEUR_5275,Cortex,87.61,22.86,Mus musculus
NEUR_6471,Cerebellum,123.43,82.65,Danio rerio
NEUR_7658,Hypothalamus,48.33,57.91,Rattus norvegicus
NEUR_5409,Cerebellum,71.43,40.18,Macaca mulatta
NEUR_8008,Cerebellum,97.52,30.9,Rattus norvegicus
NEUR_9824,Cerebellum,1.12,44.29,Mus musculus
NEUR_2143,Thalamus,132.19,100.48,Rattus norvegicus
NEUR_9528,Striatum,12.32,11.18,Macaca mulatta
NEUR_4857,Amygdala,71.77,115.25,Mus musculus
NEUR_5508,Cerebellum,38.45,44.9,Mus musculus
NEUR_6425,Hypothalamus,114.9,117.33,Danio rerio
NEUR_8987,Hippocampus,30.07,99.4,Danio rerio
NEUR_1611,Cortex,37.54,80.54,Macaca mulatta
NEUR_1882,Striatum,142.73,86.1,Mus musculus
NEUR_4489,Cortex,91.85,15.88,Danio rerio
NEUR_4319,Cerebellum,66.0,42.32,Macaca mulatta
NEUR_5596,Cortex,88.84,48.21,Mus musculus
NEUR_5568,Hippocampus,0.57,96.91,Danio rerio
NEUR_9417,Amygdala,128.2,14.8,Rattus norvegicus
NEUR_3307,Amygdala,122.17,111.2,Rattus norvegicus
NEUR_2732,Hippocampus,139.49,64.16,Danio rerio
NEUR_2313,Cortex,87.75,58.96,Danio rerio
NEUR_2292,Hippocampus,86.67,22.91,Macaca mulatta
NEUR_8171,Cortex,118.69,115.05,Rattus norvegicus
NEUR_1608,Striatum,103.84,68.7,Rattus norvegicus
NEUR_6618,Cerebellum,115.35,107.03,Mus musculus
NEUR_8338,Hippocampus,73.22,94.02,Macaca mulatta
NEUR_2909,Cortex,34.4,81.87,Rattus norvegicus
NEUR_4904,Hypothalamus,145.37,65.82,Mus musculus
NEUR_3023,Amygdala,71.79,44.13,Macaca mulatta
NEUR_4252,Hypothalamus,134.93,11.55,Rattus norvegicus
NEUR_7336,Striatum,96.81,87.11,Rattus norvegicus
NEUR_3512,Hippocampus,0.38,51.22,Macaca mulatta
NEUR_7703,Hippocampus,71.65,57.21,Macaca mulatta
NEUR_4688,Thalamus,135.56,32.72,Rattus norvegicus
NEUR_6742,Hypothalamus,148.22,15.39,Danio rerio
NEUR_7830,Cerebellum,16.89,72.26,Danio rerio
NEUR_9334,Hippocampus,13.51,71.85,Mus musculus
NEUR_8439,Amygdala,83.86,114.31,Danio rerio
NEUR_2551,Cortex,142.2,98.08,Rattus norvegicus
NEUR_6084,Thalamus,44.65,63.62,Danio rerio
NEUR_6789,Hypothalamus,60.07,83.54,Mus musculus
NEUR_5884,Striatum,78.34,17.49,Danio rerio
NEUR_7532,Hippocampus,124.92,91.47,Mus musculus
NEUR_5157,Cortex,62.66,112.52,Macaca mulatta
NEUR_8259,Amygdala,42.2,42.24,Danio rerio
NEUR_6245,Thalamus,61.55,31.99,Rattus norvegicus
NEUR_5182,Thalamus,87.63,33.6,Mus musculus
NEUR_3328,Cerebellum,109.81,71.69,Mus musculus
NEUR_3854,Amygdala,34.29,17.04,Danio rerio
NEUR_5867,Striatum,62.66,59.25,Danio rerio
NEUR_6882,Hypothalamus,117.33,73.26,Macaca mulatta
NEUR_5361,Striatum,8.27,98.92,Danio rerio
NEUR_4736,Striatum,13.53,28.74,Macaca mulatta
NEUR_3904,Hypothalamus,8.37,109.67,Macaca mulatta
NEUR_2180,Cerebellum,138.82,52.04,Mus musculus
NEUR_1300,Cerebellum,123.13,15.83,Rattus norvegicus
NEUR_9537,Thalamus,138.13,30.44,Mus musculus
NEUR_6007,Hippocampus,145.81,37.42,Rattus norvegicus
NEUR_1758,Cortex,114.33,60.54,Rattus norvegicus
NEUR_2184,Hippocampus,109.08,69.87,Mus musculus
NEUR_4499,Hypothalamus,124.43,10.82,Danio rerio
NEUR_2527,Cerebellum,71.17,18.14,Danio rerio
NEUR_3390,Cortex,130.17,20.04,Danio rerio
NEUR_3509,Thalamus,93.63,71.66,Rattus norvegicus
NEUR_6405,Thalamus,92.16,119.05,Macaca mulatta
NEUR_6504,Striatum,130.35,29.61,Danio rerio
NEUR_3046,Thalamus,112.85,49.08,Rattus norvegicus
NEUR_3931,Thalamus,15.14,58.69,Danio rerio
NEUR_3006,Cortex,43.03,10.21,Danio rerio
NEUR_3229,Amygdala,141.54,23.37,Mus musculus
NEUR_4793,Cerebellum,79.8,25.02,Mus musculus
NEUR_1123,Hypothalamus,135.46,70.18,Danio rerio
NEUR_2189,Amygdala,127.89,26.21,Danio rerio
NEUR_7021,Hypothalamus,79.06,90.75,Rattus norvegicus
NEUR_6276,Cortex,24.62,116.65,Macaca mulatta
NEUR_5268,Amygdala,134.85,116.67,Mus musculus
NEUR_7341,Striatum,35.36,35.33,Macaca mulatta
NEUR_4353,Cortex,20.11,39.53,Danio rerio
NEUR_5496,Cerebellum,4.78,21.38,Mus musculus
NEUR_9612,Thalamus,118.56,118.58,Danio rerio
