neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3512,Thalamus,65.47,118.44,Mus musculus
NEUR_3029,Cerebellum,115.18,88.68,Mus musculus
NEUR_1131,Cortex,134.84,114.41,Mus musculus
NEUR_5287,Thalamus,81.3,48.9,Danio rerio
NEUR_1053,Striatum,12.94,91.53,Mus musculus
NEUR_7003,Amygdala,135.52,82.79,Mus musculus
NEUR_2217,Cortex,75.97,78.98,Danio rerio
NEUR_7258,Hypothalamus,90.51,24.22,Rattus norvegicus
NEUR_4423,Hippocampus,89.86,98.41,Macaca mulatta
NEUR_3144,Cerebellum,149.62,70.57,Danio rerio
NEUR_2616,Cerebellum,71.71,90.41,Rattus norvegicus
NEUR_4291,Thalamus,130.91,44.9,Danio rerio
NEUR_9846,Cortex,72.16,27.53,Danio rerio
NEUR_7193,Cerebellum,84.2,94.73,Rattus norvegicus
NEUR_8157,Cerebellum,70.12,48.54,Mus musculus
NEUR_9374,Striatum,106.12,78.86,Danio rerio
NEUR_5492,Cerebellum,55.18,87.34,Macaca mulatta
NEUR_8653,Thalamus,69.2,18.54,Rattus norvegicus
NEUR_2336,Cortex,21.1,96.64,Danio rerio
NEUR_7992,Cerebellum,77.81,110.36,Rattus norvegicus
NEUR_9431,Cortex,2.65,18.58,Danio rerio
NEUR_2656,Hypothalamus,14.23,52.64,Rattus norvegicus
NEUR_5228,Striatum,121.63,68.0,Mus musculus
NEUR_2639,Cerebellum,106.44,77.89,Danio rerio
NEUR_5918,Amygdala,8.59,46.33,Macaca mulatta
NEUR_6590,Cerebellum,8.54,80.19,Mus musculus
NEUR_6039,Cerebellum,43.0,100.0,Rattus norvegicus
NEUR_9752,Cortex,51.88,68.32,Rattus norvegicus
NEUR_9251,Hypothalamus,61.38,61.73,Macaca mulatta
NEUR_3388,Hypothalamus,102.68,110.52,Danio rerio
NEUR_2911,Hypothalamus,107.99,10.46,Rattus norvegicus
NEUR_8835,Hippocampus,117.96,98.79,Danio rerio
NEUR_3019,Striatum,77.65,113.23,Mus musculus
NEUR_8491,Thalamus,85.39,12.14,Rattus norvegicus
NEUR_7781,Cortex,68.9,77.99,Macaca mulatta
NEUR_4792,Cortex,33.65,13.71,Danio rerio
NEUR_3336,Hypothalamus,143.92,39.61,Rattus norvegicus
NEUR_5272,Amygdala,73.17,45.73,Macaca mulatta
NEUR_2118,Thalamus,130.54,10.03,Danio rerio
NEUR_4057,Hypothalamus,18.28,46.42,Macaca mulatta
NEUR_8788,Hypothalamus,50.72,17.91,Rattus norvegicus
NEUR_2631,Hippocampus,116.42,84.02,Rattus norvegicus
NEUR_4303,Amygdala,10.86,31.74,Mus musculus
NEUR_8583,Cortex,25.78,88.34,Rattus norvegicus
NEUR_5051,Striatum,137.41,103.68,Rattus norvegicus
NEUR_4338,Hippocampus,49.41,42.66,Macaca mulatta
NEUR_9117,Hippocampus,92.84,82.22,Rattus norvegicus
NEUR_7772,Cerebellum,31.44,68.48,Danio rerio
NEUR_1618,Striatum,11.17,38.95,Mus musculus
NEUR_9411,Cerebellum,101.02,59.95,Danio rerio
NEUR_7443,Striatum,79.78,117.42,Mus musculus
NEUR_2106,Cerebellum,89.05,91.47,Rattus norvegicus
NEUR_9582,Cortex,131.22,13.12,Danio rerio
NEUR_2210,Cortex,41.21,56.37,Danio rerio
NEUR_8154,Amygdala,13.29,76.57,Mus musculus
NEUR_5163,Cortex,146.69,75.53,Rattus norvegicus
NEUR_1371,Amygdala,132.02,39.24,Mus musculus
NEUR_3764,Striatum,73.4,42.14,Rattus norvegicus
NEUR_2643,Cerebellum,39.76,28.9,Macaca mulatta
NEUR_1740,Cerebellum,25.96,25.53,Mus musculus
NEUR_6698,Hippocampus,72.74,92.63,Danio rerio
NEUR_7996,Hippocampus,148.08,25.82,Macaca mulatta
NEUR_6871,Cortex,101.62,19.1,Rattus norvegicus
NEUR_5106,Cortex,14.01,77.69,Danio rerio
NEUR_3317,Amygdala,52.77,118.39,Mus musculus
NEUR_2637,Cortex,69.93,67.08,Mus musculus
NEUR_3249,Hippocampus,53.12,13.69,Danio rerio
NEUR_8805,Hypothalamus,149.21,45.94,Mus musculus
NEUR_1323,Cortex,27.61,74.5,Mus musculus
NEUR_4567,Thalamus,79.4,82.08,Macaca mulatta
NEUR_9250,Cortex,112.6,31.87,Danio rerio
NEUR_6493,Striatum,117.57,117.28,Rattus norvegicus
NEUR_4456,Thalamus,8.55,21.59,Danio rerio
NEUR_2099,Cerebellum,106.61,118.5,Mus musculus
NEUR_3463,Thalamus,138.35,16.86,Macaca mulatta
NEUR_9488,Cerebellum,1.48,71.37,Rattus norvegicus
NEUR_8234,Cortex,59.74,88.38,Danio rerio
NEUR_5969,Striatum,87.22,10.61,Danio rerio
NEUR_4706,Amygdala,92.89,25.01,Rattus norvegicus
NEUR_1107,Amygdala,141.63,76.27,Rattus norvegicus
NEUR_5225,Amygdala,140.7,116.4,Mus musculus
NEUR_4049,Hypothalamus,7.87,34.22,Macaca mulatta
NEUR_5593,Hippocampus,137.37,116.88,Rattus norvegicus
NEUR_8453,Thalamus,139.32,89.84,Macaca mulatta
NEUR_8156,Amygdala,67.87,111.84,Mus musculus
NEUR_4570,Cerebellum,131.79,89.0,Danio rerio
NEUR_7417,Cerebellum,99.67,50.42,Danio rerio
NEUR_1262,Hippocampus,128.33,18.73,Danio rerio
NEUR_6945,Thalamus,78.08,113.79,Mus musculus
NEUR_5968,Amygdala,1.53,19.87,Danio rerio
NEUR_7578,Cerebellum,141.36,61.29,Macaca mulatta
NEUR_9795,Amygdala,61.96,104.64,Rattus norvegicus
NEUR_9414,Striatum,81.8,74.97,Danio rerio
NEUR_1050,Amygdala,51.14,62.6,Macaca mulatta
NEUR_8024,Hippocampus,33.89,60.3,Danio rerio
NEUR_6088,Cortex,115.69,34.94,Rattus norvegicus
NEUR_1465,Hippocampus,46.07,85.07,Danio rerio
NEUR_7785,Hippocampus,54.7,108.88,Macaca mulatta
NEUR_1630,Hypothalamus,44.57,43.02,Mus musculus
NEUR_7825,Hippocampus,88.06,59.75,Macaca mulatta
NEUR_6729,Hypothalamus,50.49,36.07,Macaca mulatta
NEUR_7073,Cerebellum,69.96,30.94,Macaca mulatta
NEUR_7815,Thalamus,130.68,22.24,Mus musculus
NEUR_4735,Striatum,3.58,74.2,Mus musculus
NEUR_3921,Cerebellum,6.92,78.97,Rattus norvegicus
NEUR_5175,Striatum,19.76,27.91,Macaca mulatta
NEUR_1390,Hippocampus,125.73,80.35,Rattus norvegicus
NEUR_8591,Amygdala,93.92,31.15,Danio rerio
NEUR_6259,Cortex,54.68,35.05,Danio rerio
NEUR_8101,Striatum,33.35,30.86,Rattus norvegicus
NEUR_2947,Cortex,28.26,58.69,Macaca mulatta
NEUR_4395,Amygdala,83.27,51.46,Mus musculus
NEUR_6019,Cerebellum,40.57,68.75,Danio rerio
NEUR_9568,Cortex,75.02,109.11,Macaca mulatta
NEUR_6682,Cerebellum,107.87,50.07,Mus musculus
NEUR_5294,Amygdala,99.77,99.83,Macaca mulatta
NEUR_5838,Cerebellum,115.43,99.32,Danio rerio
NEUR_9461,Hippocampus,33.34,43.91,Macaca mulatta
NEUR_8729,Hippocampus,28.57,48.96,Macaca mulatta
NEUR_7589,Hypothalamus,64.54,20.81,Macaca mulatta
NEUR_2694,Hypothalamus,36.17,18.36,Danio rerio
NEUR_7261,Striatum,129.99,88.18,Macaca mulatta
NEUR_8902,Cortex,61.07,57.17,Rattus norvegicus
NEUR_9334,Hippocampus,70.16,94.04,Macaca mulatta
NEUR_4417,Thalamus,29.96,104.27,Mus musculus
NEUR_6318,Thalamus,51.86,55.23,Macaca mulatta
NEUR_7957,Striatum,101.24,68.87,Danio rerio
NEUR_9505,Striatum,22.69,41.19,Rattus norvegicus
NEUR_9038,Hypothalamus,28.86,58.12,Mus musculus
NEUR_2280,Striatum,131.86,76.44,Macaca mulatta
NEUR_5858,Striatum,9.75,38.26,Macaca mulatta
NEUR_3390,Cerebellum,33.13,63.52,Rattus norvegicus
NEUR_7478,Cortex,136.22,59.37,Danio rerio
NEUR_1536,Thalamus,94.83,63.46,Danio rerio
NEUR_7647,Cerebellum,88.73,57.25,Rattus norvegicus
NEUR_7224,Hypothalamus,106.92,80.86,Mus musculus
NEUR_3612,Thalamus,105.74,85.62,Rattus norvegicus
NEUR_8199,Hypothalamus,102.11,28.3,Mus musculus
NEUR_7848,Striatum,60.58,38.1,Danio rerio
NEUR_2655,Amygdala,97.36,50.14,Mus musculus
NEUR_6299,Hippocampus,33.48,56.84,Macaca mulatta
NEUR_7217,Hippocampus,91.24,69.82,Danio rerio
NEUR_1950,Cortex,100.05,99.78,Danio rerio
NEUR_4190,Amygdala,85.59,66.95,Danio rerio
NEUR_1453,Striatum,35.05,28.78,Macaca mulatta
NEUR_1847,Striatum,13.24,96.0,Mus musculus
NEUR_5111,Amygdala,92.53,52.06,Danio rerio
NEUR_7437,Cortex,33.27,96.8,Rattus norvegicus
NEUR_4619,Striatum,94.88,45.32,Rattus norvegicus
NEUR_7793,Amygdala,97.59,59.4,Macaca mulatta
NEUR_4244,Hippocampus,2.37,36.53,Mus musculus
NEUR_1439,Hypothalamus,125.91,102.71,Mus musculus
NEUR_6778,Hippocampus,125.53,86.5,Danio rerio
NEUR_9226,Thalamus,45.71,42.9,Mus musculus
NEUR_7994,Amygdala,58.34,79.31,Macaca mulatta
NEUR_3631,Thalamus,12.21,70.67,Danio rerio
NEUR_4848,Cortex,98.23,42.81,Danio rerio
NEUR_2907,Thalamus,58.2,72.22,Rattus norvegicus
NEUR_1863,Hippocampus,46.44,45.47,Danio rerio
NEUR_7150,Cortex,45.26,115.18,Rattus norvegicus
NEUR_2864,Cerebellum,147.48,57.7,Mus musculus
NEUR_9487,Hippocampus,87.23,49.36,Rattus norvegicus
NEUR_5381,Cortex,131.67,67.83,Mus musculus
NEUR_9502,Cerebellum,64.99,92.45,Rattus norvegicus
NEUR_6639,Amygdala,4.47,57.2,Rattus norvegicus
NEUR_7779,Cortex,25.51,18.34,Macaca mulatta
NEUR_4789,Hippocampus,63.0,71.2,Rattus norvegicus
NEUR_5964,Striatum,93.56,48.61,Macaca mulatta
NEUR_6104,Hippocampus,108.59,13.98,Macaca mulatta
NEUR_4809,Striatum,131.69,55.8,Rattus norvegicus
NEUR_4921,Hippocampus,65.65,13.87,Macaca mulatta
NEUR_8377,Cerebellum,79.77,86.67,Mus musculus
NEUR_7522,Cortex,89.26,46.57,Mus musculus
NEUR_6351,Amygdala,37.25,91.48,Danio rerio
NEUR_6739,Cerebellum,38.65,111.91,Rattus norvegicus
NEUR_6602,Cortex,76.08,77.63,Rattus norvegicus
NEUR_6500,Thalamus,62.2,117.35,Macaca mulatta
NEUR_2304,Cerebellum,17.52,64.18,Danio rerio
NEUR_6727,Striatum,63.24,82.78,Macaca mulatta
NEUR_3718,Cerebellum,146.48,25.69,Macaca mulatta
NEUR_8912,Thalamus,40.1,106.12,Macaca mulatta
NEUR_1167,Cerebellum,149.92,36.58,Danio rerio
NEUR_6181,Striatum,113.57,110.52,Mus musculus
NEUR_8371,Amygdala,13.71,106.28,Mus musculus
NEUR_3177,Thalamus,23.4,69.99,Mus musculus
NEUR_1635,Cortex,6.46,63.7,Rattus norvegicus
NEUR_9098,Cortex,31.77,54.32,Macaca mulatta
NEUR_4835,Thalamus,66.51,50.81,Mus musculus
NEUR_5484,Cerebellum,104.32,36.98,Danio rerio
NEUR_9112,Thalamus,113.53,13.14,Macaca mulatta
NEUR_3178,Thalamus,133.37,97.42,Rattus norvegicus
NEUR_8674,Hippocampus,75.93,73.59,Danio rerio
NEUR_9637,Amygdala,60.6,52.4,Danio rerio
NEUR_9100,Thalamus,36.06,11.0,Danio rerio
NEUR_2547,Thalamus,14.74,60.93,Mus musculus
NEUR_3774,Striatum,48.62,58.22,Mus musculus
NEUR_3850,Cerebellum,114.42,87.35,Danio rerio
NEUR_3598,Thalamus,149.47,56.18,Danio rerio
NEUR_6397,Striatum,49.75,68.23,Danio rerio
NEUR_5935,Hippocampus,63.88,50.58,Rattus norvegicus
NEUR_4884,Cortex,122.15,71.81,Rattus norvegicus
NEUR_7518,Hypothalamus,122.28,72.6,Rattus norvegicus
NEUR_8614,Cerebellum,77.27,79.33,Danio rerio
NEUR_9710,Striatum,86.07,76.17,Rattus norvegicus
NEUR_7825,Cortex,10.8,21.75,Mus musculus
NEUR_2507,Thalamus,55.55,81.62,Mus musculus
NEUR_3152,Striatum,38.93,97.26,Danio rerio
NEUR_3291,Cortex,137.06,26.71,Macaca mulatta
NEUR_8316,Striatum,26.23,18.94,Mus musculus
NEUR_6646,Cortex,136.84,11.83,Macaca mulatta
NEUR_7675,Cortex,52.39,34.97,Rattus norvegicus
NEUR_6609,Cerebellum,90.23,65.43,Rattus norvegicus
NEUR_9148,Amygdala,10.0,52.32,Rattus norvegicus
NEUR_4685,Hypothalamus,72.45,69.33,Danio rerio
NEUR_9998,Thalamus,111.31,119.95,Danio rerio
NEUR_7063,Cerebellum,59.47,25.21,Mus musculus
NEUR_5602,Amygdala,40.52,11.38,Rattus norvegicus
NEUR_7154,Cerebellum,21.51,48.98,Danio rerio
NEUR_2559,Amygdala,147.16,30.95,Danio rerio
NEUR_8683,Cerebellum,78.93,17.61,Mus musculus
NEUR_7165,Hypothalamus,36.57,34.07,Mus musculus
NEUR_1338,Hypothalamus,136.24,104.9,Macaca mulatta
NEUR_6109,Hippocampus,124.59,96.93,Rattus norvegicus
NEUR_6040,Hypothalamus,23.44,81.5,Macaca mulatta
NEUR_2026,Hippocampus,91.7,93.64,Macaca mulatta
NEUR_4261,Cortex,51.94,62.32,Macaca mulatta
NEUR_3539,Hypothalamus,100.63,80.58,Mus musculus
NEUR_8323,Amygdala,85.37,22.34,Mus musculus
NEUR_2565,Cortex,118.16,81.5,Macaca mulatta
NEUR_7393,Cerebellum,4.03,94.92,Rattus norvegicus
NEUR_2011,Hypothalamus,86.56,33.87,Macaca mulatta
NEUR_7163,Hippocampus,3.38,99.66,Danio rerio
NEUR_3435,Cerebellum,3.62,74.6,Mus musculus
NEUR_5643,Hypothalamus,135.82,107.36,Macaca mulatta
NEUR_7334,Amygdala,91.11,17.18,Macaca mulatta
NEUR_4011,Cortex,33.9,34.75,Macaca mulatta
NEUR_7271,Striatum,78.25,69.64,Macaca mulatta
NEUR_8982,Cerebellum,53.88,87.58,Macaca mulatta
NEUR_5323,Thalamus,25.91,90.17,Rattus norvegicus
NEUR_9849,Hypothalamus,90.5,38.58,Macaca mulatta
NEUR_2629,Striatum,92.93,92.2,Macaca mulatta
NEUR_5528,Amygdala,0.83,76.11,Mus musculus
NEUR_5205,Amygdala,104.11,84.0,Mus musculus
NEUR_6970,Cerebellum,107.37,37.36,Rattus norvegicus
NEUR_6572,Thalamus,74.33,23.36,Danio rerio
NEUR_6021,Striatum,108.32,95.62,Macaca mulatta
NEUR_2259,Thalamus,120.72,104.06,Macaca mulatta
NEUR_5983,Thalamus,116.33,45.21,Danio rerio
NEUR_8436,Amygdala,91.58,45.76,Danio rerio
NEUR_9265,Hippocampus,17.93,35.56,Macaca mulatta
NEUR_7945,Cortex,104.35,13.1,Macaca mulatta
NEUR_4618,Thalamus,30.56,69.05,Mus musculus
NEUR_4088,Cerebellum,80.31,113.53,Danio rerio
NEUR_8118,Striatum,83.41,55.72,Mus musculus
NEUR_1512,Hypothalamus,120.88,82.6,Macaca mulatta
NEUR_6684,Striatum,7.65,77.17,Rattus norvegicus
NEUR_1659,Hippocampus,68.48,34.22,Macaca mulatta
NEUR_5443,Amygdala,34.77,16.8,Mus musculus
NEUR_2136,Hippocampus,56.09,29.64,Macaca mulatta
NEUR_1558,Cerebellum,25.27,78.97,Danio rerio
NEUR_9216,Amygdala,23.11,29.63,Macaca mulatta
NEUR_2081,Thalamus,123.95,48.28,Rattus norvegicus
NEUR_6826,Thalamus,79.18,43.08,Danio rerio
NEUR_8793,Hypothalamus,88.57,91.18,Danio rerio
NEUR_6385,Cerebellum,114.47,56.33,Macaca mulatta
NEUR_1560,Cerebellum,3.72,104.5,Mus musculus
NEUR_9653,Hippocampus,39.06,118.68,Macaca mulatta
NEUR_1490,Cortex,79.87,34.66,Danio rerio
NEUR_2369,Striatum,58.37,96.71,Danio rerio
NEUR_8307,Cerebellum,26.05,99.98,Mus musculus
NEUR_6190,Cortex,50.03,10.02,Rattus norvegicus
NEUR_7506,Striatum,142.16,51.03,Danio rerio
NEUR_8836,Striatum,126.07,101.13,Rattus norvegicus
NEUR_7054,Striatum,70.97,86.43,Mus musculus
NEUR_4422,Striatum,83.22,14.33,Rattus norvegicus
NEUR_3547,Cortex,145.41,36.01,Danio rerio
NEUR_4902,Cerebellum,12.48,119.32,Rattus norvegicus
NEUR_4122,Cortex,69.02,112.62,Macaca mulatta
NEUR_7010,Striatum,146.22,14.59,Rattus norvegicus
NEUR_1063,Cerebellum,99.24,87.19,Rattus norvegicus
NEUR_1331,Cortex,124.38,87.2,Danio rerio
NEUR_9301,Cortex,132.19,65.49,Danio rerio
NEUR_6645,Striatum,122.42,42.46,Rattus norvegicus
NEUR_8346,Striatum,147.03,103.99,Mus musculus
NEUR_9623,Thalamus,36.39,18.42,Mus musculus
NEUR_3506,Cerebellum,24.01,40.45,Mus musculus
NEUR_2401,Cortex,37.42,60.59,Danio rerio
NEUR_1411,Cortex,132.62,96.4,Mus musculus
NEUR_4224,Hippocampus,17.57,42.89,Macaca mulatta
NEUR_5995,Cortex,144.31,31.26,Macaca mulatta
NEUR_1529,Cortex,142.89,112.2,Danio rerio
NEUR_7862,Striatum,95.68,48.6,Rattus norvegicus
NEUR_9577,Hypothalamus,109.11,55.04,Mus musculus
NEUR_9121,Amygdala,12.55,93.39,Macaca mulatta
NEUR_7672,Amygdala,141.57,27.82,Danio rerio
NEUR_6123,Striatum,66.24,37.32,Danio rerio
NEUR_4002,Cerebellum,107.99,46.9,Danio rerio
NEUR_2608,Cerebellum,129.94,44.52,Danio rerio
NEUR_7594,Hypothalamus,103.57,56.03,Rattus norvegicus
NEUR_7410,Cerebellum,100.49,104.87,Mus musculus
NEUR_7705,Thalamus,102.36,11.37,Macaca mulatta
NEUR_9119,Amygdala,78.63,94.66,Macaca mulatta
NEUR_3070,Amygdala,147.92,95.36,Rattus norvegicus
NEUR_1684,Cerebellum,26.95,52.71,Macaca mulatta
NEUR_6599,Striatum,25.55,24.36,Rattus norvegicus
NEUR_5242,Cerebellum,27.45,89.47,Danio rerio
NEUR_4539,Striatum,88.99,87.32,Danio rerio
NEUR_1451,Hypothalamus,137.5,42.51,Danio rerio
NEUR_1012,Hypothalamus,114.74,112.86,Macaca mulatta
NEUR_3016,Hypothalamus,118.55,66.57,Macaca mulatta
NEUR_5528,Thalamus,62.48,84.51,Danio rerio
NEUR_2679,Cortex,102.5,115.19,Danio rerio
NEUR_4583,Amygdala,114.47,63.81,Macaca mulatta
NEUR_7546,Amygdala,63.19,75.66,Rattus norvegicus
NEUR_8367,Cerebellum,28.11,15.86,Mus musculus
NEUR_2542,Hypothalamus,115.66,102.01,Mus musculus
NEUR_6385,Striatum,13.09,25.87,Mus musculus
NEUR_4746,Hippocampus,120.71,55.12,Macaca mulatta
NEUR_2947,Hippocampus,136.68,116.11,Mus musculus
NEUR_7279,Striatum,79.15,104.05,Danio rerio
NEUR_1559,Hypothalamus,143.75,119.42,Mus musculus
NEUR_4536,Striatum,14.32,28.1,Danio rerio
NEUR_5565,Cortex,12.81,102.28,Danio rerio
NEUR_7151,Cerebellum,105.57,68.96,Rattus norvegicus
NEUR_1875,Amygdala,69.42,99.43,Macaca mulatta
NEUR_7871,Striatum,82.54,101.61,Macaca mulatta
NEUR_4836,Thalamus,21.03,19.81,Rattus norvegicus
NEUR_3289,Thalamus,57.31,19.11,Danio rerio
NEUR_6062,Hypothalamus,75.12,14.04,Danio rerio
NEUR_7029,Hippocampus,16.6,79.55,Macaca mulatta
NEUR_7720,Thalamus,17.39,95.45,Danio rerio
NEUR_1782,Hypothalamus,128.4,55.39,Macaca mulatta
NEUR_7675,Thalamus,6.46,26.92,Danio rerio
NEUR_5588,Amygdala,138.08,49.07,Rattus norvegicus
NEUR_2221,Hypothalamus,83.69,67.9,Danio rerio
NEUR_4059,Hippocampus,103.96,113.55,Rattus norvegicus
NEUR_5869,Cerebellum,102.27,17.55,Mus musculus
NEUR_2497,Hippocampus,84.22,26.02,Mus musculus
NEUR_7591,Cerebellum,110.33,28.78,Rattus norvegicus
NEUR_3311,Cortex,34.7,67.33,Macaca mulatta
NEUR_5417,Amygdala,110.26,89.21,Rattus norvegicus
NEUR_3556,Hippocampus,101.81,86.89,Mus musculus
NEUR_5793,Cortex,40.79,75.76,Macaca mulatta
NEUR_2274,Hypothalamus,103.13,113.52,Macaca mulatta
NEUR_9122,Striatum,144.67,94.81,Mus musculus
NEUR_4323,Striatum,90.49,68.26,Macaca mulatta
NEUR_3257,Hippocampus,20.53,50.2,Macaca mulatta
NEUR_7754,Hypothalamus,51.87,89.85,Danio rerio
NEUR_8048,Hypothalamus,106.42,14.2,Macaca mulatta
NEUR_9586,Thalamus,64.53,104.63,Danio rerio
NEUR_9101,Cerebellum,99.73,59.63,Rattus norvegicus
NEUR_2996,Cortex,8.18,37.25,Mus musculus
NEUR_4516,Hippocampus,125.51,115.46,Danio rerio
NEUR_3135,Striatum,88.62,111.6,Mus musculus
NEUR_7478,Cerebellum,30.32,50.58,Mus musculus
NEUR_9465,Thalamus,137.9,43.56,Danio rerio
NEUR_6780,Amygdala,97.48,107.08,Mus musculus
NEUR_9873,Hypothalamus,17.05,42.64,Rattus norvegicus
NEUR_4472,Striatum,52.39,81.97,Danio rerio
NEUR_3841,Thalamus,99.59,102.28,Macaca mulatta
NEUR_5909,Cortex,13.13,11.36,Danio rerio
NEUR_7797,Cortex,23.61,102.93,Mus musculus
NEUR_7564,Cerebellum,115.19,62.31,Danio rerio
NEUR_8799,Hypothalamus,51.22,103.41,Rattus norvegicus
NEUR_8085,Striatum,60.62,14.75,Mus musculus
NEUR_5241,Cortex,54.72,52.16,Rattus norvegicus
NEUR_9772,Amygdala,44.76,38.15,Rattus norvegicus
NEUR_7579,Cerebellum,58.24,15.79,Macaca mulatta
NEUR_4715,Cortex,103.41,80.67,Macaca mulatta
NEUR_8814,Thalamus,89.66,93.85,Mus musculus
NEUR_3640,Hypothalamus,49.46,102.4,Rattus norvegicus
NEUR_5364,Striatum,71.88,117.77,Rattus norvegicus
NEUR_6549,Thalamus,113.86,65.38,Macaca mulatta
NEUR_6900,Cortex,94.68,64.09,Mus musculus
NEUR_8180,Thalamus,3.98,22.01,Rattus norvegicus
NEUR_4435,Amygdala,129.26,94.97,Macaca mulatta
NEUR_5393,Amygdala,83.14,91.01,Macaca mulatta
NEUR_6502,Cortex,47.13,119.42,Danio rerio
NEUR_2878,Thalamus,92.56,46.84,Macaca mulatta
NEUR_1209,Striatum,3.46,102.38,Mus musculus
NEUR_8568,Amygdala,22.07,43.77,Rattus norvegicus
NEUR_1785,Amygdala,68.66,68.93,Danio rerio
NEUR_2104,Amygdala,47.12,78.51,Danio rerio
NEUR_3018,Hippocampus,66.64,86.15,Rattus norvegicus
NEUR_2604,Hippocampus,121.2,117.9,Macaca mulatta
NEUR_7873,Striatum,143.68,14.25,Rattus norvegicus
NEUR_7370,Cortex,28.86,46.53,Rattus norvegicus
NEUR_6239,Cortex,106.38,35.48,Danio rerio
NEUR_5375,Hippocampus,21.5,16.31,Macaca mulatta
NEUR_4143,Thalamus,13.99,100.1,Danio rerio
NEUR_8189,Cerebellum,62.35,36.95,Mus musculus
NEUR_4053,Cortex,73.53,96.71,Rattus norvegicus
NEUR_8824,Hippocampus,128.5,12.41,Danio rerio
