neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4016,Thalamus,53.74,77.12,Macaca mulatta
NEUR_1693,Hippocampus,22.41,79.52,Rattus norvegicus
NEUR_8916,Cortex,40.89,91.65,Rattus norvegicus
NEUR_8266,Cerebellum,30.82,18.54,Macaca mulatta
NEUR_2653,Cortex,111.42,73.82,Macaca mulatta
NEUR_1413,Thalamus,64.25,113.97,Mus musculus
NEUR_4230,Hippocampus,27.04,31.69,Macaca mulatta
NEUR_4343,Hippocampus,9.04,114.75,Macaca mulatta
NEUR_3316,Amygdala,30.7,55.83,Danio rerio
NEUR_7683,Cerebellum,132.64,34.22,Macaca mulatta
NEUR_6205,Cortex,102.24,64.63,Rattus norvegicus
NEUR_5972,Thalamus,79.78,23.78,Mus musculus
NEUR_8580,Striatum,47.89,87.55,Rattus norvegicus
NEUR_8265,Amygdala,114.42,64.04,Macaca mulatta
NEUR_4105,Striatum,9.9,113.07,Danio rerio
NEUR_6988,Cerebellum,96.44,90.87,Rattus norvegicus
NEUR_4601,Thalamus,104.77,52.06,Rattus norvegicus
NEUR_6611,Hypothalamus,136.53,82.36,Rattus norvegicus
NEUR_1369,Striatum,89.6,95.87,Macaca mulatta
NEUR_3327,Hypothalamus,24.44,30.39,Danio rerio
NEUR_9422,Hippocampus,99.9,39.01,Rattus norvegicus
NEUR_6964,Hypothalamus,134.66,34.18,Danio rerio
NEUR_5145,Thalamus,86.25,24.15,Macaca mulatta
NEUR_9069,Cortex,6.76,25.29,Macaca mulatta
NEUR_4238,Hypothalamus,107.2,83.4,Danio rerio
NEUR_9552,Cortex,2.69,68.15,Rattus norvegicus
NEUR_2036,Hypothalamus,11.69,13.18,Danio rerio
NEUR_7585,Cortex,149.04,72.46,Macaca mulatta
NEUR_9755,Amygdala,88.91,110.18,Danio rerio
NEUR_3871,Cerebellum,30.78,59.25,Mus musculus
NEUR_7735,Cerebellum,135.73,46.6,Rattus norvegicus
NEUR_9582,Thalamus,42.74,24.54,Rattus norvegicus
NEUR_7240,Cerebellum,77.06,93.69,Danio rerio
NEUR_1306,Hypothalamus,88.88,66.57,Rattus norvegicus
NEUR_7277,Striatum,83.29,97.27,Mus musculus
NEUR_9035,Amygdala,47.52,110.06,Danio rerio
NEUR_5254,Hippocampus,61.82,16.73,Danio rerio
NEUR_9211,Hippocampus,136.28,73.6,Danio rerio
NEUR_5587,Hippocampus,120.2,107.69,Danio rerio
NEUR_3339,Thalamus,62.22,84.05,Rattus norvegicus
NEUR_1478,Hippocampus,5.9,63.14,Danio rerio
NEUR_2398,Hypothalamus,118.37,85.79,Danio rerio
NEUR_7601,Amygdala,42.29,12.0,Danio rerio
NEUR_5526,Hippocampus,140.75,38.0,Mus musculus
NEUR_3817,Amygdala,54.68,33.79,Rattus norvegicus
NEUR_3141,Striatum,38.84,18.72,Macaca mulatta
NEUR_8607,Striatum,55.51,87.28,Macaca mulatta
NEUR_3887,Striatum,127.31,12.28,Rattus norvegicus
NEUR_9595,Striatum,10.31,12.93,Rattus norvegicus
NEUR_8203,Amygdala,59.83,66.99,Danio rerio
NEUR_9414,Striatum,98.42,115.19,Macaca mulatta
NEUR_7003,Amygdala,103.5,48.07,Macaca mulatta
NEUR_2405,Hypothalamus,73.19,12.1,Danio rerio
NEUR_4621,Thalamus,15.67,106.63,Danio rerio
NEUR_7472,Striatum,149.95,28.56,Danio rerio
NEUR_2813,Amygdala,144.26,20.13,Danio rerio
NEUR_1562,Cerebellum,95.05,30.13,Mus musculus
NEUR_5219,Hippocampus,36.66,34.58,Mus musculus
NEUR_4137,Hypothalamus,122.76,43.01,Mus musculus
NEUR_1988,Hippocampus,49.95,43.41,Danio rerio
NEUR_9416,Cortex,52.71,50.46,Macaca mulatta
NEUR_4634,Hypothalamus,107.45,74.37,Danio rerio
NEUR_7893,Hypothalamus,24.72,57.91,Mus musculus
NEUR_6794,Striatum,26.78,36.85,Mus musculus
NEUR_8177,Striatum,83.72,82.28,Danio rerio
NEUR_5048,Thalamus,135.41,115.62,Rattus norvegicus
NEUR_1823,Amygdala,97.28,41.68,Macaca mulatta
NEUR_9061,Cerebellum,69.77,52.82,Mus musculus
NEUR_7578,Hippocampus,135.72,50.5,Rattus norvegicus
NEUR_4473,Thalamus,77.03,31.41,Mus musculus
NEUR_1847,Hypothalamus,130.69,113.8,Mus musculus
NEUR_9492,Thalamus,31.89,112.37,Rattus norvegicus
NEUR_9366,Hypothalamus,137.36,85.87,Rattus norvegicus
NEUR_1910,Amygdala,142.68,102.7,Danio rerio
NEUR_9735,Amygdala,30.1,43.71,Macaca mulatta
NEUR_9405,Amygdala,86.76,85.32,Rattus norvegicus
NEUR_3116,Hypothalamus,123.0,78.33,Danio rerio
NEUR_5578,Hypothalamus,128.48,113.38,Danio rerio
NEUR_1825,Hypothalamus,39.91,110.87,Macaca mulatta
NEUR_9803,Cortex,25.66,50.03,Rattus norvegicus
NEUR_1203,Striatum,70.54,98.81,Rattus norvegicus
NEUR_7809,Hippocampus,92.62,119.75,Danio rerio
NEUR_8125,Thalamus,144.94,66.84,Rattus norvegicus
NEUR_2645,Cortex,99.6,69.64,Danio rerio
NEUR_4011,Striatum,80.17,109.7,Danio rerio
NEUR_4850,Thalamus,7.81,68.89,Danio rerio
NEUR_6115,Cortex,135.42,26.1,Macaca mulatta
NEUR_5208,Hippocampus,48.04,80.71,Macaca mulatta
NEUR_9134,Striatum,45.89,76.22,Danio rerio
NEUR_7942,Hippocampus,139.18,85.02,Rattus norvegicus
NEUR_2098,Hippocampus,54.11,77.04,Danio rerio
NEUR_7559,Hypothalamus,141.88,107.78,Macaca mulatta
NEUR_8565,Hypothalamus,143.8,72.06,Mus musculus
NEUR_9422,Thalamus,138.72,114.14,Rattus norvegicus
NEUR_6428,Amygdala,77.7,64.2,Macaca mulatta
NEUR_9684,Cerebellum,91.34,17.11,Macaca mulatta
NEUR_4818,Hippocampus,17.13,78.11,Macaca mulatta
NEUR_7285,Striatum,67.55,66.88,Rattus norvegicus
NEUR_5211,Amygdala,25.33,86.08,Rattus norvegicus
NEUR_5511,Cerebellum,116.0,68.78,Danio rerio
NEUR_8580,Thalamus,117.73,106.68,Rattus norvegicus
NEUR_7672,Cerebellum,64.51,29.48,Macaca mulatta
NEUR_6090,Amygdala,116.5,21.5,Macaca mulatta
NEUR_1873,Cortex,61.34,99.18,Mus musculus
NEUR_4645,Cerebellum,127.73,15.65,Macaca mulatta
NEUR_3979,Cerebellum,26.4,97.02,Rattus norvegicus
NEUR_5962,Cortex,34.79,43.29,Mus musculus
NEUR_6563,Hypothalamus,47.45,113.06,Macaca mulatta
NEUR_3601,Cerebellum,43.49,71.22,Macaca mulatta
NEUR_8174,Hippocampus,111.52,19.61,Macaca mulatta
NEUR_9505,Cortex,98.16,71.05,Macaca mulatta
NEUR_8093,Hippocampus,6.21,31.1,Mus musculus
NEUR_4903,Amygdala,85.04,69.98,Rattus norvegicus
NEUR_4838,Amygdala,86.68,30.1,Danio rerio
NEUR_4316,Cortex,133.0,13.35,Macaca mulatta
NEUR_9367,Amygdala,40.46,55.17,Macaca mulatta
NEUR_7360,Cortex,94.72,57.33,Mus musculus
NEUR_2793,Striatum,114.03,117.51,Macaca mulatta
NEUR_1764,Cerebellum,98.4,27.57,Rattus norvegicus
NEUR_2458,Amygdala,0.44,86.15,Rattus norvegicus
NEUR_4363,Thalamus,113.18,53.43,Macaca mulatta
NEUR_8993,Hypothalamus,112.8,19.62,Mus musculus
NEUR_3872,Hippocampus,10.6,26.68,Mus musculus
NEUR_8176,Cerebellum,33.86,88.92,Mus musculus
NEUR_6800,Cortex,57.41,71.25,Macaca mulatta
NEUR_7748,Hippocampus,79.55,18.05,Danio rerio
NEUR_3986,Amygdala,114.38,57.01,Mus musculus
NEUR_8651,Amygdala,126.11,75.88,Mus musculus
NEUR_6484,Cortex,120.86,30.43,Mus musculus
NEUR_7384,Amygdala,120.37,38.16,Rattus norvegicus
NEUR_2911,Cortex,63.38,68.85,Danio rerio
NEUR_6370,Amygdala,52.54,98.43,Danio rerio
NEUR_9869,Cortex,114.04,23.09,Rattus norvegicus
NEUR_2843,Striatum,49.66,40.45,Macaca mulatta
NEUR_8263,Hippocampus,88.55,70.36,Rattus norvegicus
NEUR_5801,Amygdala,69.43,69.41,Macaca mulatta
NEUR_5561,Cortex,121.12,115.8,Danio rerio
NEUR_6569,Hypothalamus,107.85,15.88,Danio rerio
NEUR_9870,Cerebellum,16.74,10.28,Rattus norvegicus
NEUR_3195,Striatum,124.77,59.54,Rattus norvegicus
NEUR_3864,Striatum,140.9,62.38,Macaca mulatta
NEUR_6184,Cortex,4.28,18.97,Danio rerio
NEUR_9542,Hypothalamus,28.96,27.61,Rattus norvegicus
NEUR_9899,Thalamus,134.54,91.92,Danio rerio
NEUR_4027,Striatum,149.33,47.28,Macaca mulatta
NEUR_9109,Striatum,42.74,100.16,Mus musculus
NEUR_2506,Hippocampus,37.84,34.49,Mus musculus
NEUR_7744,Hypothalamus,145.46,16.49,Macaca mulatta
NEUR_2958,Hippocampus,32.02,51.27,Danio rerio
NEUR_8279,Cortex,54.27,85.83,Rattus norvegicus
NEUR_1606,Cerebellum,142.44,25.5,Mus musculus
NEUR_2257,Thalamus,95.19,24.98,Mus musculus
NEUR_8133,Hypothalamus,9.07,107.72,Rattus norvegicus
NEUR_8043,Hippocampus,91.55,74.01,Danio rerio
NEUR_1937,Hippocampus,14.78,75.28,Macaca mulatta
NEUR_9102,Hypothalamus,93.26,104.64,Macaca mulatta
NEUR_4564,Hypothalamus,13.86,99.22,Danio rerio
NEUR_5900,Cerebellum,129.76,21.89,Rattus norvegicus
NEUR_4784,Thalamus,42.79,112.99,Mus musculus
NEUR_5916,Cortex,121.64,50.34,Macaca mulatta
NEUR_8706,Hippocampus,17.67,36.87,Mus musculus
NEUR_2638,Cerebellum,78.95,101.06,Macaca mulatta
NEUR_9978,Thalamus,29.65,24.8,Macaca mulatta
NEUR_6032,Cerebellum,7.66,50.62,Rattus norvegicus
NEUR_1050,Striatum,61.73,116.18,Mus musculus
NEUR_4178,Cortex,1.08,94.69,Rattus norvegicus
NEUR_6368,Striatum,108.5,24.94,Rattus norvegicus
NEUR_9358,Amygdala,35.72,37.38,Macaca mulatta
NEUR_2206,Thalamus,110.51,102.22,Macaca mulatta
NEUR_4495,Cortex,27.86,30.03,Rattus norvegicus
NEUR_1062,Hippocampus,15.5,109.08,Danio rerio
NEUR_5900,Cerebellum,124.66,47.32,Danio rerio
NEUR_5187,Hippocampus,92.07,101.84,Rattus norvegicus
NEUR_7478,Hippocampus,125.78,116.54,Danio rerio
NEUR_1869,Hypothalamus,103.81,82.07,Rattus norvegicus
NEUR_3927,Cortex,106.4,70.38,Mus musculus
NEUR_6462,Striatum,114.38,99.81,Danio rerio
NEUR_3800,Amygdala,26.42,97.04,Danio rerio
NEUR_4724,Striatum,91.13,25.48,Danio rerio
NEUR_7680,Thalamus,96.04,67.21,Rattus norvegicus
NEUR_8795,Cortex,100.05,110.82,Macaca mulatta
NEUR_7801,Striatum,73.38,94.28,Mus musculus
NEUR_3268,Cerebellum,62.33,99.99,Mus musculus
NEUR_1359,Hippocampus,66.66,58.15,Danio rerio
NEUR_2339,Cerebellum,13.12,20.05,Rattus norvegicus
NEUR_3350,Hypothalamus,38.81,39.68,Danio rerio
NEUR_8364,Thalamus,43.4,110.59,Macaca mulatta
NEUR_6890,Hippocampus,40.68,113.4,Macaca mulatta
NEUR_7121,Thalamus,60.59,76.54,Danio rerio
NEUR_8093,Cortex,138.33,63.49,Mus musculus
NEUR_6116,Cortex,44.5,13.57,Danio rerio
NEUR_6610,Cerebellum,71.61,17.8,Rattus norvegicus
NEUR_7574,Thalamus,142.18,85.46,Mus musculus
NEUR_2855,Cortex,49.73,54.5,Rattus norvegicus
NEUR_3498,Thalamus,131.35,68.21,Macaca mulatta
NEUR_1640,Thalamus,11.42,114.93,Macaca mulatta
NEUR_4922,Hypothalamus,114.07,50.97,Macaca mulatta
NEUR_4288,Hippocampus,37.32,33.04,Macaca mulatta
NEUR_9540,Cerebellum,40.85,73.85,Rattus norvegicus
NEUR_7826,Striatum,147.95,66.02,Rattus norvegicus
NEUR_2831,Hypothalamus,111.0,106.65,Mus musculus
NEUR_6930,Hippocampus,130.57,19.29,Macaca mulatta
NEUR_7255,Cortex,3.31,60.67,Danio rerio
NEUR_2636,Cortex,79.58,112.55,Macaca mulatta
NEUR_8785,Striatum,11.77,98.92,Danio rerio
NEUR_5596,Striatum,29.68,109.79,Macaca mulatta
NEUR_9387,Striatum,97.01,95.85,Danio rerio
NEUR_2441,Hippocampus,36.46,75.15,Danio rerio
NEUR_4725,Hypothalamus,134.36,106.87,Macaca mulatta
NEUR_2545,Cortex,130.62,22.51,Macaca mulatta
NEUR_7521,Thalamus,77.36,44.81,Danio rerio
NEUR_3979,Amygdala,91.53,82.58,Rattus norvegicus
NEUR_5463,Amygdala,88.79,100.7,Rattus norvegicus
NEUR_2708,Cortex,30.84,30.81,Macaca mulatta
NEUR_8966,Amygdala,41.94,25.13,Macaca mulatta
NEUR_1142,Hypothalamus,44.92,62.39,Macaca mulatta
NEUR_1331,Striatum,100.83,17.74,Danio rerio
NEUR_7258,Hypothalamus,7.53,61.14,Mus musculus
NEUR_9607,Hippocampus,48.12,19.22,Danio rerio
NEUR_6433,Cortex,59.47,108.39,Mus musculus
NEUR_4280,Amygdala,41.46,90.07,Danio rerio
NEUR_7432,Cortex,66.09,90.63,Danio rerio
NEUR_1502,Cortex,132.7,72.29,Macaca mulatta
NEUR_1768,Cortex,66.26,83.63,Danio rerio
NEUR_8683,Thalamus,38.52,39.74,Mus musculus
NEUR_1467,Cerebellum,111.72,12.76,Macaca mulatta
NEUR_1487,Striatum,99.51,113.48,Rattus norvegicus
NEUR_8236,Striatum,11.54,74.87,Macaca mulatta
NEUR_4922,Striatum,77.48,85.82,Rattus norvegicus
NEUR_6972,Amygdala,129.76,38.72,Mus musculus
NEUR_9735,Cerebellum,82.72,80.16,Mus musculus
NEUR_6491,Amygdala,116.82,44.81,Mus musculus
NEUR_8752,Hypothalamus,63.93,77.72,Rattus norvegicus
NEUR_8064,Cerebellum,72.15,40.99,Danio rerio
NEUR_5764,Amygdala,60.74,79.76,Rattus norvegicus
NEUR_7360,Hippocampus,7.84,94.24,Rattus norvegicus
NEUR_6735,Cerebellum,126.04,90.12,Mus musculus
NEUR_8634,Cortex,65.09,30.17,Rattus norvegicus
NEUR_1239,Hypothalamus,119.44,112.57,Danio rerio
NEUR_2796,Thalamus,52.75,88.93,Mus musculus
NEUR_1242,Cerebellum,31.23,90.95,Danio rerio
NEUR_4102,Cortex,16.26,23.57,Macaca mulatta
NEUR_7289,Amygdala,68.31,21.0,Mus musculus
NEUR_5849,Striatum,21.17,65.97,Rattus norvegicus
NEUR_8637,Striatum,85.04,95.25,Danio rerio
NEUR_6356,Cortex,32.0,33.54,Macaca mulatta
NEUR_7608,Thalamus,107.55,81.82,Macaca mulatta
NEUR_9689,Hippocampus,132.97,21.68,Danio rerio
NEUR_8938,Thalamus,40.62,57.06,Macaca mulatta
NEUR_4073,Amygdala,63.85,11.11,Danio rerio
NEUR_4684,Cortex,120.06,31.41,Macaca mulatta
NEUR_6488,Hypothalamus,141.62,58.62,Danio rerio
NEUR_2337,Hippocampus,36.73,41.45,Danio rerio
NEUR_7718,Cortex,71.73,29.24,Rattus norvegicus
NEUR_4595,Thalamus,48.79,82.57,Mus musculus
NEUR_4553,Amygdala,81.27,47.08,Macaca mulatta
NEUR_7035,Hippocampus,9.53,84.44,Rattus norvegicus
NEUR_2823,Hypothalamus,28.62,55.46,Rattus norvegicus
NEUR_2943,Striatum,35.58,91.72,Danio rerio
NEUR_8887,Cortex,54.07,96.86,Danio rerio
NEUR_7725,Hippocampus,86.11,97.37,Danio rerio
NEUR_7232,Amygdala,128.42,46.99,Macaca mulatta
NEUR_3909,Cerebellum,122.39,108.36,Mus musculus
NEUR_2759,Amygdala,82.41,90.52,Mus musculus
NEUR_3066,Striatum,59.24,42.77,Danio rerio
NEUR_3686,Hypothalamus,123.18,32.96,Mus musculus
NEUR_8756,Hypothalamus,44.91,101.79,Danio rerio
NEUR_3493,Cerebellum,43.28,111.89,Rattus norvegicus
NEUR_4446,Amygdala,104.89,69.5,Rattus norvegicus
NEUR_9124,Thalamus,131.59,116.41,Danio rerio
NEUR_3059,Hypothalamus,149.88,115.71,Danio rerio
NEUR_3612,Striatum,144.65,69.41,Mus musculus
NEUR_6658,Cerebellum,121.13,76.58,Danio rerio
NEUR_8897,Cerebellum,125.6,75.93,Macaca mulatta
NEUR_2184,Hippocampus,52.17,118.08,Danio rerio
NEUR_2346,Cortex,3.32,24.17,Mus musculus
NEUR_1134,Thalamus,139.76,86.88,Mus musculus
NEUR_1836,Hippocampus,18.3,27.19,Macaca mulatta
NEUR_5908,Thalamus,103.58,58.56,Mus musculus
NEUR_5092,Thalamus,84.21,20.13,Mus musculus
NEUR_7170,Striatum,109.37,56.69,Danio rerio
NEUR_9714,Cerebellum,140.49,115.89,Mus musculus
NEUR_1646,Hippocampus,62.63,46.01,Macaca mulatta
NEUR_3432,Hypothalamus,6.87,76.37,Rattus norvegicus
NEUR_2543,Cortex,48.66,88.43,Mus musculus
NEUR_2527,Hypothalamus,92.97,22.7,Macaca mulatta
NEUR_7621,Striatum,50.8,80.53,Macaca mulatta
NEUR_7858,Hippocampus,30.32,55.86,Mus musculus
NEUR_6536,Striatum,49.87,32.29,Rattus norvegicus
NEUR_5147,Cerebellum,19.8,91.8,Danio rerio
NEUR_2495,Hypothalamus,46.86,80.34,Mus musculus
NEUR_5703,Amygdala,49.32,43.74,Rattus norvegicus
NEUR_1896,Hypothalamus,77.95,11.16,Macaca mulatta
NEUR_9141,Cerebellum,98.35,65.57,Mus musculus
NEUR_8624,Amygdala,75.86,67.46,Danio rerio
NEUR_8753,Hypothalamus,12.56,109.95,Danio rerio
NEUR_6940,Amygdala,15.22,57.13,Rattus norvegicus
NEUR_9220,Amygdala,53.01,41.37,Rattus norvegicus
NEUR_6057,Hypothalamus,70.22,18.51,Mus musculus
NEUR_9099,Thalamus,75.02,78.48,Macaca mulatta
NEUR_2458,Hypothalamus,109.33,24.17,Mus musculus
NEUR_7686,Amygdala,90.13,67.46,Rattus norvegicus
NEUR_5773,Striatum,93.55,117.31,Mus musculus
NEUR_1245,Striatum,104.43,35.94,Macaca mulatta
NEUR_3581,Thalamus,123.94,81.24,Macaca mulatta
NEUR_2139,Cerebellum,12.08,27.12,Rattus norvegicus
NEUR_5932,Cerebellum,107.99,33.16,Rattus norvegicus
NEUR_5425,Hypothalamus,126.32,27.85,Danio rerio
NEUR_2371,Striatum,142.68,40.23,Rattus norvegicus
NEUR_6559,Cerebellum,39.74,101.98,Macaca mulatta
NEUR_2065,Amygdala,86.4,54.22,Mus musculus
NEUR_2667,Thalamus,133.49,113.74,Danio rerio
NEUR_7741,Hypothalamus,59.31,80.99,Macaca mulatta
NEUR_5770,Hippocampus,83.55,76.08,Macaca mulatta
NEUR_1365,Cerebellum,67.4,44.95,Mus musculus
NEUR_6793,Cerebellum,38.69,58.0,Danio rerio
NEUR_3707,Hippocampus,36.45,71.66,Danio rerio
NEUR_2560,Cerebellum,17.26,80.08,Rattus norvegicus
NEUR_7450,Striatum,125.91,102.09,Macaca mulatta
NEUR_1285,Hypothalamus,128.93,19.02,Danio rerio
NEUR_1851,Hippocampus,100.22,118.77,Mus musculus
NEUR_2786,Hypothalamus,94.46,31.47,Danio rerio
NEUR_8630,Thalamus,42.12,84.69,Mus musculus
NEUR_6486,Hypothalamus,116.39,116.56,Rattus norvegicus
NEUR_7961,Hippocampus,28.68,82.72,Danio rerio
NEUR_2993,Striatum,62.46,32.84,Danio rerio
NEUR_7607,Hippocampus,21.33,56.33,Danio rerio
NEUR_6558,Hypothalamus,110.86,78.89,Danio rerio
NEUR_9740,Striatum,76.28,110.33,Macaca mulatta
NEUR_9343,Striatum,102.49,80.26,Mus musculus
NEUR_1869,Striatum,80.38,28.27,Mus musculus
NEUR_5676,Cortex,65.46,24.44,Mus musculus
NEUR_8284,Hippocampus,35.67,65.9,Danio rerio
NEUR_1470,Hippocampus,40.96,113.56,Mus musculus
NEUR_2774,Hippocampus,21.36,18.78,Danio rerio
NEUR_4143,Hippocampus,68.29,62.16,Rattus norvegicus
NEUR_4456,Cortex,139.45,22.12,Mus musculus
NEUR_3765,Striatum,48.91,69.58,Macaca mulatta
NEUR_5588,Cortex,21.06,32.29,Macaca mulatta
NEUR_9265,Striatum,114.27,73.87,Danio rerio
NEUR_6362,Striatum,97.31,72.3,Danio rerio
NEUR_1260,Thalamus,126.01,51.09,Rattus norvegicus
NEUR_8647,Cerebellum,119.55,104.73,Danio rerio
NEUR_1565,Amygdala,29.26,59.71,Danio rerio
NEUR_6846,Hippocampus,66.77,23.11,Rattus norvegicus
NEUR_2711,Hypothalamus,50.83,48.5,Danio rerio
NEUR_7996,Thalamus,112.2,27.23,Macaca mulatta
NEUR_4263,Hippocampus,23.0,32.56,Rattus norvegicus
NEUR_1445,Striatum,107.58,95.5,Macaca mulatta
NEUR_8991,Hypothalamus,14.25,20.99,Rattus norvegicus
NEUR_8159,Amygdala,98.86,28.64,Danio rerio
NEUR_5461,Cerebellum,127.28,96.01,Macaca mulatta
NEUR_9924,Hypothalamus,48.67,43.93,Mus musculus
NEUR_8072,Hippocampus,86.92,12.25,Rattus norvegicus
NEUR_6565,Hippocampus,108.99,28.8,Mus musculus
NEUR_3591,Hypothalamus,115.23,88.18,Danio rerio
NEUR_5668,Amygdala,77.79,119.15,Macaca mulatta
NEUR_7259,Cerebellum,136.27,13.45,Danio rerio
NEUR_5515,Cortex,148.35,48.88,Mus musculus
NEUR_4640,Cortex,126.19,24.12,Macaca mulatta
NEUR_1990,Cortex,128.31,78.52,Macaca mulatta
NEUR_2759,Striatum,50.81,43.46,Danio rerio
NEUR_9572,Amygdala,46.11,40.15,Mus musculus
NEUR_3836,Striatum,118.88,15.15,Mus musculus
NEUR_7527,Thalamus,7.33,12.96,Danio rerio
NEUR_8799,Thalamus,41.41,39.08,Mus musculus
NEUR_5677,Cortex,28.48,99.78,Rattus norvegicus
NEUR_1414,Amygdala,44.64,112.3,Macaca mulatta
NEUR_1903,Hypothalamus,50.46,78.57,Mus musculus
NEUR_1239,Hypothalamus,123.56,50.16,Macaca mulatta
NEUR_6051,Striatum,42.95,13.15,Mus musculus
NEUR_2710,Cortex,50.31,118.83,Rattus norvegicus
NEUR_4660,Cerebellum,72.27,25.55,Rattus norvegicus
NEUR_5845,Hippocampus,100.6,93.24,Macaca mulatta
NEUR_9185,Striatum,75.77,37.39,Macaca mulatta
NEUR_5891,Hippocampus,1.21,94.21,Rattus norvegicus
NEUR_5201,Striatum,78.28,70.13,Mus musculus
NEUR_2618,Striatum,114.17,28.14,Rattus norvegicus
NEUR_5476,Thalamus,29.82,64.19,Danio rerio
NEUR_2015,Thalamus,95.39,55.63,Mus musculus
NEUR_7939,Amygdala,128.89,19.14,Danio rerio
NEUR_9939,Striatum,119.5,16.35,Macaca mulatta
NEUR_2610,Hippocampus,107.48,106.19,Danio rerio
NEUR_6706,Hippocampus,81.49,24.2,Mus musculus
NEUR_8794,Cortex,21.0,47.12,Mus musculus
NEUR_2578,Cortex,70.59,65.67,Danio rerio
NEUR_7054,Amygdala,57.98,47.83,Danio rerio
NEUR_9914,Thalamus,78.64,92.13,Rattus norvegicus
NEUR_5348,Thalamus,35.29,51.11,Danio rerio
NEUR_5271,Cerebellum,145.67,101.55,Danio rerio
NEUR_5601,Thalamus,25.9,69.7,Mus musculus
NEUR_6661,Cerebellum,147.91,82.99,Rattus norvegicus
NEUR_4658,Hypothalamus,23.44,112.89,Danio rerio
NEUR_2945,Cortex,123.41,46.98,Rattus norvegicus
NEUR_9313,Amygdala,54.37,96.96,Mus musculus
NEUR_7561,Cerebellum,93.14,18.08,Mus musculus
NEUR_4575,Amygdala,29.28,45.36,Danio rerio
NEUR_7352,Cerebellum,140.36,104.17,Danio rerio
NEUR_7210,Striatum,116.23,15.84,Rattus norvegicus
NEUR_5403,Hippocampus,64.16,19.58,Macaca mulatta
NEUR_5443,Cerebellum,112.49,65.88,Mus musculus
NEUR_3474,Hypothalamus,81.22,101.12,Macaca mulatta
NEUR_6022,Thalamus,25.36,58.71,Mus musculus
NEUR_8863,Hippocampus,33.23,97.61,Mus musculus
