neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3706,Amygdala,95.63,38.45,Rattus norvegicus
NEUR_6347,Striatum,23.88,87.5,Danio rerio
NEUR_4518,Cerebellum,59.27,73.03,Mus musculus
NEUR_2350,Cortex,101.5,78.24,Danio rerio
NEUR_7544,Cortex,113.57,68.85,Mus musculus
NEUR_2130,Cortex,69.89,30.7,Danio rerio
NEUR_4224,Hippocampus,134.97,33.81,Rattus norvegicus
NEUR_3073,Amygdala,4.65,48.05,Danio rerio
NEUR_7754,Hippocampus,58.48,97.18,Macaca mulatta
NEUR_6010,Cerebellum,30.49,88.11,Danio rerio
NEUR_5092,Thalamus,3.44,106.03,Mus musculus
NEUR_3454,Cortex,24.62,107.14,Danio rerio
NEUR_9663,Thalamus,124.51,52.56,Danio rerio
NEUR_5673,Cortex,77.17,76.65,Macaca mulatta
NEUR_3489,Cerebellum,120.09,68.62,Danio rerio
NEUR_7017,Striatum,74.38,108.05,Macaca mulatta
NEUR_6973,Cortex,96.47,27.61,Danio rerio
NEUR_5588,Hypothalamus,77.23,77.78,Macaca mulatta
NEUR_8653,Thalamus,23.89,69.54,Mus musculus
NEUR_2249,Hypothalamus,112.68,50.58,Mus musculus
NEUR_1487,Cerebellum,128.19,23.47,Mus musculus
NEUR_7073,Striatum,23.19,86.34,Mus musculus
NEUR_6075,Cortex,73.11,39.6,Danio rerio
NEUR_8745,Amygdala,10.32,117.03,Danio rerio
NEUR_4844,Thalamus,42.17,65.97,Rattus norvegicus
NEUR_5874,Hypothalamus,86.49,62.59,Danio rerio
NEUR_9558,Striatum,10.02,36.5,Mus musculus
NEUR_5599,Cerebellum,82.96,52.35,Danio rerio
NEUR_2863,Thalamus,26.51,93.64,Danio rerio
NEUR_3868,Thalamus,125.45,54.12,Mus musculus
NEUR_7797,Cortex,67.95,18.53,Danio rerio
NEUR_2141,Cerebellum,53.23,97.66,Mus musculus
NEUR_2246,Hippocampus,132.12,84.16,Macaca mulatta
NEUR_2772,Striatum,104.75,91.76,Danio rerio
NEUR_1740,Cerebellum,0.88,81.07,Danio rerio
NEUR_1322,Hippocampus,1.64,42.69,Mus musculus
NEUR_9830,Cerebellum,12.1,94.31,Mus musculus
NEUR_7341,Cortex,62.84,90.56,Macaca mulatta
NEUR_9067,Hypothalamus,85.71,88.97,Mus musculus
NEUR_6489,Striatum,149.2,71.78,Mus musculus
NEUR_1236,Hypothalamus,29.29,43.06,Rattus norvegicus
NEUR_4976,Amygdala,96.38,74.12,Rattus norvegicus
NEUR_9502,Thalamus,9.1,100.94,Danio rerio
NEUR_3627,Striatum,124.46,52.74,Danio rerio
NEUR_5134,Amygdala,111.66,118.48,Macaca mulatta
NEUR_8480,Hippocampus,93.18,59.39,Macaca mulatta
NEUR_7508,Hypothalamus,78.12,116.64,Rattus norvegicus
NEUR_8708,Cerebellum,74.23,47.14,Rattus norvegicus
NEUR_2348,Cerebellum,66.34,67.66,Mus musculus
NEUR_2238,Striatum,88.46,97.24,Macaca mulatta
NEUR_4830,Cerebellum,82.26,63.75,Danio rerio
NEUR_7351,Hippocampus,119.86,102.91,Mus musculus
NEUR_2986,Amygdala,87.56,77.4,Rattus norvegicus
NEUR_5109,Striatum,83.03,26.43,Rattus norvegicus
NEUR_7251,Striatum,62.95,85.7,Macaca mulatta
NEUR_7506,Hypothalamus,144.36,41.69,Macaca mulatta
NEUR_8173,Amygdala,46.31,84.81,Rattus norvegicus
NEUR_2072,Cortex,115.14,27.94,Mus musculus
NEUR_4939,Thalamus,109.46,39.97,Mus musculus
NEUR_5074,Hypothalamus,52.13,36.26,Danio rerio
NEUR_8018,Amygdala,41.39,112.17,Macaca mulatta
NEUR_9122,Thalamus,6.37,17.11,Danio rerio
NEUR_6191,Thalamus,6.09,92.71,Danio rerio
NEUR_4181,Amygdala,53.5,107.92,Danio rerio
NEUR_9508,Striatum,73.64,116.02,Mus musculus
NEUR_3875,Cerebellum,126.46,116.14,Mus musculus
NEUR_5367,Hypothalamus,20.62,83.17,Macaca mulatta
NEUR_2480,Hippocampus,7.05,104.39,Rattus norvegicus
NEUR_4232,Amygdala,47.54,102.65,Danio rerio
NEUR_8061,Cortex,143.06,20.13,Mus musculus
NEUR_4804,Hippocampus,41.73,114.92,Rattus norvegicus
NEUR_4000,Hypothalamus,140.42,33.95,Rattus norvegicus
NEUR_7350,Striatum,141.6,105.09,Rattus norvegicus
NEUR_2517,Cerebellum,131.24,15.12,Macaca mulatta
NEUR_1113,Hypothalamus,72.13,56.65,Rattus norvegicus
NEUR_4669,Hypothalamus,134.71,73.09,Rattus norvegicus
NEUR_5208,Amygdala,60.76,81.29,Macaca mulatta
NEUR_5400,Thalamus,28.82,77.1,Mus musculus
NEUR_5532,Cerebellum,136.35,76.08,Rattus norvegicus
NEUR_1787,Hippocampus,26.6,12.3,Mus musculus
NEUR_7300,Hippocampus,20.73,119.84,Mus musculus
NEUR_4422,Hypothalamus,45.58,36.43,Macaca mulatta
NEUR_7075,Thalamus,116.74,103.13,Danio rerio
NEUR_3099,Cortex,92.13,58.65,Rattus norvegicus
NEUR_9075,Hippocampus,93.38,78.33,Danio rerio
NEUR_9428,Amygdala,93.17,39.81,Rattus norvegicus
NEUR_4774,Hippocampus,112.6,36.44,Rattus norvegicus
NEUR_9326,Cortex,114.38,76.96,Macaca mulatta
NEUR_1080,Hippocampus,95.83,76.32,Rattus norvegicus
NEUR_4577,Cerebellum,133.91,32.37,Macaca mulatta
NEUR_3890,Hippocampus,48.98,28.12,Macaca mulatta
NEUR_2396,Thalamus,60.56,71.98,Macaca mulatta
NEUR_3033,Cortex,106.26,59.86,Rattus norvegicus
NEUR_1954,Hypothalamus,60.62,16.93,Rattus norvegicus
NEUR_9024,Cerebellum,99.92,76.61,Mus musculus
NEUR_1921,Cerebellum,121.69,100.57,Mus musculus
NEUR_3983,Cerebellum,8.51,20.54,Rattus norvegicus
NEUR_2987,Cortex,68.44,118.08,Macaca mulatta
NEUR_7812,Striatum,53.54,110.07,Rattus norvegicus
NEUR_7994,Hypothalamus,133.56,52.17,Mus musculus
NEUR_1329,Cerebellum,148.07,47.4,Rattus norvegicus
NEUR_3834,Hippocampus,25.04,18.42,Macaca mulatta
NEUR_8488,Hypothalamus,91.06,35.33,Rattus norvegicus
NEUR_7690,Amygdala,55.88,43.37,Mus musculus
NEUR_5661,Cerebellum,92.78,111.23,Macaca mulatta
NEUR_3579,Amygdala,104.99,57.02,Danio rerio
NEUR_9952,Amygdala,3.16,88.25,Mus musculus
NEUR_6558,Striatum,75.37,81.26,Mus musculus
NEUR_9008,Hypothalamus,21.66,17.19,Danio rerio
NEUR_1114,Hippocampus,94.35,70.32,Rattus norvegicus
NEUR_9572,Hippocampus,86.06,57.03,Rattus norvegicus
NEUR_9125,Striatum,146.96,72.27,Rattus norvegicus
NEUR_2594,Striatum,56.95,42.45,Mus musculus
NEUR_8734,Cerebellum,43.03,77.9,Mus musculus
NEUR_4332,Striatum,60.25,45.25,Mus musculus
NEUR_1390,Cerebellum,109.11,106.17,Macaca mulatta
NEUR_1568,Amygdala,37.94,13.39,Danio rerio
NEUR_8843,Cortex,11.84,85.68,Danio rerio
NEUR_6472,Hypothalamus,0.83,70.71,Mus musculus
NEUR_9111,Striatum,46.65,51.04,Rattus norvegicus
NEUR_5205,Thalamus,93.97,79.17,Mus musculus
NEUR_1616,Cortex,119.65,41.6,Rattus norvegicus
NEUR_3528,Striatum,115.33,44.19,Mus musculus
NEUR_9605,Cortex,6.44,83.1,Macaca mulatta
NEUR_1763,Hypothalamus,57.57,54.93,Macaca mulatta
NEUR_9077,Hippocampus,42.04,93.42,Danio rerio
NEUR_6829,Hypothalamus,59.88,66.93,Danio rerio
NEUR_8312,Hypothalamus,146.32,30.75,Mus musculus
NEUR_1199,Cerebellum,18.36,61.78,Danio rerio
NEUR_9823,Cortex,132.67,63.52,Rattus norvegicus
NEUR_8389,Striatum,22.92,18.11,Macaca mulatta
NEUR_8183,Striatum,5.61,93.94,Rattus norvegicus
NEUR_9575,Amygdala,43.63,43.25,Mus musculus
NEUR_3797,Hypothalamus,99.58,84.39,Macaca mulatta
NEUR_7067,Cerebellum,68.24,83.23,Mus musculus
NEUR_3925,Hypothalamus,65.53,18.64,Macaca mulatta
NEUR_6775,Striatum,143.65,106.18,Mus musculus
NEUR_4247,Cortex,41.45,38.87,Danio rerio
NEUR_5084,Hippocampus,79.43,57.33,Danio rerio
NEUR_1368,Thalamus,99.37,11.7,Mus musculus
NEUR_8261,Thalamus,26.19,24.66,Rattus norvegicus
NEUR_9077,Hippocampus,115.71,28.65,Macaca mulatta
NEUR_6130,Striatum,97.11,64.36,Mus musculus
NEUR_4280,Cortex,90.01,102.62,Rattus norvegicus
NEUR_8570,Cerebellum,140.72,24.27,Rattus norvegicus
NEUR_6989,Hippocampus,84.01,89.11,Mus musculus
NEUR_4656,Hippocampus,119.79,13.88,Mus musculus
NEUR_2156,Striatum,103.74,16.36,Mus musculus
NEUR_6451,Striatum,145.84,114.95,Rattus norvegicus
NEUR_6207,Amygdala,33.66,118.57,Rattus norvegicus
NEUR_2077,Striatum,57.06,117.82,Danio rerio
NEUR_1135,Hypothalamus,24.39,106.88,Rattus norvegicus
NEUR_5181,Hippocampus,128.16,118.92,Danio rerio
NEUR_7630,Striatum,93.62,56.53,Macaca mulatta
NEUR_7715,Thalamus,117.0,77.83,Mus musculus
NEUR_6234,Striatum,5.05,43.85,Macaca mulatta
NEUR_9891,Hippocampus,109.54,105.45,Mus musculus
NEUR_5445,Hippocampus,27.96,98.08,Rattus norvegicus
NEUR_8239,Striatum,148.41,41.14,Danio rerio
NEUR_9433,Hypothalamus,130.74,98.21,Macaca mulatta
NEUR_7143,Amygdala,27.95,15.3,Mus musculus
NEUR_1308,Hypothalamus,56.56,17.3,Rattus norvegicus
NEUR_6021,Striatum,44.51,78.8,Macaca mulatta
NEUR_9649,Cortex,128.67,73.62,Danio rerio
NEUR_8659,Striatum,7.1,13.07,Macaca mulatta
NEUR_3154,Striatum,93.7,48.15,Macaca mulatta
NEUR_1273,Cerebellum,9.43,76.45,Mus musculus
NEUR_4014,Striatum,112.91,63.62,Rattus norvegicus
NEUR_3711,Hypothalamus,124.29,19.15,Danio rerio
NEUR_3210,Cerebellum,94.83,18.63,Mus musculus
NEUR_7203,Amygdala,2.14,93.5,Macaca mulatta
NEUR_7922,Cerebellum,75.58,13.03,Rattus norvegicus
NEUR_9790,Amygdala,35.35,108.83,Mus musculus
NEUR_8367,Thalamus,130.4,45.6,Rattus norvegicus
NEUR_8169,Thalamus,70.89,36.4,Rattus norvegicus
NEUR_9890,Amygdala,63.67,64.68,Danio rerio
NEUR_2246,Amygdala,126.83,70.76,Danio rerio
NEUR_7169,Thalamus,9.59,78.83,Danio rerio
NEUR_2994,Thalamus,33.36,43.18,Rattus norvegicus
NEUR_6099,Cerebellum,7.05,62.77,Rattus norvegicus
NEUR_6808,Striatum,101.44,98.37,Macaca mulatta
NEUR_2270,Cortex,112.92,44.46,Mus musculus
NEUR_5280,Cerebellum,126.72,89.26,Rattus norvegicus
NEUR_5006,Amygdala,30.75,107.9,Macaca mulatta
NEUR_4888,Hippocampus,78.48,27.66,Rattus norvegicus
NEUR_7820,Hippocampus,117.35,42.58,Rattus norvegicus
NEUR_1511,Striatum,31.24,82.09,Macaca mulatta
NEUR_9592,Striatum,133.71,38.25,Rattus norvegicus
NEUR_6578,Hippocampus,69.94,34.94,Macaca mulatta
NEUR_6350,Striatum,70.13,114.4,Danio rerio
NEUR_8338,Amygdala,84.93,87.87,Macaca mulatta
NEUR_3250,Hypothalamus,55.7,117.69,Mus musculus
NEUR_9402,Hippocampus,19.75,80.99,Rattus norvegicus
NEUR_9034,Cortex,19.36,67.44,Macaca mulatta
NEUR_5831,Amygdala,80.68,12.84,Danio rerio
NEUR_6679,Cerebellum,110.65,40.55,Danio rerio
NEUR_3080,Striatum,8.37,10.32,Danio rerio
NEUR_3915,Hippocampus,33.36,20.8,Mus musculus
NEUR_6682,Amygdala,13.51,100.97,Rattus norvegicus
NEUR_6274,Thalamus,123.19,38.16,Danio rerio
NEUR_9999,Amygdala,108.7,110.33,Mus musculus
NEUR_9323,Striatum,19.87,110.61,Mus musculus
NEUR_2243,Striatum,0.28,55.88,Macaca mulatta
NEUR_3106,Hippocampus,41.34,44.18,Danio rerio
NEUR_4515,Thalamus,20.9,58.76,Rattus norvegicus
NEUR_3552,Amygdala,26.88,114.06,Rattus norvegicus
NEUR_5504,Hypothalamus,87.44,34.83,Mus musculus
NEUR_4179,Hippocampus,76.71,102.71,Danio rerio
NEUR_4234,Striatum,53.29,99.53,Macaca mulatta
NEUR_3936,Striatum,81.12,118.36,Mus musculus
NEUR_5656,Striatum,118.27,52.84,Macaca mulatta
NEUR_1356,Hypothalamus,121.69,25.42,Danio rerio
NEUR_4477,Cerebellum,64.54,90.0,Macaca mulatta
NEUR_3918,Cerebellum,20.45,118.81,Rattus norvegicus
NEUR_1020,Hypothalamus,145.1,39.72,Rattus norvegicus
NEUR_4089,Thalamus,48.28,87.68,Macaca mulatta
NEUR_3981,Cerebellum,103.81,34.29,Danio rerio
NEUR_9157,Hypothalamus,102.26,77.91,Rattus norvegicus
NEUR_2205,Amygdala,78.22,46.31,Mus musculus
NEUR_2616,Cerebellum,73.12,14.18,Danio rerio
NEUR_1583,Amygdala,42.83,15.96,Danio rerio
NEUR_5372,Hypothalamus,17.08,29.11,Macaca mulatta
NEUR_8068,Cortex,90.02,60.43,Danio rerio
NEUR_7594,Cerebellum,98.07,103.59,Rattus norvegicus
NEUR_4295,Amygdala,4.0,78.79,Mus musculus
NEUR_8584,Hippocampus,43.52,10.91,Danio rerio
NEUR_1384,Hippocampus,28.18,80.92,Danio rerio
NEUR_5555,Hippocampus,2.81,95.32,Mus musculus
NEUR_2411,Amygdala,145.68,27.91,Danio rerio
NEUR_3755,Cerebellum,35.16,102.61,Rattus norvegicus
NEUR_1295,Hypothalamus,54.58,23.59,Mus musculus
NEUR_5269,Striatum,29.52,67.77,Mus musculus
NEUR_9349,Thalamus,112.41,47.32,Mus musculus
NEUR_1892,Hippocampus,127.45,103.13,Danio rerio
NEUR_8788,Amygdala,13.41,25.91,Macaca mulatta
NEUR_2631,Striatum,117.15,59.05,Mus musculus
NEUR_4971,Hippocampus,49.52,106.83,Mus musculus
NEUR_8756,Striatum,22.32,69.1,Rattus norvegicus
NEUR_4618,Thalamus,18.15,90.76,Rattus norvegicus
NEUR_5361,Hypothalamus,39.91,11.17,Mus musculus
NEUR_3002,Amygdala,68.94,70.62,Danio rerio
NEUR_8820,Thalamus,103.42,83.03,Danio rerio
NEUR_6810,Cerebellum,101.11,19.13,Rattus norvegicus
NEUR_4956,Hippocampus,25.13,82.25,Rattus norvegicus
NEUR_1464,Cerebellum,15.28,55.08,Rattus norvegicus
NEUR_3348,Hypothalamus,9.08,19.23,Macaca mulatta
NEUR_1382,Cortex,71.53,65.64,Rattus norvegicus
NEUR_7804,Hypothalamus,77.58,78.95,Macaca mulatta
NEUR_1863,Hippocampus,9.66,98.22,Mus musculus
NEUR_2108,Hippocampus,131.92,50.43,Mus musculus
NEUR_2952,Amygdala,125.69,17.96,Rattus norvegicus
NEUR_2474,Hippocampus,87.14,113.93,Rattus norvegicus
NEUR_4260,Thalamus,79.33,54.58,Rattus norvegicus
NEUR_4403,Thalamus,99.26,119.18,Danio rerio
NEUR_5610,Amygdala,54.94,90.02,Danio rerio
NEUR_3563,Thalamus,126.95,112.25,Mus musculus
NEUR_2550,Striatum,102.13,53.16,Danio rerio
NEUR_7435,Hippocampus,2.71,91.64,Mus musculus
NEUR_7195,Hypothalamus,147.77,23.76,Macaca mulatta
NEUR_4999,Cortex,29.23,60.48,Danio rerio
NEUR_4301,Cortex,147.17,63.43,Rattus norvegicus
NEUR_2085,Striatum,27.57,102.24,Macaca mulatta
NEUR_6706,Hippocampus,13.91,108.84,Mus musculus
NEUR_2628,Hypothalamus,134.97,86.81,Danio rerio
NEUR_6446,Thalamus,63.78,101.01,Rattus norvegicus
NEUR_3152,Hypothalamus,7.85,88.63,Macaca mulatta
NEUR_1767,Thalamus,38.08,33.99,Mus musculus
NEUR_8819,Thalamus,104.56,35.42,Rattus norvegicus
NEUR_2051,Amygdala,80.01,20.22,Mus musculus
NEUR_9862,Cortex,120.85,15.29,Rattus norvegicus
NEUR_7843,Thalamus,19.63,64.01,Mus musculus
NEUR_5695,Hypothalamus,125.39,56.74,Rattus norvegicus
NEUR_8542,Hippocampus,99.85,17.71,Danio rerio
NEUR_5685,Cerebellum,90.69,93.25,Danio rerio
NEUR_5746,Amygdala,137.58,38.99,Rattus norvegicus
NEUR_7074,Cortex,128.85,41.42,Macaca mulatta
NEUR_5852,Amygdala,38.3,14.75,Mus musculus
NEUR_5242,Thalamus,2.2,61.75,Mus musculus
NEUR_3282,Striatum,130.39,51.8,Danio rerio
NEUR_9260,Cerebellum,128.87,102.85,Danio rerio
NEUR_6773,Cerebellum,67.69,55.25,Macaca mulatta
NEUR_7443,Hypothalamus,30.92,63.99,Rattus norvegicus
NEUR_7203,Hippocampus,127.02,35.36,Macaca mulatta
NEUR_3266,Thalamus,102.87,99.69,Danio rerio
NEUR_3604,Hypothalamus,19.25,95.12,Macaca mulatta
NEUR_1812,Cortex,64.69,10.27,Macaca mulatta
NEUR_3713,Hypothalamus,27.9,52.05,Macaca mulatta
NEUR_4560,Cortex,55.18,53.5,Danio rerio
NEUR_2113,Thalamus,85.22,19.26,Macaca mulatta
NEUR_4701,Cortex,62.03,72.99,Macaca mulatta
NEUR_2260,Amygdala,126.59,97.18,Mus musculus
NEUR_3737,Cortex,139.75,60.29,Danio rerio
NEUR_5259,Cortex,141.73,109.25,Macaca mulatta
NEUR_2836,Thalamus,34.28,25.73,Macaca mulatta
NEUR_2826,Hippocampus,93.33,53.07,Macaca mulatta
NEUR_3940,Cerebellum,67.35,119.51,Macaca mulatta
NEUR_4663,Hypothalamus,138.69,107.13,Mus musculus
NEUR_9977,Cerebellum,14.72,95.65,Macaca mulatta
NEUR_2038,Amygdala,3.43,74.59,Rattus norvegicus
NEUR_7543,Cortex,90.61,18.59,Mus musculus
NEUR_9382,Cerebellum,68.82,117.62,Macaca mulatta
NEUR_9634,Striatum,1.8,50.61,Rattus norvegicus
NEUR_9731,Amygdala,19.34,22.25,Rattus norvegicus
NEUR_8677,Thalamus,43.18,11.91,Mus musculus
NEUR_2271,Cortex,16.73,63.31,Macaca mulatta
NEUR_6841,Striatum,53.41,76.11,Mus musculus
NEUR_1803,Hypothalamus,120.47,73.39,Danio rerio
NEUR_6760,Hippocampus,82.29,99.88,Rattus norvegicus
NEUR_6906,Cerebellum,23.43,55.66,Rattus norvegicus
NEUR_6971,Amygdala,143.69,78.01,Mus musculus
NEUR_3376,Thalamus,29.01,60.7,Danio rerio
NEUR_8237,Striatum,117.75,47.82,Rattus norvegicus
NEUR_9525,Hippocampus,28.38,36.84,Mus musculus
NEUR_8393,Hippocampus,139.46,113.74,Macaca mulatta
NEUR_2748,Cortex,64.64,43.66,Mus musculus
NEUR_7444,Hippocampus,58.22,65.74,Rattus norvegicus
NEUR_6780,Amygdala,57.22,104.82,Mus musculus
NEUR_7784,Amygdala,18.28,83.51,Mus musculus
NEUR_8921,Striatum,136.36,73.18,Macaca mulatta
NEUR_3861,Amygdala,15.24,119.1,Rattus norvegicus
NEUR_1425,Hippocampus,82.91,83.71,Mus musculus
NEUR_7318,Thalamus,42.54,113.51,Mus musculus
NEUR_4509,Striatum,147.87,103.77,Rattus norvegicus
NEUR_6347,Cortex,132.82,104.4,Danio rerio
NEUR_2804,Thalamus,83.79,92.47,Macaca mulatta
NEUR_9437,Amygdala,42.67,61.55,Macaca mulatta
NEUR_5503,Cerebellum,54.14,23.2,Danio rerio
NEUR_3960,Hypothalamus,56.4,72.07,Rattus norvegicus
NEUR_9922,Hippocampus,120.43,18.02,Rattus norvegicus
NEUR_9773,Hippocampus,67.59,83.62,Danio rerio
NEUR_6937,Thalamus,127.03,65.85,Mus musculus
NEUR_1865,Hippocampus,120.18,107.77,Mus musculus
NEUR_8301,Thalamus,32.74,13.83,Macaca mulatta
NEUR_5360,Striatum,27.05,78.56,Danio rerio
NEUR_6383,Thalamus,102.05,87.05,Danio rerio
NEUR_8991,Hippocampus,0.85,23.55,Mus musculus
NEUR_7075,Thalamus,11.87,108.15,Danio rerio
NEUR_6568,Hippocampus,24.19,88.93,Macaca mulatta
NEUR_9207,Striatum,128.62,47.8,Danio rerio
NEUR_8342,Striatum,139.71,105.1,Rattus norvegicus
NEUR_2824,Cerebellum,31.82,101.07,Danio rerio
NEUR_7374,Amygdala,127.17,62.12,Mus musculus
NEUR_3961,Hippocampus,20.98,30.35,Macaca mulatta
NEUR_4033,Cerebellum,142.02,27.93,Danio rerio
NEUR_5594,Amygdala,20.87,118.64,Danio rerio
NEUR_3994,Striatum,78.4,113.65,Danio rerio
NEUR_6534,Hippocampus,27.56,34.63,Mus musculus
NEUR_7587,Thalamus,124.24,89.84,Danio rerio
NEUR_2263,Striatum,95.63,103.5,Mus musculus
NEUR_3625,Striatum,20.43,118.15,Rattus norvegicus
NEUR_9471,Amygdala,66.23,93.21,Danio rerio
NEUR_3138,Cerebellum,66.12,82.39,Rattus norvegicus
NEUR_6392,Striatum,76.42,19.78,Danio rerio
NEUR_8845,Hippocampus,78.33,85.7,Mus musculus
NEUR_3533,Hippocampus,62.13,23.94,Mus musculus
NEUR_7582,Cortex,139.25,44.48,Mus musculus
NEUR_6255,Hypothalamus,36.02,73.98,Mus musculus
NEUR_1743,Hypothalamus,15.64,26.17,Macaca mulatta
NEUR_5312,Hippocampus,79.33,65.75,Mus musculus
NEUR_1947,Amygdala,98.31,113.59,Mus musculus
NEUR_7727,Thalamus,66.73,66.61,Macaca mulatta
NEUR_6215,Thalamus,11.51,78.09,Rattus norvegicus
NEUR_2314,Amygdala,148.77,109.5,Rattus norvegicus
NEUR_8258,Thalamus,123.8,103.14,Macaca mulatta
NEUR_1793,Hippocampus,135.92,64.73,Mus musculus
NEUR_7941,Hypothalamus,76.91,54.54,Rattus norvegicus
NEUR_5875,Hypothalamus,50.62,50.65,Rattus norvegicus
NEUR_6958,Thalamus,136.95,108.42,Rattus norvegicus
NEUR_7345,Cortex,82.44,72.63,Macaca mulatta
NEUR_7722,Thalamus,9.04,50.73,Macaca mulatta
NEUR_6084,Thalamus,12.63,80.87,Rattus norvegicus
NEUR_1852,Cerebellum,37.99,45.69,Mus musculus
NEUR_5964,Cortex,57.53,112.92,Mus musculus
NEUR_1032,Cortex,96.66,103.33,Danio rerio
NEUR_2134,Cortex,3.67,13.95,Mus musculus
NEUR_3839,Striatum,8.61,40.14,Danio rerio
NEUR_5420,Hippocampus,118.39,81.57,Macaca mulatta
NEUR_4536,Thalamus,116.85,44.13,Macaca mulatta
NEUR_2983,Amygdala,115.72,108.38,Danio rerio
NEUR_7861,Cerebellum,66.64,19.06,Mus musculus
NEUR_8426,Thalamus,128.38,111.4,Macaca mulatta
NEUR_4768,Hippocampus,86.71,39.9,Macaca mulatta
NEUR_3940,Striatum,107.65,82.49,Macaca mulatta
NEUR_8433,Striatum,132.75,62.89,Danio rerio
NEUR_6080,Cortex,126.45,104.82,Mus musculus
NEUR_6863,Hypothalamus,15.68,15.71,Danio rerio
