neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6256,Amygdala,65.03,93.08,Macaca mulatta
NEUR_7715,Hypothalamus,75.51,43.45,Macaca mulatta
NEUR_2122,Cerebellum,48.64,55.36,Danio rerio
NEUR_9978,Hippocampus,78.46,101.23,Danio rerio
NEUR_8587,Hypothalamus,92.96,41.37,Danio rerio
NEUR_8323,Striatum,118.85,25.76,Danio rerio
NEUR_2195,Amygdala,25.56,106.67,Danio rerio
NEUR_5580,Hippocampus,20.91,25.78,Macaca mulatta
NEUR_5635,Amygdala,71.06,35.09,Danio rerio
NEUR_4925,Cerebellum,3.97,34.05,Danio rerio
NEUR_9327,Hippocampus,34.68,90.38,Rattus norvegicus
NEUR_6464,Amygdala,137.9,33.53,Macaca mulatta
NEUR_6382,Cortex,80.67,117.39,Macaca mulatta
NEUR_3955,Cortex,116.49,119.91,Rattus norvegicus
NEUR_7455,Cerebellum,113.9,49.1,Macaca mulatta
NEUR_1921,Amygdala,106.73,105.66,Macaca mulatta
NEUR_6172,Amygdala,24.06,71.19,Rattus norvegicus
NEUR_7276,Striatum,132.56,103.62,Danio rerio
NEUR_6889,Hippocampus,19.89,45.1,Mus musculus
NEUR_5484,Cortex,106.21,115.96,Rattus norvegicus
NEUR_4056,Cerebellum,51.72,114.11,Macaca mulatta
NEUR_7952,Cortex,58.93,64.45,Danio rerio
NEUR_2509,Cortex,119.68,52.42,Mus musculus
NEUR_8768,Thalamus,58.54,64.94,Mus musculus
NEUR_1639,Cortex,132.18,88.86,Danio rerio
NEUR_7249,Amygdala,28.83,111.96,Danio rerio
NEUR_5025,Thalamus,74.69,99.4,Macaca mulatta
NEUR_4902,Cerebellum,141.09,78.46,Rattus norvegicus
NEUR_4717,Cerebellum,84.59,28.17,Macaca mulatta
NEUR_7025,Hippocampus,55.0,64.46,Danio rerio
NEUR_8591,Amygdala,42.92,85.6,Danio rerio
NEUR_5282,Thalamus,73.49,116.5,Macaca mulatta
NEUR_7341,Striatum,147.15,63.46,Danio rerio
NEUR_2383,Hippocampus,139.86,17.74,Mus musculus
NEUR_6036,Striatum,122.9,11.89,Rattus norvegicus
NEUR_8519,Thalamus,9.83,116.32,Macaca mulatta
NEUR_1085,Hippocampus,139.38,119.24,Macaca mulatta
NEUR_9871,Cortex,31.4,82.16,Macaca mulatta
NEUR_7611,Striatum,143.16,73.35,Rattus norvegicus
NEUR_9134,Cerebellum,3.79,71.0,Danio rerio
NEUR_5871,Amygdala,10.0,15.79,Rattus norvegicus
NEUR_5548,Hypothalamus,142.03,52.09,Rattus norvegicus
NEUR_7503,Hypothalamus,148.5,41.17,Mus musculus
NEUR_3507,Hippocampus,137.68,104.28,Mus musculus
NEUR_7808,Cortex,61.41,19.49,Danio rerio
NEUR_8948,Amygdala,17.72,45.28,Macaca mulatta
NEUR_8161,Hypothalamus,91.34,73.07,Macaca mulatta
NEUR_3388,Striatum,67.53,68.99,Rattus norvegicus
NEUR_6662,Cortex,72.68,100.28,Danio rerio
NEUR_4887,Hypothalamus,96.83,109.74,Rattus norvegicus
NEUR_3187,Cortex,63.89,22.56,Danio rerio
NEUR_5067,Amygdala,73.23,28.51,Mus musculus
NEUR_1966,Striatum,139.83,87.39,Macaca mulatta
NEUR_9750,Cerebellum,138.0,64.35,Danio rerio
NEUR_8281,Hypothalamus,80.57,26.93,Macaca mulatta
NEUR_3214,Hippocampus,65.07,67.5,Mus musculus
NEUR_2986,Cortex,74.46,49.4,Macaca mulatta
NEUR_7025,Hypothalamus,38.01,89.94,Danio rerio
NEUR_8385,Thalamus,8.19,36.93,Danio rerio
NEUR_5634,Cortex,55.49,117.02,Macaca mulatta
NEUR_1791,Cortex,57.41,109.28,Rattus norvegicus
NEUR_8862,Hypothalamus,54.56,117.76,Rattus norvegicus
NEUR_8956,Hypothalamus,45.02,63.46,Rattus norvegicus
NEUR_7864,Amygdala,55.41,91.06,Rattus norvegicus
NEUR_3794,Hippocampus,46.83,96.42,Rattus norvegicus
NEUR_6062,Hypothalamus,46.7,62.23,Mus musculus
NEUR_1904,Striatum,84.74,110.26,Rattus norvegicus
NEUR_6457,Hippocampus,37.2,20.95,Danio rerio
NEUR_4156,Hypothalamus,29.24,71.22,Rattus norvegicus
NEUR_4089,Thalamus,39.43,105.0,Macaca mulatta
NEUR_6817,Hypothalamus,94.21,27.99,Rattus norvegicus
NEUR_2669,Cerebellum,48.96,110.15,Danio rerio
NEUR_4490,Hypothalamus,48.7,56.52,Rattus norvegicus
NEUR_3112,Hypothalamus,39.67,17.23,Rattus norvegicus
NEUR_3291,Striatum,35.86,83.16,Danio rerio
NEUR_8409,Cerebellum,57.47,96.29,Mus musculus
NEUR_3923,Cerebellum,130.49,19.38,Mus musculus
NEUR_5791,Hypothalamus,62.1,40.96,Danio rerio
NEUR_2981,Thalamus,35.72,116.98,Mus musculus
NEUR_4168,Cerebellum,121.54,93.88,Danio rerio
NEUR_3203,Cerebellum,104.26,35.19,Danio rerio
NEUR_4420,Hypothalamus,143.02,101.03,Macaca mulatta
NEUR_7883,Striatum,102.02,12.71,Macaca mulatta
NEUR_8606,Striatum,141.82,55.57,Mus musculus
NEUR_7266,Cerebellum,91.2,78.71,Mus musculus
NEUR_7210,Thalamus,50.21,16.11,Mus musculus
NEUR_5740,Cerebellum,65.41,40.18,Mus musculus
NEUR_8331,Amygdala,46.54,28.24,Macaca mulatta
NEUR_3744,Cerebellum,131.12,88.19,Macaca mulatta
NEUR_6304,Amygdala,143.11,97.18,Danio rerio
NEUR_6788,Cerebellum,79.53,13.83,Macaca mulatta
NEUR_2864,Cerebellum,98.43,67.21,Danio rerio
NEUR_3950,Thalamus,11.11,96.86,Macaca mulatta
NEUR_5645,Striatum,138.34,10.87,Macaca mulatta
NEUR_8168,Amygdala,60.18,98.75,Rattus norvegicus
NEUR_8205,Hippocampus,77.0,74.51,Macaca mulatta
NEUR_8560,Amygdala,35.7,82.74,Macaca mulatta
NEUR_9713,Thalamus,36.0,42.16,Rattus norvegicus
NEUR_9902,Thalamus,144.23,21.18,Danio rerio
NEUR_2611,Striatum,140.64,40.6,Danio rerio
NEUR_8379,Hippocampus,102.7,27.96,Rattus norvegicus
NEUR_2637,Hippocampus,146.82,14.48,Macaca mulatta
NEUR_2196,Amygdala,82.04,89.35,Rattus norvegicus
NEUR_3025,Striatum,38.09,24.08,Macaca mulatta
NEUR_1151,Cortex,58.42,30.09,Macaca mulatta
NEUR_1031,Cortex,13.31,102.46,Rattus norvegicus
NEUR_5760,Amygdala,28.25,114.65,Mus musculus
NEUR_1136,Amygdala,22.88,48.14,Mus musculus
NEUR_9311,Striatum,135.26,91.71,Mus musculus
NEUR_1214,Cerebellum,38.85,71.66,Danio rerio
NEUR_8228,Striatum,11.38,11.87,Mus musculus
NEUR_9178,Amygdala,84.85,99.86,Rattus norvegicus
NEUR_9725,Cortex,147.55,103.75,Danio rerio
NEUR_5548,Amygdala,54.26,119.44,Macaca mulatta
NEUR_2977,Hippocampus,138.87,91.7,Mus musculus
NEUR_1396,Hippocampus,101.47,107.45,Macaca mulatta
NEUR_1365,Hippocampus,51.05,35.15,Danio rerio
NEUR_7486,Striatum,62.41,104.27,Macaca mulatta
NEUR_6102,Cerebellum,6.62,73.66,Macaca mulatta
NEUR_7818,Thalamus,80.54,14.94,Danio rerio
NEUR_4217,Hippocampus,45.55,60.27,Danio rerio
NEUR_2327,Hypothalamus,43.03,40.64,Macaca mulatta
NEUR_6477,Cortex,75.68,73.7,Danio rerio
NEUR_3408,Amygdala,39.98,59.04,Rattus norvegicus
NEUR_8798,Cerebellum,0.93,113.28,Mus musculus
NEUR_7515,Cerebellum,84.97,88.56,Rattus norvegicus
NEUR_4652,Thalamus,20.81,114.93,Macaca mulatta
NEUR_9743,Hypothalamus,61.96,76.03,Mus musculus
NEUR_9268,Hippocampus,33.23,35.89,Rattus norvegicus
NEUR_3204,Striatum,27.92,11.87,Mus musculus
NEUR_7252,Cortex,110.59,28.25,Mus musculus
NEUR_7578,Amygdala,128.95,23.85,Mus musculus
NEUR_9345,Hypothalamus,127.96,67.38,Danio rerio
NEUR_7746,Cerebellum,18.68,75.81,Macaca mulatta
NEUR_2110,Cerebellum,90.7,104.44,Rattus norvegicus
NEUR_2817,Striatum,48.31,94.11,Danio rerio
NEUR_4467,Striatum,8.12,60.9,Mus musculus
NEUR_5811,Striatum,136.09,77.86,Macaca mulatta
NEUR_6501,Amygdala,41.48,96.97,Rattus norvegicus
NEUR_9505,Amygdala,126.72,57.51,Danio rerio
NEUR_9549,Hippocampus,141.64,71.42,Rattus norvegicus
NEUR_8929,Cerebellum,88.0,43.22,Danio rerio
NEUR_5186,Hypothalamus,96.93,85.34,Danio rerio
NEUR_2419,Cerebellum,38.54,85.23,Mus musculus
NEUR_4408,Thalamus,28.22,75.35,Macaca mulatta
NEUR_9492,Cerebellum,135.07,17.85,Danio rerio
NEUR_6809,Thalamus,74.35,57.49,Macaca mulatta
NEUR_7374,Thalamus,85.2,76.02,Macaca mulatta
NEUR_2747,Amygdala,67.95,85.38,Mus musculus
NEUR_4512,Striatum,57.24,25.04,Danio rerio
NEUR_7459,Hypothalamus,136.89,91.1,Macaca mulatta
NEUR_7595,Amygdala,143.6,53.92,Mus musculus
NEUR_1121,Amygdala,68.67,106.08,Danio rerio
NEUR_8666,Amygdala,30.75,14.38,Danio rerio
NEUR_4214,Amygdala,36.19,15.16,Rattus norvegicus
NEUR_2506,Cerebellum,105.87,64.12,Rattus norvegicus
NEUR_9701,Thalamus,34.69,24.32,Mus musculus
NEUR_7759,Thalamus,96.29,50.13,Macaca mulatta
NEUR_6925,Hippocampus,101.36,101.43,Danio rerio
NEUR_6448,Cortex,3.2,58.04,Mus musculus
NEUR_4334,Cerebellum,9.33,52.35,Macaca mulatta
NEUR_8648,Amygdala,2.53,44.41,Macaca mulatta
NEUR_4583,Cerebellum,126.22,48.77,Rattus norvegicus
NEUR_8891,Hypothalamus,122.24,49.83,Rattus norvegicus
NEUR_1541,Cerebellum,3.89,106.94,Macaca mulatta
NEUR_3759,Amygdala,141.25,56.27,Rattus norvegicus
NEUR_1677,Hypothalamus,24.16,118.21,Macaca mulatta
NEUR_7159,Striatum,81.44,19.26,Danio rerio
NEUR_6035,Thalamus,125.48,23.32,Rattus norvegicus
NEUR_7412,Cortex,54.1,105.1,Mus musculus
NEUR_2115,Striatum,47.3,102.83,Rattus norvegicus
NEUR_4254,Striatum,139.15,34.39,Macaca mulatta
NEUR_3351,Cerebellum,78.4,91.38,Mus musculus
NEUR_2431,Cortex,118.95,82.63,Mus musculus
NEUR_8012,Cortex,14.26,63.18,Danio rerio
NEUR_4126,Hippocampus,67.57,52.68,Rattus norvegicus
NEUR_4783,Striatum,103.28,16.35,Danio rerio
NEUR_7121,Striatum,88.32,110.9,Rattus norvegicus
NEUR_5781,Hypothalamus,61.67,31.45,Danio rerio
NEUR_2660,Cortex,0.78,25.16,Rattus norvegicus
NEUR_8151,Cerebellum,90.44,118.55,Danio rerio
NEUR_1749,Hypothalamus,113.74,94.52,Macaca mulatta
NEUR_7861,Cortex,18.13,18.94,Mus musculus
NEUR_1121,Hippocampus,27.04,112.86,Mus musculus
NEUR_5160,Thalamus,115.83,22.0,Mus musculus
NEUR_5507,Striatum,16.46,91.56,Rattus norvegicus
NEUR_2857,Amygdala,28.8,25.38,Danio rerio
NEUR_5039,Hypothalamus,145.89,106.13,Mus musculus
NEUR_6032,Hippocampus,85.98,38.98,Mus musculus
NEUR_3145,Cortex,50.0,69.46,Danio rerio
NEUR_4858,Amygdala,84.33,119.69,Macaca mulatta
NEUR_2299,Cerebellum,19.28,98.37,Mus musculus
NEUR_3049,Cerebellum,36.35,19.52,Danio rerio
NEUR_7121,Hippocampus,43.29,70.63,Rattus norvegicus
NEUR_3005,Cortex,36.12,114.15,Rattus norvegicus
NEUR_5837,Cortex,36.3,112.38,Rattus norvegicus
NEUR_4479,Thalamus,114.81,90.32,Rattus norvegicus
NEUR_1200,Cerebellum,58.49,23.42,Rattus norvegicus
NEUR_4706,Hippocampus,47.93,88.22,Rattus norvegicus
NEUR_2544,Hypothalamus,50.7,66.35,Mus musculus
NEUR_9919,Amygdala,98.79,68.03,Rattus norvegicus
NEUR_7825,Amygdala,34.35,53.93,Danio rerio
NEUR_5914,Striatum,122.24,16.57,Rattus norvegicus
NEUR_7090,Amygdala,79.91,108.68,Rattus norvegicus
NEUR_7104,Striatum,135.87,28.28,Macaca mulatta
NEUR_2027,Cortex,144.1,19.11,Rattus norvegicus
NEUR_3786,Hippocampus,33.78,35.81,Mus musculus
NEUR_6355,Cortex,25.84,103.46,Rattus norvegicus
NEUR_3493,Cerebellum,89.93,111.94,Danio rerio
NEUR_9094,Cerebellum,25.39,14.3,Danio rerio
NEUR_8881,Hypothalamus,136.35,72.33,Danio rerio
NEUR_4139,Amygdala,75.35,13.34,Mus musculus
NEUR_5189,Thalamus,75.54,21.53,Mus musculus
NEUR_4886,Cerebellum,74.79,20.91,Macaca mulatta
NEUR_6169,Hypothalamus,23.4,67.71,Macaca mulatta
NEUR_8763,Cerebellum,38.95,13.13,Macaca mulatta
NEUR_3281,Hippocampus,42.91,34.84,Mus musculus
NEUR_1143,Hypothalamus,40.47,75.98,Mus musculus
NEUR_7263,Thalamus,79.62,32.56,Macaca mulatta
NEUR_5375,Hippocampus,100.14,78.11,Macaca mulatta
NEUR_9606,Cerebellum,55.84,80.34,Macaca mulatta
NEUR_8085,Hypothalamus,110.3,71.85,Rattus norvegicus
NEUR_5490,Hippocampus,146.51,91.61,Danio rerio
NEUR_6552,Cerebellum,73.75,90.08,Macaca mulatta
NEUR_9605,Cortex,69.67,88.51,Macaca mulatta
NEUR_1139,Thalamus,48.06,100.74,Macaca mulatta
NEUR_5993,Thalamus,69.36,22.42,Rattus norvegicus
NEUR_1513,Cerebellum,42.79,80.12,Rattus norvegicus
NEUR_7518,Hypothalamus,63.76,100.63,Macaca mulatta
NEUR_5575,Cerebellum,47.66,117.05,Danio rerio
NEUR_9923,Thalamus,37.78,16.99,Mus musculus
NEUR_6679,Hypothalamus,146.82,15.82,Danio rerio
NEUR_7565,Thalamus,87.17,84.09,Rattus norvegicus
NEUR_2691,Cortex,35.29,103.12,Danio rerio
NEUR_7331,Cortex,12.58,119.78,Mus musculus
NEUR_6812,Cerebellum,108.04,54.81,Rattus norvegicus
NEUR_6282,Hypothalamus,51.02,62.64,Mus musculus
NEUR_4451,Hypothalamus,24.86,55.65,Macaca mulatta
NEUR_2921,Hypothalamus,37.55,53.63,Rattus norvegicus
NEUR_6310,Amygdala,91.46,54.18,Danio rerio
NEUR_2424,Thalamus,116.06,32.43,Macaca mulatta
NEUR_8535,Hippocampus,31.42,57.41,Danio rerio
NEUR_4612,Striatum,49.16,73.21,Mus musculus
NEUR_3900,Striatum,37.18,102.48,Macaca mulatta
NEUR_5354,Striatum,134.77,24.15,Mus musculus
NEUR_9278,Cerebellum,53.93,68.02,Macaca mulatta
NEUR_9659,Amygdala,27.28,111.27,Macaca mulatta
NEUR_1014,Hippocampus,87.74,42.4,Macaca mulatta
NEUR_3714,Thalamus,12.62,102.2,Danio rerio
NEUR_8557,Cerebellum,112.49,56.4,Macaca mulatta
NEUR_2652,Striatum,92.42,113.1,Mus musculus
NEUR_3252,Hippocampus,56.98,101.08,Mus musculus
NEUR_4223,Hypothalamus,67.18,62.08,Mus musculus
NEUR_1033,Cortex,128.03,111.07,Danio rerio
NEUR_2462,Amygdala,32.07,82.91,Rattus norvegicus
NEUR_3248,Cerebellum,88.72,118.42,Macaca mulatta
NEUR_3182,Hippocampus,9.73,59.43,Macaca mulatta
NEUR_3625,Hippocampus,136.48,61.9,Danio rerio
NEUR_2169,Amygdala,14.11,112.39,Mus musculus
NEUR_6303,Hippocampus,80.47,44.81,Danio rerio
NEUR_3544,Thalamus,80.33,22.96,Mus musculus
NEUR_5988,Cerebellum,81.56,72.09,Macaca mulatta
NEUR_5076,Thalamus,44.95,22.04,Macaca mulatta
NEUR_6989,Striatum,48.81,61.17,Rattus norvegicus
NEUR_6914,Hippocampus,110.65,65.62,Danio rerio
NEUR_9188,Hypothalamus,103.18,48.25,Macaca mulatta
NEUR_7796,Cortex,52.07,15.87,Mus musculus
NEUR_2417,Cerebellum,71.83,86.25,Mus musculus
NEUR_2285,Cerebellum,75.35,11.69,Mus musculus
NEUR_1011,Hippocampus,117.01,10.24,Macaca mulatta
NEUR_7137,Striatum,71.3,27.74,Danio rerio
NEUR_4668,Striatum,45.63,18.39,Mus musculus
NEUR_4245,Cerebellum,132.26,90.87,Rattus norvegicus
NEUR_7326,Cerebellum,139.65,68.24,Macaca mulatta
NEUR_2339,Hypothalamus,5.11,69.36,Danio rerio
NEUR_8850,Striatum,145.1,110.28,Danio rerio
NEUR_7961,Hippocampus,49.91,28.13,Danio rerio
NEUR_9890,Cerebellum,32.47,94.72,Rattus norvegicus
NEUR_4827,Hippocampus,132.85,26.97,Mus musculus
NEUR_6433,Thalamus,79.5,46.63,Rattus norvegicus
NEUR_6591,Thalamus,21.8,87.09,Mus musculus
NEUR_5572,Cerebellum,56.19,59.07,Rattus norvegicus
NEUR_1501,Cortex,23.31,109.02,Macaca mulatta
NEUR_7262,Cerebellum,97.39,51.12,Mus musculus
NEUR_9493,Cortex,90.11,43.35,Rattus norvegicus
NEUR_6862,Hypothalamus,64.02,42.04,Macaca mulatta
NEUR_8896,Amygdala,41.58,10.42,Mus musculus
NEUR_7433,Striatum,101.27,67.59,Rattus norvegicus
NEUR_3949,Cerebellum,18.94,99.98,Macaca mulatta
NEUR_7835,Hypothalamus,91.01,41.57,Mus musculus
NEUR_9455,Hypothalamus,21.99,115.41,Mus musculus
NEUR_8497,Striatum,119.92,23.55,Mus musculus
NEUR_4098,Hippocampus,142.84,12.93,Macaca mulatta
NEUR_4271,Cerebellum,87.37,58.86,Mus musculus
NEUR_3756,Cerebellum,101.55,41.98,Rattus norvegicus
NEUR_8723,Cortex,56.8,105.42,Rattus norvegicus
NEUR_7870,Striatum,46.25,113.5,Macaca mulatta
NEUR_7494,Hippocampus,23.43,89.19,Rattus norvegicus
NEUR_3559,Striatum,116.97,94.0,Mus musculus
NEUR_5551,Striatum,74.09,78.03,Danio rerio
NEUR_3256,Hippocampus,8.14,69.15,Rattus norvegicus
NEUR_7949,Hypothalamus,30.59,93.37,Danio rerio
NEUR_1511,Amygdala,64.75,92.77,Macaca mulatta
NEUR_8452,Cortex,79.59,38.38,Rattus norvegicus
NEUR_3363,Cerebellum,149.11,88.81,Danio rerio
NEUR_9959,Hypothalamus,126.26,94.0,Macaca mulatta
NEUR_6076,Striatum,77.23,107.46,Rattus norvegicus
NEUR_4192,Thalamus,14.34,106.02,Danio rerio
NEUR_2538,Amygdala,94.85,111.35,Macaca mulatta
NEUR_5231,Hypothalamus,43.93,84.47,Macaca mulatta
NEUR_7606,Thalamus,68.2,109.87,Mus musculus
NEUR_7257,Hippocampus,112.61,76.2,Danio rerio
NEUR_7271,Amygdala,14.71,81.64,Danio rerio
NEUR_3199,Hippocampus,40.6,14.12,Macaca mulatta
NEUR_3930,Hypothalamus,16.7,89.93,Rattus norvegicus
NEUR_7185,Cerebellum,8.04,22.87,Danio rerio
NEUR_5391,Hypothalamus,33.78,119.96,Rattus norvegicus
NEUR_3517,Cerebellum,32.85,61.41,Danio rerio
NEUR_4482,Thalamus,118.73,116.88,Rattus norvegicus
NEUR_3935,Amygdala,93.53,17.17,Danio rerio
NEUR_1651,Cortex,28.89,61.57,Danio rerio
NEUR_8540,Hippocampus,102.75,35.52,Rattus norvegicus
NEUR_3851,Thalamus,43.23,11.94,Danio rerio
NEUR_8915,Cortex,22.88,113.97,Danio rerio
NEUR_8187,Striatum,118.57,15.6,Danio rerio
NEUR_5558,Cerebellum,6.56,108.56,Danio rerio
NEUR_5058,Cortex,142.8,46.96,Mus musculus
NEUR_7398,Hypothalamus,131.48,44.05,Rattus norvegicus
NEUR_9754,Cortex,47.43,92.47,Macaca mulatta
NEUR_9421,Hypothalamus,44.93,43.63,Rattus norvegicus
NEUR_5743,Cerebellum,13.29,10.75,Rattus norvegicus
NEUR_6419,Amygdala,23.27,113.5,Macaca mulatta
