neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5897,Cortex,103.25,95.06,Rattus norvegicus
NEUR_3069,Amygdala,117.73,105.45,Macaca mulatta
NEUR_8193,Thalamus,46.17,110.46,Macaca mulatta
NEUR_3777,Thalamus,42.55,54.7,Macaca mulatta
NEUR_5538,Hippocampus,80.08,14.3,Danio rerio
NEUR_6523,Striatum,39.48,44.89,Macaca mulatta
NEUR_6209,Striatum,98.22,112.08,Mus musculus
NEUR_1099,Cerebellum,6.68,91.72,Macaca mulatta
NEUR_5547,Hypothalamus,44.47,87.73,Danio rerio
NEUR_2240,Striatum,11.63,17.32,Danio rerio
NEUR_5171,Hippocampus,123.62,34.71,Mus musculus
NEUR_7670,Cerebellum,126.14,53.93,Mus musculus
NEUR_7859,Cerebellum,83.89,41.8,Danio rerio
NEUR_2747,Cortex,149.4,95.93,Rattus norvegicus
NEUR_5318,Cortex,70.59,61.84,Danio rerio
NEUR_6562,Amygdala,25.3,64.59,Rattus norvegicus
NEUR_2460,Cortex,73.2,16.54,Mus musculus
NEUR_2392,Hippocampus,3.41,13.48,Rattus norvegicus
NEUR_8595,Amygdala,33.28,96.97,Mus musculus
NEUR_5378,Amygdala,47.92,68.14,Rattus norvegicus
NEUR_4397,Cortex,64.68,116.48,Macaca mulatta
NEUR_9477,Thalamus,40.0,111.67,Danio rerio
NEUR_3673,Striatum,117.1,115.85,Macaca mulatta
NEUR_9816,Cortex,31.43,24.64,Macaca mulatta
NEUR_3326,Hypothalamus,96.57,77.61,Mus musculus
NEUR_7872,Cerebellum,75.41,29.94,Danio rerio
NEUR_1770,Cortex,43.39,57.68,Rattus norvegicus
NEUR_3222,Cerebellum,71.7,116.58,Mus musculus
NEUR_4867,Striatum,111.43,105.62,Rattus norvegicus
NEUR_7050,Cerebellum,80.78,104.32,Macaca mulatta
NEUR_1742,Cerebellum,39.55,106.46,Mus musculus
NEUR_5377,Hypothalamus,60.31,58.62,Macaca mulatta
NEUR_2828,Hippocampus,25.88,84.42,Danio rerio
NEUR_1550,Amygdala,116.1,24.2,Mus musculus
NEUR_7414,Thalamus,147.07,95.01,Rattus norvegicus
NEUR_7797,Hippocampus,147.21,51.19,Danio rerio
NEUR_1810,Striatum,86.73,14.45,Danio rerio
NEUR_9625,Cortex,9.89,34.85,Danio rerio
NEUR_2985,Hypothalamus,16.63,114.54,Macaca mulatta
NEUR_1960,Thalamus,38.59,38.27,Mus musculus
NEUR_6513,Hypothalamus,130.47,86.93,Rattus norvegicus
NEUR_5984,Hypothalamus,144.13,13.77,Macaca mulatta
NEUR_5371,Cerebellum,121.89,83.82,Danio rerio
NEUR_7196,Hippocampus,88.45,98.2,Danio rerio
NEUR_7036,Hippocampus,139.11,107.24,Mus musculus
NEUR_6891,Cortex,130.86,93.6,Mus musculus
NEUR_4579,Cerebellum,86.72,97.53,Rattus norvegicus
NEUR_2332,Cortex,108.88,76.03,Mus musculus
NEUR_7864,Cortex,145.79,24.48,Mus musculus
NEUR_3004,Striatum,115.38,63.24,Mus musculus
NEUR_3952,Cortex,62.94,108.8,Danio rerio
NEUR_2539,Hippocampus,90.43,65.72,Mus musculus
NEUR_7333,Hypothalamus,16.9,92.0,Rattus norvegicus
NEUR_2273,Amygdala,112.04,32.4,Mus musculus
NEUR_4943,Amygdala,11.86,56.47,Mus musculus
NEUR_7029,Hypothalamus,29.84,50.13,Danio rerio
NEUR_4571,Cerebellum,63.22,76.08,Rattus norvegicus
NEUR_7912,Hippocampus,27.72,47.81,Macaca mulatta
NEUR_8996,Striatum,39.1,84.58,Rattus norvegicus
NEUR_8729,Thalamus,27.16,21.83,Danio rerio
NEUR_2366,Cortex,130.29,64.24,Danio rerio
NEUR_2968,Hippocampus,127.21,21.42,Mus musculus
NEUR_6183,Thalamus,136.2,106.31,Mus musculus
NEUR_3924,Hippocampus,96.89,27.24,Mus musculus
NEUR_5341,Thalamus,147.38,14.22,Mus musculus
NEUR_1257,Hypothalamus,1.67,21.22,Rattus norvegicus
NEUR_9933,Amygdala,138.8,21.53,Macaca mulatta
NEUR_5236,Amygdala,114.22,54.31,Rattus norvegicus
NEUR_3829,Cerebellum,144.58,84.43,Danio rerio
NEUR_9702,Cerebellum,17.89,68.82,Danio rerio
NEUR_2103,Thalamus,111.89,114.05,Macaca mulatta
NEUR_4355,Hypothalamus,98.02,103.96,Rattus norvegicus
NEUR_1052,Cortex,96.14,98.98,Mus musculus
NEUR_2356,Striatum,128.99,88.21,Macaca mulatta
NEUR_7586,Hippocampus,32.91,55.93,Rattus norvegicus
NEUR_5639,Thalamus,20.38,84.82,Danio rerio
NEUR_2735,Amygdala,121.98,79.6,Danio rerio
NEUR_7534,Amygdala,36.78,26.82,Macaca mulatta
NEUR_5508,Hypothalamus,115.81,103.04,Mus musculus
NEUR_4394,Striatum,38.72,110.46,Danio rerio
NEUR_7704,Cerebellum,72.83,24.04,Danio rerio
NEUR_9609,Hypothalamus,9.35,53.14,Danio rerio
NEUR_9169,Hypothalamus,85.61,33.78,Mus musculus
NEUR_4950,Amygdala,111.92,51.63,Macaca mulatta
NEUR_8261,Thalamus,73.65,51.77,Danio rerio
NEUR_6804,Amygdala,67.06,30.18,Macaca mulatta
NEUR_2306,Hippocampus,54.0,92.91,Mus musculus
NEUR_8066,Cortex,70.54,68.75,Mus musculus
NEUR_4078,Cerebellum,119.29,12.49,Macaca mulatta
NEUR_1180,Thalamus,42.27,44.34,Danio rerio
NEUR_6816,Hypothalamus,108.25,119.64,Macaca mulatta
NEUR_9356,Hippocampus,108.7,109.64,Macaca mulatta
NEUR_8372,Cerebellum,3.48,108.41,Macaca mulatta
NEUR_5813,Hypothalamus,140.83,29.8,Danio rerio
NEUR_9977,Thalamus,113.8,21.68,Danio rerio
NEUR_4949,Hippocampus,107.89,56.77,Macaca mulatta
NEUR_8385,Hippocampus,49.35,96.89,Macaca mulatta
NEUR_3410,Hypothalamus,41.78,74.26,Danio rerio
NEUR_8293,Cerebellum,140.13,19.07,Danio rerio
NEUR_7876,Amygdala,89.98,76.85,Macaca mulatta
NEUR_3287,Hypothalamus,104.78,36.01,Danio rerio
NEUR_4539,Cerebellum,8.97,53.3,Macaca mulatta
NEUR_8586,Striatum,28.17,29.68,Danio rerio
NEUR_8768,Striatum,1.94,38.52,Macaca mulatta
NEUR_5126,Cortex,75.23,33.43,Macaca mulatta
NEUR_1456,Hypothalamus,79.89,10.3,Mus musculus
NEUR_5260,Hippocampus,71.99,37.47,Mus musculus
NEUR_3829,Cortex,22.49,47.14,Danio rerio
NEUR_9384,Amygdala,118.21,80.3,Danio rerio
NEUR_5305,Hypothalamus,34.31,61.92,Macaca mulatta
NEUR_5462,Cortex,114.24,91.7,Macaca mulatta
NEUR_8255,Hypothalamus,36.52,108.41,Danio rerio
NEUR_8833,Amygdala,48.94,47.28,Macaca mulatta
NEUR_6109,Striatum,128.25,89.69,Macaca mulatta
NEUR_7268,Amygdala,51.59,109.3,Danio rerio
NEUR_7079,Cerebellum,32.04,46.71,Mus musculus
NEUR_6621,Thalamus,100.63,112.84,Mus musculus
NEUR_4209,Striatum,93.97,32.62,Mus musculus
NEUR_5441,Cerebellum,80.79,113.35,Macaca mulatta
NEUR_7364,Hippocampus,25.95,37.71,Macaca mulatta
NEUR_6544,Cerebellum,105.94,60.17,Rattus norvegicus
NEUR_2282,Cerebellum,57.43,20.33,Danio rerio
NEUR_2546,Cortex,116.05,79.64,Mus musculus
NEUR_8629,Amygdala,44.22,67.24,Macaca mulatta
NEUR_9400,Cortex,95.4,84.65,Macaca mulatta
NEUR_1764,Hippocampus,141.73,59.64,Mus musculus
NEUR_5912,Striatum,123.2,99.0,Macaca mulatta
NEUR_9303,Hypothalamus,88.15,66.39,Mus musculus
NEUR_3618,Cerebellum,1.43,22.85,Mus musculus
NEUR_3729,Thalamus,75.07,50.73,Rattus norvegicus
NEUR_7997,Cortex,5.68,31.4,Rattus norvegicus
NEUR_9935,Cortex,139.55,80.25,Mus musculus
NEUR_5934,Thalamus,71.6,47.88,Mus musculus
NEUR_6381,Hypothalamus,115.48,92.56,Macaca mulatta
NEUR_2822,Striatum,57.82,26.55,Rattus norvegicus
NEUR_2822,Striatum,60.13,15.16,Danio rerio
NEUR_7680,Striatum,94.3,114.21,Rattus norvegicus
NEUR_4215,Hypothalamus,19.27,105.23,Danio rerio
NEUR_7428,Hippocampus,9.98,20.02,Danio rerio
NEUR_4761,Cerebellum,72.76,60.95,Danio rerio
NEUR_7303,Hypothalamus,52.17,110.24,Danio rerio
NEUR_7898,Hippocampus,88.88,90.24,Rattus norvegicus
NEUR_5155,Cerebellum,53.6,50.75,Mus musculus
NEUR_8505,Cerebellum,129.91,110.39,Rattus norvegicus
NEUR_5029,Cortex,64.98,55.76,Danio rerio
NEUR_6062,Striatum,98.19,33.61,Mus musculus
NEUR_8501,Hippocampus,64.25,21.01,Macaca mulatta
NEUR_4583,Cerebellum,49.86,20.21,Danio rerio
NEUR_3494,Amygdala,8.47,45.45,Danio rerio
NEUR_6177,Cerebellum,39.61,76.83,Macaca mulatta
NEUR_9789,Hippocampus,25.33,61.1,Danio rerio
NEUR_4927,Cortex,89.16,32.74,Rattus norvegicus
NEUR_1267,Thalamus,23.45,100.34,Macaca mulatta
NEUR_6482,Cortex,112.08,104.78,Mus musculus
NEUR_4413,Striatum,58.2,22.6,Rattus norvegicus
NEUR_6789,Hippocampus,37.74,19.88,Mus musculus
NEUR_4191,Hypothalamus,125.32,42.31,Danio rerio
NEUR_3485,Cerebellum,128.77,22.5,Rattus norvegicus
NEUR_5900,Cerebellum,126.41,58.45,Danio rerio
NEUR_9887,Striatum,81.99,70.88,Rattus norvegicus
NEUR_4343,Cortex,108.88,25.89,Danio rerio
NEUR_1880,Hypothalamus,47.63,20.38,Rattus norvegicus
NEUR_7641,Amygdala,139.93,43.81,Mus musculus
NEUR_5230,Cortex,122.64,28.24,Mus musculus
NEUR_6670,Hypothalamus,49.88,51.87,Rattus norvegicus
NEUR_6240,Striatum,13.87,80.9,Macaca mulatta
NEUR_2535,Striatum,46.44,75.5,Macaca mulatta
NEUR_5938,Hypothalamus,124.78,90.46,Mus musculus
NEUR_6718,Cortex,19.54,50.84,Rattus norvegicus
NEUR_2881,Cortex,87.2,29.1,Rattus norvegicus
NEUR_5421,Cerebellum,21.47,58.63,Macaca mulatta
NEUR_9083,Amygdala,9.99,107.83,Macaca mulatta
NEUR_4600,Hippocampus,26.85,26.48,Danio rerio
NEUR_2111,Striatum,14.0,19.82,Danio rerio
NEUR_8634,Thalamus,69.02,102.23,Rattus norvegicus
NEUR_5258,Cerebellum,65.74,96.25,Rattus norvegicus
NEUR_4686,Cerebellum,9.15,66.19,Danio rerio
NEUR_8654,Amygdala,81.84,98.4,Macaca mulatta
NEUR_5151,Thalamus,104.58,33.05,Danio rerio
NEUR_5753,Thalamus,149.19,68.39,Rattus norvegicus
NEUR_3143,Striatum,96.62,72.0,Rattus norvegicus
NEUR_8350,Thalamus,72.43,55.53,Macaca mulatta
NEUR_8080,Amygdala,106.53,51.66,Mus musculus
NEUR_1129,Hippocampus,111.75,111.45,Macaca mulatta
NEUR_6563,Hippocampus,19.25,66.4,Danio rerio
NEUR_2908,Hippocampus,106.69,82.03,Macaca mulatta
NEUR_1378,Cortex,80.34,74.82,Danio rerio
NEUR_1465,Amygdala,90.6,118.44,Macaca mulatta
NEUR_7921,Thalamus,148.56,81.95,Mus musculus
NEUR_2031,Amygdala,129.64,76.27,Macaca mulatta
NEUR_9255,Cerebellum,119.55,10.63,Macaca mulatta
NEUR_6771,Hippocampus,108.01,66.14,Danio rerio
NEUR_4160,Cortex,32.81,37.08,Mus musculus
NEUR_3337,Cerebellum,9.84,27.73,Rattus norvegicus
NEUR_3199,Thalamus,63.17,31.36,Macaca mulatta
NEUR_6224,Striatum,4.49,51.01,Rattus norvegicus
NEUR_5431,Amygdala,143.8,54.58,Rattus norvegicus
NEUR_6516,Hippocampus,19.54,83.65,Danio rerio
NEUR_3336,Cortex,120.13,35.23,Danio rerio
NEUR_9815,Amygdala,126.35,101.5,Danio rerio
NEUR_7338,Cerebellum,126.38,116.31,Rattus norvegicus
NEUR_5365,Amygdala,112.54,40.26,Macaca mulatta
NEUR_6966,Hypothalamus,139.09,22.83,Macaca mulatta
NEUR_5503,Thalamus,5.8,90.1,Mus musculus
NEUR_1270,Amygdala,59.49,119.68,Macaca mulatta
NEUR_4075,Striatum,81.14,60.32,Rattus norvegicus
NEUR_8237,Amygdala,39.28,44.64,Macaca mulatta
NEUR_8531,Hippocampus,88.95,93.76,Macaca mulatta
NEUR_6098,Hypothalamus,3.46,76.99,Rattus norvegicus
NEUR_6061,Hypothalamus,116.44,45.12,Danio rerio
NEUR_8021,Hypothalamus,41.33,69.63,Danio rerio
NEUR_2596,Hypothalamus,37.92,108.33,Rattus norvegicus
NEUR_9040,Striatum,115.09,25.22,Rattus norvegicus
NEUR_4686,Thalamus,24.59,117.34,Macaca mulatta
NEUR_1973,Cortex,125.09,26.07,Rattus norvegicus
NEUR_2126,Hypothalamus,138.96,24.79,Mus musculus
NEUR_5316,Thalamus,77.12,75.56,Danio rerio
NEUR_2751,Cortex,65.99,56.74,Mus musculus
NEUR_2774,Thalamus,142.63,61.15,Mus musculus
NEUR_6537,Amygdala,14.09,42.68,Rattus norvegicus
NEUR_4706,Hippocampus,60.47,82.45,Macaca mulatta
NEUR_1882,Hippocampus,32.79,13.03,Rattus norvegicus
NEUR_2597,Hippocampus,63.84,12.51,Macaca mulatta
NEUR_7619,Hypothalamus,54.46,106.93,Rattus norvegicus
NEUR_5854,Cerebellum,141.26,30.66,Macaca mulatta
NEUR_5892,Cortex,45.26,63.05,Rattus norvegicus
NEUR_8467,Cerebellum,23.12,34.57,Rattus norvegicus
NEUR_3574,Hippocampus,0.49,108.02,Macaca mulatta
NEUR_3430,Amygdala,3.1,71.97,Macaca mulatta
NEUR_5434,Striatum,89.36,77.37,Danio rerio
NEUR_3829,Hypothalamus,72.63,62.12,Danio rerio
NEUR_7211,Striatum,134.59,34.63,Rattus norvegicus
NEUR_6031,Amygdala,18.2,89.52,Macaca mulatta
NEUR_3950,Hippocampus,77.85,34.72,Rattus norvegicus
NEUR_1436,Thalamus,136.11,82.45,Mus musculus
NEUR_3104,Cerebellum,99.25,48.2,Macaca mulatta
NEUR_8949,Cortex,67.28,20.48,Rattus norvegicus
NEUR_4284,Hypothalamus,92.59,22.16,Macaca mulatta
NEUR_8684,Amygdala,27.65,117.18,Danio rerio
NEUR_6278,Thalamus,117.61,114.16,Danio rerio
NEUR_6767,Striatum,48.36,54.11,Macaca mulatta
NEUR_1104,Thalamus,59.05,55.57,Danio rerio
NEUR_7035,Thalamus,144.33,112.58,Danio rerio
NEUR_7803,Cerebellum,16.58,83.67,Mus musculus
NEUR_1469,Cortex,77.43,99.09,Macaca mulatta
NEUR_1749,Cortex,10.81,57.94,Rattus norvegicus
NEUR_2755,Hippocampus,126.55,83.9,Mus musculus
NEUR_2345,Cortex,52.45,26.76,Rattus norvegicus
NEUR_5805,Cortex,39.25,53.42,Macaca mulatta
NEUR_7229,Hypothalamus,89.18,42.66,Macaca mulatta
NEUR_2223,Cerebellum,69.04,58.96,Danio rerio
NEUR_6127,Cortex,8.65,48.08,Danio rerio
NEUR_2166,Hippocampus,19.68,33.67,Rattus norvegicus
NEUR_8220,Cerebellum,6.53,105.94,Mus musculus
NEUR_2953,Hippocampus,118.11,82.61,Macaca mulatta
NEUR_9564,Cerebellum,33.32,32.09,Rattus norvegicus
NEUR_2275,Cortex,98.37,94.38,Mus musculus
NEUR_2707,Cerebellum,30.67,42.74,Mus musculus
NEUR_8752,Hypothalamus,56.23,32.95,Rattus norvegicus
NEUR_6426,Cortex,31.82,61.11,Macaca mulatta
NEUR_6007,Hippocampus,130.06,19.08,Danio rerio
NEUR_1382,Amygdala,103.89,42.71,Danio rerio
NEUR_5218,Cortex,126.02,27.46,Rattus norvegicus
NEUR_6851,Cortex,51.18,51.0,Mus musculus
NEUR_2630,Cerebellum,39.01,78.57,Macaca mulatta
NEUR_1968,Cerebellum,48.72,86.34,Macaca mulatta
NEUR_4037,Amygdala,12.11,90.63,Macaca mulatta
NEUR_6248,Striatum,67.42,74.55,Mus musculus
NEUR_4705,Amygdala,37.77,54.94,Macaca mulatta
NEUR_9434,Thalamus,98.02,98.39,Macaca mulatta
NEUR_5338,Hypothalamus,114.78,78.55,Mus musculus
NEUR_4410,Cerebellum,114.14,38.88,Danio rerio
NEUR_3868,Thalamus,127.03,88.39,Rattus norvegicus
NEUR_7646,Cortex,92.75,58.27,Rattus norvegicus
NEUR_1104,Cerebellum,125.29,24.26,Rattus norvegicus
NEUR_3218,Hippocampus,69.4,88.34,Mus musculus
NEUR_5404,Thalamus,64.54,30.48,Mus musculus
NEUR_8016,Cortex,19.84,46.83,Rattus norvegicus
NEUR_4286,Hypothalamus,57.99,14.46,Rattus norvegicus
NEUR_6444,Amygdala,63.58,92.82,Mus musculus
NEUR_3676,Thalamus,104.91,55.17,Danio rerio
NEUR_5645,Cortex,12.22,48.75,Danio rerio
NEUR_5555,Cortex,109.36,99.85,Mus musculus
NEUR_8153,Cortex,13.84,116.45,Rattus norvegicus
NEUR_3750,Cortex,55.6,65.27,Macaca mulatta
NEUR_9903,Cerebellum,59.74,84.53,Mus musculus
NEUR_1440,Amygdala,86.64,36.36,Danio rerio
NEUR_1017,Thalamus,108.62,50.6,Rattus norvegicus
NEUR_5190,Cerebellum,26.42,57.04,Rattus norvegicus
NEUR_3410,Hippocampus,119.85,88.65,Macaca mulatta
NEUR_4254,Cortex,77.44,77.02,Rattus norvegicus
NEUR_5227,Thalamus,117.37,19.44,Rattus norvegicus
NEUR_1805,Amygdala,138.17,55.24,Mus musculus
NEUR_7869,Thalamus,11.94,106.4,Danio rerio
NEUR_1064,Amygdala,16.17,79.0,Rattus norvegicus
NEUR_9625,Hypothalamus,32.73,14.24,Danio rerio
NEUR_3121,Cortex,75.14,69.03,Macaca mulatta
NEUR_9221,Hypothalamus,25.14,35.44,Rattus norvegicus
NEUR_4975,Cortex,11.73,77.13,Macaca mulatta
NEUR_8863,Cerebellum,59.5,107.11,Danio rerio
NEUR_2722,Hypothalamus,2.92,87.3,Mus musculus
NEUR_6843,Cerebellum,128.76,59.0,Macaca mulatta
NEUR_2052,Thalamus,116.91,48.98,Danio rerio
NEUR_5729,Hippocampus,143.42,66.97,Mus musculus
NEUR_1206,Cortex,40.73,102.8,Mus musculus
NEUR_4417,Striatum,92.78,27.15,Mus musculus
NEUR_3931,Thalamus,108.52,37.4,Danio rerio
NEUR_2322,Striatum,92.93,56.31,Macaca mulatta
NEUR_8774,Hypothalamus,33.5,90.15,Mus musculus
NEUR_6373,Hippocampus,32.62,27.9,Rattus norvegicus
NEUR_2079,Thalamus,129.96,114.23,Mus musculus
NEUR_8359,Amygdala,46.91,116.48,Macaca mulatta
NEUR_6463,Cortex,145.32,106.68,Rattus norvegicus
NEUR_5230,Thalamus,102.08,48.89,Macaca mulatta
NEUR_3918,Cerebellum,52.07,13.01,Rattus norvegicus
NEUR_3988,Cortex,92.89,59.81,Mus musculus
NEUR_5317,Striatum,44.07,71.84,Danio rerio
NEUR_8135,Amygdala,3.72,109.17,Rattus norvegicus
NEUR_2445,Hypothalamus,27.46,21.19,Rattus norvegicus
NEUR_5935,Hypothalamus,122.99,18.94,Macaca mulatta
NEUR_3165,Thalamus,145.57,118.18,Mus musculus
NEUR_4971,Striatum,109.24,103.37,Rattus norvegicus
NEUR_1695,Striatum,48.19,52.71,Macaca mulatta
NEUR_5801,Hippocampus,39.57,112.37,Rattus norvegicus
NEUR_5093,Thalamus,74.52,61.69,Mus musculus
NEUR_1055,Hippocampus,41.22,77.61,Rattus norvegicus
NEUR_1175,Hypothalamus,104.61,10.74,Macaca mulatta
NEUR_5810,Striatum,148.96,61.61,Mus musculus
NEUR_5393,Cortex,49.05,51.78,Rattus norvegicus
NEUR_8459,Hypothalamus,41.2,47.65,Mus musculus
NEUR_5407,Cortex,89.95,16.42,Danio rerio
NEUR_3222,Striatum,32.91,18.98,Macaca mulatta
NEUR_9637,Cerebellum,122.75,43.88,Rattus norvegicus
NEUR_7791,Cortex,36.09,48.3,Rattus norvegicus
NEUR_7695,Cerebellum,7.64,109.16,Macaca mulatta
NEUR_4476,Cerebellum,59.48,86.63,Macaca mulatta
NEUR_5394,Cortex,80.98,47.84,Macaca mulatta
NEUR_6937,Thalamus,124.09,60.94,Mus musculus
NEUR_2437,Thalamus,24.92,80.53,Rattus norvegicus
NEUR_9464,Striatum,86.66,12.47,Danio rerio
NEUR_4652,Cortex,88.31,15.4,Rattus norvegicus
NEUR_9838,Hypothalamus,81.08,48.48,Macaca mulatta
NEUR_1606,Striatum,59.25,17.05,Rattus norvegicus
NEUR_3551,Hypothalamus,68.85,72.29,Rattus norvegicus
NEUR_3760,Cortex,96.87,71.45,Mus musculus
NEUR_4366,Cortex,22.0,60.78,Macaca mulatta
NEUR_9232,Amygdala,136.0,97.88,Rattus norvegicus
NEUR_9542,Hypothalamus,145.53,77.95,Macaca mulatta
NEUR_2970,Hypothalamus,71.65,42.34,Mus musculus
NEUR_1830,Striatum,14.97,108.17,Macaca mulatta
NEUR_8756,Striatum,12.7,71.64,Danio rerio
NEUR_7847,Striatum,89.39,101.59,Rattus norvegicus
NEUR_2188,Hippocampus,90.9,47.0,Mus musculus
NEUR_9594,Cortex,5.6,84.12,Macaca mulatta
NEUR_8105,Amygdala,42.36,85.87,Danio rerio
NEUR_5524,Amygdala,80.68,75.57,Macaca mulatta
NEUR_6500,Cortex,4.42,43.84,Mus musculus
NEUR_1502,Thalamus,66.91,29.8,Macaca mulatta
NEUR_1074,Amygdala,96.7,48.07,Mus musculus
NEUR_3432,Cerebellum,106.16,117.17,Danio rerio
NEUR_9352,Amygdala,148.01,33.78,Macaca mulatta
NEUR_3929,Cerebellum,70.56,95.04,Danio rerio
NEUR_2718,Amygdala,109.8,55.29,Danio rerio
NEUR_2585,Amygdala,123.18,72.55,Rattus norvegicus
NEUR_8310,Hippocampus,70.25,39.91,Mus musculus
NEUR_4187,Thalamus,106.26,36.27,Mus musculus
NEUR_3963,Cortex,7.6,116.51,Mus musculus
NEUR_5425,Striatum,42.71,20.85,Rattus norvegicus
NEUR_7383,Hypothalamus,9.16,95.98,Macaca mulatta
NEUR_7324,Thalamus,141.28,95.71,Rattus norvegicus
NEUR_1195,Thalamus,62.85,105.6,Mus musculus
NEUR_8966,Thalamus,144.8,94.36,Mus musculus
NEUR_5720,Striatum,56.96,43.82,Macaca mulatta
NEUR_8801,Thalamus,53.53,77.28,Macaca mulatta
NEUR_8904,Cortex,34.01,40.27,Mus musculus
NEUR_6917,Cortex,126.36,106.76,Danio rerio
NEUR_5745,Hypothalamus,11.83,30.86,Danio rerio
NEUR_3393,Hypothalamus,2.28,58.09,Mus musculus
NEUR_1309,Hippocampus,36.86,39.79,Macaca mulatta
NEUR_1971,Hippocampus,140.64,46.16,Mus musculus
