neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9088,Amygdala,90.09,38.55,Rattus norvegicus
NEUR_5737,Cortex,33.33,66.77,Danio rerio
NEUR_8057,Hypothalamus,109.55,69.37,Mus musculus
NEUR_8625,Thalamus,74.29,54.47,Mus musculus
NEUR_8764,Hypothalamus,68.13,69.36,Rattus norvegicus
NEUR_2514,Striatum,91.83,97.34,Macaca mulatta
NEUR_3156,Cerebellum,109.74,52.16,Rattus norvegicus
NEUR_6530,Cerebellum,20.9,76.07,Macaca mulatta
NEUR_8450,Cortex,112.15,76.4,Macaca mulatta
NEUR_7758,Thalamus,57.7,36.99,Rattus norvegicus
NEUR_6864,Cerebellum,66.21,70.27,Danio rerio
NEUR_5717,Amygdala,29.24,76.62,Rattus norvegicus
NEUR_9494,Hypothalamus,95.64,29.97,Mus musculus
NEUR_1776,Cortex,128.9,63.83,Rattus norvegicus
NEUR_2149,Hippocampus,92.43,10.19,Mus musculus
NEUR_9279,Cerebellum,0.68,17.55,Danio rerio
NEUR_4664,Amygdala,78.32,16.87,Danio rerio
NEUR_3959,Cortex,20.35,37.51,Rattus norvegicus
NEUR_7624,Cortex,125.44,109.75,Rattus norvegicus
NEUR_5523,Amygdala,50.59,47.91,Rattus norvegicus
NEUR_2163,Hypothalamus,43.59,29.49,Danio rerio
NEUR_3785,Amygdala,81.11,108.04,Mus musculus
NEUR_3413,Hypothalamus,38.66,64.91,Macaca mulatta
NEUR_4415,Thalamus,43.69,57.95,Mus musculus
NEUR_3909,Striatum,108.21,13.18,Danio rerio
NEUR_5309,Cortex,57.78,48.32,Mus musculus
NEUR_6621,Cerebellum,113.28,77.18,Danio rerio
NEUR_5096,Cortex,2.81,34.95,Macaca mulatta
NEUR_2247,Hypothalamus,2.96,70.48,Rattus norvegicus
NEUR_8945,Cortex,129.43,107.53,Macaca mulatta
NEUR_5726,Cerebellum,38.11,42.24,Danio rerio
NEUR_6885,Cortex,37.88,83.04,Mus musculus
NEUR_2518,Cerebellum,84.28,42.94,Macaca mulatta
NEUR_1345,Cortex,62.27,101.76,Macaca mulatta
NEUR_9668,Cerebellum,47.57,33.95,Rattus norvegicus
NEUR_4579,Cerebellum,16.67,52.83,Mus musculus
NEUR_9240,Striatum,118.33,73.25,Rattus norvegicus
NEUR_7123,Striatum,85.7,23.84,Macaca mulatta
NEUR_3136,Cerebellum,65.09,93.01,Mus musculus
NEUR_2707,Hypothalamus,36.45,32.82,Macaca mulatta
NEUR_3922,Amygdala,53.48,103.43,Mus musculus
NEUR_1216,Thalamus,4.21,99.38,Danio rerio
NEUR_2707,Hippocampus,43.05,43.33,Rattus norvegicus
NEUR_6938,Thalamus,115.33,61.34,Mus musculus
NEUR_5084,Amygdala,78.55,90.47,Macaca mulatta
NEUR_2149,Hippocampus,9.56,57.66,Mus musculus
NEUR_2859,Cortex,41.35,14.56,Mus musculus
NEUR_3985,Cortex,55.79,79.02,Danio rerio
NEUR_7869,Hypothalamus,49.9,94.38,Rattus norvegicus
NEUR_1193,Striatum,149.46,102.12,Macaca mulatta
NEUR_3599,Hypothalamus,94.37,119.69,Danio rerio
NEUR_1375,Cortex,96.69,109.8,Rattus norvegicus
NEUR_8780,Cortex,136.3,86.94,Mus musculus
NEUR_6619,Hypothalamus,84.2,54.49,Mus musculus
NEUR_3544,Thalamus,4.78,22.92,Rattus norvegicus
NEUR_1515,Amygdala,98.24,91.87,Rattus norvegicus
NEUR_1228,Cerebellum,96.3,39.07,Danio rerio
NEUR_5198,Cerebellum,53.87,37.84,Rattus norvegicus
NEUR_2446,Hippocampus,126.34,93.39,Mus musculus
NEUR_5770,Hippocampus,63.0,91.33,Macaca mulatta
NEUR_7398,Hypothalamus,76.46,87.38,Rattus norvegicus
NEUR_6112,Hypothalamus,108.34,115.02,Mus musculus
NEUR_2807,Thalamus,113.4,76.59,Rattus norvegicus
NEUR_5639,Hypothalamus,79.47,71.29,Mus musculus
NEUR_4068,Cortex,100.39,84.61,Mus musculus
NEUR_8280,Cerebellum,141.77,46.05,Rattus norvegicus
NEUR_1968,Cortex,54.73,38.65,Mus musculus
NEUR_5109,Amygdala,42.07,54.86,Macaca mulatta
NEUR_8364,Thalamus,106.4,16.22,Rattus norvegicus
NEUR_9241,Hypothalamus,97.43,88.01,Macaca mulatta
NEUR_1862,Hippocampus,93.74,86.49,Rattus norvegicus
NEUR_3779,Striatum,109.63,106.73,Rattus norvegicus
NEUR_3681,Cerebellum,66.0,56.08,Macaca mulatta
NEUR_6432,Cerebellum,109.99,103.57,Macaca mulatta
NEUR_4022,Cortex,60.36,74.46,Macaca mulatta
NEUR_1008,Cerebellum,115.74,76.73,Rattus norvegicus
NEUR_7659,Amygdala,28.37,97.34,Mus musculus
NEUR_1704,Cerebellum,129.02,115.0,Rattus norvegicus
NEUR_2095,Striatum,77.96,110.79,Danio rerio
NEUR_5944,Thalamus,39.64,46.74,Macaca mulatta
NEUR_5112,Thalamus,79.27,58.7,Mus musculus
NEUR_3356,Hypothalamus,103.73,45.97,Mus musculus
NEUR_6558,Hippocampus,105.72,65.09,Danio rerio
NEUR_4172,Cortex,105.09,64.03,Mus musculus
NEUR_1394,Amygdala,84.93,54.74,Danio rerio
NEUR_3139,Hypothalamus,86.01,47.97,Mus musculus
NEUR_5797,Striatum,60.17,47.65,Mus musculus
NEUR_3029,Hippocampus,77.06,19.32,Macaca mulatta
NEUR_1674,Amygdala,65.48,61.87,Danio rerio
NEUR_3777,Amygdala,85.33,102.96,Rattus norvegicus
NEUR_1373,Thalamus,60.36,78.63,Danio rerio
NEUR_8243,Cortex,131.19,65.13,Mus musculus
NEUR_7733,Cortex,125.61,52.82,Macaca mulatta
NEUR_5694,Cortex,53.05,94.43,Rattus norvegicus
NEUR_5983,Cortex,111.12,53.26,Macaca mulatta
NEUR_2447,Amygdala,85.5,112.12,Danio rerio
NEUR_7892,Hypothalamus,147.15,34.95,Rattus norvegicus
NEUR_6374,Amygdala,107.1,60.28,Rattus norvegicus
NEUR_5229,Cerebellum,148.08,119.01,Mus musculus
NEUR_2302,Amygdala,17.52,91.68,Macaca mulatta
NEUR_8666,Cortex,83.21,50.24,Macaca mulatta
NEUR_9698,Cortex,93.38,101.38,Mus musculus
NEUR_9224,Hippocampus,139.79,110.06,Rattus norvegicus
NEUR_2425,Hippocampus,78.57,115.13,Macaca mulatta
NEUR_8302,Hippocampus,114.98,92.51,Mus musculus
NEUR_1576,Thalamus,27.85,35.23,Mus musculus
NEUR_6740,Striatum,12.17,15.38,Mus musculus
NEUR_3228,Amygdala,21.26,34.36,Mus musculus
NEUR_1749,Thalamus,122.25,56.97,Rattus norvegicus
NEUR_1504,Striatum,47.02,94.81,Macaca mulatta
NEUR_1563,Cortex,45.31,10.16,Macaca mulatta
NEUR_8155,Cortex,78.81,24.55,Danio rerio
NEUR_1039,Hypothalamus,146.44,28.02,Danio rerio
NEUR_6221,Cerebellum,86.15,25.3,Macaca mulatta
NEUR_3320,Hypothalamus,26.15,114.08,Mus musculus
NEUR_9123,Cerebellum,31.21,54.4,Danio rerio
NEUR_6830,Hippocampus,9.19,54.35,Macaca mulatta
NEUR_6621,Thalamus,19.64,119.09,Rattus norvegicus
NEUR_7784,Thalamus,21.81,45.12,Rattus norvegicus
NEUR_5637,Hippocampus,49.61,35.07,Danio rerio
NEUR_9280,Hippocampus,113.09,84.18,Danio rerio
NEUR_3219,Hippocampus,148.24,110.15,Rattus norvegicus
NEUR_1685,Striatum,142.98,38.48,Danio rerio
NEUR_1972,Thalamus,34.09,10.15,Rattus norvegicus
NEUR_6769,Cortex,21.46,18.6,Rattus norvegicus
NEUR_9703,Striatum,133.36,91.16,Mus musculus
NEUR_8772,Thalamus,79.52,47.53,Danio rerio
NEUR_4235,Amygdala,100.17,36.61,Macaca mulatta
NEUR_3825,Hippocampus,14.35,111.96,Macaca mulatta
NEUR_4163,Striatum,40.93,102.04,Danio rerio
NEUR_8792,Cerebellum,83.68,73.96,Macaca mulatta
NEUR_4030,Thalamus,111.76,21.73,Danio rerio
NEUR_3528,Cortex,106.84,61.69,Danio rerio
NEUR_9285,Thalamus,81.44,24.01,Mus musculus
NEUR_2639,Cortex,51.56,115.68,Danio rerio
NEUR_6876,Cortex,34.26,30.9,Rattus norvegicus
NEUR_4704,Hypothalamus,12.66,87.83,Macaca mulatta
NEUR_1344,Striatum,118.16,25.06,Danio rerio
NEUR_8822,Cerebellum,18.32,111.78,Danio rerio
NEUR_1269,Thalamus,30.83,75.45,Macaca mulatta
NEUR_3338,Cortex,12.78,62.39,Danio rerio
NEUR_1199,Striatum,5.4,118.43,Mus musculus
NEUR_7440,Hypothalamus,91.97,99.56,Rattus norvegicus
NEUR_6433,Hypothalamus,83.17,108.39,Rattus norvegicus
NEUR_5324,Cerebellum,94.36,62.45,Rattus norvegicus
NEUR_3961,Amygdala,20.61,91.49,Macaca mulatta
NEUR_9230,Hypothalamus,6.24,25.25,Danio rerio
NEUR_1675,Striatum,47.24,73.45,Rattus norvegicus
NEUR_8812,Hypothalamus,89.03,101.54,Macaca mulatta
NEUR_9876,Striatum,109.86,68.57,Rattus norvegicus
NEUR_7861,Hippocampus,124.66,52.21,Macaca mulatta
NEUR_8723,Cortex,90.91,114.49,Mus musculus
NEUR_7014,Striatum,148.47,112.92,Rattus norvegicus
NEUR_5562,Cerebellum,2.36,109.6,Macaca mulatta
NEUR_2399,Striatum,120.76,44.63,Macaca mulatta
NEUR_7674,Amygdala,133.5,94.14,Danio rerio
NEUR_2826,Thalamus,26.31,27.99,Rattus norvegicus
NEUR_5818,Cerebellum,42.05,104.77,Macaca mulatta
NEUR_3894,Cerebellum,78.1,13.17,Mus musculus
NEUR_4480,Hippocampus,93.32,15.93,Rattus norvegicus
NEUR_2995,Cortex,52.57,67.6,Rattus norvegicus
NEUR_3068,Hypothalamus,52.02,52.36,Mus musculus
NEUR_8743,Thalamus,136.64,98.85,Rattus norvegicus
NEUR_8439,Hippocampus,85.79,31.35,Rattus norvegicus
NEUR_6174,Cortex,118.83,44.93,Mus musculus
NEUR_5366,Striatum,29.56,101.61,Mus musculus
NEUR_5952,Hypothalamus,80.48,10.03,Rattus norvegicus
NEUR_9517,Amygdala,145.35,115.6,Macaca mulatta
NEUR_6302,Cortex,46.36,99.65,Danio rerio
NEUR_8414,Amygdala,80.41,10.96,Rattus norvegicus
NEUR_7837,Thalamus,136.44,54.63,Danio rerio
NEUR_3214,Hippocampus,8.02,71.47,Rattus norvegicus
NEUR_8466,Hippocampus,39.01,31.18,Danio rerio
NEUR_2108,Cerebellum,46.66,15.58,Macaca mulatta
NEUR_6972,Cerebellum,103.62,39.55,Mus musculus
NEUR_7229,Cortex,107.45,48.71,Danio rerio
NEUR_7606,Striatum,8.77,111.47,Mus musculus
NEUR_3959,Thalamus,36.26,42.8,Mus musculus
NEUR_1699,Amygdala,4.14,69.51,Mus musculus
NEUR_3975,Cortex,101.51,103.58,Macaca mulatta
NEUR_7644,Thalamus,32.38,55.73,Mus musculus
NEUR_9680,Thalamus,123.77,95.02,Rattus norvegicus
NEUR_9315,Amygdala,17.12,42.82,Macaca mulatta
NEUR_7627,Hypothalamus,33.89,74.61,Mus musculus
NEUR_2565,Hypothalamus,4.71,86.43,Mus musculus
NEUR_7697,Amygdala,41.39,85.68,Danio rerio
NEUR_6906,Cortex,97.49,13.26,Mus musculus
NEUR_1622,Cortex,67.46,36.08,Mus musculus
NEUR_1002,Amygdala,137.03,85.74,Mus musculus
NEUR_9814,Amygdala,127.27,76.61,Rattus norvegicus
NEUR_9871,Cortex,111.86,114.98,Danio rerio
NEUR_3631,Cerebellum,132.78,53.97,Danio rerio
NEUR_3093,Hippocampus,35.36,119.79,Danio rerio
NEUR_3903,Cerebellum,9.74,90.89,Rattus norvegicus
NEUR_2512,Hypothalamus,26.81,79.68,Danio rerio
NEUR_5384,Thalamus,93.89,113.88,Danio rerio
NEUR_8889,Striatum,122.11,80.7,Danio rerio
NEUR_9553,Hippocampus,25.09,48.43,Mus musculus
NEUR_4843,Cortex,111.14,117.18,Danio rerio
NEUR_9634,Cerebellum,78.8,119.92,Mus musculus
NEUR_5569,Hippocampus,136.24,111.98,Macaca mulatta
NEUR_3784,Cortex,83.68,23.51,Mus musculus
NEUR_8942,Thalamus,22.34,41.63,Danio rerio
NEUR_7599,Cerebellum,60.12,29.24,Macaca mulatta
NEUR_7698,Striatum,96.97,108.92,Danio rerio
NEUR_3652,Striatum,128.2,17.81,Mus musculus
NEUR_6885,Hypothalamus,123.44,32.82,Rattus norvegicus
NEUR_7332,Striatum,30.38,63.15,Macaca mulatta
NEUR_3407,Hippocampus,1.05,113.78,Macaca mulatta
NEUR_2009,Amygdala,29.75,72.83,Macaca mulatta
NEUR_3452,Cortex,74.12,64.83,Mus musculus
NEUR_4518,Hypothalamus,11.23,12.94,Rattus norvegicus
NEUR_3844,Striatum,75.73,38.97,Rattus norvegicus
NEUR_7537,Cerebellum,78.06,83.04,Mus musculus
NEUR_4932,Amygdala,97.64,68.27,Danio rerio
NEUR_2645,Cortex,45.68,40.18,Rattus norvegicus
NEUR_6812,Hippocampus,64.75,34.83,Mus musculus
NEUR_3745,Hippocampus,127.4,113.9,Danio rerio
NEUR_7522,Cortex,66.08,115.19,Rattus norvegicus
NEUR_6899,Striatum,137.87,62.68,Danio rerio
NEUR_2057,Thalamus,77.1,104.08,Macaca mulatta
NEUR_6126,Cerebellum,3.65,94.29,Mus musculus
NEUR_4264,Striatum,103.5,28.68,Mus musculus
NEUR_2584,Amygdala,70.78,67.52,Mus musculus
NEUR_5871,Hypothalamus,60.1,32.0,Danio rerio
NEUR_7847,Thalamus,66.39,89.22,Mus musculus
NEUR_4550,Hypothalamus,127.33,75.66,Danio rerio
NEUR_6638,Hypothalamus,104.79,56.69,Rattus norvegicus
NEUR_4615,Hippocampus,95.11,80.16,Rattus norvegicus
NEUR_6357,Hypothalamus,105.91,24.5,Macaca mulatta
NEUR_5754,Cortex,58.36,31.97,Mus musculus
NEUR_1981,Cortex,111.22,74.91,Rattus norvegicus
NEUR_9889,Striatum,1.47,86.12,Mus musculus
NEUR_1254,Cerebellum,9.02,18.45,Danio rerio
NEUR_2686,Thalamus,84.51,28.87,Mus musculus
NEUR_9566,Hypothalamus,69.28,30.86,Mus musculus
NEUR_3613,Thalamus,121.22,15.47,Danio rerio
NEUR_7074,Cortex,122.48,95.02,Danio rerio
NEUR_1940,Thalamus,119.7,118.22,Mus musculus
NEUR_4555,Hippocampus,119.91,44.36,Macaca mulatta
NEUR_4605,Thalamus,11.15,27.37,Danio rerio
NEUR_3862,Cortex,124.49,43.48,Danio rerio
NEUR_8078,Hippocampus,105.18,48.34,Rattus norvegicus
NEUR_6785,Cortex,101.76,30.13,Rattus norvegicus
NEUR_5442,Amygdala,95.72,94.36,Mus musculus
NEUR_7359,Hypothalamus,133.86,75.56,Rattus norvegicus
NEUR_2742,Cerebellum,10.25,96.91,Macaca mulatta
NEUR_1130,Hypothalamus,134.89,75.92,Macaca mulatta
NEUR_7181,Hypothalamus,102.5,109.47,Danio rerio
NEUR_4320,Cerebellum,27.24,21.54,Rattus norvegicus
NEUR_4200,Cerebellum,39.21,20.27,Macaca mulatta
NEUR_6031,Hippocampus,62.79,61.54,Danio rerio
NEUR_5429,Cortex,94.21,66.47,Mus musculus
NEUR_7664,Hypothalamus,135.93,81.34,Mus musculus
NEUR_2051,Striatum,11.0,16.54,Mus musculus
NEUR_3791,Striatum,83.53,103.61,Macaca mulatta
NEUR_8028,Cerebellum,145.57,96.51,Macaca mulatta
NEUR_8099,Cortex,28.61,17.84,Danio rerio
NEUR_7609,Cortex,51.47,102.19,Rattus norvegicus
NEUR_7047,Cortex,119.45,16.85,Macaca mulatta
NEUR_1055,Thalamus,53.94,12.84,Rattus norvegicus
NEUR_1403,Striatum,8.5,47.97,Macaca mulatta
NEUR_4549,Cortex,82.11,15.53,Macaca mulatta
NEUR_5919,Thalamus,100.1,71.34,Mus musculus
NEUR_3017,Thalamus,127.75,15.37,Mus musculus
NEUR_6127,Striatum,52.07,60.99,Macaca mulatta
NEUR_3185,Cortex,39.46,78.05,Mus musculus
NEUR_5713,Cerebellum,121.42,63.46,Mus musculus
NEUR_9414,Hypothalamus,53.85,102.44,Rattus norvegicus
NEUR_6203,Cortex,98.76,31.74,Danio rerio
NEUR_5254,Cortex,96.5,67.42,Rattus norvegicus
NEUR_7891,Amygdala,73.96,116.04,Mus musculus
NEUR_4415,Hypothalamus,17.47,35.46,Mus musculus
NEUR_3874,Hippocampus,20.65,42.24,Mus musculus
NEUR_3401,Striatum,1.97,110.14,Rattus norvegicus
NEUR_3658,Thalamus,104.66,65.27,Rattus norvegicus
NEUR_1350,Hypothalamus,1.95,87.0,Danio rerio
NEUR_2073,Hippocampus,84.75,87.92,Danio rerio
NEUR_8631,Thalamus,18.26,79.05,Mus musculus
NEUR_1990,Hypothalamus,43.98,119.69,Macaca mulatta
NEUR_4323,Hypothalamus,87.18,93.98,Macaca mulatta
NEUR_6179,Cortex,0.15,89.54,Rattus norvegicus
NEUR_7249,Cerebellum,100.52,26.24,Rattus norvegicus
NEUR_9096,Cortex,121.13,43.9,Macaca mulatta
NEUR_3635,Hypothalamus,79.09,109.64,Rattus norvegicus
NEUR_1807,Thalamus,96.5,82.95,Macaca mulatta
NEUR_8732,Cortex,143.35,22.6,Mus musculus
NEUR_4233,Cerebellum,63.49,80.96,Mus musculus
NEUR_6497,Amygdala,91.64,78.97,Rattus norvegicus
NEUR_8035,Hippocampus,144.76,63.7,Mus musculus
NEUR_2961,Hippocampus,132.68,36.0,Rattus norvegicus
NEUR_8570,Thalamus,114.84,43.77,Danio rerio
NEUR_4301,Striatum,8.48,117.59,Macaca mulatta
NEUR_4358,Cerebellum,47.44,109.69,Danio rerio
NEUR_1262,Cortex,67.91,117.44,Macaca mulatta
NEUR_1956,Cerebellum,97.75,34.01,Macaca mulatta
NEUR_3591,Cortex,105.0,14.38,Mus musculus
NEUR_1542,Hippocampus,20.26,119.23,Rattus norvegicus
NEUR_1977,Hippocampus,120.74,98.11,Mus musculus
NEUR_8281,Cerebellum,87.01,15.58,Macaca mulatta
NEUR_2762,Cortex,104.98,116.97,Mus musculus
NEUR_6664,Cortex,1.83,119.62,Rattus norvegicus
NEUR_5548,Hippocampus,136.8,16.18,Rattus norvegicus
NEUR_5611,Cortex,114.69,105.19,Danio rerio
NEUR_2647,Cortex,80.37,72.61,Macaca mulatta
NEUR_8633,Thalamus,68.59,52.92,Danio rerio
NEUR_3836,Amygdala,31.87,48.86,Mus musculus
NEUR_6065,Hypothalamus,110.07,92.3,Rattus norvegicus
NEUR_5683,Striatum,48.86,69.19,Rattus norvegicus
NEUR_2330,Cerebellum,129.51,90.7,Rattus norvegicus
NEUR_7970,Cortex,102.6,118.71,Macaca mulatta
NEUR_7780,Hypothalamus,124.22,106.55,Macaca mulatta
NEUR_1891,Striatum,69.32,101.67,Danio rerio
NEUR_5586,Cerebellum,143.5,56.9,Danio rerio
NEUR_8057,Hippocampus,30.27,10.51,Danio rerio
NEUR_8823,Hippocampus,49.15,95.68,Mus musculus
NEUR_7647,Thalamus,24.58,12.53,Danio rerio
NEUR_6301,Hypothalamus,72.68,96.76,Rattus norvegicus
NEUR_9250,Striatum,92.79,107.35,Rattus norvegicus
NEUR_5228,Cerebellum,148.34,88.23,Mus musculus
NEUR_3493,Striatum,71.37,86.55,Macaca mulatta
NEUR_2340,Hippocampus,78.78,24.15,Danio rerio
NEUR_3199,Cerebellum,104.84,85.97,Macaca mulatta
NEUR_7444,Thalamus,20.44,62.21,Macaca mulatta
NEUR_3551,Thalamus,105.15,79.25,Rattus norvegicus
NEUR_4704,Hippocampus,149.73,27.78,Danio rerio
NEUR_8199,Striatum,21.76,118.52,Mus musculus
NEUR_6831,Amygdala,143.21,113.31,Danio rerio
NEUR_4180,Cortex,7.41,98.06,Macaca mulatta
NEUR_1369,Thalamus,12.59,118.22,Mus musculus
NEUR_7165,Cortex,146.34,14.99,Macaca mulatta
NEUR_9544,Hippocampus,45.5,25.55,Mus musculus
NEUR_3444,Cerebellum,81.09,88.2,Rattus norvegicus
NEUR_3344,Hippocampus,84.93,51.38,Macaca mulatta
NEUR_4429,Cortex,74.65,37.54,Mus musculus
NEUR_4478,Amygdala,75.99,59.32,Mus musculus
NEUR_6270,Cortex,132.83,61.42,Rattus norvegicus
NEUR_9192,Striatum,44.33,68.46,Macaca mulatta
NEUR_1201,Hippocampus,76.14,92.53,Mus musculus
NEUR_8266,Thalamus,4.72,29.69,Rattus norvegicus
NEUR_8550,Cortex,8.67,109.97,Danio rerio
NEUR_2335,Cerebellum,122.87,67.43,Danio rerio
NEUR_8614,Striatum,97.17,55.85,Macaca mulatta
NEUR_4187,Amygdala,0.63,100.54,Macaca mulatta
NEUR_1162,Hippocampus,60.57,32.44,Mus musculus
NEUR_7282,Hippocampus,8.28,21.57,Danio rerio
NEUR_7555,Hypothalamus,136.2,96.89,Rattus norvegicus
NEUR_2814,Amygdala,120.6,18.02,Danio rerio
NEUR_6612,Cortex,11.31,13.55,Danio rerio
NEUR_9621,Hippocampus,90.24,11.62,Danio rerio
NEUR_1247,Hippocampus,44.62,97.95,Rattus norvegicus
NEUR_5537,Cortex,81.77,13.05,Danio rerio
NEUR_1983,Amygdala,87.95,46.99,Danio rerio
NEUR_8423,Cerebellum,6.08,27.41,Macaca mulatta
NEUR_9977,Thalamus,143.35,61.26,Macaca mulatta
NEUR_4731,Amygdala,14.1,29.42,Macaca mulatta
NEUR_6850,Hippocampus,71.76,13.43,Mus musculus
NEUR_6563,Hippocampus,103.72,48.22,Mus musculus
NEUR_4785,Thalamus,35.22,46.06,Rattus norvegicus
NEUR_7514,Thalamus,114.0,51.88,Macaca mulatta
NEUR_4250,Hippocampus,106.13,37.23,Danio rerio
NEUR_6416,Striatum,12.39,64.35,Macaca mulatta
NEUR_4828,Thalamus,76.13,36.49,Rattus norvegicus
NEUR_4168,Hippocampus,12.04,101.46,Macaca mulatta
NEUR_7124,Amygdala,45.59,102.26,Rattus norvegicus
NEUR_3851,Hypothalamus,48.63,22.94,Mus musculus
NEUR_5717,Thalamus,125.84,59.35,Mus musculus
NEUR_2392,Cerebellum,74.46,101.26,Mus musculus
NEUR_4824,Hypothalamus,33.7,96.99,Rattus norvegicus
NEUR_6740,Cerebellum,24.63,106.1,Mus musculus
NEUR_1164,Hypothalamus,34.29,19.08,Rattus norvegicus
NEUR_4471,Cerebellum,54.3,46.18,Mus musculus
NEUR_5612,Thalamus,27.63,105.94,Macaca mulatta
NEUR_8940,Hippocampus,102.6,57.55,Danio rerio
NEUR_1711,Cortex,95.12,17.72,Danio rerio
NEUR_1276,Hypothalamus,97.02,106.3,Macaca mulatta
NEUR_1254,Cortex,130.38,91.01,Macaca mulatta
NEUR_4269,Cerebellum,2.77,107.11,Macaca mulatta
NEUR_6771,Cortex,143.03,33.56,Danio rerio
NEUR_9984,Hippocampus,4.62,59.6,Danio rerio
NEUR_6815,Hippocampus,36.0,110.22,Danio rerio
NEUR_5802,Thalamus,84.1,42.47,Mus musculus
NEUR_3370,Hypothalamus,47.05,34.78,Macaca mulatta
NEUR_9856,Amygdala,0.79,117.12,Rattus norvegicus
NEUR_3734,Amygdala,139.59,62.76,Macaca mulatta
NEUR_5319,Hippocampus,141.94,100.81,Rattus norvegicus
NEUR_8776,Thalamus,87.22,73.91,Macaca mulatta
NEUR_3914,Cerebellum,23.53,32.05,Macaca mulatta
NEUR_2655,Hippocampus,148.86,57.18,Macaca mulatta
NEUR_4050,Hippocampus,45.11,109.02,Rattus norvegicus
NEUR_5393,Hypothalamus,17.49,15.33,Mus musculus
NEUR_3076,Cortex,14.07,56.99,Danio rerio
NEUR_4637,Striatum,51.94,105.73,Rattus norvegicus
NEUR_6743,Cerebellum,142.02,48.78,Macaca mulatta
NEUR_6552,Hypothalamus,122.22,62.28,Macaca mulatta
NEUR_9574,Hypothalamus,28.73,87.18,Rattus norvegicus
NEUR_7382,Cortex,26.35,43.85,Rattus norvegicus
NEUR_3632,Hypothalamus,96.38,83.69,Mus musculus
NEUR_3546,Hypothalamus,102.59,30.12,Danio rerio
NEUR_6038,Hypothalamus,62.31,26.74,Macaca mulatta
NEUR_6455,Hypothalamus,87.36,75.38,Mus musculus
NEUR_1725,Thalamus,80.93,95.88,Macaca mulatta
NEUR_7050,Amygdala,122.5,64.26,Mus musculus
NEUR_8009,Striatum,91.58,89.13,Danio rerio
NEUR_3678,Thalamus,56.22,70.12,Mus musculus
NEUR_7608,Cortex,40.97,62.35,Danio rerio
