neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2021,Cerebellum,80.09,17.46,Danio rerio
NEUR_4969,Striatum,51.73,84.0,Danio rerio
NEUR_7774,Hypothalamus,60.71,55.74,Macaca mulatta
NEUR_4975,Thalamus,61.95,60.4,Danio rerio
NEUR_2804,Hypothalamus,18.51,28.97,Danio rerio
NEUR_6454,Cerebellum,109.15,91.19,Macaca mulatta
NEUR_2800,Cerebellum,132.96,29.68,Macaca mulatta
NEUR_3226,Amygdala,139.73,109.65,Mus musculus
NEUR_9620,Thalamus,60.41,60.92,Rattus norvegicus
NEUR_2046,Cerebellum,98.1,72.07,Mus musculus
NEUR_6862,Hippocampus,36.5,110.98,Macaca mulatta
NEUR_4318,Hypothalamus,100.46,41.58,Macaca mulatta
NEUR_2838,Striatum,130.43,103.03,Rattus norvegicus
NEUR_6477,Amygdala,88.16,91.63,Danio rerio
NEUR_5237,Hypothalamus,47.23,47.59,Macaca mulatta
NEUR_9521,Thalamus,86.48,31.27,Macaca mulatta
NEUR_8344,Amygdala,103.41,58.46,Mus musculus
NEUR_3902,Hypothalamus,127.67,115.46,Rattus norvegicus
NEUR_8602,Cerebellum,73.13,92.43,Mus musculus
NEUR_9302,Hypothalamus,97.65,116.84,Rattus norvegicus
NEUR_1206,Thalamus,83.76,11.77,Macaca mulatta
NEUR_7851,Hippocampus,148.31,72.74,Macaca mulatta
NEUR_3595,Thalamus,3.45,23.56,Macaca mulatta
NEUR_1153,Hypothalamus,23.04,11.47,Rattus norvegicus
NEUR_7393,Thalamus,7.23,60.73,Danio rerio
NEUR_7967,Thalamus,51.53,104.06,Mus musculus
NEUR_4847,Thalamus,144.26,83.03,Macaca mulatta
NEUR_8871,Hypothalamus,74.44,71.78,Danio rerio
NEUR_9353,Thalamus,133.23,113.73,Rattus norvegicus
NEUR_2447,Amygdala,51.14,17.27,Mus musculus
NEUR_4473,Thalamus,65.63,45.0,Macaca mulatta
NEUR_8109,Cortex,101.22,84.34,Rattus norvegicus
NEUR_1624,Amygdala,58.78,112.72,Mus musculus
NEUR_6154,Hippocampus,98.09,85.59,Danio rerio
NEUR_8238,Cortex,39.83,84.61,Mus musculus
NEUR_2429,Striatum,129.49,68.1,Rattus norvegicus
NEUR_2903,Striatum,66.05,107.06,Mus musculus
NEUR_7765,Striatum,70.34,109.31,Mus musculus
NEUR_2469,Cortex,119.31,50.55,Mus musculus
NEUR_7470,Thalamus,125.87,65.8,Mus musculus
NEUR_8073,Hippocampus,25.04,30.91,Rattus norvegicus
NEUR_9824,Cerebellum,12.45,72.19,Rattus norvegicus
NEUR_2901,Hippocampus,137.23,117.78,Danio rerio
NEUR_6472,Hippocampus,107.03,80.78,Mus musculus
NEUR_3770,Thalamus,131.29,55.93,Macaca mulatta
NEUR_1172,Cerebellum,15.94,114.39,Mus musculus
NEUR_8071,Amygdala,36.17,31.0,Rattus norvegicus
NEUR_3967,Hippocampus,41.0,16.24,Rattus norvegicus
NEUR_5321,Striatum,64.56,107.82,Danio rerio
NEUR_3834,Cortex,38.64,67.34,Danio rerio
NEUR_8850,Thalamus,52.39,79.18,Rattus norvegicus
NEUR_4436,Cerebellum,144.11,104.8,Mus musculus
NEUR_4302,Thalamus,139.26,49.23,Danio rerio
NEUR_8983,Striatum,22.03,17.28,Macaca mulatta
NEUR_3847,Thalamus,122.97,119.51,Macaca mulatta
NEUR_6441,Hippocampus,30.3,47.55,Rattus norvegicus
NEUR_7286,Hippocampus,6.95,60.14,Danio rerio
NEUR_6502,Amygdala,100.58,74.28,Rattus norvegicus
NEUR_3850,Hypothalamus,77.43,55.32,Rattus norvegicus
NEUR_4169,Hypothalamus,71.71,39.13,Mus musculus
NEUR_8606,Thalamus,149.98,14.99,Macaca mulatta
NEUR_4850,Hypothalamus,107.4,100.54,Danio rerio
NEUR_5622,Hippocampus,22.53,25.31,Danio rerio
NEUR_7682,Striatum,35.33,25.75,Rattus norvegicus
NEUR_6411,Thalamus,29.81,97.68,Mus musculus
NEUR_8267,Amygdala,92.1,19.19,Rattus norvegicus
NEUR_6230,Hypothalamus,4.98,81.56,Rattus norvegicus
NEUR_2553,Striatum,80.5,20.58,Rattus norvegicus
NEUR_2036,Striatum,123.09,60.29,Macaca mulatta
NEUR_6724,Hippocampus,14.35,32.74,Mus musculus
NEUR_8507,Cortex,98.47,58.12,Macaca mulatta
NEUR_4554,Hypothalamus,117.01,74.42,Macaca mulatta
NEUR_8910,Amygdala,28.75,77.74,Mus musculus
NEUR_4083,Striatum,60.1,39.4,Mus musculus
NEUR_1981,Thalamus,102.72,80.37,Macaca mulatta
NEUR_9176,Cerebellum,83.93,75.81,Danio rerio
NEUR_1484,Striatum,15.31,60.4,Danio rerio
NEUR_4879,Cerebellum,9.08,45.31,Mus musculus
NEUR_8716,Amygdala,26.75,114.12,Danio rerio
NEUR_8880,Thalamus,67.1,56.99,Danio rerio
NEUR_8080,Thalamus,104.53,118.41,Macaca mulatta
NEUR_6447,Hypothalamus,10.14,24.87,Rattus norvegicus
NEUR_6445,Hippocampus,39.71,63.59,Danio rerio
NEUR_7112,Thalamus,140.24,33.61,Rattus norvegicus
NEUR_3367,Cerebellum,84.37,83.48,Danio rerio
NEUR_3292,Thalamus,10.85,47.83,Macaca mulatta
NEUR_3345,Hippocampus,137.85,97.99,Rattus norvegicus
NEUR_5700,Amygdala,112.87,22.07,Macaca mulatta
NEUR_4849,Cerebellum,43.06,87.71,Mus musculus
NEUR_7633,Hypothalamus,147.21,107.62,Danio rerio
NEUR_9039,Thalamus,135.14,25.03,Macaca mulatta
NEUR_5661,Cortex,43.22,90.71,Mus musculus
NEUR_3976,Cerebellum,49.11,87.53,Macaca mulatta
NEUR_7061,Cortex,120.51,40.73,Danio rerio
NEUR_7864,Hippocampus,82.37,80.02,Danio rerio
NEUR_7635,Hypothalamus,13.3,36.21,Mus musculus
NEUR_6834,Hippocampus,137.54,50.41,Danio rerio
NEUR_4825,Hippocampus,139.89,15.74,Rattus norvegicus
NEUR_7068,Hypothalamus,134.01,53.64,Mus musculus
NEUR_5130,Amygdala,69.8,118.33,Danio rerio
NEUR_2834,Amygdala,103.86,37.75,Rattus norvegicus
NEUR_7757,Cortex,144.32,105.35,Macaca mulatta
NEUR_6686,Striatum,55.64,100.55,Danio rerio
NEUR_4520,Cerebellum,60.6,91.35,Rattus norvegicus
NEUR_2102,Striatum,113.68,74.15,Mus musculus
NEUR_4012,Striatum,149.98,87.8,Danio rerio
NEUR_8408,Hippocampus,72.65,77.41,Rattus norvegicus
NEUR_1646,Hippocampus,97.86,75.45,Danio rerio
NEUR_5017,Striatum,17.12,22.61,Rattus norvegicus
NEUR_2211,Amygdala,80.24,16.53,Danio rerio
NEUR_9366,Thalamus,79.08,104.9,Danio rerio
NEUR_9306,Hypothalamus,1.99,85.97,Mus musculus
NEUR_2636,Cortex,146.75,39.05,Rattus norvegicus
NEUR_4877,Hypothalamus,34.71,115.2,Mus musculus
NEUR_8848,Striatum,14.07,104.69,Rattus norvegicus
NEUR_9153,Amygdala,28.17,118.24,Mus musculus
NEUR_8845,Thalamus,129.82,18.61,Macaca mulatta
NEUR_7623,Cortex,77.36,41.57,Macaca mulatta
NEUR_5377,Cerebellum,100.87,103.33,Danio rerio
NEUR_5162,Hypothalamus,49.74,76.33,Danio rerio
NEUR_5564,Amygdala,41.87,54.09,Danio rerio
NEUR_6256,Hippocampus,132.45,57.16,Macaca mulatta
NEUR_4413,Hypothalamus,119.69,76.43,Macaca mulatta
NEUR_1355,Cortex,130.62,85.95,Danio rerio
NEUR_7968,Cortex,102.67,112.05,Mus musculus
NEUR_8211,Thalamus,70.23,59.31,Rattus norvegicus
NEUR_4775,Hippocampus,126.14,26.13,Macaca mulatta
NEUR_4379,Amygdala,67.0,68.88,Rattus norvegicus
NEUR_6090,Striatum,53.45,31.85,Rattus norvegicus
NEUR_5385,Cortex,117.44,117.12,Mus musculus
NEUR_5271,Cerebellum,134.41,106.08,Rattus norvegicus
NEUR_5308,Cerebellum,11.0,16.66,Rattus norvegicus
NEUR_6891,Cerebellum,6.47,15.96,Macaca mulatta
NEUR_5471,Cerebellum,6.26,67.16,Macaca mulatta
NEUR_4597,Cerebellum,145.8,102.97,Rattus norvegicus
NEUR_6515,Striatum,75.42,25.27,Macaca mulatta
NEUR_8496,Amygdala,61.71,118.23,Danio rerio
NEUR_9854,Cerebellum,107.92,39.06,Mus musculus
NEUR_7946,Thalamus,37.28,49.77,Mus musculus
NEUR_5255,Hippocampus,97.01,10.28,Mus musculus
NEUR_8072,Cerebellum,92.25,38.37,Macaca mulatta
NEUR_7546,Thalamus,97.88,103.98,Danio rerio
NEUR_1928,Cerebellum,118.94,103.92,Macaca mulatta
NEUR_3659,Hippocampus,51.78,60.36,Rattus norvegicus
NEUR_1245,Amygdala,67.23,10.58,Rattus norvegicus
NEUR_2181,Cerebellum,104.78,40.36,Rattus norvegicus
NEUR_8321,Cerebellum,8.3,65.5,Rattus norvegicus
NEUR_2907,Hypothalamus,115.58,104.91,Rattus norvegicus
NEUR_4146,Cerebellum,139.65,50.16,Danio rerio
NEUR_9989,Amygdala,101.15,50.99,Rattus norvegicus
NEUR_4714,Cerebellum,84.2,31.41,Rattus norvegicus
NEUR_3039,Thalamus,122.34,110.04,Rattus norvegicus
NEUR_8815,Hypothalamus,60.74,48.94,Mus musculus
NEUR_1169,Cerebellum,19.27,43.22,Macaca mulatta
NEUR_6584,Cerebellum,60.44,85.29,Rattus norvegicus
NEUR_1195,Amygdala,106.29,37.06,Danio rerio
NEUR_3751,Cerebellum,40.86,18.8,Danio rerio
NEUR_1697,Striatum,44.36,45.83,Rattus norvegicus
NEUR_6186,Amygdala,104.98,108.84,Danio rerio
NEUR_5014,Hypothalamus,145.68,103.92,Danio rerio
NEUR_8171,Striatum,6.12,49.93,Rattus norvegicus
NEUR_3971,Cerebellum,22.01,52.03,Macaca mulatta
NEUR_6325,Cerebellum,142.91,99.06,Mus musculus
NEUR_2469,Hypothalamus,36.24,32.62,Macaca mulatta
NEUR_7547,Cerebellum,4.52,92.7,Danio rerio
NEUR_6690,Amygdala,32.58,20.02,Mus musculus
NEUR_8829,Thalamus,113.29,112.02,Rattus norvegicus
NEUR_9705,Cortex,23.13,52.65,Macaca mulatta
NEUR_9083,Hippocampus,137.68,91.22,Danio rerio
NEUR_1512,Hypothalamus,109.95,45.19,Rattus norvegicus
NEUR_6731,Hypothalamus,25.93,117.71,Macaca mulatta
NEUR_5105,Amygdala,63.14,23.26,Macaca mulatta
NEUR_9063,Hypothalamus,42.8,76.2,Macaca mulatta
NEUR_4636,Cortex,84.73,20.48,Macaca mulatta
NEUR_7998,Hypothalamus,103.15,87.38,Mus musculus
NEUR_5829,Cerebellum,137.49,50.42,Mus musculus
NEUR_4104,Hypothalamus,135.92,87.61,Rattus norvegicus
NEUR_1772,Cerebellum,73.57,89.53,Danio rerio
NEUR_2367,Hippocampus,7.24,51.18,Macaca mulatta
NEUR_4184,Hypothalamus,122.85,104.4,Rattus norvegicus
NEUR_2004,Striatum,101.17,113.05,Mus musculus
NEUR_7780,Cortex,111.79,34.21,Rattus norvegicus
NEUR_6005,Thalamus,24.25,55.55,Danio rerio
NEUR_9367,Hippocampus,24.97,51.71,Rattus norvegicus
NEUR_6790,Hypothalamus,104.77,92.55,Macaca mulatta
NEUR_8906,Hypothalamus,73.84,16.38,Macaca mulatta
NEUR_4706,Amygdala,108.81,95.34,Danio rerio
NEUR_6559,Amygdala,147.9,35.95,Mus musculus
NEUR_9337,Amygdala,123.97,66.1,Rattus norvegicus
NEUR_2344,Thalamus,70.24,102.31,Macaca mulatta
NEUR_9664,Striatum,49.78,55.07,Rattus norvegicus
NEUR_8559,Thalamus,123.01,18.05,Mus musculus
NEUR_7752,Hippocampus,136.93,78.19,Macaca mulatta
NEUR_5745,Cerebellum,55.76,44.07,Macaca mulatta
NEUR_7142,Cerebellum,75.57,113.84,Rattus norvegicus
NEUR_2142,Amygdala,109.98,14.44,Rattus norvegicus
NEUR_3914,Amygdala,142.79,33.28,Danio rerio
NEUR_6101,Thalamus,24.31,96.53,Rattus norvegicus
NEUR_3013,Cerebellum,121.39,72.07,Rattus norvegicus
NEUR_3404,Hypothalamus,79.06,77.75,Rattus norvegicus
NEUR_9665,Amygdala,8.83,61.14,Danio rerio
NEUR_8002,Hypothalamus,18.21,40.43,Macaca mulatta
NEUR_8530,Cerebellum,65.98,51.6,Mus musculus
NEUR_4110,Hypothalamus,61.47,70.91,Danio rerio
NEUR_8406,Amygdala,84.12,44.6,Macaca mulatta
NEUR_8365,Thalamus,36.57,112.54,Macaca mulatta
NEUR_9402,Hypothalamus,41.78,56.97,Mus musculus
NEUR_3875,Cerebellum,112.53,22.83,Mus musculus
NEUR_9250,Cerebellum,22.27,96.81,Macaca mulatta
NEUR_8129,Cortex,38.63,46.45,Mus musculus
NEUR_6768,Amygdala,110.2,56.09,Rattus norvegicus
NEUR_3807,Thalamus,41.9,45.15,Mus musculus
NEUR_5225,Hypothalamus,109.26,56.76,Rattus norvegicus
NEUR_1474,Hypothalamus,8.08,82.31,Mus musculus
NEUR_2476,Hippocampus,22.56,50.31,Rattus norvegicus
NEUR_4799,Thalamus,80.97,65.55,Danio rerio
NEUR_1143,Thalamus,137.6,59.32,Mus musculus
NEUR_1814,Hypothalamus,87.51,80.9,Macaca mulatta
NEUR_2016,Amygdala,89.04,47.9,Macaca mulatta
NEUR_4676,Thalamus,34.2,17.03,Mus musculus
NEUR_9607,Striatum,24.71,47.56,Mus musculus
NEUR_3691,Cortex,6.2,69.9,Rattus norvegicus
NEUR_6474,Thalamus,24.49,14.06,Rattus norvegicus
NEUR_1693,Striatum,44.22,82.91,Rattus norvegicus
NEUR_5158,Amygdala,76.42,74.15,Macaca mulatta
NEUR_3159,Thalamus,105.47,25.82,Macaca mulatta
NEUR_7977,Thalamus,123.68,96.09,Danio rerio
NEUR_1675,Amygdala,102.66,14.41,Mus musculus
NEUR_5418,Hypothalamus,77.44,87.49,Mus musculus
NEUR_8549,Striatum,59.35,114.26,Mus musculus
NEUR_5957,Amygdala,47.28,36.25,Rattus norvegicus
NEUR_9076,Cortex,115.36,92.12,Mus musculus
NEUR_1437,Striatum,8.86,90.61,Mus musculus
NEUR_5533,Cerebellum,31.58,27.06,Danio rerio
NEUR_5169,Cerebellum,117.74,26.55,Danio rerio
NEUR_7860,Cerebellum,100.45,28.79,Rattus norvegicus
NEUR_1383,Cortex,35.55,37.28,Mus musculus
NEUR_5476,Cortex,4.13,59.71,Macaca mulatta
NEUR_3998,Cortex,26.17,21.05,Mus musculus
NEUR_1795,Cerebellum,98.17,50.99,Danio rerio
NEUR_8406,Striatum,62.86,27.05,Macaca mulatta
NEUR_1025,Hypothalamus,76.84,36.57,Mus musculus
NEUR_3823,Hippocampus,74.64,100.47,Danio rerio
NEUR_4209,Hippocampus,103.57,55.4,Macaca mulatta
NEUR_2172,Striatum,56.06,97.46,Rattus norvegicus
NEUR_7951,Hypothalamus,37.92,40.14,Macaca mulatta
NEUR_4395,Hypothalamus,94.32,87.02,Mus musculus
NEUR_4096,Thalamus,63.24,53.91,Danio rerio
NEUR_5231,Cortex,39.21,66.22,Macaca mulatta
NEUR_3067,Hippocampus,36.69,88.89,Macaca mulatta
NEUR_4441,Hypothalamus,30.52,81.69,Mus musculus
NEUR_1479,Hypothalamus,17.01,22.0,Macaca mulatta
NEUR_3093,Hypothalamus,42.07,75.77,Rattus norvegicus
NEUR_6714,Hippocampus,87.28,87.98,Danio rerio
NEUR_8020,Hypothalamus,89.39,103.91,Macaca mulatta
NEUR_6062,Striatum,29.68,26.04,Mus musculus
NEUR_4834,Cortex,118.55,98.15,Mus musculus
NEUR_1191,Hypothalamus,102.54,51.51,Macaca mulatta
NEUR_1619,Hypothalamus,52.23,47.67,Mus musculus
NEUR_5144,Thalamus,121.9,89.79,Macaca mulatta
NEUR_2370,Cerebellum,85.51,98.4,Rattus norvegicus
NEUR_2359,Cortex,6.58,94.93,Danio rerio
NEUR_8671,Striatum,16.72,36.05,Mus musculus
NEUR_1476,Amygdala,17.16,46.39,Rattus norvegicus
NEUR_6797,Hypothalamus,74.94,48.11,Mus musculus
NEUR_6818,Hypothalamus,32.86,10.7,Macaca mulatta
NEUR_5356,Cortex,145.79,45.33,Macaca mulatta
NEUR_5696,Hippocampus,107.03,110.97,Rattus norvegicus
NEUR_2266,Striatum,11.28,17.7,Mus musculus
NEUR_3859,Cerebellum,85.01,28.68,Mus musculus
NEUR_6220,Amygdala,5.18,62.55,Macaca mulatta
NEUR_9220,Hypothalamus,89.71,18.68,Danio rerio
NEUR_3846,Striatum,122.68,18.42,Rattus norvegicus
NEUR_9752,Cortex,56.77,106.96,Danio rerio
NEUR_1192,Amygdala,121.64,105.63,Mus musculus
NEUR_1467,Amygdala,122.8,43.87,Rattus norvegicus
NEUR_3056,Thalamus,136.71,94.83,Macaca mulatta
NEUR_3308,Hippocampus,103.37,40.07,Macaca mulatta
NEUR_5142,Cortex,104.69,31.23,Mus musculus
NEUR_7525,Hypothalamus,115.21,48.03,Mus musculus
NEUR_4142,Thalamus,9.3,24.77,Danio rerio
NEUR_3797,Hypothalamus,141.62,89.03,Rattus norvegicus
NEUR_3397,Hypothalamus,53.17,64.79,Danio rerio
NEUR_2392,Thalamus,57.14,105.1,Macaca mulatta
NEUR_7836,Hypothalamus,142.25,109.85,Mus musculus
NEUR_8233,Striatum,93.42,103.84,Danio rerio
NEUR_1373,Striatum,42.96,27.73,Rattus norvegicus
NEUR_1116,Amygdala,1.63,119.19,Mus musculus
NEUR_4797,Hypothalamus,147.65,116.67,Rattus norvegicus
NEUR_1973,Striatum,94.21,102.82,Mus musculus
NEUR_1142,Cerebellum,58.15,96.36,Danio rerio
NEUR_6290,Thalamus,113.97,39.52,Macaca mulatta
NEUR_6755,Cortex,44.7,69.63,Rattus norvegicus
NEUR_1751,Hippocampus,99.44,16.51,Rattus norvegicus
NEUR_5903,Cortex,96.02,80.45,Mus musculus
NEUR_4838,Hippocampus,144.17,73.58,Danio rerio
NEUR_9618,Amygdala,85.68,64.65,Mus musculus
NEUR_6141,Cerebellum,56.47,84.56,Macaca mulatta
NEUR_6777,Hypothalamus,29.13,18.88,Rattus norvegicus
NEUR_9220,Hypothalamus,5.23,96.21,Mus musculus
NEUR_8114,Hippocampus,77.43,93.52,Rattus norvegicus
NEUR_2644,Striatum,63.64,27.54,Macaca mulatta
NEUR_3639,Amygdala,133.14,81.04,Danio rerio
NEUR_7514,Hippocampus,28.32,107.5,Mus musculus
NEUR_9145,Thalamus,102.49,13.94,Macaca mulatta
NEUR_4036,Hippocampus,17.52,101.51,Macaca mulatta
NEUR_8707,Cerebellum,149.08,100.46,Danio rerio
NEUR_4617,Cortex,93.1,14.82,Mus musculus
NEUR_3313,Hypothalamus,54.12,86.38,Macaca mulatta
NEUR_7746,Cortex,76.08,101.46,Danio rerio
NEUR_4557,Striatum,147.06,88.85,Rattus norvegicus
NEUR_3874,Cerebellum,94.16,119.55,Danio rerio
NEUR_5398,Cortex,111.35,77.49,Danio rerio
NEUR_7960,Striatum,1.12,82.31,Danio rerio
NEUR_9377,Thalamus,90.87,108.51,Danio rerio
NEUR_5611,Hippocampus,115.06,39.46,Mus musculus
NEUR_2799,Amygdala,64.91,58.82,Danio rerio
NEUR_2904,Cortex,140.15,20.68,Mus musculus
NEUR_3785,Amygdala,89.93,118.47,Macaca mulatta
NEUR_1203,Cortex,73.48,60.19,Rattus norvegicus
NEUR_8777,Cerebellum,144.73,81.77,Mus musculus
NEUR_2983,Thalamus,64.21,51.99,Macaca mulatta
NEUR_4385,Cortex,56.11,79.94,Mus musculus
NEUR_9591,Amygdala,79.9,65.73,Rattus norvegicus
NEUR_8442,Amygdala,131.03,24.97,Danio rerio
NEUR_5591,Thalamus,52.5,69.82,Rattus norvegicus
NEUR_1319,Cortex,78.67,116.41,Macaca mulatta
NEUR_2198,Hippocampus,110.4,119.6,Danio rerio
NEUR_9341,Cortex,22.55,10.81,Mus musculus
NEUR_9696,Hippocampus,49.57,54.12,Macaca mulatta
NEUR_5046,Cortex,15.58,67.19,Rattus norvegicus
NEUR_4490,Striatum,107.96,90.43,Mus musculus
NEUR_7753,Hypothalamus,68.74,48.68,Mus musculus
NEUR_2813,Hippocampus,83.98,58.4,Macaca mulatta
NEUR_8819,Hippocampus,76.7,76.95,Macaca mulatta
NEUR_1210,Cerebellum,117.77,96.47,Mus musculus
NEUR_2209,Striatum,55.29,26.23,Mus musculus
NEUR_3488,Cortex,107.56,107.47,Danio rerio
NEUR_3509,Cortex,99.09,88.49,Mus musculus
NEUR_3528,Amygdala,109.62,104.4,Danio rerio
NEUR_1863,Cortex,75.11,40.24,Mus musculus
NEUR_1320,Cerebellum,78.42,49.26,Mus musculus
NEUR_9246,Hippocampus,142.3,81.3,Mus musculus
NEUR_7443,Hypothalamus,127.52,72.93,Rattus norvegicus
NEUR_6313,Cerebellum,45.9,31.85,Mus musculus
NEUR_2759,Hippocampus,50.06,71.03,Mus musculus
NEUR_9962,Striatum,56.51,116.01,Danio rerio
NEUR_6840,Hypothalamus,149.54,95.54,Danio rerio
NEUR_2919,Amygdala,77.69,21.92,Rattus norvegicus
NEUR_1400,Cortex,72.28,74.21,Mus musculus
NEUR_9408,Hippocampus,89.28,48.49,Danio rerio
NEUR_7909,Cerebellum,41.27,38.53,Rattus norvegicus
NEUR_2073,Hypothalamus,109.41,68.49,Danio rerio
NEUR_7841,Amygdala,29.95,32.14,Rattus norvegicus
NEUR_5809,Cerebellum,100.5,26.57,Macaca mulatta
NEUR_7748,Striatum,4.47,57.41,Danio rerio
NEUR_4853,Hypothalamus,108.53,49.58,Danio rerio
NEUR_7333,Cerebellum,80.85,50.77,Rattus norvegicus
NEUR_8289,Amygdala,27.65,61.79,Macaca mulatta
NEUR_3900,Cerebellum,41.49,57.05,Danio rerio
NEUR_6641,Hippocampus,86.07,38.8,Rattus norvegicus
NEUR_6809,Striatum,14.99,28.29,Danio rerio
NEUR_3284,Cortex,4.47,109.46,Danio rerio
NEUR_9487,Cortex,63.71,39.84,Rattus norvegicus
NEUR_1622,Cerebellum,23.38,37.42,Mus musculus
NEUR_5176,Striatum,101.6,30.04,Danio rerio
NEUR_8499,Amygdala,91.02,13.88,Danio rerio
NEUR_9527,Amygdala,133.78,15.7,Macaca mulatta
NEUR_5476,Cerebellum,105.77,107.52,Mus musculus
NEUR_6851,Thalamus,97.17,30.27,Rattus norvegicus
NEUR_4178,Thalamus,45.05,70.21,Rattus norvegicus
NEUR_6341,Cortex,5.22,53.33,Rattus norvegicus
NEUR_3493,Hypothalamus,45.06,60.44,Macaca mulatta
NEUR_8794,Cortex,127.77,14.46,Rattus norvegicus
NEUR_4323,Striatum,136.96,84.98,Rattus norvegicus
NEUR_6030,Amygdala,114.62,49.49,Macaca mulatta
NEUR_8783,Cerebellum,3.67,105.93,Rattus norvegicus
NEUR_7375,Amygdala,86.03,118.73,Danio rerio
NEUR_3299,Hypothalamus,140.71,108.57,Macaca mulatta
NEUR_2104,Cortex,66.4,28.39,Macaca mulatta
NEUR_5347,Amygdala,10.21,37.55,Rattus norvegicus
NEUR_2034,Thalamus,93.58,98.1,Mus musculus
NEUR_5684,Thalamus,61.91,112.94,Macaca mulatta
NEUR_7416,Hypothalamus,37.98,36.09,Macaca mulatta
NEUR_7713,Hypothalamus,120.27,39.33,Macaca mulatta
NEUR_6553,Cortex,88.81,78.84,Macaca mulatta
NEUR_5515,Amygdala,128.96,36.91,Rattus norvegicus
NEUR_1564,Thalamus,16.44,17.71,Macaca mulatta
NEUR_6414,Hippocampus,115.61,34.6,Mus musculus
NEUR_1851,Cerebellum,142.88,95.13,Macaca mulatta
NEUR_3943,Cerebellum,14.73,107.55,Macaca mulatta
NEUR_7334,Cortex,38.36,57.45,Danio rerio
NEUR_8158,Cerebellum,23.68,65.74,Danio rerio
NEUR_8739,Thalamus,129.67,43.4,Rattus norvegicus
NEUR_5482,Thalamus,69.39,96.77,Rattus norvegicus
NEUR_4696,Amygdala,88.72,114.01,Danio rerio
NEUR_6550,Cerebellum,88.47,48.79,Rattus norvegicus
NEUR_2224,Cortex,96.52,110.97,Danio rerio
NEUR_9052,Amygdala,11.6,18.67,Macaca mulatta
NEUR_9652,Cortex,130.99,89.76,Rattus norvegicus
NEUR_3797,Cerebellum,103.79,90.77,Danio rerio
NEUR_8672,Cortex,13.57,57.12,Danio rerio
NEUR_2074,Cortex,43.27,51.68,Danio rerio
NEUR_1300,Striatum,70.95,72.1,Rattus norvegicus
NEUR_9234,Hypothalamus,15.2,113.35,Danio rerio
NEUR_8740,Hypothalamus,75.66,100.26,Rattus norvegicus
