neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7669,Cerebellum,68.92,104.12,Macaca mulatta
NEUR_5584,Thalamus,131.82,37.16,Mus musculus
NEUR_1017,Hippocampus,126.07,38.99,Danio rerio
NEUR_2222,Hippocampus,130.72,115.91,Rattus norvegicus
NEUR_3871,Cortex,70.12,93.89,Rattus norvegicus
NEUR_3401,Amygdala,74.74,80.28,Rattus norvegicus
NEUR_9318,Hippocampus,41.9,10.76,Mus musculus
NEUR_8318,Hippocampus,17.55,83.28,Rattus norvegicus
NEUR_9916,Thalamus,117.04,82.42,Rattus norvegicus
NEUR_3304,Hypothalamus,2.84,47.62,Rattus norvegicus
NEUR_5574,Cerebellum,17.19,60.63,Macaca mulatta
NEUR_1057,Amygdala,115.44,40.86,Mus musculus
NEUR_2522,Cortex,0.3,44.73,Macaca mulatta
NEUR_2138,Hippocampus,19.03,78.18,Danio rerio
NEUR_1315,Hippocampus,71.33,43.31,Rattus norvegicus
NEUR_5192,Hippocampus,81.91,111.92,Danio rerio
NEUR_4660,Hypothalamus,72.04,63.53,Rattus norvegicus
NEUR_5203,Hypothalamus,88.58,57.9,Mus musculus
NEUR_4709,Cortex,80.19,31.73,Danio rerio
NEUR_2459,Amygdala,51.47,52.81,Rattus norvegicus
NEUR_3159,Hippocampus,116.66,58.54,Danio rerio
NEUR_4543,Amygdala,35.58,61.78,Rattus norvegicus
NEUR_2273,Hypothalamus,8.39,71.49,Danio rerio
NEUR_3653,Cerebellum,50.73,40.92,Macaca mulatta
NEUR_7785,Hypothalamus,81.73,28.52,Mus musculus
NEUR_6510,Thalamus,115.01,19.66,Rattus norvegicus
NEUR_1027,Striatum,41.72,100.27,Mus musculus
NEUR_8334,Hypothalamus,37.72,101.77,Macaca mulatta
NEUR_1117,Cortex,77.75,29.09,Macaca mulatta
NEUR_7068,Hypothalamus,33.61,91.07,Mus musculus
NEUR_7866,Cerebellum,14.8,95.44,Danio rerio
NEUR_9322,Hippocampus,132.1,53.75,Macaca mulatta
NEUR_2977,Thalamus,109.1,99.39,Macaca mulatta
NEUR_5091,Thalamus,141.94,112.0,Mus musculus
NEUR_9081,Striatum,5.36,108.47,Macaca mulatta
NEUR_1136,Amygdala,88.2,62.59,Danio rerio
NEUR_4237,Hippocampus,116.0,83.57,Macaca mulatta
NEUR_4748,Cortex,94.33,46.12,Rattus norvegicus
NEUR_1404,Cortex,43.71,15.45,Rattus norvegicus
NEUR_4830,Cortex,127.76,45.0,Danio rerio
NEUR_6589,Amygdala,28.09,34.1,Rattus norvegicus
NEUR_7051,Amygdala,28.28,92.7,Danio rerio
NEUR_8563,Striatum,139.37,79.35,Rattus norvegicus
NEUR_4644,Hippocampus,48.79,22.78,Macaca mulatta
NEUR_5182,Hypothalamus,52.34,76.73,Mus musculus
NEUR_4769,Thalamus,53.25,40.31,Macaca mulatta
NEUR_3122,Striatum,95.26,81.67,Rattus norvegicus
NEUR_4726,Cerebellum,87.42,98.77,Danio rerio
NEUR_9615,Hypothalamus,31.98,49.99,Danio rerio
NEUR_7717,Hippocampus,104.08,117.38,Macaca mulatta
NEUR_2563,Hypothalamus,125.49,32.12,Mus musculus
NEUR_9899,Cortex,116.04,11.56,Mus musculus
NEUR_2884,Cortex,137.91,58.25,Macaca mulatta
NEUR_4542,Hypothalamus,32.43,107.55,Danio rerio
NEUR_8300,Striatum,69.89,29.06,Macaca mulatta
NEUR_1545,Thalamus,55.06,18.02,Danio rerio
NEUR_4957,Amygdala,148.55,52.23,Danio rerio
NEUR_6280,Striatum,31.83,101.1,Macaca mulatta
NEUR_8195,Cortex,91.07,23.02,Rattus norvegicus
NEUR_3580,Amygdala,108.31,14.98,Danio rerio
NEUR_8267,Thalamus,119.24,81.5,Mus musculus
NEUR_2899,Hippocampus,137.12,25.64,Macaca mulatta
NEUR_1462,Cerebellum,84.39,39.91,Danio rerio
NEUR_2279,Cortex,80.82,94.11,Danio rerio
NEUR_2520,Amygdala,119.84,93.82,Macaca mulatta
NEUR_7534,Thalamus,58.96,51.58,Macaca mulatta
NEUR_3579,Amygdala,33.3,59.08,Macaca mulatta
NEUR_2375,Thalamus,17.35,102.61,Mus musculus
NEUR_7431,Amygdala,103.26,107.87,Rattus norvegicus
NEUR_5827,Amygdala,33.79,113.39,Macaca mulatta
NEUR_7447,Cortex,15.99,18.54,Macaca mulatta
NEUR_1149,Cerebellum,123.49,106.34,Macaca mulatta
NEUR_9237,Cortex,36.02,82.01,Danio rerio
NEUR_5764,Cerebellum,98.77,89.65,Rattus norvegicus
NEUR_7689,Hypothalamus,35.74,10.07,Rattus norvegicus
NEUR_3302,Striatum,39.29,14.28,Danio rerio
NEUR_8430,Cortex,4.65,113.51,Macaca mulatta
NEUR_9645,Amygdala,28.65,30.88,Macaca mulatta
NEUR_8259,Hypothalamus,121.55,10.04,Mus musculus
NEUR_5159,Cerebellum,94.93,112.26,Macaca mulatta
NEUR_2115,Striatum,88.27,63.92,Macaca mulatta
NEUR_5563,Amygdala,0.89,44.31,Rattus norvegicus
NEUR_8835,Cortex,42.23,87.03,Mus musculus
NEUR_3945,Thalamus,109.2,100.74,Rattus norvegicus
NEUR_7880,Hippocampus,128.73,79.03,Mus musculus
NEUR_6439,Hypothalamus,103.5,115.46,Macaca mulatta
NEUR_3825,Striatum,135.48,119.24,Macaca mulatta
NEUR_3028,Hypothalamus,143.44,87.7,Macaca mulatta
NEUR_6055,Cortex,129.81,72.41,Macaca mulatta
NEUR_1032,Thalamus,48.07,94.08,Danio rerio
NEUR_2700,Cortex,35.14,16.53,Macaca mulatta
NEUR_6606,Cortex,97.24,49.01,Rattus norvegicus
NEUR_7226,Thalamus,35.05,53.61,Rattus norvegicus
NEUR_1879,Thalamus,29.6,81.88,Danio rerio
NEUR_2244,Striatum,83.28,73.38,Rattus norvegicus
NEUR_5733,Striatum,112.06,28.55,Rattus norvegicus
NEUR_8480,Amygdala,114.07,24.39,Rattus norvegicus
NEUR_3183,Cerebellum,56.2,89.38,Danio rerio
NEUR_4315,Thalamus,115.36,11.04,Rattus norvegicus
NEUR_6034,Thalamus,65.9,47.4,Rattus norvegicus
NEUR_6410,Amygdala,2.81,60.88,Macaca mulatta
NEUR_4854,Hypothalamus,60.34,66.49,Rattus norvegicus
NEUR_1139,Hypothalamus,121.05,93.2,Mus musculus
NEUR_4884,Thalamus,17.91,34.87,Rattus norvegicus
NEUR_6964,Thalamus,58.15,66.66,Danio rerio
NEUR_1544,Cerebellum,51.35,56.81,Mus musculus
NEUR_9093,Hypothalamus,33.64,92.42,Macaca mulatta
NEUR_4283,Cerebellum,101.41,92.18,Rattus norvegicus
NEUR_2996,Hypothalamus,41.19,58.68,Rattus norvegicus
NEUR_2819,Thalamus,39.04,48.55,Macaca mulatta
NEUR_2270,Cerebellum,70.71,116.11,Mus musculus
NEUR_6159,Amygdala,140.74,45.41,Danio rerio
NEUR_9464,Striatum,118.92,88.06,Macaca mulatta
NEUR_1351,Thalamus,130.23,35.95,Rattus norvegicus
NEUR_2270,Striatum,27.65,40.4,Danio rerio
NEUR_1677,Amygdala,30.78,44.54,Rattus norvegicus
NEUR_4569,Amygdala,126.44,93.11,Rattus norvegicus
NEUR_7767,Hippocampus,119.81,37.6,Mus musculus
NEUR_9965,Hypothalamus,41.41,33.97,Rattus norvegicus
NEUR_6203,Hippocampus,15.77,82.87,Macaca mulatta
NEUR_3722,Striatum,108.85,79.56,Danio rerio
NEUR_3085,Hippocampus,142.55,15.98,Danio rerio
NEUR_6549,Cortex,11.79,112.49,Mus musculus
NEUR_2054,Hypothalamus,12.34,20.43,Rattus norvegicus
NEUR_5025,Amygdala,38.32,118.76,Danio rerio
NEUR_8122,Striatum,98.98,76.34,Rattus norvegicus
NEUR_5336,Amygdala,48.03,67.07,Mus musculus
NEUR_4535,Striatum,3.47,99.84,Macaca mulatta
NEUR_1923,Cerebellum,70.03,98.61,Rattus norvegicus
NEUR_2711,Thalamus,65.94,82.54,Macaca mulatta
NEUR_2949,Hypothalamus,110.05,12.56,Rattus norvegicus
NEUR_5721,Striatum,65.91,34.73,Mus musculus
NEUR_6890,Thalamus,24.49,54.23,Macaca mulatta
NEUR_5854,Hippocampus,15.89,100.01,Mus musculus
NEUR_7617,Amygdala,25.35,84.97,Rattus norvegicus
NEUR_6352,Hippocampus,58.13,17.49,Danio rerio
NEUR_7438,Hippocampus,4.68,67.47,Mus musculus
NEUR_9163,Cortex,129.05,52.25,Macaca mulatta
NEUR_5020,Hippocampus,5.48,78.35,Macaca mulatta
NEUR_2668,Thalamus,18.65,35.93,Danio rerio
NEUR_7794,Hippocampus,32.95,99.97,Macaca mulatta
NEUR_5553,Cerebellum,43.2,14.13,Mus musculus
NEUR_4933,Hippocampus,107.87,56.79,Danio rerio
NEUR_6660,Striatum,44.04,34.44,Mus musculus
NEUR_4377,Amygdala,112.7,19.25,Danio rerio
NEUR_6885,Cortex,17.24,34.15,Danio rerio
NEUR_1009,Hypothalamus,33.5,100.98,Macaca mulatta
NEUR_7069,Amygdala,45.87,17.08,Mus musculus
NEUR_6196,Thalamus,28.28,61.55,Rattus norvegicus
NEUR_4344,Hippocampus,18.36,61.32,Rattus norvegicus
NEUR_3016,Striatum,63.54,17.19,Mus musculus
NEUR_1212,Hypothalamus,85.69,75.12,Macaca mulatta
NEUR_2383,Cortex,27.88,79.43,Macaca mulatta
NEUR_8985,Hypothalamus,110.53,77.45,Danio rerio
NEUR_9999,Amygdala,13.4,81.36,Rattus norvegicus
NEUR_1654,Hypothalamus,12.73,44.24,Danio rerio
NEUR_6390,Amygdala,52.43,58.11,Danio rerio
NEUR_7865,Cerebellum,21.38,111.87,Danio rerio
NEUR_7713,Amygdala,135.19,103.72,Macaca mulatta
NEUR_9497,Hippocampus,86.15,67.23,Macaca mulatta
NEUR_6993,Hippocampus,68.13,47.66,Danio rerio
NEUR_9461,Cortex,139.3,66.79,Macaca mulatta
NEUR_6236,Thalamus,135.35,84.44,Macaca mulatta
NEUR_6026,Striatum,143.58,116.56,Macaca mulatta
NEUR_9910,Amygdala,35.03,99.42,Rattus norvegicus
NEUR_6850,Amygdala,37.89,41.38,Danio rerio
NEUR_4494,Hippocampus,65.71,101.67,Danio rerio
NEUR_7432,Amygdala,56.45,88.74,Rattus norvegicus
NEUR_4837,Cortex,112.28,105.65,Danio rerio
NEUR_7815,Thalamus,51.76,100.48,Macaca mulatta
NEUR_5459,Cerebellum,130.06,54.99,Mus musculus
NEUR_5934,Hypothalamus,38.69,77.07,Danio rerio
NEUR_9759,Hypothalamus,66.6,103.57,Mus musculus
NEUR_5756,Hypothalamus,148.77,77.88,Danio rerio
NEUR_8030,Thalamus,15.87,107.81,Danio rerio
NEUR_4459,Cerebellum,75.81,94.78,Danio rerio
NEUR_3477,Hypothalamus,38.37,85.76,Rattus norvegicus
NEUR_4033,Cerebellum,126.45,107.16,Danio rerio
NEUR_8182,Striatum,131.07,64.33,Danio rerio
NEUR_3970,Cerebellum,37.74,55.11,Rattus norvegicus
NEUR_9757,Thalamus,88.25,119.8,Mus musculus
NEUR_8420,Hippocampus,21.93,40.85,Rattus norvegicus
NEUR_4671,Hypothalamus,56.7,21.11,Danio rerio
NEUR_8077,Hypothalamus,66.32,83.74,Rattus norvegicus
NEUR_4221,Cortex,109.37,78.69,Danio rerio
NEUR_2161,Thalamus,59.87,119.03,Macaca mulatta
NEUR_7278,Hippocampus,68.0,84.16,Mus musculus
NEUR_9578,Striatum,97.44,66.73,Macaca mulatta
NEUR_7058,Cortex,95.66,38.69,Rattus norvegicus
NEUR_4396,Cortex,40.82,17.2,Rattus norvegicus
NEUR_5248,Cerebellum,82.24,51.64,Mus musculus
NEUR_2549,Cerebellum,23.26,59.38,Mus musculus
NEUR_7130,Hypothalamus,47.1,98.0,Mus musculus
NEUR_9674,Cortex,114.76,57.17,Mus musculus
NEUR_3452,Cerebellum,0.2,68.99,Danio rerio
NEUR_6325,Cortex,6.45,114.61,Danio rerio
NEUR_8791,Amygdala,96.64,74.77,Mus musculus
NEUR_3945,Amygdala,101.3,67.09,Macaca mulatta
NEUR_5587,Cortex,129.69,112.82,Mus musculus
NEUR_9344,Cerebellum,121.84,41.01,Mus musculus
NEUR_5286,Cerebellum,104.92,63.37,Rattus norvegicus
NEUR_3568,Striatum,1.91,45.59,Rattus norvegicus
NEUR_4226,Hypothalamus,14.33,117.24,Rattus norvegicus
NEUR_3820,Thalamus,81.51,88.71,Macaca mulatta
NEUR_7120,Amygdala,108.69,38.02,Macaca mulatta
NEUR_4113,Cortex,129.98,109.12,Macaca mulatta
NEUR_1723,Cortex,141.09,54.1,Danio rerio
NEUR_3078,Hippocampus,86.73,16.7,Danio rerio
NEUR_2381,Cortex,25.54,73.05,Rattus norvegicus
NEUR_6695,Cerebellum,77.49,21.84,Macaca mulatta
NEUR_5864,Thalamus,56.55,96.08,Rattus norvegicus
NEUR_2607,Thalamus,134.26,115.46,Macaca mulatta
NEUR_5283,Hypothalamus,121.14,63.47,Danio rerio
NEUR_3438,Hypothalamus,47.61,92.52,Macaca mulatta
NEUR_8200,Hippocampus,100.53,39.84,Mus musculus
NEUR_4777,Cerebellum,68.32,111.26,Mus musculus
NEUR_9337,Cerebellum,79.83,103.09,Rattus norvegicus
NEUR_2659,Cerebellum,27.62,27.53,Danio rerio
NEUR_5566,Hippocampus,28.79,55.43,Mus musculus
NEUR_2546,Hypothalamus,81.83,35.84,Rattus norvegicus
NEUR_7638,Striatum,101.57,57.91,Danio rerio
NEUR_2923,Striatum,17.14,92.86,Mus musculus
NEUR_9717,Cerebellum,4.72,99.94,Mus musculus
NEUR_5391,Thalamus,44.77,78.02,Danio rerio
NEUR_9246,Striatum,120.99,96.25,Mus musculus
NEUR_1770,Amygdala,95.34,14.38,Macaca mulatta
NEUR_4140,Thalamus,71.32,116.65,Danio rerio
NEUR_3888,Amygdala,49.96,116.92,Mus musculus
NEUR_9530,Thalamus,48.7,55.84,Mus musculus
NEUR_2450,Striatum,55.61,37.01,Rattus norvegicus
NEUR_8467,Striatum,43.94,112.98,Mus musculus
NEUR_6373,Cortex,111.07,117.55,Mus musculus
NEUR_9227,Striatum,5.87,109.04,Macaca mulatta
NEUR_3514,Hypothalamus,23.22,92.99,Rattus norvegicus
NEUR_3003,Striatum,149.82,108.64,Mus musculus
NEUR_2194,Cortex,42.44,82.16,Mus musculus
NEUR_1704,Striatum,74.26,106.01,Mus musculus
NEUR_2636,Amygdala,73.68,60.55,Macaca mulatta
NEUR_7114,Hippocampus,47.73,59.08,Mus musculus
NEUR_6616,Hippocampus,76.75,54.44,Mus musculus
NEUR_6581,Thalamus,68.19,78.15,Rattus norvegicus
NEUR_9782,Hypothalamus,123.4,12.75,Mus musculus
NEUR_5240,Amygdala,53.41,106.19,Mus musculus
NEUR_6123,Amygdala,131.22,105.7,Rattus norvegicus
NEUR_6205,Thalamus,126.45,104.36,Rattus norvegicus
NEUR_9815,Hypothalamus,27.57,22.65,Danio rerio
NEUR_1575,Cerebellum,64.3,87.21,Macaca mulatta
NEUR_7412,Striatum,67.15,60.33,Mus musculus
NEUR_6913,Cerebellum,134.03,96.69,Rattus norvegicus
NEUR_5605,Thalamus,133.18,111.26,Macaca mulatta
NEUR_5355,Cortex,1.77,86.48,Macaca mulatta
NEUR_7051,Hypothalamus,112.8,56.64,Mus musculus
NEUR_8416,Thalamus,95.33,116.47,Danio rerio
NEUR_6454,Cortex,80.16,45.21,Danio rerio
NEUR_6570,Cerebellum,86.71,88.72,Mus musculus
NEUR_3080,Amygdala,116.67,111.89,Danio rerio
NEUR_9868,Hypothalamus,46.46,118.78,Danio rerio
NEUR_6198,Thalamus,92.4,113.14,Mus musculus
NEUR_4384,Hippocampus,93.69,59.77,Danio rerio
NEUR_6062,Cortex,138.56,57.43,Rattus norvegicus
NEUR_5067,Thalamus,51.08,38.94,Danio rerio
NEUR_3715,Amygdala,149.84,114.73,Macaca mulatta
NEUR_9309,Hippocampus,97.86,38.99,Rattus norvegicus
NEUR_3593,Thalamus,10.26,28.35,Mus musculus
NEUR_1938,Cortex,101.47,26.83,Macaca mulatta
NEUR_4810,Cerebellum,62.35,114.35,Mus musculus
NEUR_5931,Cortex,66.69,16.12,Mus musculus
NEUR_3566,Hippocampus,121.12,54.62,Macaca mulatta
NEUR_7697,Cortex,128.41,76.13,Mus musculus
NEUR_4080,Cerebellum,131.4,78.82,Mus musculus
NEUR_9836,Cortex,38.4,16.17,Rattus norvegicus
NEUR_6730,Hypothalamus,13.07,30.06,Rattus norvegicus
NEUR_8044,Cortex,3.47,56.5,Mus musculus
NEUR_1082,Hypothalamus,77.17,101.12,Danio rerio
NEUR_8605,Hippocampus,99.62,80.07,Danio rerio
NEUR_5801,Striatum,120.37,41.88,Mus musculus
NEUR_8964,Hippocampus,49.64,10.77,Danio rerio
NEUR_1856,Cortex,118.19,93.73,Rattus norvegicus
NEUR_5827,Cerebellum,87.33,30.4,Mus musculus
NEUR_6303,Thalamus,36.16,52.67,Danio rerio
NEUR_3445,Hypothalamus,37.86,78.15,Danio rerio
NEUR_4795,Striatum,96.67,88.27,Mus musculus
NEUR_5623,Thalamus,47.76,117.1,Danio rerio
NEUR_6687,Cerebellum,41.66,113.39,Mus musculus
NEUR_2831,Hippocampus,88.92,81.8,Mus musculus
NEUR_7240,Striatum,106.11,105.69,Macaca mulatta
NEUR_7178,Hypothalamus,75.46,83.98,Rattus norvegicus
NEUR_2499,Hypothalamus,64.5,37.8,Mus musculus
NEUR_7431,Cortex,2.55,17.21,Danio rerio
NEUR_3172,Cerebellum,130.38,23.56,Mus musculus
NEUR_2200,Amygdala,36.4,79.4,Mus musculus
NEUR_8349,Cerebellum,42.03,84.94,Rattus norvegicus
NEUR_6089,Cerebellum,53.46,94.48,Macaca mulatta
NEUR_5527,Cerebellum,44.53,71.96,Rattus norvegicus
NEUR_1441,Cerebellum,98.98,52.42,Danio rerio
NEUR_1372,Hypothalamus,25.83,99.14,Danio rerio
NEUR_3874,Cortex,141.11,108.89,Rattus norvegicus
NEUR_1211,Cortex,83.18,98.14,Macaca mulatta
NEUR_7052,Amygdala,60.33,22.23,Mus musculus
NEUR_7565,Hippocampus,35.32,89.11,Mus musculus
NEUR_8066,Amygdala,87.96,26.35,Macaca mulatta
NEUR_7169,Hypothalamus,7.65,42.02,Mus musculus
NEUR_8354,Cerebellum,149.68,19.39,Rattus norvegicus
NEUR_8635,Amygdala,62.02,83.29,Danio rerio
NEUR_5729,Amygdala,109.17,88.85,Macaca mulatta
NEUR_2633,Striatum,81.02,38.37,Danio rerio
NEUR_4163,Cortex,55.91,66.77,Mus musculus
NEUR_8110,Hypothalamus,111.36,78.88,Mus musculus
NEUR_3521,Cortex,95.06,116.82,Macaca mulatta
NEUR_5462,Amygdala,80.87,80.36,Mus musculus
NEUR_8171,Cerebellum,69.63,50.32,Mus musculus
NEUR_2189,Striatum,12.35,24.95,Danio rerio
NEUR_1145,Striatum,90.75,35.92,Rattus norvegicus
NEUR_1897,Thalamus,142.2,28.16,Macaca mulatta
NEUR_3306,Thalamus,147.55,110.62,Danio rerio
NEUR_1056,Cortex,46.51,10.06,Mus musculus
NEUR_2616,Amygdala,41.49,50.1,Mus musculus
NEUR_9939,Thalamus,38.52,32.42,Mus musculus
NEUR_7629,Striatum,124.78,16.32,Danio rerio
NEUR_1654,Cerebellum,24.32,94.02,Mus musculus
NEUR_1575,Striatum,125.28,27.78,Rattus norvegicus
NEUR_4030,Cortex,35.86,71.42,Mus musculus
NEUR_1748,Hypothalamus,19.7,11.18,Danio rerio
NEUR_9799,Cortex,148.02,117.56,Mus musculus
NEUR_7376,Cerebellum,93.69,69.57,Mus musculus
NEUR_6705,Hippocampus,4.78,104.31,Danio rerio
NEUR_2779,Cerebellum,134.27,107.14,Danio rerio
NEUR_3175,Thalamus,5.53,98.44,Rattus norvegicus
NEUR_3336,Cerebellum,68.91,37.14,Rattus norvegicus
NEUR_9750,Hypothalamus,103.05,12.79,Danio rerio
NEUR_3885,Striatum,119.57,64.36,Mus musculus
NEUR_2820,Striatum,9.49,35.21,Mus musculus
NEUR_7035,Amygdala,127.2,28.88,Mus musculus
NEUR_4754,Hippocampus,101.4,85.54,Macaca mulatta
NEUR_4809,Cerebellum,129.93,92.0,Macaca mulatta
NEUR_4838,Cerebellum,141.48,111.37,Mus musculus
NEUR_1996,Amygdala,91.01,41.53,Macaca mulatta
NEUR_7820,Hypothalamus,145.73,68.18,Mus musculus
NEUR_5336,Thalamus,125.82,75.84,Macaca mulatta
NEUR_7972,Cerebellum,70.97,86.69,Rattus norvegicus
NEUR_5754,Amygdala,50.77,43.05,Danio rerio
NEUR_7318,Hippocampus,63.75,18.28,Rattus norvegicus
NEUR_2274,Striatum,89.87,111.69,Mus musculus
NEUR_1801,Hippocampus,59.61,64.68,Danio rerio
NEUR_3109,Hypothalamus,19.68,53.5,Mus musculus
NEUR_5709,Thalamus,36.59,51.21,Macaca mulatta
NEUR_3811,Hippocampus,109.92,73.01,Danio rerio
NEUR_8463,Hypothalamus,33.63,91.82,Macaca mulatta
NEUR_8127,Cerebellum,125.05,42.23,Danio rerio
NEUR_2919,Hypothalamus,19.6,65.76,Danio rerio
NEUR_7079,Amygdala,107.4,10.05,Danio rerio
NEUR_9656,Cerebellum,56.83,45.31,Mus musculus
NEUR_2513,Hippocampus,74.47,59.84,Mus musculus
NEUR_1620,Thalamus,59.26,100.38,Rattus norvegicus
NEUR_9149,Cerebellum,28.92,51.58,Mus musculus
NEUR_9125,Hippocampus,25.96,99.18,Danio rerio
NEUR_2159,Cortex,84.38,101.56,Macaca mulatta
NEUR_1142,Cerebellum,130.84,40.95,Mus musculus
NEUR_5629,Striatum,116.78,59.75,Macaca mulatta
NEUR_5085,Striatum,52.04,27.98,Macaca mulatta
NEUR_7076,Thalamus,125.39,44.83,Mus musculus
NEUR_2629,Hypothalamus,75.97,20.31,Danio rerio
NEUR_3766,Striatum,35.12,23.61,Rattus norvegicus
NEUR_8232,Cortex,59.13,107.74,Macaca mulatta
NEUR_3211,Cerebellum,8.1,68.05,Macaca mulatta
NEUR_7833,Cerebellum,95.25,70.45,Danio rerio
NEUR_1333,Hypothalamus,1.61,59.63,Mus musculus
NEUR_9358,Hippocampus,21.34,29.38,Danio rerio
NEUR_7700,Hippocampus,50.61,88.19,Rattus norvegicus
NEUR_3489,Striatum,12.23,108.94,Danio rerio
NEUR_3368,Cerebellum,15.5,57.18,Danio rerio
NEUR_6564,Cerebellum,94.16,81.59,Rattus norvegicus
NEUR_4881,Cerebellum,32.22,65.61,Macaca mulatta
NEUR_3915,Hypothalamus,82.35,60.24,Rattus norvegicus
NEUR_5515,Thalamus,4.0,79.54,Macaca mulatta
NEUR_2292,Cortex,36.22,54.44,Mus musculus
NEUR_1333,Amygdala,85.58,43.17,Mus musculus
NEUR_6768,Striatum,24.4,108.69,Rattus norvegicus
NEUR_9147,Cortex,127.48,37.38,Rattus norvegicus
NEUR_8009,Thalamus,71.47,109.49,Mus musculus
NEUR_5214,Hypothalamus,134.31,109.07,Mus musculus
NEUR_3344,Cortex,58.46,31.98,Danio rerio
NEUR_8318,Cerebellum,113.87,32.12,Danio rerio
NEUR_1242,Amygdala,118.29,12.1,Rattus norvegicus
NEUR_9511,Cerebellum,12.59,101.99,Macaca mulatta
NEUR_9965,Amygdala,118.05,74.15,Rattus norvegicus
NEUR_5570,Thalamus,14.19,108.4,Rattus norvegicus
NEUR_8246,Striatum,35.21,119.68,Rattus norvegicus
NEUR_6638,Striatum,48.2,70.92,Mus musculus
NEUR_7245,Cerebellum,54.9,15.8,Danio rerio
NEUR_9828,Thalamus,106.08,29.48,Mus musculus
NEUR_1292,Thalamus,11.02,83.42,Rattus norvegicus
NEUR_3563,Amygdala,96.53,105.84,Macaca mulatta
NEUR_4447,Amygdala,146.98,24.03,Mus musculus
NEUR_7188,Hypothalamus,64.79,48.93,Rattus norvegicus
NEUR_7076,Cortex,100.8,85.64,Danio rerio
NEUR_5110,Striatum,143.11,81.79,Mus musculus
NEUR_5318,Thalamus,77.59,85.51,Danio rerio
NEUR_9598,Cerebellum,62.45,19.6,Rattus norvegicus
NEUR_2601,Thalamus,57.63,104.11,Danio rerio
NEUR_1636,Thalamus,67.59,105.72,Rattus norvegicus
NEUR_6384,Hippocampus,119.18,54.31,Danio rerio
NEUR_6560,Striatum,149.07,92.59,Danio rerio
NEUR_6407,Thalamus,92.79,83.0,Danio rerio
NEUR_7463,Hypothalamus,35.26,25.11,Rattus norvegicus
NEUR_1952,Amygdala,99.25,82.49,Rattus norvegicus
NEUR_4354,Thalamus,77.78,51.64,Rattus norvegicus
NEUR_7973,Amygdala,135.43,79.84,Rattus norvegicus
NEUR_2754,Thalamus,67.6,61.27,Rattus norvegicus
NEUR_7510,Thalamus,93.39,44.82,Rattus norvegicus
NEUR_8427,Hypothalamus,95.69,33.89,Danio rerio
NEUR_3470,Thalamus,17.06,49.23,Macaca mulatta
NEUR_3546,Striatum,62.59,12.9,Rattus norvegicus
