neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2902,Striatum,70.07,22.71,Macaca mulatta
NEUR_2495,Amygdala,17.6,64.17,Macaca mulatta
NEUR_7747,Thalamus,93.07,105.22,Mus musculus
NEUR_9132,Amygdala,117.61,104.36,Danio rerio
NEUR_3235,Striatum,64.98,32.23,Rattus norvegicus
NEUR_1208,Cerebellum,110.94,50.07,Danio rerio
NEUR_2295,Hypothalamus,116.43,91.14,Rattus norvegicus
NEUR_5432,Cortex,127.85,68.46,Macaca mulatta
NEUR_4066,Cerebellum,19.7,48.58,Macaca mulatta
NEUR_3737,Cerebellum,135.73,26.51,Macaca mulatta
NEUR_1162,Cortex,65.54,102.41,Mus musculus
NEUR_1782,Cortex,3.99,59.08,Mus musculus
NEUR_7153,Striatum,79.66,16.34,Danio rerio
NEUR_3923,Striatum,52.6,107.13,Macaca mulatta
NEUR_2238,Cerebellum,57.73,62.79,Mus musculus
NEUR_4475,Amygdala,144.89,19.99,Danio rerio
NEUR_5926,Amygdala,20.62,46.97,Mus musculus
NEUR_2092,Amygdala,47.52,93.36,Rattus norvegicus
NEUR_9859,Hypothalamus,5.5,115.15,Macaca mulatta
NEUR_8938,Hypothalamus,18.94,41.98,Danio rerio
NEUR_9452,Hippocampus,90.0,20.84,Danio rerio
NEUR_2695,Thalamus,34.63,41.87,Macaca mulatta
NEUR_8675,Cerebellum,146.81,17.18,Mus musculus
NEUR_4497,Striatum,148.17,58.17,Mus musculus
NEUR_3667,Hippocampus,88.56,91.62,Mus musculus
NEUR_8145,Striatum,83.18,57.03,Mus musculus
NEUR_8470,Hippocampus,73.58,110.8,Danio rerio
NEUR_4723,Amygdala,64.72,18.22,Macaca mulatta
NEUR_6843,Amygdala,36.93,95.67,Macaca mulatta
NEUR_6585,Cerebellum,116.25,79.88,Rattus norvegicus
NEUR_4612,Cerebellum,53.14,24.0,Rattus norvegicus
NEUR_4799,Amygdala,11.11,61.12,Macaca mulatta
NEUR_9810,Striatum,119.7,80.7,Macaca mulatta
NEUR_9568,Cortex,83.85,37.84,Macaca mulatta
NEUR_9796,Cerebellum,45.32,92.25,Rattus norvegicus
NEUR_6919,Striatum,51.81,107.03,Danio rerio
NEUR_5255,Striatum,18.84,54.83,Danio rerio
NEUR_9607,Amygdala,139.37,113.17,Danio rerio
NEUR_7997,Hypothalamus,51.86,119.94,Danio rerio
NEUR_3665,Cortex,83.5,92.07,Danio rerio
NEUR_7117,Thalamus,125.59,74.01,Macaca mulatta
NEUR_4714,Thalamus,77.48,119.04,Rattus norvegicus
NEUR_2154,Cerebellum,11.06,118.67,Macaca mulatta
NEUR_2578,Cortex,119.06,11.3,Rattus norvegicus
NEUR_1016,Amygdala,49.12,109.53,Macaca mulatta
NEUR_6417,Cortex,138.96,20.68,Mus musculus
NEUR_8254,Cortex,21.78,14.86,Mus musculus
NEUR_3483,Hippocampus,31.15,80.31,Rattus norvegicus
NEUR_3640,Striatum,76.51,95.08,Macaca mulatta
NEUR_2037,Amygdala,71.93,89.65,Rattus norvegicus
NEUR_4256,Amygdala,21.39,15.51,Danio rerio
NEUR_4437,Cortex,135.6,63.76,Danio rerio
NEUR_2797,Hippocampus,68.63,47.5,Mus musculus
NEUR_9018,Cerebellum,24.21,20.58,Danio rerio
NEUR_1726,Hypothalamus,103.27,117.35,Rattus norvegicus
NEUR_2709,Hippocampus,75.0,115.93,Mus musculus
NEUR_9401,Hypothalamus,146.43,79.05,Danio rerio
NEUR_1668,Cortex,95.13,44.61,Danio rerio
NEUR_2771,Hippocampus,143.37,30.19,Rattus norvegicus
NEUR_7921,Amygdala,45.23,79.13,Macaca mulatta
NEUR_4895,Thalamus,91.0,100.43,Macaca mulatta
NEUR_9966,Striatum,65.64,91.89,Rattus norvegicus
NEUR_6118,Hippocampus,64.49,89.41,Rattus norvegicus
NEUR_2614,Striatum,72.63,111.7,Macaca mulatta
NEUR_6478,Thalamus,26.03,96.2,Mus musculus
NEUR_6131,Hippocampus,22.63,49.13,Mus musculus
NEUR_6030,Striatum,79.68,24.9,Macaca mulatta
NEUR_5043,Amygdala,95.09,101.83,Mus musculus
NEUR_6553,Amygdala,63.29,75.75,Danio rerio
NEUR_1086,Hypothalamus,87.43,65.37,Danio rerio
NEUR_5326,Cortex,54.81,99.81,Macaca mulatta
NEUR_8172,Cortex,14.96,115.1,Macaca mulatta
NEUR_5626,Cerebellum,126.68,10.79,Rattus norvegicus
NEUR_5483,Cortex,141.19,105.37,Danio rerio
NEUR_1768,Cerebellum,103.67,106.54,Rattus norvegicus
NEUR_2955,Striatum,56.09,87.62,Mus musculus
NEUR_4299,Amygdala,135.82,27.3,Macaca mulatta
NEUR_1396,Thalamus,138.87,12.68,Rattus norvegicus
NEUR_6090,Hypothalamus,4.07,53.18,Macaca mulatta
NEUR_2477,Hypothalamus,94.58,48.36,Danio rerio
NEUR_4720,Amygdala,52.92,41.93,Macaca mulatta
NEUR_3293,Cerebellum,29.19,28.61,Macaca mulatta
NEUR_1528,Hypothalamus,20.5,58.89,Mus musculus
NEUR_7336,Thalamus,15.99,56.16,Mus musculus
NEUR_8473,Cerebellum,18.77,10.86,Rattus norvegicus
NEUR_6600,Cortex,9.86,69.56,Mus musculus
NEUR_3557,Cerebellum,82.45,39.43,Mus musculus
NEUR_4824,Striatum,120.14,28.64,Rattus norvegicus
NEUR_3838,Cortex,144.73,106.15,Mus musculus
NEUR_7905,Thalamus,63.99,30.63,Macaca mulatta
NEUR_4644,Cerebellum,25.39,21.29,Danio rerio
NEUR_7771,Hippocampus,68.67,40.41,Danio rerio
NEUR_5580,Hippocampus,86.57,86.02,Danio rerio
NEUR_1406,Amygdala,91.58,49.67,Rattus norvegicus
NEUR_6424,Thalamus,21.01,33.38,Danio rerio
NEUR_9851,Striatum,62.47,116.36,Rattus norvegicus
NEUR_6068,Hypothalamus,94.64,92.63,Rattus norvegicus
NEUR_9495,Cortex,70.38,86.31,Danio rerio
NEUR_2616,Hippocampus,138.43,57.26,Macaca mulatta
NEUR_9085,Amygdala,72.32,10.72,Mus musculus
NEUR_5850,Striatum,126.35,20.25,Rattus norvegicus
NEUR_5272,Hypothalamus,123.39,42.24,Mus musculus
NEUR_8488,Cerebellum,14.05,85.9,Danio rerio
NEUR_7307,Amygdala,6.06,93.38,Rattus norvegicus
NEUR_6556,Thalamus,1.02,70.2,Rattus norvegicus
NEUR_3085,Cerebellum,26.84,25.2,Rattus norvegicus
NEUR_2477,Hippocampus,114.02,16.98,Macaca mulatta
NEUR_7795,Thalamus,34.19,35.0,Mus musculus
NEUR_4750,Thalamus,121.04,39.54,Mus musculus
NEUR_4633,Cortex,48.75,39.23,Rattus norvegicus
NEUR_4800,Thalamus,107.93,80.06,Danio rerio
NEUR_1539,Hippocampus,16.22,113.43,Rattus norvegicus
NEUR_8078,Thalamus,35.3,16.31,Danio rerio
NEUR_8982,Amygdala,69.91,118.26,Mus musculus
NEUR_5816,Amygdala,49.62,26.32,Rattus norvegicus
NEUR_2745,Cortex,62.66,57.02,Rattus norvegicus
NEUR_7930,Striatum,30.11,53.26,Mus musculus
NEUR_6976,Amygdala,129.3,89.34,Mus musculus
NEUR_3946,Striatum,77.59,78.62,Macaca mulatta
NEUR_8746,Hippocampus,22.62,96.1,Macaca mulatta
NEUR_8146,Hippocampus,28.43,17.05,Macaca mulatta
NEUR_2855,Amygdala,99.95,50.0,Mus musculus
NEUR_9336,Amygdala,30.58,58.33,Macaca mulatta
NEUR_7179,Amygdala,101.73,67.01,Mus musculus
NEUR_1180,Amygdala,67.72,102.9,Rattus norvegicus
NEUR_6316,Amygdala,12.22,50.94,Mus musculus
NEUR_4257,Cerebellum,1.85,116.97,Danio rerio
NEUR_1378,Hippocampus,78.37,71.54,Rattus norvegicus
NEUR_9098,Cerebellum,102.31,12.49,Rattus norvegicus
NEUR_6557,Striatum,33.52,21.6,Mus musculus
NEUR_3866,Hypothalamus,145.82,25.89,Macaca mulatta
NEUR_2250,Hypothalamus,62.7,22.83,Macaca mulatta
NEUR_2400,Cerebellum,50.34,92.87,Macaca mulatta
NEUR_8565,Hypothalamus,42.89,35.89,Mus musculus
NEUR_9584,Hippocampus,9.19,78.98,Rattus norvegicus
NEUR_3435,Striatum,90.72,59.79,Mus musculus
NEUR_5108,Cortex,126.96,65.22,Rattus norvegicus
NEUR_3713,Striatum,93.93,68.5,Rattus norvegicus
NEUR_6925,Hypothalamus,122.86,65.61,Mus musculus
NEUR_5463,Cortex,12.56,68.16,Rattus norvegicus
NEUR_6431,Striatum,24.2,113.49,Macaca mulatta
NEUR_4374,Hypothalamus,0.7,115.57,Macaca mulatta
NEUR_5585,Hippocampus,111.42,69.06,Mus musculus
NEUR_6885,Thalamus,71.04,61.38,Mus musculus
NEUR_6123,Striatum,108.1,68.41,Macaca mulatta
NEUR_6220,Cortex,3.47,16.2,Mus musculus
NEUR_1939,Cortex,125.1,39.07,Macaca mulatta
NEUR_3162,Striatum,22.0,91.94,Macaca mulatta
NEUR_2527,Thalamus,17.94,111.3,Mus musculus
NEUR_7932,Striatum,78.04,77.54,Danio rerio
NEUR_9885,Striatum,17.58,25.36,Danio rerio
NEUR_2281,Hippocampus,0.34,57.38,Rattus norvegicus
NEUR_8532,Hypothalamus,104.85,20.25,Macaca mulatta
NEUR_5654,Striatum,113.46,68.8,Mus musculus
NEUR_9805,Striatum,98.16,30.75,Mus musculus
NEUR_8753,Hypothalamus,23.1,106.75,Danio rerio
NEUR_6051,Thalamus,100.38,78.89,Macaca mulatta
NEUR_6450,Hypothalamus,29.78,58.19,Mus musculus
NEUR_6684,Cortex,60.2,16.09,Danio rerio
NEUR_6163,Hypothalamus,42.62,32.63,Mus musculus
NEUR_9525,Striatum,25.55,89.14,Rattus norvegicus
NEUR_4718,Hippocampus,86.82,98.7,Mus musculus
NEUR_8683,Amygdala,39.08,41.49,Rattus norvegicus
NEUR_7475,Amygdala,43.07,59.28,Danio rerio
NEUR_3349,Cortex,55.31,116.92,Rattus norvegicus
NEUR_9615,Cortex,124.67,101.15,Mus musculus
NEUR_3530,Cerebellum,40.52,29.18,Rattus norvegicus
NEUR_5166,Thalamus,116.23,88.06,Danio rerio
NEUR_3369,Cerebellum,51.67,15.07,Mus musculus
NEUR_5884,Striatum,40.92,80.85,Mus musculus
NEUR_3328,Amygdala,100.23,43.65,Mus musculus
NEUR_9330,Thalamus,53.46,16.32,Danio rerio
NEUR_8589,Cortex,114.55,54.21,Macaca mulatta
NEUR_7508,Amygdala,22.17,28.15,Macaca mulatta
NEUR_9498,Cortex,12.85,66.46,Danio rerio
NEUR_5458,Amygdala,124.67,19.03,Mus musculus
NEUR_4116,Amygdala,91.11,102.31,Danio rerio
NEUR_6432,Striatum,75.81,18.2,Macaca mulatta
NEUR_8642,Striatum,119.19,31.38,Mus musculus
NEUR_8598,Striatum,11.33,42.43,Macaca mulatta
NEUR_1095,Cortex,27.52,108.71,Mus musculus
NEUR_1020,Hippocampus,49.69,25.57,Macaca mulatta
NEUR_6013,Hippocampus,113.98,88.94,Rattus norvegicus
NEUR_4674,Cerebellum,87.81,71.47,Mus musculus
NEUR_3806,Cortex,11.2,52.78,Danio rerio
NEUR_1868,Hypothalamus,26.8,90.44,Danio rerio
NEUR_3397,Hypothalamus,20.27,25.25,Danio rerio
NEUR_3115,Hippocampus,62.29,105.38,Macaca mulatta
NEUR_1754,Thalamus,95.49,15.66,Macaca mulatta
NEUR_4887,Striatum,30.98,14.29,Rattus norvegicus
NEUR_9084,Hypothalamus,12.45,31.81,Rattus norvegicus
NEUR_9909,Striatum,6.99,39.66,Rattus norvegicus
NEUR_3694,Cortex,44.21,16.78,Macaca mulatta
NEUR_1886,Hippocampus,110.66,118.06,Rattus norvegicus
NEUR_5974,Cortex,58.43,83.52,Macaca mulatta
NEUR_4466,Amygdala,85.22,84.87,Mus musculus
NEUR_6117,Hippocampus,32.95,17.86,Macaca mulatta
NEUR_8958,Thalamus,15.79,115.48,Danio rerio
NEUR_8071,Amygdala,73.88,80.58,Macaca mulatta
NEUR_9371,Cortex,18.99,57.17,Mus musculus
NEUR_5887,Amygdala,125.78,93.43,Mus musculus
NEUR_7595,Cortex,9.36,72.95,Mus musculus
NEUR_8240,Hypothalamus,85.52,65.15,Mus musculus
NEUR_2657,Striatum,21.43,23.84,Mus musculus
NEUR_5909,Hypothalamus,32.87,28.92,Rattus norvegicus
NEUR_5440,Cerebellum,4.54,93.09,Rattus norvegicus
NEUR_1763,Amygdala,147.54,88.83,Macaca mulatta
NEUR_9974,Cortex,10.8,17.77,Macaca mulatta
NEUR_3313,Cortex,47.94,91.62,Rattus norvegicus
NEUR_4622,Hypothalamus,106.35,107.11,Danio rerio
NEUR_6190,Amygdala,40.53,34.93,Mus musculus
NEUR_1125,Thalamus,11.59,63.24,Mus musculus
NEUR_7491,Striatum,83.94,110.75,Rattus norvegicus
NEUR_9016,Amygdala,137.61,111.04,Mus musculus
NEUR_4460,Striatum,79.48,67.48,Danio rerio
NEUR_7017,Amygdala,49.27,35.21,Danio rerio
NEUR_3673,Hypothalamus,46.03,29.61,Rattus norvegicus
NEUR_3049,Cerebellum,109.24,85.31,Rattus norvegicus
NEUR_9776,Thalamus,69.56,88.47,Rattus norvegicus
NEUR_7035,Thalamus,29.95,51.99,Macaca mulatta
NEUR_9530,Amygdala,21.7,35.67,Mus musculus
NEUR_3521,Hippocampus,109.92,27.22,Danio rerio
NEUR_1894,Cortex,34.59,24.25,Mus musculus
NEUR_3524,Cortex,9.43,74.88,Danio rerio
NEUR_4861,Thalamus,133.28,30.5,Danio rerio
NEUR_3996,Hypothalamus,4.15,95.02,Rattus norvegicus
NEUR_7687,Hippocampus,38.34,47.61,Rattus norvegicus
NEUR_8205,Cortex,119.9,47.11,Mus musculus
NEUR_8948,Hypothalamus,52.02,84.08,Macaca mulatta
NEUR_7846,Striatum,49.86,65.78,Danio rerio
NEUR_3078,Hypothalamus,38.6,43.39,Macaca mulatta
NEUR_2247,Amygdala,54.01,88.54,Mus musculus
NEUR_7687,Amygdala,133.36,27.2,Mus musculus
NEUR_3157,Thalamus,44.67,20.47,Mus musculus
NEUR_6537,Cerebellum,75.64,46.34,Macaca mulatta
NEUR_5723,Amygdala,0.2,119.6,Danio rerio
NEUR_6778,Hypothalamus,78.46,18.32,Rattus norvegicus
NEUR_8806,Thalamus,80.61,104.06,Danio rerio
NEUR_8369,Striatum,66.69,113.9,Macaca mulatta
NEUR_7726,Cortex,86.47,56.64,Danio rerio
NEUR_9026,Hippocampus,21.57,81.71,Danio rerio
NEUR_8021,Amygdala,90.0,49.21,Danio rerio
NEUR_6179,Hippocampus,98.58,48.78,Danio rerio
NEUR_1656,Striatum,132.02,18.29,Danio rerio
NEUR_4519,Hippocampus,142.89,81.6,Danio rerio
NEUR_5626,Hippocampus,141.9,30.75,Rattus norvegicus
NEUR_9686,Hippocampus,83.99,43.07,Mus musculus
NEUR_5050,Hippocampus,139.31,72.0,Mus musculus
NEUR_4792,Cerebellum,29.58,50.21,Danio rerio
NEUR_4581,Hippocampus,25.55,47.35,Rattus norvegicus
NEUR_5764,Cortex,17.44,29.71,Rattus norvegicus
NEUR_2611,Thalamus,149.59,14.48,Mus musculus
NEUR_6471,Amygdala,113.27,75.13,Danio rerio
NEUR_2945,Thalamus,27.74,64.38,Macaca mulatta
NEUR_3220,Amygdala,139.44,13.28,Danio rerio
NEUR_5270,Hippocampus,123.21,88.32,Danio rerio
NEUR_2787,Amygdala,75.17,60.62,Rattus norvegicus
NEUR_6980,Cortex,148.0,12.39,Macaca mulatta
NEUR_9345,Hypothalamus,125.78,53.28,Macaca mulatta
NEUR_8024,Amygdala,5.71,36.45,Danio rerio
NEUR_5829,Striatum,132.37,52.32,Danio rerio
NEUR_9605,Thalamus,128.7,47.97,Rattus norvegicus
NEUR_5444,Hypothalamus,91.76,98.34,Danio rerio
NEUR_8406,Hippocampus,29.1,62.39,Danio rerio
NEUR_8243,Amygdala,48.12,54.99,Mus musculus
NEUR_6599,Hypothalamus,70.23,96.04,Mus musculus
NEUR_8704,Amygdala,8.05,15.19,Danio rerio
NEUR_9226,Cortex,79.73,25.32,Danio rerio
NEUR_9980,Thalamus,111.38,60.08,Rattus norvegicus
NEUR_1808,Cerebellum,82.86,105.99,Mus musculus
NEUR_9086,Cerebellum,10.8,45.9,Danio rerio
NEUR_4374,Hypothalamus,146.16,23.69,Danio rerio
NEUR_9684,Thalamus,10.5,118.76,Mus musculus
NEUR_5063,Thalamus,23.97,33.67,Mus musculus
NEUR_8491,Amygdala,36.87,34.88,Rattus norvegicus
NEUR_5036,Cortex,27.14,36.36,Mus musculus
NEUR_3128,Amygdala,82.79,92.47,Mus musculus
NEUR_7364,Hippocampus,61.55,61.87,Danio rerio
NEUR_6081,Hippocampus,23.75,25.3,Macaca mulatta
NEUR_2525,Hypothalamus,26.85,100.9,Danio rerio
NEUR_2375,Hypothalamus,1.45,75.61,Mus musculus
NEUR_3721,Thalamus,95.41,83.36,Danio rerio
NEUR_2383,Striatum,96.18,36.41,Rattus norvegicus
NEUR_7373,Hippocampus,45.0,36.7,Danio rerio
NEUR_4533,Thalamus,102.66,32.95,Danio rerio
NEUR_4144,Cerebellum,6.22,56.9,Danio rerio
NEUR_8098,Thalamus,117.32,19.28,Macaca mulatta
NEUR_6366,Amygdala,95.51,21.55,Rattus norvegicus
NEUR_5329,Hypothalamus,90.52,34.03,Macaca mulatta
NEUR_6506,Hippocampus,28.4,82.08,Rattus norvegicus
NEUR_4804,Striatum,44.49,99.47,Danio rerio
NEUR_9160,Cerebellum,72.44,116.46,Macaca mulatta
NEUR_4096,Thalamus,123.86,29.62,Macaca mulatta
NEUR_2138,Cortex,121.82,40.54,Mus musculus
NEUR_4655,Striatum,81.39,90.26,Macaca mulatta
NEUR_6665,Hypothalamus,55.88,86.45,Macaca mulatta
NEUR_5881,Cortex,16.09,90.46,Mus musculus
NEUR_5386,Amygdala,65.34,114.52,Danio rerio
NEUR_5805,Cortex,130.43,56.58,Macaca mulatta
NEUR_8854,Striatum,96.34,46.7,Danio rerio
NEUR_6267,Hippocampus,105.51,22.33,Rattus norvegicus
NEUR_3120,Amygdala,35.98,62.45,Danio rerio
NEUR_2345,Amygdala,77.89,40.09,Macaca mulatta
NEUR_5899,Hippocampus,105.75,79.67,Mus musculus
NEUR_7091,Hypothalamus,118.46,12.83,Macaca mulatta
NEUR_9429,Hypothalamus,55.22,34.84,Rattus norvegicus
NEUR_2611,Thalamus,19.29,21.88,Macaca mulatta
NEUR_9563,Cortex,66.31,51.1,Mus musculus
NEUR_7556,Striatum,146.99,33.48,Macaca mulatta
NEUR_2290,Cortex,149.87,15.72,Mus musculus
NEUR_4387,Cerebellum,16.34,107.57,Mus musculus
NEUR_9410,Thalamus,81.84,88.89,Mus musculus
NEUR_6704,Cortex,126.64,11.4,Macaca mulatta
NEUR_6172,Cerebellum,70.5,62.92,Macaca mulatta
NEUR_2770,Cortex,129.62,65.88,Rattus norvegicus
NEUR_1850,Cerebellum,106.07,65.49,Mus musculus
NEUR_6179,Cerebellum,56.05,81.23,Danio rerio
NEUR_4819,Hippocampus,113.86,115.56,Mus musculus
NEUR_4477,Amygdala,46.07,87.56,Macaca mulatta
NEUR_9084,Hypothalamus,40.54,22.02,Rattus norvegicus
NEUR_5395,Hippocampus,57.69,10.1,Macaca mulatta
NEUR_6338,Hippocampus,70.87,102.22,Macaca mulatta
NEUR_1945,Thalamus,122.91,73.33,Rattus norvegicus
NEUR_5131,Cerebellum,75.42,83.36,Mus musculus
NEUR_2926,Cortex,4.5,48.34,Mus musculus
NEUR_9495,Thalamus,107.48,43.68,Macaca mulatta
NEUR_6972,Thalamus,105.21,69.09,Mus musculus
NEUR_6693,Hypothalamus,1.79,39.76,Rattus norvegicus
NEUR_9498,Striatum,145.36,78.36,Rattus norvegicus
NEUR_9717,Amygdala,20.36,105.92,Rattus norvegicus
NEUR_2031,Thalamus,147.58,28.19,Rattus norvegicus
NEUR_1535,Amygdala,3.18,88.48,Rattus norvegicus
NEUR_4678,Striatum,75.3,74.56,Danio rerio
NEUR_5358,Striatum,128.68,11.72,Rattus norvegicus
NEUR_8055,Thalamus,3.52,59.97,Danio rerio
NEUR_8710,Hippocampus,30.5,52.43,Rattus norvegicus
NEUR_6763,Hypothalamus,0.9,76.17,Rattus norvegicus
NEUR_5981,Striatum,148.1,97.74,Macaca mulatta
NEUR_3386,Hippocampus,24.87,117.34,Rattus norvegicus
NEUR_3101,Cerebellum,93.47,83.67,Danio rerio
NEUR_4885,Thalamus,50.31,39.25,Danio rerio
NEUR_4542,Hypothalamus,118.29,56.0,Macaca mulatta
NEUR_2263,Cerebellum,105.23,37.72,Macaca mulatta
NEUR_6971,Amygdala,1.14,24.74,Macaca mulatta
NEUR_4102,Hippocampus,145.66,88.86,Danio rerio
NEUR_3115,Hypothalamus,40.41,96.21,Rattus norvegicus
NEUR_6167,Hypothalamus,95.03,80.76,Rattus norvegicus
NEUR_5302,Cerebellum,100.37,45.75,Danio rerio
NEUR_8516,Cerebellum,52.81,45.18,Mus musculus
NEUR_7028,Cerebellum,43.95,48.82,Rattus norvegicus
NEUR_6081,Cortex,3.89,77.5,Danio rerio
NEUR_5132,Cortex,122.38,38.48,Macaca mulatta
NEUR_7934,Amygdala,147.99,119.45,Danio rerio
NEUR_9823,Cortex,103.2,29.5,Danio rerio
NEUR_7419,Hypothalamus,134.93,105.61,Mus musculus
NEUR_7924,Cerebellum,41.88,20.67,Mus musculus
NEUR_9761,Hippocampus,2.33,83.4,Mus musculus
NEUR_3345,Striatum,148.93,48.24,Macaca mulatta
NEUR_3038,Striatum,70.16,11.72,Macaca mulatta
NEUR_8182,Thalamus,134.86,85.65,Rattus norvegicus
NEUR_3142,Hypothalamus,104.17,95.51,Danio rerio
NEUR_2566,Hypothalamus,46.33,19.34,Rattus norvegicus
NEUR_3424,Cerebellum,108.35,119.78,Macaca mulatta
NEUR_5525,Hypothalamus,96.95,51.64,Macaca mulatta
NEUR_2754,Hypothalamus,124.44,49.41,Mus musculus
NEUR_2327,Cortex,132.27,83.05,Mus musculus
NEUR_5042,Striatum,33.56,83.5,Rattus norvegicus
NEUR_4287,Hippocampus,2.57,48.51,Mus musculus
NEUR_1185,Cortex,98.31,98.71,Macaca mulatta
NEUR_5436,Striatum,130.72,45.03,Rattus norvegicus
NEUR_7751,Cortex,126.63,17.95,Macaca mulatta
NEUR_9324,Hypothalamus,129.52,42.51,Mus musculus
NEUR_8560,Striatum,136.39,72.29,Rattus norvegicus
NEUR_8393,Thalamus,17.07,82.24,Macaca mulatta
NEUR_5388,Hippocampus,99.06,89.88,Mus musculus
NEUR_6557,Cortex,0.67,44.02,Rattus norvegicus
NEUR_4084,Amygdala,61.08,105.31,Rattus norvegicus
NEUR_6258,Cerebellum,4.13,64.19,Danio rerio
NEUR_5057,Striatum,59.6,47.18,Macaca mulatta
NEUR_6901,Thalamus,133.02,76.66,Danio rerio
NEUR_6074,Thalamus,32.82,108.77,Danio rerio
NEUR_3419,Amygdala,16.52,90.12,Danio rerio
NEUR_3271,Hypothalamus,90.51,93.36,Danio rerio
NEUR_9945,Thalamus,29.87,27.95,Macaca mulatta
NEUR_5012,Amygdala,125.63,86.23,Mus musculus
NEUR_7673,Thalamus,116.51,114.56,Rattus norvegicus
NEUR_2947,Hippocampus,10.79,106.42,Macaca mulatta
NEUR_4237,Striatum,7.9,83.94,Danio rerio
NEUR_7292,Cortex,15.2,100.35,Rattus norvegicus
NEUR_5405,Hypothalamus,45.17,98.33,Danio rerio
NEUR_3011,Cortex,118.45,108.5,Macaca mulatta
NEUR_1049,Hypothalamus,105.33,114.81,Mus musculus
NEUR_7426,Hypothalamus,127.95,10.95,Danio rerio
NEUR_8011,Hypothalamus,137.89,16.75,Danio rerio
NEUR_3849,Striatum,95.18,82.06,Danio rerio
NEUR_3261,Striatum,127.67,43.6,Mus musculus
NEUR_3885,Striatum,94.74,118.06,Macaca mulatta
NEUR_6585,Hypothalamus,140.28,59.9,Macaca mulatta
NEUR_4540,Cortex,69.0,32.8,Macaca mulatta
NEUR_4372,Striatum,125.29,55.74,Danio rerio
NEUR_8617,Cerebellum,104.82,82.35,Macaca mulatta
NEUR_8837,Cerebellum,33.41,72.66,Macaca mulatta
NEUR_7507,Hypothalamus,24.78,83.87,Danio rerio
NEUR_8552,Hippocampus,53.21,78.37,Macaca mulatta
NEUR_8531,Cerebellum,68.52,68.1,Danio rerio
NEUR_2478,Striatum,121.26,18.03,Macaca mulatta
NEUR_5169,Thalamus,130.54,83.58,Danio rerio
NEUR_7028,Cortex,53.23,73.75,Rattus norvegicus
NEUR_2930,Striatum,75.85,75.58,Macaca mulatta
NEUR_5920,Thalamus,111.76,48.16,Mus musculus
NEUR_1882,Striatum,45.54,98.24,Danio rerio
NEUR_1204,Thalamus,118.29,95.04,Rattus norvegicus
NEUR_2907,Hypothalamus,19.88,113.97,Rattus norvegicus
NEUR_3579,Striatum,19.43,48.81,Macaca mulatta
NEUR_2620,Amygdala,54.51,103.66,Mus musculus
NEUR_4918,Cerebellum,20.52,115.11,Rattus norvegicus
NEUR_3001,Cortex,69.83,55.13,Rattus norvegicus
NEUR_2707,Thalamus,8.78,44.49,Rattus norvegicus
NEUR_5243,Hypothalamus,0.12,90.9,Mus musculus
NEUR_2822,Cortex,101.81,98.13,Macaca mulatta
NEUR_6456,Thalamus,91.24,49.87,Mus musculus
NEUR_6243,Cortex,75.91,30.62,Macaca mulatta
NEUR_1745,Hippocampus,49.03,103.02,Rattus norvegicus
NEUR_5281,Striatum,9.37,34.19,Macaca mulatta
NEUR_8382,Cerebellum,64.41,80.51,Macaca mulatta
NEUR_3303,Hippocampus,52.75,27.88,Rattus norvegicus
NEUR_2222,Cortex,81.02,93.24,Macaca mulatta
NEUR_1928,Thalamus,81.26,44.03,Danio rerio
NEUR_5300,Striatum,141.7,16.37,Danio rerio
NEUR_6390,Hypothalamus,143.42,97.02,Macaca mulatta
NEUR_7904,Thalamus,105.0,84.53,Danio rerio
NEUR_6807,Striatum,11.22,68.38,Mus musculus
NEUR_9798,Cortex,109.25,69.7,Danio rerio
NEUR_9731,Hypothalamus,90.0,108.32,Macaca mulatta
NEUR_4147,Cortex,31.24,63.83,Rattus norvegicus
NEUR_9098,Hypothalamus,69.5,38.63,Rattus norvegicus
NEUR_2832,Hypothalamus,4.42,88.66,Macaca mulatta
NEUR_1042,Amygdala,87.78,70.87,Rattus norvegicus
NEUR_5337,Hippocampus,41.36,101.05,Mus musculus
NEUR_8729,Striatum,8.07,35.98,Mus musculus
NEUR_4378,Thalamus,28.09,18.21,Mus musculus
NEUR_4531,Cortex,68.85,13.57,Danio rerio
NEUR_4583,Cortex,10.98,65.46,Mus musculus
NEUR_9440,Cerebellum,63.61,88.58,Danio rerio
NEUR_7918,Amygdala,116.72,102.91,Mus musculus
NEUR_5426,Hypothalamus,21.81,64.06,Danio rerio
NEUR_6088,Cerebellum,76.73,86.38,Macaca mulatta
NEUR_1169,Hypothalamus,68.42,101.48,Danio rerio
NEUR_6435,Cerebellum,106.06,79.54,Rattus norvegicus
NEUR_5553,Hippocampus,141.55,113.39,Danio rerio
NEUR_2504,Hippocampus,148.23,25.87,Macaca mulatta
NEUR_8384,Cerebellum,30.92,104.02,Macaca mulatta
NEUR_6176,Cortex,111.93,44.83,Rattus norvegicus
NEUR_4131,Striatum,117.67,32.65,Rattus norvegicus
NEUR_6757,Amygdala,93.21,11.24,Mus musculus
NEUR_4920,Cortex,30.72,99.63,Rattus norvegicus
NEUR_6138,Cortex,29.15,28.24,Rattus norvegicus
NEUR_2095,Hippocampus,74.3,12.69,Mus musculus
