neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5357,Hippocampus,31.36,10.35,Macaca mulatta
NEUR_7946,Hippocampus,31.79,32.43,Mus musculus
NEUR_5125,Thalamus,49.19,11.73,Rattus norvegicus
NEUR_9655,Cerebellum,114.77,13.35,Danio rerio
NEUR_9801,Hippocampus,22.26,116.0,Macaca mulatta
NEUR_1759,Cortex,71.77,71.66,Mus musculus
NEUR_7335,Thalamus,146.36,39.18,Macaca mulatta
NEUR_9629,Cortex,28.1,110.61,Mus musculus
NEUR_4817,Amygdala,63.88,88.84,Danio rerio
NEUR_7743,Hypothalamus,59.8,74.92,Mus musculus
NEUR_9516,Hypothalamus,11.18,92.96,Macaca mulatta
NEUR_4105,Cerebellum,39.66,80.92,Mus musculus
NEUR_4206,Amygdala,118.74,29.01,Macaca mulatta
NEUR_3259,Cortex,93.48,70.57,Rattus norvegicus
NEUR_2390,Cerebellum,111.25,52.54,Mus musculus
NEUR_7568,Hippocampus,97.57,97.83,Mus musculus
NEUR_5782,Thalamus,114.77,118.63,Macaca mulatta
NEUR_4227,Cortex,128.09,33.66,Macaca mulatta
NEUR_7698,Cortex,12.79,82.69,Danio rerio
NEUR_3327,Thalamus,106.69,18.55,Danio rerio
NEUR_4573,Hypothalamus,86.04,32.9,Mus musculus
NEUR_9885,Hypothalamus,138.13,93.55,Rattus norvegicus
NEUR_7543,Cortex,101.21,82.5,Mus musculus
NEUR_2455,Hippocampus,132.93,47.34,Macaca mulatta
NEUR_2773,Hippocampus,26.39,56.82,Danio rerio
NEUR_9794,Striatum,94.6,30.18,Rattus norvegicus
NEUR_3768,Amygdala,28.64,96.89,Macaca mulatta
NEUR_9065,Hypothalamus,117.84,28.54,Rattus norvegicus
NEUR_8336,Thalamus,20.92,73.2,Rattus norvegicus
NEUR_9991,Hippocampus,2.8,27.87,Macaca mulatta
NEUR_3891,Amygdala,17.66,50.36,Macaca mulatta
NEUR_9262,Cortex,65.66,62.48,Danio rerio
NEUR_7892,Cerebellum,76.34,66.16,Rattus norvegicus
NEUR_6513,Hippocampus,93.39,104.67,Rattus norvegicus
NEUR_9639,Hypothalamus,77.58,99.89,Mus musculus
NEUR_3360,Hypothalamus,134.27,39.0,Danio rerio
NEUR_9280,Hippocampus,141.25,69.09,Rattus norvegicus
NEUR_2985,Cortex,8.84,25.44,Macaca mulatta
NEUR_8929,Hypothalamus,51.9,55.11,Macaca mulatta
NEUR_8554,Thalamus,100.63,19.98,Rattus norvegicus
NEUR_9957,Hippocampus,125.18,34.24,Rattus norvegicus
NEUR_6839,Hippocampus,55.77,113.59,Rattus norvegicus
NEUR_4628,Amygdala,76.21,78.22,Rattus norvegicus
NEUR_1626,Cortex,147.11,15.23,Mus musculus
NEUR_3381,Cortex,6.0,83.43,Rattus norvegicus
NEUR_3178,Cortex,9.18,44.25,Mus musculus
NEUR_6876,Hypothalamus,4.86,10.23,Danio rerio
NEUR_9668,Cortex,123.18,91.28,Danio rerio
NEUR_4763,Cerebellum,126.27,75.89,Macaca mulatta
NEUR_4718,Cortex,114.01,99.53,Danio rerio
NEUR_8505,Cerebellum,142.07,51.13,Rattus norvegicus
NEUR_3320,Thalamus,94.86,86.26,Mus musculus
NEUR_8992,Cerebellum,141.65,95.19,Mus musculus
NEUR_5464,Striatum,129.22,25.82,Macaca mulatta
NEUR_2719,Hypothalamus,140.62,61.6,Danio rerio
NEUR_3430,Amygdala,12.4,62.34,Mus musculus
NEUR_2189,Thalamus,58.1,78.09,Macaca mulatta
NEUR_4275,Cerebellum,136.71,89.49,Rattus norvegicus
NEUR_7560,Amygdala,0.13,51.46,Danio rerio
NEUR_1855,Hypothalamus,21.52,14.92,Rattus norvegicus
NEUR_8208,Cortex,12.45,61.28,Danio rerio
NEUR_3832,Hypothalamus,44.87,48.87,Danio rerio
NEUR_2861,Cerebellum,71.37,16.13,Danio rerio
NEUR_7265,Cortex,97.36,12.88,Rattus norvegicus
NEUR_7363,Thalamus,85.15,100.77,Rattus norvegicus
NEUR_6093,Cortex,133.31,54.73,Mus musculus
NEUR_3603,Hippocampus,35.16,11.57,Mus musculus
NEUR_4880,Hypothalamus,18.39,63.96,Danio rerio
NEUR_6694,Amygdala,105.41,112.34,Danio rerio
NEUR_7421,Striatum,148.39,64.69,Rattus norvegicus
NEUR_2966,Amygdala,97.21,59.81,Mus musculus
NEUR_9287,Striatum,68.13,30.82,Macaca mulatta
NEUR_2504,Cortex,78.55,98.91,Danio rerio
NEUR_3453,Hippocampus,93.89,72.48,Rattus norvegicus
NEUR_2877,Hippocampus,3.41,23.62,Danio rerio
NEUR_5767,Amygdala,130.97,104.44,Rattus norvegicus
NEUR_9295,Cerebellum,102.26,69.26,Mus musculus
NEUR_4413,Hippocampus,117.75,39.04,Mus musculus
NEUR_8012,Hippocampus,10.8,92.06,Danio rerio
NEUR_7252,Amygdala,22.5,30.7,Danio rerio
NEUR_4548,Cortex,94.08,119.57,Rattus norvegicus
NEUR_9061,Striatum,98.98,55.11,Mus musculus
NEUR_4469,Striatum,78.22,19.65,Rattus norvegicus
NEUR_5777,Amygdala,23.04,33.97,Mus musculus
NEUR_5064,Cerebellum,59.77,114.94,Danio rerio
NEUR_3120,Cortex,96.1,69.52,Mus musculus
NEUR_3823,Amygdala,84.12,17.82,Danio rerio
NEUR_3603,Hypothalamus,58.93,59.68,Rattus norvegicus
NEUR_6654,Thalamus,118.42,66.84,Mus musculus
NEUR_8532,Hypothalamus,92.76,93.91,Mus musculus
NEUR_7288,Cortex,91.11,117.0,Macaca mulatta
NEUR_4194,Thalamus,139.62,70.56,Macaca mulatta
NEUR_3793,Striatum,84.84,56.56,Rattus norvegicus
NEUR_3924,Thalamus,149.42,109.77,Mus musculus
NEUR_6332,Cerebellum,73.53,56.11,Mus musculus
NEUR_5581,Thalamus,100.27,89.94,Danio rerio
NEUR_3149,Amygdala,81.6,50.54,Macaca mulatta
NEUR_5415,Striatum,125.33,77.63,Mus musculus
NEUR_3677,Amygdala,32.57,34.81,Macaca mulatta
NEUR_4501,Striatum,56.79,13.15,Rattus norvegicus
NEUR_2884,Cortex,76.71,41.16,Macaca mulatta
NEUR_3875,Hypothalamus,23.95,119.37,Mus musculus
NEUR_2509,Thalamus,122.4,35.27,Mus musculus
NEUR_9795,Striatum,90.11,34.85,Macaca mulatta
NEUR_2210,Cortex,94.69,110.79,Macaca mulatta
NEUR_3572,Amygdala,27.6,104.32,Mus musculus
NEUR_5519,Hippocampus,1.02,78.48,Mus musculus
NEUR_9506,Thalamus,95.61,105.86,Rattus norvegicus
NEUR_3527,Cerebellum,59.54,41.77,Mus musculus
NEUR_8636,Amygdala,136.71,11.47,Mus musculus
NEUR_5900,Amygdala,103.51,25.31,Danio rerio
NEUR_9982,Thalamus,148.2,22.93,Danio rerio
NEUR_9799,Hypothalamus,46.01,54.11,Mus musculus
NEUR_5405,Thalamus,70.05,74.91,Macaca mulatta
NEUR_7222,Cerebellum,124.99,28.62,Danio rerio
NEUR_1224,Cortex,92.19,43.36,Macaca mulatta
NEUR_6703,Cerebellum,68.02,29.26,Danio rerio
NEUR_6076,Cortex,51.23,20.11,Macaca mulatta
NEUR_6533,Striatum,81.57,101.69,Rattus norvegicus
NEUR_9340,Hippocampus,86.13,105.96,Macaca mulatta
NEUR_4091,Striatum,70.64,22.63,Macaca mulatta
NEUR_1686,Amygdala,142.21,104.12,Rattus norvegicus
NEUR_1703,Hippocampus,100.15,31.65,Mus musculus
NEUR_7604,Striatum,38.51,31.66,Mus musculus
NEUR_3412,Cerebellum,6.25,117.18,Mus musculus
NEUR_7403,Amygdala,7.7,55.14,Rattus norvegicus
NEUR_1687,Hippocampus,42.22,61.94,Mus musculus
NEUR_6416,Cerebellum,26.84,116.88,Mus musculus
NEUR_2032,Cortex,93.33,56.24,Rattus norvegicus
NEUR_9911,Hippocampus,49.98,47.36,Danio rerio
NEUR_1263,Hypothalamus,99.16,75.74,Mus musculus
NEUR_6118,Cerebellum,13.66,69.25,Danio rerio
NEUR_2362,Thalamus,108.67,54.36,Mus musculus
NEUR_8322,Thalamus,47.9,16.84,Macaca mulatta
NEUR_6408,Striatum,71.0,17.43,Mus musculus
NEUR_3285,Thalamus,145.64,52.86,Danio rerio
NEUR_7211,Amygdala,125.49,72.69,Rattus norvegicus
NEUR_9264,Hippocampus,20.35,53.71,Danio rerio
NEUR_3118,Striatum,23.21,87.97,Rattus norvegicus
NEUR_1867,Striatum,11.16,116.07,Mus musculus
NEUR_6661,Amygdala,11.17,111.39,Macaca mulatta
NEUR_6787,Hippocampus,147.11,17.16,Macaca mulatta
NEUR_7192,Cortex,74.5,21.29,Mus musculus
NEUR_7110,Cortex,87.15,92.52,Macaca mulatta
NEUR_3341,Hypothalamus,98.75,17.44,Rattus norvegicus
NEUR_8153,Striatum,58.18,79.52,Mus musculus
NEUR_9047,Hypothalamus,93.51,50.06,Macaca mulatta
NEUR_6333,Hippocampus,121.25,54.4,Macaca mulatta
NEUR_9261,Cerebellum,130.5,86.42,Danio rerio
NEUR_8576,Cortex,133.74,95.06,Mus musculus
NEUR_8183,Thalamus,95.66,83.93,Macaca mulatta
NEUR_7566,Cerebellum,73.4,12.99,Macaca mulatta
NEUR_7339,Hypothalamus,101.76,81.86,Danio rerio
NEUR_3192,Thalamus,65.63,101.19,Macaca mulatta
NEUR_3596,Hypothalamus,60.64,45.29,Mus musculus
NEUR_6372,Thalamus,108.89,93.83,Danio rerio
NEUR_4848,Hippocampus,1.94,41.59,Macaca mulatta
NEUR_2362,Hippocampus,126.99,23.25,Danio rerio
NEUR_7368,Amygdala,89.83,77.9,Danio rerio
NEUR_4207,Striatum,117.01,64.97,Macaca mulatta
NEUR_2150,Hippocampus,135.16,115.03,Mus musculus
NEUR_9406,Cerebellum,16.28,94.88,Macaca mulatta
NEUR_5703,Hypothalamus,56.63,22.88,Macaca mulatta
NEUR_6922,Thalamus,79.92,68.87,Macaca mulatta
NEUR_6148,Cerebellum,7.05,65.31,Danio rerio
NEUR_8994,Striatum,59.52,42.91,Macaca mulatta
NEUR_1211,Cortex,101.28,111.97,Danio rerio
NEUR_6941,Hippocampus,28.8,38.57,Danio rerio
NEUR_4777,Hypothalamus,68.43,86.61,Macaca mulatta
NEUR_6777,Striatum,85.21,83.12,Danio rerio
NEUR_3839,Cortex,82.51,92.05,Macaca mulatta
NEUR_4353,Cerebellum,124.21,44.4,Macaca mulatta
NEUR_5280,Cerebellum,98.31,52.12,Rattus norvegicus
NEUR_4602,Hypothalamus,57.38,64.3,Macaca mulatta
NEUR_2360,Hippocampus,31.09,26.89,Mus musculus
NEUR_3812,Thalamus,62.94,16.16,Mus musculus
NEUR_7583,Cerebellum,112.91,112.18,Danio rerio
NEUR_1897,Thalamus,23.19,76.07,Danio rerio
NEUR_8471,Striatum,36.15,76.04,Mus musculus
NEUR_5075,Cerebellum,66.3,116.47,Danio rerio
NEUR_1133,Cerebellum,143.41,57.43,Rattus norvegicus
NEUR_9673,Hypothalamus,12.8,54.76,Macaca mulatta
NEUR_9245,Cerebellum,115.49,94.84,Danio rerio
NEUR_2804,Hippocampus,28.49,12.76,Macaca mulatta
NEUR_5044,Amygdala,79.85,92.73,Rattus norvegicus
NEUR_1748,Striatum,67.21,20.97,Mus musculus
NEUR_6686,Amygdala,48.09,57.49,Mus musculus
NEUR_7929,Cortex,109.27,117.99,Mus musculus
NEUR_7901,Cortex,53.11,71.16,Macaca mulatta
NEUR_7008,Striatum,79.55,97.96,Rattus norvegicus
NEUR_6953,Cortex,17.34,87.87,Rattus norvegicus
NEUR_7808,Amygdala,52.85,42.29,Rattus norvegicus
NEUR_6050,Cortex,16.02,105.38,Mus musculus
NEUR_3739,Hippocampus,55.16,19.77,Danio rerio
NEUR_8496,Hypothalamus,44.31,94.98,Rattus norvegicus
NEUR_2005,Thalamus,37.04,48.22,Rattus norvegicus
NEUR_3559,Striatum,22.04,55.75,Mus musculus
NEUR_9433,Thalamus,118.3,29.17,Danio rerio
NEUR_9082,Thalamus,66.05,21.67,Rattus norvegicus
NEUR_4290,Striatum,143.62,26.64,Rattus norvegicus
NEUR_8491,Striatum,108.21,23.97,Mus musculus
NEUR_2969,Cerebellum,116.33,60.69,Mus musculus
NEUR_6005,Hippocampus,2.42,111.83,Rattus norvegicus
NEUR_7158,Hypothalamus,42.35,48.24,Macaca mulatta
NEUR_7394,Amygdala,126.53,99.41,Danio rerio
NEUR_2739,Hippocampus,107.39,86.89,Mus musculus
NEUR_2820,Amygdala,111.17,41.03,Macaca mulatta
NEUR_1295,Hippocampus,3.12,58.85,Danio rerio
NEUR_5020,Cerebellum,119.55,94.33,Macaca mulatta
NEUR_6187,Cortex,74.86,28.55,Mus musculus
NEUR_4000,Cerebellum,143.41,42.51,Danio rerio
NEUR_6110,Cortex,39.28,104.03,Mus musculus
NEUR_4905,Thalamus,49.04,111.48,Danio rerio
NEUR_4913,Striatum,45.45,113.35,Mus musculus
NEUR_3212,Striatum,135.05,44.51,Macaca mulatta
NEUR_9775,Hippocampus,74.9,115.91,Danio rerio
NEUR_7663,Hypothalamus,31.74,80.34,Rattus norvegicus
NEUR_5890,Thalamus,94.14,91.71,Danio rerio
NEUR_2885,Cortex,139.55,37.78,Macaca mulatta
NEUR_2210,Hippocampus,40.27,99.02,Macaca mulatta
NEUR_4919,Hippocampus,119.11,115.05,Mus musculus
NEUR_4434,Striatum,21.27,86.38,Macaca mulatta
NEUR_2189,Hypothalamus,37.95,55.8,Mus musculus
NEUR_6913,Amygdala,112.05,95.1,Danio rerio
NEUR_5944,Striatum,126.99,22.09,Danio rerio
NEUR_5529,Cortex,143.8,68.3,Macaca mulatta
NEUR_8312,Amygdala,71.73,34.83,Mus musculus
NEUR_9095,Hypothalamus,3.03,28.79,Danio rerio
NEUR_4851,Cerebellum,137.6,76.07,Danio rerio
NEUR_1883,Cortex,93.73,112.75,Mus musculus
NEUR_1415,Striatum,96.17,95.63,Macaca mulatta
NEUR_7463,Hypothalamus,42.9,26.48,Danio rerio
NEUR_9152,Cerebellum,24.84,74.76,Mus musculus
NEUR_8348,Cortex,56.45,27.81,Macaca mulatta
NEUR_8864,Striatum,4.56,50.9,Mus musculus
NEUR_3155,Thalamus,69.52,49.72,Macaca mulatta
NEUR_8189,Thalamus,13.71,34.04,Macaca mulatta
NEUR_2902,Cortex,57.73,111.95,Macaca mulatta
NEUR_6356,Hippocampus,83.26,65.89,Rattus norvegicus
NEUR_8639,Cerebellum,87.56,93.13,Mus musculus
NEUR_6985,Cerebellum,138.85,111.81,Macaca mulatta
NEUR_8730,Thalamus,17.84,12.72,Mus musculus
NEUR_5269,Cerebellum,8.51,48.64,Macaca mulatta
NEUR_6911,Hypothalamus,60.91,73.99,Danio rerio
NEUR_2692,Thalamus,123.78,61.44,Macaca mulatta
NEUR_6195,Amygdala,78.44,69.95,Danio rerio
NEUR_8512,Thalamus,69.07,20.62,Danio rerio
NEUR_4963,Cerebellum,4.56,58.43,Mus musculus
NEUR_1984,Hippocampus,35.39,22.29,Mus musculus
NEUR_6764,Striatum,85.45,82.22,Rattus norvegicus
NEUR_1975,Cerebellum,20.33,99.12,Rattus norvegicus
NEUR_9332,Hippocampus,5.26,34.28,Danio rerio
NEUR_6480,Cortex,8.12,32.56,Rattus norvegicus
NEUR_9888,Cortex,105.87,53.19,Mus musculus
NEUR_6494,Cortex,91.56,24.64,Danio rerio
NEUR_6606,Cerebellum,64.92,49.51,Macaca mulatta
NEUR_2081,Thalamus,30.02,92.82,Mus musculus
NEUR_3393,Thalamus,143.72,35.8,Macaca mulatta
NEUR_3488,Amygdala,84.77,92.92,Mus musculus
NEUR_7097,Amygdala,102.52,96.6,Rattus norvegicus
NEUR_9488,Cortex,36.95,14.88,Rattus norvegicus
NEUR_7018,Striatum,113.77,26.86,Rattus norvegicus
NEUR_6510,Amygdala,67.23,10.03,Danio rerio
NEUR_3493,Hypothalamus,62.34,110.04,Macaca mulatta
NEUR_4051,Hypothalamus,35.27,56.48,Rattus norvegicus
NEUR_5965,Thalamus,28.49,96.5,Danio rerio
NEUR_7829,Striatum,49.8,73.22,Rattus norvegicus
NEUR_2164,Thalamus,53.75,98.29,Macaca mulatta
NEUR_1657,Cerebellum,15.86,97.99,Danio rerio
NEUR_1126,Hippocampus,67.0,105.16,Mus musculus
NEUR_8257,Cortex,99.75,48.67,Mus musculus
NEUR_3431,Cerebellum,63.82,87.01,Macaca mulatta
NEUR_8424,Hippocampus,71.08,91.81,Mus musculus
NEUR_5163,Amygdala,45.97,70.45,Danio rerio
NEUR_6894,Amygdala,50.31,57.11,Danio rerio
NEUR_3118,Striatum,100.53,115.71,Danio rerio
NEUR_2749,Hippocampus,130.44,60.43,Rattus norvegicus
NEUR_9263,Cerebellum,45.89,77.73,Rattus norvegicus
NEUR_7366,Hippocampus,78.71,42.98,Macaca mulatta
NEUR_4290,Amygdala,108.9,76.98,Macaca mulatta
NEUR_2254,Amygdala,56.29,11.39,Danio rerio
NEUR_3897,Cerebellum,130.0,99.56,Macaca mulatta
NEUR_1448,Cortex,95.18,54.26,Macaca mulatta
NEUR_2665,Hypothalamus,107.56,60.93,Macaca mulatta
NEUR_1130,Cortex,46.56,65.83,Rattus norvegicus
NEUR_3411,Striatum,74.67,41.34,Rattus norvegicus
NEUR_6661,Cerebellum,90.27,24.32,Macaca mulatta
NEUR_5543,Hippocampus,25.24,90.36,Mus musculus
NEUR_9469,Hypothalamus,25.82,78.8,Danio rerio
NEUR_9970,Hypothalamus,36.18,29.32,Danio rerio
NEUR_8235,Cortex,134.19,107.5,Danio rerio
NEUR_6095,Striatum,62.55,62.91,Rattus norvegicus
NEUR_3921,Striatum,8.42,47.67,Rattus norvegicus
NEUR_5280,Cerebellum,54.51,78.13,Mus musculus
NEUR_8211,Hippocampus,136.54,48.99,Macaca mulatta
NEUR_8774,Thalamus,112.79,110.99,Macaca mulatta
NEUR_4574,Striatum,26.78,65.62,Macaca mulatta
NEUR_9085,Amygdala,66.04,85.29,Rattus norvegicus
NEUR_1521,Hypothalamus,104.24,73.48,Danio rerio
NEUR_2203,Hippocampus,5.02,81.4,Macaca mulatta
NEUR_1497,Hippocampus,68.68,116.88,Macaca mulatta
NEUR_3194,Hypothalamus,70.49,79.22,Rattus norvegicus
NEUR_9581,Hippocampus,27.13,69.7,Mus musculus
NEUR_4975,Cortex,55.65,80.03,Macaca mulatta
NEUR_7025,Hippocampus,118.38,64.97,Mus musculus
NEUR_1304,Amygdala,20.86,20.87,Mus musculus
NEUR_2899,Thalamus,124.11,39.13,Macaca mulatta
NEUR_4446,Amygdala,30.32,92.82,Mus musculus
NEUR_8269,Amygdala,29.43,37.66,Macaca mulatta
NEUR_4924,Cortex,28.26,58.89,Macaca mulatta
NEUR_4679,Cerebellum,122.0,55.87,Danio rerio
NEUR_3368,Striatum,10.46,60.14,Rattus norvegicus
NEUR_9099,Striatum,99.34,14.89,Mus musculus
NEUR_2845,Cortex,14.51,64.25,Rattus norvegicus
NEUR_1737,Cortex,16.8,66.55,Danio rerio
NEUR_3717,Hypothalamus,54.28,47.47,Macaca mulatta
NEUR_1597,Thalamus,26.08,115.4,Macaca mulatta
NEUR_9286,Cortex,72.88,101.71,Macaca mulatta
NEUR_3641,Hippocampus,123.05,14.21,Rattus norvegicus
NEUR_2569,Cortex,54.81,111.95,Rattus norvegicus
NEUR_3607,Thalamus,107.97,70.54,Mus musculus
NEUR_8418,Hippocampus,35.92,53.9,Danio rerio
NEUR_6509,Amygdala,93.41,87.07,Rattus norvegicus
NEUR_9066,Thalamus,14.17,100.04,Rattus norvegicus
NEUR_1826,Hypothalamus,96.51,105.77,Macaca mulatta
NEUR_3237,Cerebellum,131.66,103.72,Rattus norvegicus
NEUR_7440,Amygdala,28.22,114.47,Rattus norvegicus
NEUR_3558,Cortex,76.48,52.89,Macaca mulatta
NEUR_6709,Cortex,41.62,25.46,Rattus norvegicus
NEUR_5585,Striatum,84.01,86.2,Macaca mulatta
NEUR_3186,Striatum,146.71,12.59,Danio rerio
NEUR_2814,Hypothalamus,103.84,54.25,Macaca mulatta
NEUR_4569,Striatum,59.23,79.34,Mus musculus
NEUR_8943,Cortex,105.46,51.51,Danio rerio
NEUR_5375,Amygdala,106.66,25.9,Macaca mulatta
NEUR_6765,Cortex,91.59,47.61,Mus musculus
NEUR_2277,Hippocampus,82.6,34.81,Danio rerio
