neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7615,Striatum,64.79,58.64,Danio rerio
NEUR_8204,Amygdala,97.9,47.17,Danio rerio
NEUR_5054,Thalamus,82.61,24.66,Mus musculus
NEUR_8504,Amygdala,143.5,34.65,Macaca mulatta
NEUR_4901,Hippocampus,93.21,15.61,Macaca mulatta
NEUR_9432,Hypothalamus,50.43,30.2,Mus musculus
NEUR_7645,Striatum,128.27,50.43,Macaca mulatta
NEUR_7668,Striatum,97.55,56.74,Rattus norvegicus
NEUR_9224,Amygdala,113.99,101.36,Rattus norvegicus
NEUR_7580,Cortex,147.63,39.75,Danio rerio
NEUR_5393,Amygdala,11.48,25.61,Rattus norvegicus
NEUR_1473,Hypothalamus,16.74,112.79,Danio rerio
NEUR_1477,Cortex,41.57,16.05,Danio rerio
NEUR_8185,Cerebellum,46.86,118.69,Danio rerio
NEUR_2039,Striatum,95.15,11.79,Macaca mulatta
NEUR_2788,Thalamus,73.8,78.92,Danio rerio
NEUR_6925,Cortex,129.36,116.87,Danio rerio
NEUR_4891,Cerebellum,78.12,47.22,Danio rerio
NEUR_2631,Cortex,135.83,90.86,Danio rerio
NEUR_5912,Cortex,62.21,105.81,Danio rerio
NEUR_7284,Amygdala,82.06,75.29,Macaca mulatta
NEUR_7058,Hypothalamus,126.61,79.5,Mus musculus
NEUR_8038,Cerebellum,23.69,31.61,Macaca mulatta
NEUR_8871,Hypothalamus,97.87,111.19,Danio rerio
NEUR_5556,Striatum,63.79,29.64,Mus musculus
NEUR_1482,Cerebellum,57.79,53.91,Danio rerio
NEUR_3164,Striatum,14.69,70.06,Danio rerio
NEUR_9809,Cortex,126.24,69.81,Macaca mulatta
NEUR_1168,Hippocampus,110.93,10.03,Macaca mulatta
NEUR_3230,Hypothalamus,125.3,14.63,Danio rerio
NEUR_1957,Cortex,89.6,88.68,Macaca mulatta
NEUR_1076,Amygdala,47.35,58.86,Rattus norvegicus
NEUR_8078,Hypothalamus,79.03,98.33,Macaca mulatta
NEUR_4298,Striatum,122.93,21.15,Rattus norvegicus
NEUR_2489,Hypothalamus,15.67,34.66,Mus musculus
NEUR_3529,Striatum,32.58,49.9,Macaca mulatta
NEUR_9245,Amygdala,36.65,55.9,Macaca mulatta
NEUR_5527,Cerebellum,64.88,87.7,Mus musculus
NEUR_4917,Hypothalamus,119.21,32.82,Danio rerio
NEUR_9688,Cortex,85.15,82.28,Danio rerio
NEUR_6929,Hypothalamus,52.72,96.87,Rattus norvegicus
NEUR_8793,Striatum,39.69,68.24,Mus musculus
NEUR_4966,Hypothalamus,131.21,23.34,Rattus norvegicus
NEUR_8773,Hippocampus,104.68,46.8,Danio rerio
NEUR_1961,Cortex,84.23,60.51,Danio rerio
NEUR_4285,Thalamus,91.19,53.93,Rattus norvegicus
NEUR_3661,Thalamus,41.46,96.22,Danio rerio
NEUR_1386,Amygdala,57.52,34.28,Rattus norvegicus
NEUR_6626,Cerebellum,73.4,14.79,Danio rerio
NEUR_3310,Thalamus,59.72,72.18,Rattus norvegicus
NEUR_6517,Hippocampus,108.37,49.98,Danio rerio
NEUR_2710,Hippocampus,81.56,62.39,Macaca mulatta
NEUR_8772,Cortex,92.09,24.5,Rattus norvegicus
NEUR_5556,Hypothalamus,72.68,40.86,Mus musculus
NEUR_9001,Thalamus,77.03,80.24,Rattus norvegicus
NEUR_1931,Cortex,136.39,18.61,Rattus norvegicus
NEUR_8778,Hippocampus,86.58,34.05,Rattus norvegicus
NEUR_2209,Amygdala,113.37,68.9,Mus musculus
NEUR_1504,Cerebellum,45.53,96.5,Macaca mulatta
NEUR_9368,Cerebellum,130.74,27.52,Rattus norvegicus
NEUR_6749,Cortex,105.21,62.71,Danio rerio
NEUR_4596,Amygdala,43.39,10.26,Danio rerio
NEUR_8464,Cerebellum,146.48,101.22,Mus musculus
NEUR_2683,Cerebellum,26.78,31.53,Danio rerio
NEUR_5213,Hippocampus,131.68,65.56,Mus musculus
NEUR_2074,Amygdala,53.15,60.97,Danio rerio
NEUR_6364,Hypothalamus,35.76,85.04,Rattus norvegicus
NEUR_3515,Hypothalamus,62.1,97.34,Macaca mulatta
NEUR_7703,Striatum,1.47,84.02,Danio rerio
NEUR_1195,Amygdala,12.77,45.32,Mus musculus
NEUR_3321,Cerebellum,86.39,90.39,Rattus norvegicus
NEUR_9793,Amygdala,82.21,86.2,Danio rerio
NEUR_1948,Amygdala,121.45,90.41,Mus musculus
NEUR_8194,Amygdala,95.09,82.01,Mus musculus
NEUR_9618,Hippocampus,72.04,81.76,Rattus norvegicus
NEUR_9231,Cerebellum,30.42,54.81,Macaca mulatta
NEUR_1561,Cortex,84.67,115.86,Rattus norvegicus
NEUR_1569,Cerebellum,142.02,45.88,Rattus norvegicus
NEUR_5965,Hippocampus,137.44,52.57,Mus musculus
NEUR_1982,Hypothalamus,1.51,50.88,Macaca mulatta
NEUR_4791,Cortex,124.36,73.08,Mus musculus
NEUR_8597,Cerebellum,63.56,24.88,Danio rerio
NEUR_8452,Thalamus,104.94,28.51,Danio rerio
NEUR_2288,Amygdala,134.8,38.52,Rattus norvegicus
NEUR_9729,Cortex,110.43,14.4,Danio rerio
NEUR_4920,Hippocampus,44.39,106.24,Mus musculus
NEUR_8841,Thalamus,54.64,85.14,Danio rerio
NEUR_6394,Hippocampus,137.22,55.34,Danio rerio
NEUR_9962,Thalamus,38.93,68.02,Danio rerio
NEUR_2944,Cortex,9.63,96.63,Rattus norvegicus
NEUR_8639,Amygdala,129.7,77.86,Danio rerio
NEUR_4419,Amygdala,100.29,106.8,Macaca mulatta
NEUR_7346,Cortex,70.14,68.65,Macaca mulatta
NEUR_1036,Cortex,145.38,103.0,Macaca mulatta
NEUR_3339,Striatum,123.64,96.99,Danio rerio
NEUR_5753,Cortex,145.16,36.87,Mus musculus
NEUR_9740,Thalamus,105.81,96.75,Danio rerio
NEUR_8035,Hypothalamus,112.95,32.65,Macaca mulatta
NEUR_9350,Amygdala,138.91,99.99,Danio rerio
NEUR_7929,Hippocampus,135.53,117.45,Mus musculus
NEUR_5684,Amygdala,104.6,106.98,Macaca mulatta
NEUR_2502,Striatum,41.68,114.96,Mus musculus
NEUR_3926,Hypothalamus,94.05,19.36,Mus musculus
NEUR_6277,Hypothalamus,58.39,101.01,Macaca mulatta
NEUR_5363,Thalamus,148.92,72.8,Danio rerio
NEUR_9124,Cortex,15.88,44.94,Danio rerio
NEUR_9306,Thalamus,71.85,48.02,Danio rerio
NEUR_2591,Striatum,131.02,92.05,Danio rerio
NEUR_2931,Striatum,57.23,90.74,Macaca mulatta
NEUR_7755,Hypothalamus,42.17,70.97,Macaca mulatta
NEUR_4886,Thalamus,60.49,64.91,Macaca mulatta
NEUR_2509,Hypothalamus,59.11,114.65,Rattus norvegicus
NEUR_6520,Striatum,40.09,89.09,Danio rerio
NEUR_5323,Striatum,147.71,35.58,Macaca mulatta
NEUR_9898,Cerebellum,124.39,10.17,Danio rerio
NEUR_5891,Striatum,49.39,92.02,Danio rerio
NEUR_9384,Hippocampus,53.73,27.39,Macaca mulatta
NEUR_6832,Striatum,43.15,110.47,Mus musculus
NEUR_4882,Cerebellum,50.68,110.31,Mus musculus
NEUR_9960,Cortex,70.88,113.47,Mus musculus
NEUR_3009,Cerebellum,106.13,105.13,Rattus norvegicus
NEUR_4899,Cerebellum,101.67,72.38,Mus musculus
NEUR_9283,Striatum,119.95,109.96,Danio rerio
NEUR_6255,Hypothalamus,107.35,74.37,Rattus norvegicus
NEUR_4156,Cortex,110.41,65.13,Mus musculus
NEUR_7396,Cortex,23.21,12.02,Rattus norvegicus
NEUR_3759,Hippocampus,8.65,82.47,Mus musculus
NEUR_4400,Hippocampus,94.36,95.89,Rattus norvegicus
NEUR_4080,Hippocampus,24.43,38.3,Macaca mulatta
NEUR_3810,Cortex,34.89,116.73,Mus musculus
NEUR_2041,Hippocampus,87.07,99.67,Rattus norvegicus
NEUR_6351,Hypothalamus,22.56,52.21,Danio rerio
NEUR_8324,Cerebellum,38.84,54.79,Macaca mulatta
NEUR_2536,Hippocampus,10.22,33.22,Macaca mulatta
NEUR_4205,Cortex,131.28,69.64,Mus musculus
NEUR_1959,Hippocampus,75.97,102.17,Rattus norvegicus
NEUR_1854,Cerebellum,12.85,24.46,Rattus norvegicus
NEUR_7193,Thalamus,48.2,56.63,Danio rerio
NEUR_7022,Thalamus,66.1,112.48,Mus musculus
NEUR_8202,Hippocampus,124.14,29.84,Mus musculus
NEUR_3298,Thalamus,137.45,97.49,Rattus norvegicus
NEUR_2693,Striatum,8.02,33.92,Rattus norvegicus
NEUR_8372,Hypothalamus,147.39,61.16,Macaca mulatta
NEUR_5058,Cortex,18.82,50.57,Danio rerio
NEUR_9942,Striatum,146.71,41.71,Danio rerio
NEUR_7056,Hippocampus,32.9,95.26,Mus musculus
NEUR_8849,Cortex,23.35,61.32,Mus musculus
NEUR_6674,Hippocampus,114.5,113.38,Rattus norvegicus
NEUR_8063,Hypothalamus,105.17,96.02,Mus musculus
NEUR_9009,Hippocampus,134.41,111.88,Danio rerio
NEUR_1185,Striatum,86.35,14.53,Danio rerio
NEUR_1872,Striatum,126.45,77.95,Danio rerio
NEUR_5054,Hippocampus,104.24,72.33,Danio rerio
NEUR_7284,Striatum,146.72,72.38,Rattus norvegicus
NEUR_8234,Thalamus,4.73,48.59,Macaca mulatta
NEUR_4780,Hippocampus,27.45,19.7,Rattus norvegicus
NEUR_4487,Cortex,73.52,103.55,Rattus norvegicus
NEUR_8433,Thalamus,128.65,67.93,Danio rerio
NEUR_9613,Cerebellum,62.44,105.4,Danio rerio
NEUR_7475,Cerebellum,22.06,78.42,Macaca mulatta
NEUR_1804,Thalamus,91.49,42.7,Rattus norvegicus
NEUR_1874,Hypothalamus,41.08,18.0,Mus musculus
NEUR_3641,Amygdala,147.21,62.54,Mus musculus
NEUR_2354,Cerebellum,51.96,77.86,Rattus norvegicus
NEUR_5282,Hippocampus,134.81,80.46,Danio rerio
NEUR_6614,Amygdala,59.08,105.81,Macaca mulatta
NEUR_4633,Amygdala,50.28,74.16,Mus musculus
NEUR_1882,Thalamus,144.87,55.01,Rattus norvegicus
NEUR_6918,Cerebellum,30.27,49.36,Danio rerio
NEUR_2710,Hypothalamus,124.79,31.12,Macaca mulatta
NEUR_6270,Cortex,114.82,56.53,Rattus norvegicus
NEUR_8608,Striatum,115.58,88.04,Mus musculus
NEUR_4693,Amygdala,120.99,17.55,Danio rerio
NEUR_6944,Cortex,132.37,59.4,Rattus norvegicus
NEUR_5857,Striatum,67.26,101.97,Macaca mulatta
NEUR_8338,Amygdala,95.58,32.74,Rattus norvegicus
NEUR_3356,Striatum,62.34,13.15,Danio rerio
NEUR_1133,Cortex,31.91,28.7,Rattus norvegicus
NEUR_3854,Amygdala,73.85,91.59,Mus musculus
NEUR_8484,Thalamus,18.04,18.18,Mus musculus
NEUR_9379,Striatum,16.19,22.56,Rattus norvegicus
NEUR_7369,Striatum,145.84,29.24,Danio rerio
NEUR_3053,Amygdala,132.24,63.81,Danio rerio
NEUR_9999,Thalamus,4.43,85.45,Danio rerio
NEUR_6833,Cerebellum,134.27,92.54,Danio rerio
NEUR_9487,Hypothalamus,76.9,70.35,Danio rerio
NEUR_5632,Hypothalamus,56.96,32.88,Danio rerio
NEUR_2137,Cortex,120.26,83.43,Rattus norvegicus
NEUR_5181,Striatum,61.45,82.51,Rattus norvegicus
NEUR_5337,Cortex,45.79,90.49,Danio rerio
NEUR_7892,Cerebellum,110.38,90.71,Danio rerio
NEUR_1034,Cortex,96.12,25.6,Danio rerio
NEUR_1577,Thalamus,78.48,82.62,Danio rerio
NEUR_6275,Thalamus,105.6,38.31,Danio rerio
NEUR_4205,Hippocampus,64.84,39.92,Rattus norvegicus
NEUR_6023,Amygdala,55.19,103.9,Rattus norvegicus
NEUR_5183,Cortex,39.48,41.39,Mus musculus
NEUR_9263,Hippocampus,17.02,89.16,Mus musculus
NEUR_2545,Striatum,69.4,117.53,Danio rerio
NEUR_4236,Cerebellum,13.76,100.02,Danio rerio
NEUR_9653,Cortex,99.42,50.96,Danio rerio
NEUR_9028,Hypothalamus,42.69,53.35,Danio rerio
NEUR_5156,Cortex,66.37,40.06,Macaca mulatta
NEUR_1015,Thalamus,102.89,97.35,Rattus norvegicus
NEUR_3003,Hippocampus,128.52,104.38,Danio rerio
NEUR_9433,Striatum,44.6,36.29,Mus musculus
NEUR_2696,Amygdala,34.0,74.95,Danio rerio
NEUR_6571,Cerebellum,28.9,20.53,Macaca mulatta
NEUR_2911,Hypothalamus,124.8,16.28,Rattus norvegicus
NEUR_2160,Cerebellum,97.14,27.76,Rattus norvegicus
NEUR_3905,Hippocampus,126.86,112.57,Mus musculus
NEUR_2840,Cortex,0.52,49.25,Danio rerio
NEUR_4624,Amygdala,46.31,16.18,Danio rerio
NEUR_3695,Striatum,81.34,60.59,Mus musculus
NEUR_1812,Cerebellum,147.06,113.68,Mus musculus
NEUR_9747,Hippocampus,7.06,94.95,Macaca mulatta
NEUR_6105,Cerebellum,67.91,118.4,Rattus norvegicus
NEUR_1948,Cerebellum,57.16,45.05,Mus musculus
NEUR_4298,Hypothalamus,98.73,22.61,Macaca mulatta
NEUR_1173,Striatum,69.3,66.04,Mus musculus
NEUR_7615,Thalamus,43.48,29.85,Rattus norvegicus
NEUR_1357,Amygdala,127.47,53.48,Mus musculus
NEUR_7739,Cortex,65.43,84.86,Danio rerio
NEUR_5568,Thalamus,134.7,20.76,Mus musculus
NEUR_8699,Striatum,29.77,19.18,Rattus norvegicus
NEUR_7010,Cerebellum,128.86,63.53,Mus musculus
NEUR_7170,Hippocampus,131.82,105.24,Danio rerio
NEUR_6146,Cerebellum,6.41,12.99,Macaca mulatta
NEUR_1283,Hypothalamus,48.57,61.34,Macaca mulatta
NEUR_1046,Thalamus,65.93,89.62,Danio rerio
NEUR_1298,Cerebellum,118.75,73.28,Danio rerio
NEUR_8457,Hippocampus,97.55,18.85,Danio rerio
NEUR_5873,Amygdala,54.11,100.5,Macaca mulatta
NEUR_9140,Amygdala,67.49,14.54,Macaca mulatta
NEUR_2544,Cortex,112.14,33.07,Danio rerio
NEUR_1179,Hypothalamus,149.63,56.67,Macaca mulatta
NEUR_9736,Hippocampus,136.85,68.89,Macaca mulatta
NEUR_4348,Hypothalamus,20.07,111.89,Mus musculus
NEUR_5725,Amygdala,137.02,65.91,Rattus norvegicus
NEUR_3933,Cortex,107.3,57.23,Danio rerio
NEUR_9701,Striatum,0.18,107.17,Mus musculus
NEUR_4159,Striatum,47.08,34.35,Macaca mulatta
NEUR_2953,Hippocampus,108.57,89.39,Danio rerio
NEUR_4692,Hippocampus,119.99,78.68,Macaca mulatta
NEUR_8362,Thalamus,95.89,118.26,Macaca mulatta
NEUR_6698,Striatum,136.35,24.8,Rattus norvegicus
NEUR_1220,Cerebellum,62.72,59.63,Danio rerio
NEUR_8838,Cerebellum,118.64,113.13,Mus musculus
NEUR_2241,Hippocampus,9.86,55.94,Mus musculus
NEUR_2919,Striatum,17.56,96.18,Danio rerio
NEUR_8005,Hypothalamus,61.72,82.07,Danio rerio
NEUR_4446,Cerebellum,120.88,77.05,Rattus norvegicus
NEUR_9101,Hypothalamus,103.2,106.27,Macaca mulatta
NEUR_5599,Cerebellum,133.2,80.53,Mus musculus
NEUR_4214,Amygdala,66.01,73.41,Mus musculus
NEUR_3628,Thalamus,136.27,71.04,Macaca mulatta
NEUR_8562,Hippocampus,44.17,58.19,Macaca mulatta
NEUR_1396,Hypothalamus,1.33,111.26,Danio rerio
NEUR_9716,Amygdala,11.74,102.59,Danio rerio
NEUR_6629,Cortex,55.43,96.46,Danio rerio
NEUR_6709,Striatum,6.93,28.22,Rattus norvegicus
NEUR_3224,Striatum,97.83,111.17,Mus musculus
NEUR_7212,Hypothalamus,129.77,83.42,Rattus norvegicus
NEUR_2509,Cortex,69.51,51.39,Rattus norvegicus
NEUR_1426,Amygdala,139.58,101.08,Danio rerio
NEUR_6460,Striatum,7.4,40.96,Macaca mulatta
NEUR_7298,Hippocampus,135.0,48.7,Macaca mulatta
NEUR_6806,Amygdala,46.45,100.28,Danio rerio
NEUR_9951,Amygdala,60.97,30.09,Macaca mulatta
NEUR_8055,Thalamus,31.62,22.79,Mus musculus
NEUR_8433,Cerebellum,6.96,40.49,Macaca mulatta
NEUR_3714,Cerebellum,13.07,83.45,Mus musculus
NEUR_5969,Hippocampus,75.6,17.75,Mus musculus
NEUR_4214,Striatum,44.11,35.5,Danio rerio
NEUR_8407,Striatum,80.62,18.13,Mus musculus
NEUR_5142,Striatum,71.58,67.82,Mus musculus
NEUR_7189,Thalamus,5.34,83.57,Rattus norvegicus
NEUR_7574,Hypothalamus,113.0,29.74,Macaca mulatta
NEUR_9134,Amygdala,66.01,45.88,Macaca mulatta
NEUR_4054,Thalamus,37.99,78.36,Macaca mulatta
NEUR_3524,Cerebellum,107.78,93.02,Rattus norvegicus
NEUR_7162,Hypothalamus,136.57,22.55,Macaca mulatta
NEUR_5757,Thalamus,10.09,89.64,Danio rerio
NEUR_6216,Cerebellum,84.16,15.39,Rattus norvegicus
NEUR_4206,Cortex,89.16,79.57,Danio rerio
NEUR_6376,Hypothalamus,56.6,99.97,Danio rerio
NEUR_5823,Amygdala,44.25,118.58,Danio rerio
NEUR_4893,Striatum,11.25,106.62,Danio rerio
NEUR_4758,Amygdala,56.3,14.91,Macaca mulatta
NEUR_6952,Amygdala,63.73,69.92,Mus musculus
NEUR_2859,Hypothalamus,40.52,19.34,Rattus norvegicus
NEUR_1662,Striatum,35.26,118.21,Rattus norvegicus
NEUR_7192,Thalamus,132.14,56.1,Macaca mulatta
NEUR_3865,Hippocampus,121.3,92.44,Rattus norvegicus
NEUR_3477,Thalamus,35.4,41.46,Macaca mulatta
NEUR_6886,Hippocampus,108.38,98.68,Danio rerio
NEUR_1741,Amygdala,56.2,111.25,Danio rerio
NEUR_5116,Amygdala,75.77,25.17,Mus musculus
NEUR_2765,Hippocampus,39.57,45.55,Macaca mulatta
NEUR_7202,Hypothalamus,11.76,50.3,Danio rerio
NEUR_6943,Thalamus,69.54,12.25,Danio rerio
NEUR_9936,Cortex,119.66,83.16,Macaca mulatta
NEUR_7666,Striatum,146.18,13.14,Danio rerio
NEUR_7252,Cortex,81.02,80.73,Mus musculus
NEUR_8262,Amygdala,0.74,82.36,Macaca mulatta
NEUR_1900,Striatum,97.88,83.11,Rattus norvegicus
NEUR_6026,Hippocampus,12.61,119.65,Rattus norvegicus
NEUR_4061,Cortex,35.42,18.11,Macaca mulatta
NEUR_5105,Hypothalamus,108.55,21.1,Macaca mulatta
NEUR_3225,Striatum,90.49,63.1,Mus musculus
NEUR_9316,Hippocampus,64.1,102.46,Danio rerio
NEUR_3828,Cortex,7.13,70.17,Danio rerio
NEUR_5940,Cortex,105.34,91.77,Danio rerio
NEUR_8457,Cerebellum,45.6,41.62,Rattus norvegicus
NEUR_1107,Hippocampus,139.59,62.45,Rattus norvegicus
NEUR_3428,Thalamus,124.95,22.14,Danio rerio
NEUR_1363,Cerebellum,83.11,17.62,Mus musculus
NEUR_9473,Striatum,7.97,113.0,Rattus norvegicus
NEUR_4820,Amygdala,140.99,49.21,Rattus norvegicus
NEUR_3415,Striatum,40.53,100.27,Danio rerio
NEUR_1048,Hippocampus,40.39,97.89,Macaca mulatta
NEUR_4963,Cortex,15.22,111.62,Mus musculus
NEUR_7385,Thalamus,12.18,85.32,Macaca mulatta
NEUR_6332,Thalamus,22.74,37.01,Macaca mulatta
NEUR_2426,Cerebellum,80.29,114.28,Danio rerio
NEUR_3449,Cerebellum,57.87,13.92,Danio rerio
NEUR_4975,Hippocampus,71.96,31.51,Rattus norvegicus
NEUR_9211,Hypothalamus,128.73,20.19,Danio rerio
NEUR_5709,Hypothalamus,45.98,62.71,Mus musculus
NEUR_1894,Hippocampus,134.38,35.74,Macaca mulatta
NEUR_2165,Amygdala,1.5,29.04,Macaca mulatta
NEUR_1623,Hippocampus,13.47,59.27,Danio rerio
NEUR_8620,Amygdala,103.18,84.6,Macaca mulatta
NEUR_5996,Hippocampus,16.43,35.82,Mus musculus
NEUR_4801,Cortex,130.12,107.47,Danio rerio
NEUR_3670,Cerebellum,96.12,24.89,Rattus norvegicus
NEUR_5216,Striatum,111.54,57.64,Danio rerio
NEUR_9978,Striatum,99.33,77.83,Danio rerio
NEUR_5708,Striatum,1.52,107.68,Mus musculus
NEUR_6813,Hypothalamus,28.71,50.28,Rattus norvegicus
NEUR_9693,Hippocampus,144.8,37.19,Rattus norvegicus
NEUR_7120,Amygdala,71.04,115.92,Macaca mulatta
NEUR_4660,Striatum,128.21,10.27,Mus musculus
NEUR_9183,Thalamus,88.75,34.46,Mus musculus
NEUR_2394,Hypothalamus,35.27,108.98,Rattus norvegicus
NEUR_4547,Cortex,11.56,118.62,Rattus norvegicus
NEUR_9634,Striatum,143.2,118.7,Danio rerio
NEUR_8865,Striatum,46.6,15.63,Mus musculus
NEUR_2410,Hippocampus,118.98,83.56,Danio rerio
NEUR_6030,Amygdala,139.58,14.38,Mus musculus
NEUR_2840,Cortex,143.85,15.34,Mus musculus
NEUR_8345,Hippocampus,86.51,98.75,Macaca mulatta
NEUR_4353,Hippocampus,147.57,25.97,Mus musculus
NEUR_8263,Cortex,67.14,118.71,Rattus norvegicus
NEUR_4866,Thalamus,24.02,81.22,Rattus norvegicus
NEUR_5665,Cerebellum,106.62,90.65,Macaca mulatta
NEUR_4518,Thalamus,103.71,75.32,Rattus norvegicus
NEUR_2952,Cerebellum,135.77,79.62,Danio rerio
NEUR_8726,Amygdala,16.49,90.75,Danio rerio
NEUR_6370,Striatum,118.56,53.59,Mus musculus
NEUR_6807,Amygdala,12.27,15.47,Danio rerio
NEUR_4673,Cortex,57.81,37.91,Macaca mulatta
NEUR_1170,Hypothalamus,112.43,105.1,Mus musculus
NEUR_8061,Cortex,119.36,103.79,Macaca mulatta
NEUR_1244,Hypothalamus,55.2,86.24,Danio rerio
NEUR_9257,Cortex,23.49,14.9,Macaca mulatta
NEUR_5932,Striatum,52.22,72.22,Macaca mulatta
NEUR_8715,Cerebellum,107.65,21.75,Rattus norvegicus
NEUR_3565,Thalamus,117.47,25.49,Mus musculus
NEUR_6863,Cerebellum,140.53,34.19,Rattus norvegicus
NEUR_3047,Striatum,41.12,51.77,Macaca mulatta
NEUR_7082,Amygdala,87.65,23.02,Rattus norvegicus
NEUR_9568,Thalamus,93.57,96.63,Mus musculus
NEUR_8096,Amygdala,125.03,112.89,Rattus norvegicus
NEUR_2581,Striatum,74.75,84.72,Rattus norvegicus
NEUR_6498,Hypothalamus,18.82,53.19,Rattus norvegicus
NEUR_9012,Amygdala,104.16,14.98,Rattus norvegicus
NEUR_9095,Cortex,70.04,43.03,Mus musculus
NEUR_1095,Cortex,98.65,96.8,Rattus norvegicus
NEUR_5596,Striatum,107.98,59.38,Rattus norvegicus
NEUR_1026,Cortex,123.22,76.92,Mus musculus
NEUR_6647,Thalamus,44.5,105.34,Rattus norvegicus
NEUR_3940,Striatum,18.09,12.75,Rattus norvegicus
NEUR_1645,Cerebellum,83.54,25.2,Danio rerio
NEUR_7080,Amygdala,110.56,45.51,Rattus norvegicus
NEUR_9268,Hippocampus,42.56,20.77,Danio rerio
NEUR_9373,Hippocampus,52.65,22.12,Mus musculus
NEUR_7180,Cerebellum,94.26,11.59,Rattus norvegicus
NEUR_5002,Striatum,123.88,33.58,Mus musculus
NEUR_6103,Cerebellum,58.49,94.84,Danio rerio
NEUR_9074,Hippocampus,84.8,98.69,Macaca mulatta
NEUR_9632,Cortex,43.36,20.67,Macaca mulatta
NEUR_7805,Striatum,46.43,117.99,Mus musculus
NEUR_1567,Amygdala,68.79,74.99,Danio rerio
NEUR_3119,Hypothalamus,9.76,80.15,Rattus norvegicus
NEUR_1598,Cortex,51.67,84.45,Rattus norvegicus
NEUR_3078,Cortex,85.51,37.86,Rattus norvegicus
NEUR_9972,Thalamus,45.22,58.39,Mus musculus
NEUR_1943,Hippocampus,78.63,44.41,Danio rerio
NEUR_9925,Hypothalamus,108.58,72.79,Macaca mulatta
NEUR_8990,Cerebellum,116.77,79.71,Danio rerio
NEUR_5029,Cerebellum,53.9,16.63,Macaca mulatta
NEUR_3946,Cerebellum,93.03,110.08,Mus musculus
NEUR_8055,Cortex,66.58,90.09,Rattus norvegicus
NEUR_3449,Cerebellum,37.55,40.62,Danio rerio
NEUR_4677,Hippocampus,75.54,48.28,Macaca mulatta
NEUR_2065,Hippocampus,37.66,54.47,Rattus norvegicus
NEUR_1268,Hippocampus,109.0,90.03,Rattus norvegicus
NEUR_3510,Cortex,94.86,63.92,Rattus norvegicus
NEUR_4470,Hippocampus,18.67,78.52,Rattus norvegicus
NEUR_7593,Hippocampus,73.43,108.87,Macaca mulatta
