neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2951,Striatum,51.62,70.48,Rattus norvegicus
NEUR_3962,Cortex,54.17,80.4,Rattus norvegicus
NEUR_3008,Amygdala,125.22,47.55,Macaca mulatta
NEUR_9988,Cerebellum,73.23,91.43,Danio rerio
NEUR_3618,Hypothalamus,145.18,112.85,Rattus norvegicus
NEUR_6288,Thalamus,100.11,43.62,Danio rerio
NEUR_8040,Striatum,86.64,119.63,Macaca mulatta
NEUR_3594,Cortex,66.06,53.07,Rattus norvegicus
NEUR_1352,Striatum,6.35,81.54,Mus musculus
NEUR_2381,Cerebellum,10.78,71.25,Rattus norvegicus
NEUR_4222,Cerebellum,101.19,88.69,Danio rerio
NEUR_3279,Cortex,119.86,24.81,Mus musculus
NEUR_9773,Cortex,119.27,51.4,Mus musculus
NEUR_4528,Cerebellum,105.55,57.71,Danio rerio
NEUR_6973,Striatum,0.18,62.81,Mus musculus
NEUR_4984,Hippocampus,55.95,118.04,Macaca mulatta
NEUR_9474,Thalamus,84.72,88.79,Macaca mulatta
NEUR_2066,Cortex,22.04,27.24,Macaca mulatta
NEUR_2392,Striatum,96.77,11.65,Macaca mulatta
NEUR_3045,Hypothalamus,18.34,64.98,Mus musculus
NEUR_3630,Thalamus,124.64,53.21,Danio rerio
NEUR_7506,Hypothalamus,103.45,98.69,Rattus norvegicus
NEUR_8017,Hypothalamus,145.33,27.75,Rattus norvegicus
NEUR_4410,Amygdala,0.15,74.83,Macaca mulatta
NEUR_6239,Striatum,43.71,10.53,Macaca mulatta
NEUR_9386,Thalamus,26.33,98.44,Macaca mulatta
NEUR_2182,Amygdala,50.65,64.02,Macaca mulatta
NEUR_1245,Hypothalamus,135.33,101.94,Mus musculus
NEUR_5033,Thalamus,84.12,24.58,Mus musculus
NEUR_4946,Hypothalamus,77.68,62.97,Mus musculus
NEUR_8209,Hypothalamus,17.03,34.29,Danio rerio
NEUR_7092,Hypothalamus,137.52,16.68,Danio rerio
NEUR_7345,Hypothalamus,79.55,104.82,Macaca mulatta
NEUR_1702,Striatum,82.5,15.35,Macaca mulatta
NEUR_5764,Hippocampus,115.1,32.87,Macaca mulatta
NEUR_4134,Cortex,11.74,91.8,Macaca mulatta
NEUR_5039,Cerebellum,106.81,108.6,Danio rerio
NEUR_8586,Striatum,117.54,46.56,Macaca mulatta
NEUR_7082,Hypothalamus,101.65,71.87,Danio rerio
NEUR_7146,Hippocampus,29.93,75.25,Rattus norvegicus
NEUR_9626,Cerebellum,65.58,102.85,Mus musculus
NEUR_4116,Striatum,89.1,99.58,Mus musculus
NEUR_4466,Cerebellum,36.91,39.33,Macaca mulatta
NEUR_4199,Striatum,34.78,29.98,Macaca mulatta
NEUR_3193,Cerebellum,96.87,111.32,Mus musculus
NEUR_2714,Hippocampus,82.98,25.39,Macaca mulatta
NEUR_6984,Cortex,97.86,103.6,Mus musculus
NEUR_3033,Cerebellum,57.03,117.39,Mus musculus
NEUR_4431,Amygdala,50.61,102.5,Mus musculus
NEUR_2039,Hippocampus,83.35,87.18,Rattus norvegicus
NEUR_5138,Striatum,49.62,39.53,Rattus norvegicus
NEUR_9100,Amygdala,123.72,90.72,Macaca mulatta
NEUR_1987,Striatum,114.19,118.77,Mus musculus
NEUR_6084,Cortex,126.41,111.43,Danio rerio
NEUR_5845,Striatum,84.54,45.48,Macaca mulatta
NEUR_4935,Cerebellum,100.92,116.96,Rattus norvegicus
NEUR_9446,Amygdala,109.73,85.78,Macaca mulatta
NEUR_5049,Hypothalamus,145.74,115.39,Mus musculus
NEUR_3341,Cerebellum,88.95,47.97,Rattus norvegicus
NEUR_7742,Hippocampus,4.17,41.88,Macaca mulatta
NEUR_2761,Striatum,35.5,81.45,Mus musculus
NEUR_4871,Striatum,33.22,47.32,Macaca mulatta
NEUR_6569,Cortex,81.74,18.21,Mus musculus
NEUR_7620,Cerebellum,47.29,108.73,Macaca mulatta
NEUR_3891,Cerebellum,78.37,91.27,Mus musculus
NEUR_6697,Cortex,77.63,23.15,Rattus norvegicus
NEUR_4535,Hippocampus,82.06,81.3,Macaca mulatta
NEUR_9329,Amygdala,112.78,91.98,Mus musculus
NEUR_8170,Amygdala,105.27,65.62,Mus musculus
NEUR_6904,Amygdala,144.18,31.8,Rattus norvegicus
NEUR_1299,Thalamus,74.18,60.6,Rattus norvegicus
NEUR_8600,Striatum,6.58,67.01,Mus musculus
NEUR_7154,Hypothalamus,92.9,16.43,Macaca mulatta
NEUR_8757,Hypothalamus,49.72,107.24,Mus musculus
NEUR_2841,Cerebellum,81.23,56.06,Danio rerio
NEUR_6965,Striatum,61.84,10.51,Danio rerio
NEUR_3241,Striatum,85.2,108.31,Macaca mulatta
NEUR_2990,Hypothalamus,88.93,31.17,Rattus norvegicus
NEUR_7133,Cortex,63.08,77.64,Rattus norvegicus
NEUR_6083,Thalamus,54.28,45.11,Danio rerio
NEUR_5653,Striatum,60.29,77.88,Danio rerio
NEUR_6767,Cortex,14.63,106.27,Rattus norvegicus
NEUR_1125,Amygdala,128.72,84.48,Rattus norvegicus
NEUR_6174,Cerebellum,50.66,13.56,Danio rerio
NEUR_4067,Hippocampus,63.29,45.13,Macaca mulatta
NEUR_3076,Cortex,99.01,55.23,Rattus norvegicus
NEUR_9502,Cerebellum,129.51,105.67,Mus musculus
NEUR_2323,Cerebellum,139.31,98.74,Macaca mulatta
NEUR_9644,Cerebellum,133.55,66.52,Danio rerio
NEUR_5634,Hippocampus,130.98,19.79,Rattus norvegicus
NEUR_2388,Cerebellum,121.17,69.76,Danio rerio
NEUR_6846,Striatum,123.87,117.96,Mus musculus
NEUR_9929,Hippocampus,37.33,52.76,Macaca mulatta
NEUR_6929,Cortex,64.36,45.06,Mus musculus
NEUR_8391,Thalamus,109.96,68.22,Danio rerio
NEUR_3164,Cerebellum,26.51,99.96,Rattus norvegicus
NEUR_6331,Striatum,118.66,51.01,Rattus norvegicus
NEUR_2915,Thalamus,71.06,84.69,Rattus norvegicus
NEUR_7595,Hippocampus,54.84,15.22,Danio rerio
NEUR_6789,Hippocampus,88.64,39.81,Macaca mulatta
NEUR_7144,Cortex,78.67,83.36,Mus musculus
NEUR_2337,Cortex,24.77,90.26,Danio rerio
NEUR_4187,Hypothalamus,144.77,91.18,Mus musculus
NEUR_5177,Amygdala,34.89,17.96,Macaca mulatta
NEUR_6863,Striatum,79.05,71.47,Macaca mulatta
NEUR_4853,Striatum,64.0,79.78,Mus musculus
NEUR_3106,Striatum,126.08,118.06,Mus musculus
NEUR_2738,Cortex,69.73,91.98,Danio rerio
NEUR_4688,Cerebellum,91.53,11.0,Mus musculus
NEUR_6333,Cortex,95.86,84.74,Mus musculus
NEUR_8711,Cerebellum,86.59,22.24,Macaca mulatta
NEUR_3658,Hippocampus,127.02,78.54,Rattus norvegicus
NEUR_3136,Hippocampus,51.36,36.36,Mus musculus
NEUR_5693,Striatum,140.27,105.61,Macaca mulatta
NEUR_1120,Striatum,93.06,16.08,Danio rerio
NEUR_2445,Thalamus,141.79,52.42,Danio rerio
NEUR_6488,Hippocampus,122.22,103.51,Rattus norvegicus
NEUR_2658,Striatum,22.63,99.94,Rattus norvegicus
NEUR_8521,Cortex,62.02,87.92,Mus musculus
NEUR_5719,Cortex,34.78,77.95,Danio rerio
NEUR_7558,Amygdala,84.01,24.49,Mus musculus
NEUR_9773,Striatum,112.61,62.18,Macaca mulatta
NEUR_6938,Cerebellum,96.35,50.25,Rattus norvegicus
NEUR_9031,Striatum,65.22,96.53,Rattus norvegicus
NEUR_2798,Cortex,117.72,67.02,Macaca mulatta
NEUR_2530,Amygdala,104.91,96.23,Rattus norvegicus
NEUR_7054,Hypothalamus,134.39,49.55,Danio rerio
NEUR_9819,Hypothalamus,147.48,101.55,Danio rerio
NEUR_1879,Cortex,5.48,10.26,Rattus norvegicus
NEUR_7898,Striatum,114.12,104.57,Mus musculus
NEUR_6200,Hypothalamus,46.27,77.49,Mus musculus
NEUR_8471,Cerebellum,113.78,54.36,Macaca mulatta
NEUR_8406,Striatum,1.48,53.54,Rattus norvegicus
NEUR_1224,Cortex,56.74,94.65,Danio rerio
NEUR_7377,Hippocampus,127.42,33.31,Rattus norvegicus
NEUR_6714,Hypothalamus,12.14,28.58,Rattus norvegicus
NEUR_7086,Hypothalamus,135.64,51.92,Macaca mulatta
NEUR_6245,Striatum,74.39,54.57,Rattus norvegicus
NEUR_5609,Hypothalamus,20.25,42.26,Macaca mulatta
NEUR_6215,Cortex,90.56,63.96,Danio rerio
NEUR_8847,Amygdala,57.46,59.47,Danio rerio
NEUR_6523,Striatum,101.0,39.12,Mus musculus
NEUR_6438,Cerebellum,104.98,24.93,Macaca mulatta
NEUR_6265,Striatum,118.94,98.55,Danio rerio
NEUR_9108,Hypothalamus,56.85,103.04,Danio rerio
NEUR_8785,Hypothalamus,110.13,109.11,Danio rerio
NEUR_6677,Cerebellum,146.35,96.83,Macaca mulatta
NEUR_8467,Amygdala,115.47,54.0,Mus musculus
NEUR_7942,Cerebellum,61.22,23.95,Rattus norvegicus
NEUR_5908,Cerebellum,144.27,28.17,Mus musculus
NEUR_6024,Striatum,129.33,41.84,Macaca mulatta
NEUR_4558,Striatum,15.6,11.57,Rattus norvegicus
NEUR_4938,Striatum,4.67,96.09,Macaca mulatta
NEUR_6712,Cerebellum,12.61,53.28,Rattus norvegicus
NEUR_6320,Cerebellum,41.76,55.21,Rattus norvegicus
NEUR_2498,Thalamus,85.61,89.64,Macaca mulatta
NEUR_2105,Hippocampus,16.41,119.46,Rattus norvegicus
NEUR_2086,Thalamus,92.18,31.3,Mus musculus
NEUR_1046,Amygdala,130.64,60.62,Danio rerio
NEUR_7960,Striatum,14.17,56.4,Macaca mulatta
NEUR_7396,Hippocampus,2.86,19.5,Danio rerio
NEUR_6504,Cortex,4.63,92.1,Rattus norvegicus
NEUR_5848,Cerebellum,35.59,104.19,Mus musculus
NEUR_1160,Cerebellum,129.88,40.7,Macaca mulatta
NEUR_6007,Cortex,24.66,38.16,Rattus norvegicus
NEUR_2869,Hippocampus,139.67,73.15,Mus musculus
NEUR_8507,Cerebellum,96.67,101.97,Mus musculus
NEUR_6987,Striatum,129.9,43.25,Rattus norvegicus
NEUR_3072,Hippocampus,106.66,42.34,Mus musculus
NEUR_8793,Thalamus,16.55,107.54,Rattus norvegicus
NEUR_9670,Hypothalamus,85.46,39.42,Danio rerio
NEUR_7386,Hypothalamus,42.64,67.06,Macaca mulatta
NEUR_5888,Hypothalamus,140.37,13.26,Danio rerio
NEUR_7062,Cerebellum,108.08,115.63,Mus musculus
NEUR_8780,Hypothalamus,110.69,99.99,Mus musculus
NEUR_8118,Striatum,128.75,51.93,Mus musculus
NEUR_9450,Cortex,22.54,13.33,Danio rerio
NEUR_3245,Striatum,140.09,103.48,Danio rerio
NEUR_7388,Cerebellum,66.19,31.62,Danio rerio
NEUR_2208,Hypothalamus,53.44,105.37,Mus musculus
NEUR_9696,Cerebellum,65.24,103.81,Mus musculus
NEUR_9497,Hippocampus,31.92,42.48,Macaca mulatta
NEUR_2376,Cortex,39.87,22.1,Rattus norvegicus
NEUR_4800,Cortex,17.4,63.16,Mus musculus
NEUR_7574,Striatum,65.9,61.66,Macaca mulatta
NEUR_3986,Thalamus,91.61,101.78,Macaca mulatta
NEUR_5749,Striatum,97.2,68.11,Mus musculus
NEUR_3853,Thalamus,41.33,39.91,Mus musculus
NEUR_9642,Amygdala,3.63,72.9,Danio rerio
NEUR_9858,Amygdala,27.42,36.88,Macaca mulatta
NEUR_2531,Striatum,101.93,40.75,Rattus norvegicus
NEUR_1455,Striatum,75.48,20.52,Danio rerio
NEUR_4098,Amygdala,81.01,50.76,Rattus norvegicus
NEUR_7213,Cortex,31.17,59.95,Mus musculus
NEUR_4298,Thalamus,102.66,25.48,Macaca mulatta
NEUR_8477,Cerebellum,148.16,33.05,Macaca mulatta
NEUR_5799,Thalamus,124.45,87.56,Mus musculus
NEUR_9827,Cerebellum,55.25,67.65,Macaca mulatta
NEUR_5956,Thalamus,119.36,39.69,Mus musculus
NEUR_7568,Striatum,40.09,115.47,Danio rerio
NEUR_9800,Amygdala,146.95,98.32,Danio rerio
NEUR_2449,Amygdala,80.23,11.13,Rattus norvegicus
NEUR_1809,Amygdala,147.02,81.78,Macaca mulatta
NEUR_6498,Hypothalamus,138.44,76.28,Danio rerio
NEUR_9113,Amygdala,5.42,58.24,Danio rerio
NEUR_8946,Striatum,107.31,35.39,Mus musculus
NEUR_7421,Hippocampus,98.67,84.03,Macaca mulatta
NEUR_1274,Hippocampus,69.98,25.31,Mus musculus
NEUR_1473,Hippocampus,149.06,22.31,Mus musculus
NEUR_8002,Amygdala,130.94,12.41,Mus musculus
NEUR_8845,Striatum,87.51,52.35,Rattus norvegicus
NEUR_8893,Hypothalamus,77.35,23.0,Danio rerio
NEUR_6017,Cortex,69.0,101.02,Macaca mulatta
NEUR_6806,Striatum,145.25,36.67,Mus musculus
NEUR_6206,Striatum,137.32,112.02,Danio rerio
NEUR_7789,Striatum,59.47,57.56,Danio rerio
NEUR_6184,Cortex,63.12,94.58,Rattus norvegicus
NEUR_9078,Cerebellum,118.48,116.67,Danio rerio
NEUR_3486,Cerebellum,44.25,73.78,Macaca mulatta
NEUR_6988,Striatum,112.1,117.74,Mus musculus
NEUR_3223,Hippocampus,18.86,52.69,Macaca mulatta
NEUR_7779,Hypothalamus,144.6,34.53,Rattus norvegicus
NEUR_5858,Striatum,81.53,24.01,Danio rerio
NEUR_5022,Cortex,33.76,23.26,Macaca mulatta
NEUR_1511,Cerebellum,66.54,32.45,Macaca mulatta
NEUR_2552,Striatum,138.18,86.21,Rattus norvegicus
NEUR_9061,Amygdala,149.74,94.81,Macaca mulatta
NEUR_6707,Cortex,96.26,29.83,Macaca mulatta
NEUR_2625,Hippocampus,109.34,66.43,Macaca mulatta
NEUR_6207,Amygdala,65.08,27.96,Danio rerio
NEUR_6085,Hippocampus,94.04,22.36,Macaca mulatta
NEUR_6457,Striatum,57.14,95.43,Mus musculus
NEUR_9517,Striatum,0.5,31.6,Danio rerio
NEUR_2343,Hypothalamus,31.57,102.69,Danio rerio
NEUR_3930,Striatum,68.93,29.28,Danio rerio
NEUR_7913,Amygdala,99.42,77.86,Mus musculus
NEUR_6818,Striatum,8.8,119.99,Mus musculus
NEUR_9945,Thalamus,149.97,83.9,Rattus norvegicus
NEUR_3417,Thalamus,10.44,54.52,Mus musculus
NEUR_6436,Amygdala,12.27,55.65,Mus musculus
NEUR_6153,Amygdala,122.56,98.41,Mus musculus
NEUR_8070,Cerebellum,15.75,23.32,Mus musculus
NEUR_6254,Cerebellum,124.9,93.66,Rattus norvegicus
NEUR_8454,Hypothalamus,94.42,107.63,Danio rerio
NEUR_2434,Cortex,35.4,40.44,Rattus norvegicus
NEUR_5479,Striatum,89.41,96.5,Mus musculus
NEUR_5634,Cerebellum,127.41,97.5,Macaca mulatta
NEUR_2265,Thalamus,93.67,82.82,Danio rerio
NEUR_7853,Hippocampus,42.06,110.8,Mus musculus
NEUR_6433,Striatum,143.11,100.35,Mus musculus
NEUR_3187,Thalamus,16.84,52.2,Rattus norvegicus
NEUR_8350,Hippocampus,37.71,36.88,Macaca mulatta
NEUR_1041,Hippocampus,15.72,109.68,Mus musculus
NEUR_6645,Striatum,43.63,119.75,Mus musculus
NEUR_5252,Cortex,8.38,13.45,Mus musculus
NEUR_3563,Hippocampus,116.68,103.47,Mus musculus
NEUR_1542,Hippocampus,47.64,44.68,Danio rerio
NEUR_5239,Thalamus,76.42,19.02,Macaca mulatta
NEUR_9432,Hypothalamus,126.92,91.01,Macaca mulatta
NEUR_9838,Striatum,39.33,85.4,Rattus norvegicus
NEUR_2944,Amygdala,20.93,50.75,Macaca mulatta
NEUR_2670,Hypothalamus,146.22,107.96,Rattus norvegicus
NEUR_7018,Striatum,148.69,30.01,Mus musculus
NEUR_2896,Cortex,130.94,92.16,Mus musculus
NEUR_9311,Cerebellum,43.52,105.27,Macaca mulatta
NEUR_4558,Thalamus,113.89,81.07,Danio rerio
NEUR_1206,Striatum,118.13,63.29,Rattus norvegicus
NEUR_6095,Thalamus,52.59,19.12,Macaca mulatta
NEUR_8459,Thalamus,44.06,62.72,Macaca mulatta
NEUR_5360,Hypothalamus,1.69,96.84,Macaca mulatta
NEUR_5651,Thalamus,143.42,87.2,Danio rerio
NEUR_8982,Striatum,110.42,94.97,Rattus norvegicus
NEUR_3881,Cerebellum,68.83,19.96,Mus musculus
NEUR_3768,Amygdala,140.76,51.71,Danio rerio
NEUR_1538,Striatum,139.96,108.75,Mus musculus
NEUR_1775,Striatum,66.9,54.28,Macaca mulatta
NEUR_2750,Amygdala,68.34,88.48,Macaca mulatta
NEUR_1279,Striatum,28.0,64.6,Rattus norvegicus
NEUR_8909,Cortex,53.88,119.14,Mus musculus
NEUR_3282,Cerebellum,77.76,52.0,Rattus norvegicus
NEUR_8822,Thalamus,90.67,108.37,Danio rerio
NEUR_4259,Hippocampus,52.46,15.5,Danio rerio
NEUR_2646,Cortex,116.12,18.08,Danio rerio
NEUR_8645,Thalamus,48.35,103.06,Macaca mulatta
NEUR_7562,Hypothalamus,22.94,18.83,Macaca mulatta
NEUR_9162,Thalamus,117.31,18.83,Danio rerio
NEUR_7445,Cortex,41.09,25.31,Danio rerio
NEUR_9610,Amygdala,18.9,35.79,Macaca mulatta
NEUR_9778,Striatum,54.9,76.78,Danio rerio
NEUR_4939,Cortex,23.12,11.91,Mus musculus
NEUR_2743,Amygdala,62.6,102.24,Rattus norvegicus
NEUR_4340,Cerebellum,114.0,26.25,Danio rerio
NEUR_8803,Hypothalamus,136.5,99.07,Macaca mulatta
NEUR_4083,Amygdala,60.61,68.18,Rattus norvegicus
NEUR_9599,Hippocampus,12.52,97.23,Danio rerio
NEUR_9089,Hippocampus,137.41,20.07,Macaca mulatta
NEUR_4112,Thalamus,134.84,57.54,Mus musculus
NEUR_7502,Striatum,136.6,103.26,Macaca mulatta
NEUR_2888,Striatum,123.65,12.99,Macaca mulatta
NEUR_8794,Cerebellum,84.47,90.86,Rattus norvegicus
NEUR_9605,Hippocampus,145.65,65.87,Rattus norvegicus
NEUR_6726,Hippocampus,36.13,94.17,Mus musculus
NEUR_5220,Thalamus,124.21,106.89,Danio rerio
NEUR_7449,Thalamus,72.64,101.15,Macaca mulatta
NEUR_9933,Striatum,28.11,66.91,Mus musculus
NEUR_7321,Cerebellum,12.53,65.46,Danio rerio
NEUR_1942,Cortex,68.93,93.06,Rattus norvegicus
NEUR_7589,Striatum,40.38,44.05,Danio rerio
NEUR_1618,Hypothalamus,139.57,106.09,Rattus norvegicus
NEUR_6681,Amygdala,129.37,94.18,Rattus norvegicus
NEUR_7440,Striatum,122.03,85.5,Rattus norvegicus
NEUR_5739,Amygdala,138.0,18.79,Danio rerio
NEUR_9949,Hypothalamus,51.9,99.44,Rattus norvegicus
NEUR_1160,Hippocampus,28.99,65.28,Rattus norvegicus
NEUR_4410,Thalamus,123.81,79.69,Mus musculus
NEUR_4603,Amygdala,86.01,60.9,Danio rerio
NEUR_7245,Amygdala,32.27,94.87,Danio rerio
NEUR_9246,Amygdala,69.29,54.9,Rattus norvegicus
NEUR_2256,Cerebellum,70.8,112.36,Danio rerio
NEUR_9303,Striatum,99.43,106.8,Mus musculus
NEUR_1836,Hippocampus,120.45,39.45,Mus musculus
NEUR_3081,Hypothalamus,101.03,34.01,Macaca mulatta
NEUR_8550,Striatum,98.46,31.63,Rattus norvegicus
NEUR_6397,Hypothalamus,138.81,13.2,Mus musculus
NEUR_5121,Hippocampus,130.69,117.91,Danio rerio
NEUR_7760,Hypothalamus,2.77,119.06,Danio rerio
NEUR_8561,Striatum,67.39,25.24,Mus musculus
NEUR_3057,Cortex,97.8,57.7,Danio rerio
NEUR_1001,Striatum,137.52,68.54,Danio rerio
NEUR_1527,Striatum,49.61,87.14,Danio rerio
NEUR_8872,Cortex,21.39,29.11,Macaca mulatta
NEUR_3939,Hypothalamus,100.37,107.5,Macaca mulatta
NEUR_3833,Hypothalamus,9.68,23.88,Mus musculus
NEUR_5197,Hypothalamus,6.29,38.34,Mus musculus
NEUR_5387,Cortex,35.67,97.31,Danio rerio
NEUR_3309,Hippocampus,90.8,91.99,Mus musculus
NEUR_9123,Cortex,76.92,14.7,Danio rerio
