neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8958,Cortex,23.09,62.16,Danio rerio
NEUR_1354,Amygdala,120.23,45.3,Mus musculus
NEUR_5411,Amygdala,86.1,53.57,Rattus norvegicus
NEUR_8046,Cerebellum,24.05,18.95,Mus musculus
NEUR_5773,Thalamus,55.75,81.49,Mus musculus
NEUR_3413,Thalamus,122.98,98.06,Macaca mulatta
NEUR_9026,Cortex,103.9,87.78,Mus musculus
NEUR_3209,Cerebellum,129.46,118.08,Macaca mulatta
NEUR_7835,Thalamus,15.37,47.19,Mus musculus
NEUR_3011,Thalamus,136.21,32.17,Rattus norvegicus
NEUR_6873,Amygdala,98.14,32.93,Danio rerio
NEUR_3608,Thalamus,81.59,90.77,Mus musculus
NEUR_1099,Thalamus,21.98,63.45,Mus musculus
NEUR_7602,Cortex,3.34,53.48,Rattus norvegicus
NEUR_5531,Hypothalamus,130.04,63.54,Rattus norvegicus
NEUR_1506,Hypothalamus,76.16,34.22,Rattus norvegicus
NEUR_6610,Thalamus,12.08,101.51,Mus musculus
NEUR_6066,Striatum,93.29,85.3,Danio rerio
NEUR_6938,Thalamus,56.76,93.93,Macaca mulatta
NEUR_5006,Amygdala,113.66,22.08,Danio rerio
NEUR_7124,Cortex,45.63,39.67,Macaca mulatta
NEUR_7667,Thalamus,147.81,70.41,Mus musculus
NEUR_2668,Amygdala,117.04,48.97,Danio rerio
NEUR_4839,Cerebellum,40.34,113.89,Mus musculus
NEUR_3781,Cerebellum,139.18,84.11,Danio rerio
NEUR_2815,Amygdala,1.88,65.1,Danio rerio
NEUR_8350,Cerebellum,70.93,74.07,Danio rerio
NEUR_7928,Striatum,135.14,24.2,Danio rerio
NEUR_3061,Hypothalamus,94.31,72.88,Mus musculus
NEUR_6186,Cerebellum,18.05,65.08,Rattus norvegicus
NEUR_2823,Striatum,104.45,43.82,Mus musculus
NEUR_9125,Amygdala,92.89,88.61,Rattus norvegicus
NEUR_3642,Amygdala,25.54,35.85,Rattus norvegicus
NEUR_9833,Cortex,137.3,47.31,Rattus norvegicus
NEUR_3547,Striatum,39.15,86.49,Macaca mulatta
NEUR_1947,Thalamus,140.21,102.74,Rattus norvegicus
NEUR_4529,Striatum,57.74,112.99,Rattus norvegicus
NEUR_7516,Cortex,85.13,88.6,Danio rerio
NEUR_8648,Cortex,33.39,92.05,Danio rerio
NEUR_4280,Striatum,114.71,112.84,Danio rerio
NEUR_6281,Amygdala,55.72,29.35,Macaca mulatta
NEUR_5124,Striatum,132.64,53.9,Mus musculus
NEUR_6497,Cerebellum,86.62,84.46,Mus musculus
NEUR_1281,Hippocampus,69.06,111.41,Macaca mulatta
NEUR_9953,Hippocampus,63.01,10.16,Rattus norvegicus
NEUR_6544,Amygdala,125.48,107.97,Macaca mulatta
NEUR_4250,Cerebellum,31.11,24.22,Macaca mulatta
NEUR_2503,Thalamus,93.95,27.74,Danio rerio
NEUR_5593,Cerebellum,37.34,87.76,Macaca mulatta
NEUR_4151,Cortex,114.44,48.01,Danio rerio
NEUR_4736,Hippocampus,126.65,98.16,Danio rerio
NEUR_2304,Thalamus,69.33,94.81,Rattus norvegicus
NEUR_2413,Cerebellum,114.95,55.86,Mus musculus
NEUR_7774,Striatum,88.37,48.74,Rattus norvegicus
NEUR_6499,Striatum,40.02,48.51,Danio rerio
NEUR_2270,Striatum,22.02,68.66,Mus musculus
NEUR_9075,Hippocampus,77.7,32.35,Rattus norvegicus
NEUR_4052,Cerebellum,127.63,90.76,Macaca mulatta
NEUR_9940,Cerebellum,148.72,32.68,Mus musculus
NEUR_4160,Striatum,73.41,96.77,Danio rerio
NEUR_1358,Striatum,140.3,19.04,Mus musculus
NEUR_2158,Striatum,87.76,24.95,Macaca mulatta
NEUR_5611,Hypothalamus,48.21,81.61,Danio rerio
NEUR_5743,Amygdala,21.71,106.48,Danio rerio
NEUR_5830,Striatum,112.64,107.06,Macaca mulatta
NEUR_5602,Hippocampus,118.92,41.22,Macaca mulatta
NEUR_1851,Cerebellum,106.43,12.63,Macaca mulatta
NEUR_8683,Striatum,67.4,34.77,Rattus norvegicus
NEUR_8131,Cortex,74.67,105.33,Danio rerio
NEUR_7196,Cortex,30.05,43.83,Danio rerio
NEUR_6504,Cerebellum,77.79,71.72,Macaca mulatta
NEUR_3397,Amygdala,23.02,91.79,Mus musculus
NEUR_4589,Cerebellum,102.17,41.65,Macaca mulatta
NEUR_7568,Hypothalamus,52.01,51.38,Rattus norvegicus
NEUR_7164,Cerebellum,92.68,59.54,Mus musculus
NEUR_8090,Cerebellum,55.6,90.93,Mus musculus
NEUR_4141,Hippocampus,132.07,68.92,Macaca mulatta
NEUR_8301,Cerebellum,96.56,15.44,Danio rerio
NEUR_9084,Cerebellum,37.83,79.13,Rattus norvegicus
NEUR_9684,Cortex,75.6,114.98,Macaca mulatta
NEUR_4233,Cerebellum,22.46,98.74,Mus musculus
NEUR_4131,Hippocampus,39.53,44.12,Mus musculus
NEUR_3477,Cerebellum,133.79,81.09,Mus musculus
NEUR_7575,Hypothalamus,106.58,62.45,Danio rerio
NEUR_3561,Hypothalamus,12.56,107.07,Mus musculus
NEUR_5605,Cortex,49.77,57.19,Danio rerio
NEUR_1330,Cerebellum,104.39,117.25,Macaca mulatta
NEUR_1925,Cerebellum,1.23,30.79,Macaca mulatta
NEUR_3676,Hippocampus,16.87,86.7,Rattus norvegicus
NEUR_5830,Amygdala,85.73,12.6,Mus musculus
NEUR_7014,Cortex,86.65,43.67,Rattus norvegicus
NEUR_7641,Amygdala,47.14,92.01,Danio rerio
NEUR_8465,Hypothalamus,47.24,76.19,Rattus norvegicus
NEUR_4142,Amygdala,98.7,58.58,Mus musculus
NEUR_9040,Striatum,118.85,28.15,Rattus norvegicus
NEUR_7203,Cortex,95.75,60.23,Rattus norvegicus
NEUR_5787,Hippocampus,103.42,11.28,Macaca mulatta
NEUR_6942,Amygdala,9.64,84.33,Macaca mulatta
NEUR_4723,Thalamus,20.55,114.91,Macaca mulatta
NEUR_6710,Hypothalamus,111.84,38.27,Macaca mulatta
NEUR_8510,Amygdala,122.07,94.53,Macaca mulatta
NEUR_1968,Cortex,34.53,55.32,Macaca mulatta
NEUR_8529,Cortex,105.4,77.99,Macaca mulatta
NEUR_1660,Cortex,39.12,43.14,Danio rerio
NEUR_4492,Cerebellum,57.05,88.24,Mus musculus
NEUR_5506,Thalamus,77.02,47.29,Macaca mulatta
NEUR_2996,Hippocampus,49.64,105.55,Rattus norvegicus
NEUR_8707,Hippocampus,145.47,111.69,Rattus norvegicus
NEUR_5353,Striatum,71.63,25.98,Rattus norvegicus
NEUR_8950,Thalamus,123.97,91.87,Macaca mulatta
NEUR_8800,Hypothalamus,81.15,118.08,Mus musculus
NEUR_1280,Cerebellum,110.63,23.74,Mus musculus
NEUR_5129,Cortex,19.81,54.24,Danio rerio
NEUR_3559,Amygdala,28.43,77.1,Mus musculus
NEUR_1731,Striatum,131.83,78.76,Danio rerio
NEUR_3196,Amygdala,40.03,12.35,Mus musculus
NEUR_4537,Cerebellum,10.63,115.5,Rattus norvegicus
NEUR_4578,Striatum,86.19,22.9,Macaca mulatta
NEUR_7569,Thalamus,26.79,59.77,Danio rerio
NEUR_5678,Hypothalamus,32.43,14.59,Mus musculus
NEUR_7591,Cerebellum,87.8,99.52,Danio rerio
NEUR_7599,Amygdala,93.44,30.03,Danio rerio
NEUR_2426,Striatum,48.12,68.84,Rattus norvegicus
NEUR_8730,Hippocampus,18.47,64.55,Mus musculus
NEUR_9326,Hippocampus,102.97,103.94,Rattus norvegicus
NEUR_1269,Thalamus,136.61,18.21,Macaca mulatta
NEUR_5757,Hippocampus,92.47,103.16,Macaca mulatta
NEUR_4958,Amygdala,144.3,110.0,Macaca mulatta
NEUR_8888,Thalamus,107.58,41.71,Danio rerio
NEUR_3047,Cerebellum,125.1,112.48,Rattus norvegicus
NEUR_1911,Cerebellum,28.0,16.76,Danio rerio
NEUR_3773,Striatum,2.76,118.79,Rattus norvegicus
NEUR_9683,Hypothalamus,32.72,86.37,Macaca mulatta
NEUR_4285,Amygdala,65.58,71.53,Macaca mulatta
NEUR_5234,Amygdala,9.91,15.51,Danio rerio
NEUR_9600,Thalamus,85.48,116.89,Danio rerio
NEUR_3389,Striatum,111.44,70.64,Mus musculus
NEUR_5562,Cerebellum,105.96,92.31,Rattus norvegicus
NEUR_4746,Hippocampus,131.71,96.4,Danio rerio
NEUR_7095,Cerebellum,90.12,48.44,Danio rerio
NEUR_5583,Striatum,10.18,10.82,Mus musculus
NEUR_3143,Striatum,117.81,109.22,Rattus norvegicus
NEUR_9480,Cerebellum,97.78,38.1,Mus musculus
NEUR_6116,Thalamus,149.58,31.3,Macaca mulatta
NEUR_4702,Hippocampus,137.55,44.29,Rattus norvegicus
NEUR_7915,Thalamus,9.1,70.92,Danio rerio
NEUR_6237,Cortex,12.45,54.0,Danio rerio
NEUR_5219,Cerebellum,2.52,67.34,Mus musculus
NEUR_8616,Amygdala,6.89,85.76,Danio rerio
NEUR_3504,Cerebellum,121.96,74.61,Macaca mulatta
NEUR_2771,Amygdala,49.4,100.18,Macaca mulatta
NEUR_1161,Cerebellum,3.31,89.15,Danio rerio
NEUR_4098,Cerebellum,59.01,99.51,Rattus norvegicus
NEUR_5641,Hippocampus,76.76,115.79,Danio rerio
NEUR_9197,Cerebellum,118.74,52.98,Mus musculus
NEUR_3964,Thalamus,4.28,108.43,Danio rerio
NEUR_7099,Cerebellum,6.14,86.31,Rattus norvegicus
NEUR_4887,Cortex,15.56,44.54,Mus musculus
NEUR_2338,Hippocampus,64.31,77.83,Mus musculus
NEUR_1597,Hippocampus,84.08,22.92,Macaca mulatta
NEUR_1751,Cortex,18.83,108.24,Danio rerio
NEUR_4091,Striatum,127.73,22.16,Rattus norvegicus
NEUR_5965,Thalamus,54.66,63.33,Mus musculus
NEUR_1908,Thalamus,141.21,94.85,Rattus norvegicus
NEUR_8572,Amygdala,16.72,58.92,Macaca mulatta
NEUR_9428,Cortex,109.74,43.59,Macaca mulatta
NEUR_4288,Hypothalamus,23.3,61.35,Rattus norvegicus
NEUR_2813,Cerebellum,0.53,88.77,Rattus norvegicus
NEUR_1762,Hippocampus,9.84,82.96,Macaca mulatta
NEUR_1836,Striatum,68.07,32.93,Danio rerio
NEUR_9143,Amygdala,63.0,67.78,Danio rerio
NEUR_4708,Thalamus,22.44,60.79,Danio rerio
NEUR_8404,Cortex,49.16,113.74,Mus musculus
NEUR_6733,Striatum,66.22,20.48,Danio rerio
NEUR_2816,Striatum,43.15,51.45,Danio rerio
