neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7983,Cerebellum,122.82,66.55,Danio rerio
NEUR_4609,Amygdala,9.7,30.1,Macaca mulatta
NEUR_8996,Thalamus,97.47,85.8,Rattus norvegicus
NEUR_9280,Thalamus,83.88,85.75,Danio rerio
NEUR_8240,Striatum,59.72,11.78,Rattus norvegicus
NEUR_4970,Hypothalamus,74.83,53.81,Danio rerio
NEUR_8082,Cortex,109.19,39.54,Mus musculus
NEUR_7288,Cerebellum,122.81,49.05,Rattus norvegicus
NEUR_5660,Amygdala,105.16,39.35,Rattus norvegicus
NEUR_8796,Cerebellum,120.43,15.51,Danio rerio
NEUR_6414,Amygdala,46.52,43.99,Danio rerio
NEUR_3712,Striatum,11.49,102.68,Danio rerio
NEUR_6943,Thalamus,34.82,73.82,Macaca mulatta
NEUR_7103,Cerebellum,111.69,98.25,Macaca mulatta
NEUR_7243,Hippocampus,80.49,47.76,Macaca mulatta
NEUR_5851,Hippocampus,6.89,31.94,Danio rerio
NEUR_4738,Hypothalamus,132.71,115.44,Macaca mulatta
NEUR_6635,Cortex,146.94,75.96,Danio rerio
NEUR_5013,Hippocampus,8.75,14.91,Danio rerio
NEUR_9859,Hypothalamus,57.29,112.71,Macaca mulatta
NEUR_5387,Cortex,89.8,39.09,Rattus norvegicus
NEUR_7988,Hypothalamus,9.19,69.26,Danio rerio
NEUR_5692,Hypothalamus,15.29,31.03,Macaca mulatta
NEUR_1859,Thalamus,63.48,25.67,Mus musculus
NEUR_4898,Amygdala,86.83,62.59,Mus musculus
NEUR_6355,Cortex,44.15,85.89,Danio rerio
NEUR_4366,Striatum,42.91,74.25,Macaca mulatta
NEUR_4773,Amygdala,12.72,98.13,Mus musculus
NEUR_5120,Cortex,85.75,11.85,Danio rerio
NEUR_4377,Hypothalamus,77.86,68.24,Mus musculus
NEUR_2906,Cerebellum,96.53,109.86,Rattus norvegicus
NEUR_5900,Cortex,56.06,23.59,Danio rerio
NEUR_7367,Hypothalamus,125.26,95.42,Macaca mulatta
NEUR_8856,Hypothalamus,30.17,31.38,Rattus norvegicus
NEUR_1525,Hypothalamus,72.76,54.78,Mus musculus
NEUR_8347,Cortex,69.7,13.09,Mus musculus
NEUR_8207,Amygdala,135.99,29.51,Macaca mulatta
NEUR_7444,Hippocampus,73.22,15.0,Mus musculus
NEUR_9689,Hippocampus,18.72,94.26,Rattus norvegicus
NEUR_3999,Amygdala,118.55,84.68,Rattus norvegicus
NEUR_1158,Cerebellum,93.14,91.5,Danio rerio
NEUR_3442,Cerebellum,28.77,58.58,Mus musculus
NEUR_7917,Cortex,8.53,113.55,Mus musculus
NEUR_2421,Striatum,114.81,83.87,Danio rerio
NEUR_6332,Thalamus,61.22,67.01,Rattus norvegicus
NEUR_7555,Hypothalamus,107.2,111.79,Danio rerio
NEUR_5350,Hypothalamus,7.74,98.92,Rattus norvegicus
NEUR_8178,Cortex,31.68,88.83,Macaca mulatta
NEUR_2474,Cortex,75.02,112.29,Rattus norvegicus
NEUR_9721,Cortex,2.46,67.39,Macaca mulatta
NEUR_1951,Cortex,94.45,44.84,Danio rerio
NEUR_3753,Cerebellum,77.1,110.06,Macaca mulatta
NEUR_6217,Hippocampus,49.25,92.02,Mus musculus
NEUR_2853,Striatum,76.03,41.85,Mus musculus
NEUR_3991,Hippocampus,35.29,104.28,Rattus norvegicus
NEUR_3753,Cerebellum,85.08,88.55,Macaca mulatta
NEUR_3172,Hippocampus,64.91,70.68,Macaca mulatta
NEUR_2140,Amygdala,23.71,91.65,Danio rerio
NEUR_4609,Thalamus,52.97,10.96,Mus musculus
NEUR_6275,Hippocampus,112.96,79.48,Rattus norvegicus
NEUR_3250,Amygdala,12.88,111.33,Mus musculus
NEUR_3508,Hippocampus,7.65,61.89,Danio rerio
NEUR_8957,Amygdala,99.12,77.39,Rattus norvegicus
NEUR_7118,Hippocampus,75.82,55.25,Rattus norvegicus
NEUR_1285,Cerebellum,3.85,67.69,Mus musculus
NEUR_3280,Thalamus,119.93,80.83,Macaca mulatta
NEUR_4130,Cortex,73.91,25.36,Mus musculus
NEUR_8573,Thalamus,129.36,62.24,Danio rerio
NEUR_8523,Hypothalamus,114.87,27.52,Danio rerio
NEUR_8673,Cerebellum,115.72,116.67,Danio rerio
NEUR_9302,Hippocampus,8.34,48.24,Rattus norvegicus
NEUR_9151,Hippocampus,6.09,49.51,Danio rerio
NEUR_3201,Striatum,19.9,103.42,Macaca mulatta
NEUR_9672,Striatum,9.26,93.93,Rattus norvegicus
NEUR_3920,Hypothalamus,74.69,69.35,Macaca mulatta
NEUR_3793,Cerebellum,38.74,101.68,Danio rerio
NEUR_3974,Amygdala,126.76,29.63,Mus musculus
NEUR_2097,Cerebellum,2.79,80.28,Mus musculus
NEUR_4223,Thalamus,133.0,57.46,Danio rerio
NEUR_7397,Thalamus,96.65,89.55,Danio rerio
NEUR_9590,Striatum,9.55,12.63,Danio rerio
NEUR_6416,Cerebellum,133.49,63.59,Mus musculus
NEUR_3961,Hippocampus,26.7,117.87,Mus musculus
NEUR_9042,Cortex,47.74,46.4,Rattus norvegicus
NEUR_2761,Striatum,118.95,61.39,Macaca mulatta
NEUR_9080,Cortex,45.15,64.19,Danio rerio
NEUR_4494,Hippocampus,124.52,19.99,Mus musculus
NEUR_5201,Cerebellum,14.84,75.92,Macaca mulatta
NEUR_4565,Cortex,69.18,50.39,Macaca mulatta
NEUR_2953,Striatum,51.02,44.29,Mus musculus
NEUR_5451,Cerebellum,54.39,108.95,Macaca mulatta
NEUR_2491,Amygdala,48.5,81.79,Danio rerio
NEUR_9094,Striatum,37.85,68.36,Rattus norvegicus
NEUR_7701,Amygdala,34.46,92.58,Mus musculus
NEUR_4386,Cerebellum,98.29,37.39,Rattus norvegicus
NEUR_7310,Cortex,16.35,11.43,Danio rerio
NEUR_6919,Hypothalamus,3.31,57.26,Rattus norvegicus
NEUR_2296,Striatum,121.22,112.46,Danio rerio
NEUR_2712,Hypothalamus,11.34,108.78,Danio rerio
NEUR_5982,Cortex,32.67,36.1,Mus musculus
NEUR_6541,Amygdala,2.21,45.64,Rattus norvegicus
NEUR_6075,Cortex,100.32,97.35,Macaca mulatta
NEUR_8534,Hippocampus,134.88,103.63,Rattus norvegicus
NEUR_2174,Striatum,118.37,100.62,Mus musculus
NEUR_9390,Thalamus,141.78,69.69,Rattus norvegicus
NEUR_6030,Hippocampus,89.44,61.65,Danio rerio
NEUR_8473,Amygdala,8.41,89.72,Macaca mulatta
NEUR_6201,Thalamus,61.02,81.32,Mus musculus
NEUR_6332,Hippocampus,134.99,106.18,Mus musculus
NEUR_6415,Cerebellum,106.19,80.99,Rattus norvegicus
NEUR_9839,Cerebellum,107.57,111.04,Mus musculus
NEUR_9428,Cortex,112.44,70.55,Mus musculus
NEUR_5742,Amygdala,100.57,108.17,Danio rerio
NEUR_5483,Striatum,121.16,20.6,Mus musculus
NEUR_7348,Thalamus,66.05,85.88,Rattus norvegicus
NEUR_5927,Cerebellum,99.04,73.23,Macaca mulatta
NEUR_8322,Thalamus,51.56,117.95,Mus musculus
NEUR_3434,Amygdala,96.17,48.57,Rattus norvegicus
NEUR_9446,Cerebellum,22.49,66.18,Danio rerio
NEUR_7196,Thalamus,77.99,63.98,Macaca mulatta
NEUR_4083,Hypothalamus,32.74,28.17,Mus musculus
NEUR_9323,Thalamus,3.89,108.68,Rattus norvegicus
NEUR_1259,Amygdala,93.59,44.42,Danio rerio
NEUR_6361,Amygdala,115.82,18.82,Mus musculus
NEUR_3187,Hippocampus,138.23,100.6,Mus musculus
NEUR_3731,Thalamus,102.01,42.78,Rattus norvegicus
NEUR_9211,Cortex,115.32,103.08,Mus musculus
NEUR_8745,Cerebellum,127.26,39.73,Danio rerio
NEUR_1669,Cerebellum,146.93,47.59,Danio rerio
NEUR_9184,Amygdala,41.62,96.87,Rattus norvegicus
NEUR_9631,Cerebellum,133.58,33.3,Rattus norvegicus
NEUR_8808,Striatum,6.88,25.18,Rattus norvegicus
NEUR_8376,Cerebellum,89.9,50.38,Macaca mulatta
NEUR_4859,Hypothalamus,34.67,34.07,Danio rerio
NEUR_7586,Cerebellum,93.46,48.05,Macaca mulatta
NEUR_4710,Hypothalamus,137.53,61.36,Rattus norvegicus
NEUR_9853,Cortex,44.62,114.38,Rattus norvegicus
NEUR_3362,Cerebellum,136.41,64.81,Mus musculus
NEUR_4472,Hypothalamus,113.33,90.46,Rattus norvegicus
NEUR_9851,Thalamus,92.51,99.41,Danio rerio
NEUR_3485,Thalamus,31.1,89.07,Mus musculus
NEUR_9946,Amygdala,26.74,52.15,Danio rerio
NEUR_2603,Cortex,141.32,71.11,Rattus norvegicus
NEUR_2711,Hypothalamus,124.99,107.94,Danio rerio
NEUR_6932,Hippocampus,51.27,74.07,Danio rerio
NEUR_6806,Cortex,98.43,63.48,Mus musculus
NEUR_7486,Hippocampus,146.02,55.2,Macaca mulatta
NEUR_3194,Cerebellum,20.81,18.07,Danio rerio
NEUR_2346,Cortex,94.21,72.67,Danio rerio
NEUR_5389,Cortex,41.16,26.16,Danio rerio
NEUR_3529,Amygdala,39.18,14.62,Rattus norvegicus
NEUR_9477,Amygdala,98.01,28.12,Macaca mulatta
NEUR_4374,Hypothalamus,146.85,97.18,Macaca mulatta
NEUR_5278,Thalamus,9.43,16.29,Mus musculus
NEUR_8344,Cerebellum,81.03,11.79,Macaca mulatta
NEUR_2049,Cerebellum,107.64,26.42,Mus musculus
NEUR_5119,Amygdala,117.07,68.3,Mus musculus
NEUR_8102,Amygdala,23.05,112.28,Danio rerio
NEUR_8005,Hippocampus,101.06,83.69,Danio rerio
NEUR_4679,Striatum,92.2,30.96,Rattus norvegicus
NEUR_7086,Hypothalamus,95.83,105.83,Mus musculus
NEUR_7308,Striatum,46.44,90.59,Danio rerio
NEUR_4366,Cerebellum,44.74,118.7,Macaca mulatta
NEUR_6802,Amygdala,66.07,75.74,Danio rerio
NEUR_9344,Amygdala,119.06,67.94,Rattus norvegicus
NEUR_8810,Cortex,110.74,37.5,Macaca mulatta
NEUR_5489,Thalamus,28.48,102.66,Rattus norvegicus
NEUR_2106,Cerebellum,85.85,86.77,Mus musculus
NEUR_3048,Thalamus,51.9,98.61,Macaca mulatta
NEUR_1471,Striatum,146.97,62.78,Rattus norvegicus
NEUR_2739,Cerebellum,83.51,103.94,Danio rerio
NEUR_8859,Cortex,32.39,76.28,Mus musculus
NEUR_8892,Hypothalamus,32.08,62.32,Danio rerio
NEUR_8112,Amygdala,4.84,18.24,Mus musculus
NEUR_2306,Cerebellum,117.63,76.2,Macaca mulatta
NEUR_6143,Striatum,39.46,22.8,Danio rerio
NEUR_1470,Striatum,51.95,74.75,Rattus norvegicus
NEUR_8986,Cerebellum,41.1,84.14,Mus musculus
NEUR_5273,Hypothalamus,82.67,67.01,Rattus norvegicus
NEUR_1960,Hippocampus,4.05,63.96,Rattus norvegicus
NEUR_9485,Thalamus,2.79,69.35,Mus musculus
NEUR_8514,Cortex,109.56,108.92,Danio rerio
NEUR_7607,Cortex,137.9,15.46,Danio rerio
NEUR_5469,Hippocampus,72.47,26.08,Mus musculus
NEUR_4767,Cortex,126.35,11.7,Danio rerio
NEUR_6247,Cortex,61.93,110.37,Rattus norvegicus
NEUR_6118,Cerebellum,78.86,58.02,Mus musculus
NEUR_9174,Amygdala,142.81,93.02,Mus musculus
NEUR_7419,Amygdala,13.42,21.27,Danio rerio
NEUR_8798,Cerebellum,25.49,106.14,Macaca mulatta
NEUR_1942,Hippocampus,63.45,105.55,Rattus norvegicus
NEUR_5969,Striatum,121.11,46.36,Mus musculus
NEUR_8230,Striatum,35.27,11.75,Mus musculus
NEUR_6304,Cerebellum,74.57,37.14,Danio rerio
NEUR_3056,Cortex,93.11,94.9,Macaca mulatta
NEUR_2458,Cortex,44.01,105.01,Mus musculus
NEUR_3106,Cerebellum,126.43,53.73,Danio rerio
NEUR_3187,Hippocampus,146.99,33.13,Mus musculus
NEUR_9748,Hippocampus,22.52,104.52,Macaca mulatta
NEUR_2611,Striatum,1.89,85.34,Mus musculus
NEUR_2466,Hippocampus,137.69,19.78,Mus musculus
NEUR_6973,Hippocampus,61.91,117.36,Mus musculus
NEUR_6241,Hypothalamus,81.63,76.26,Mus musculus
NEUR_7234,Cerebellum,75.33,49.1,Macaca mulatta
NEUR_8320,Thalamus,73.87,101.08,Mus musculus
NEUR_1543,Hypothalamus,139.64,53.95,Danio rerio
NEUR_1188,Thalamus,44.99,64.67,Mus musculus
NEUR_1269,Amygdala,124.38,110.02,Mus musculus
NEUR_3742,Amygdala,25.28,72.77,Danio rerio
NEUR_8058,Striatum,69.32,86.01,Mus musculus
NEUR_4899,Amygdala,141.21,94.71,Macaca mulatta
NEUR_7298,Cortex,71.17,71.08,Danio rerio
NEUR_5504,Amygdala,29.05,114.92,Danio rerio
NEUR_7645,Hippocampus,46.56,90.32,Macaca mulatta
NEUR_2418,Cortex,13.7,69.08,Rattus norvegicus
NEUR_8519,Hippocampus,81.51,65.21,Rattus norvegicus
NEUR_5815,Amygdala,21.29,84.58,Rattus norvegicus
NEUR_1043,Striatum,139.37,98.24,Macaca mulatta
NEUR_2526,Amygdala,9.63,67.81,Macaca mulatta
NEUR_9638,Cortex,14.47,60.23,Macaca mulatta
NEUR_1730,Cerebellum,117.55,29.85,Rattus norvegicus
NEUR_5022,Cortex,41.56,34.13,Rattus norvegicus
NEUR_9595,Thalamus,32.59,117.35,Rattus norvegicus
NEUR_9581,Hippocampus,3.44,90.19,Macaca mulatta
NEUR_5688,Amygdala,40.39,52.65,Danio rerio
NEUR_2437,Hippocampus,38.06,69.1,Mus musculus
NEUR_1046,Cerebellum,102.4,106.59,Danio rerio
NEUR_5346,Hippocampus,117.17,72.08,Mus musculus
NEUR_1521,Hypothalamus,4.55,40.75,Macaca mulatta
NEUR_4258,Cerebellum,5.3,116.87,Rattus norvegicus
NEUR_6098,Hippocampus,37.06,82.12,Danio rerio
NEUR_3314,Hypothalamus,21.26,20.59,Danio rerio
NEUR_6797,Hypothalamus,124.8,54.87,Mus musculus
NEUR_1980,Cerebellum,123.93,110.1,Mus musculus
NEUR_2611,Striatum,147.61,66.99,Macaca mulatta
NEUR_6146,Hypothalamus,120.71,113.79,Rattus norvegicus
NEUR_3660,Hippocampus,90.49,86.87,Rattus norvegicus
NEUR_1049,Cortex,109.7,40.44,Danio rerio
NEUR_7214,Hippocampus,0.34,68.58,Danio rerio
NEUR_6090,Striatum,40.94,64.65,Mus musculus
NEUR_9580,Striatum,86.69,42.28,Mus musculus
NEUR_1831,Thalamus,114.69,37.99,Macaca mulatta
NEUR_9396,Thalamus,131.22,20.34,Mus musculus
NEUR_9895,Hypothalamus,104.08,15.63,Rattus norvegicus
NEUR_5409,Hippocampus,45.76,64.25,Rattus norvegicus
NEUR_8464,Cortex,74.7,12.57,Mus musculus
NEUR_1863,Hippocampus,12.22,74.71,Mus musculus
NEUR_4415,Hypothalamus,82.92,87.07,Danio rerio
NEUR_7562,Hippocampus,124.27,12.46,Mus musculus
NEUR_6547,Hippocampus,61.51,99.41,Danio rerio
NEUR_4641,Hippocampus,123.53,59.13,Mus musculus
NEUR_6385,Striatum,83.54,95.54,Rattus norvegicus
NEUR_6910,Hypothalamus,20.99,82.93,Danio rerio
NEUR_5413,Thalamus,4.96,95.64,Danio rerio
NEUR_8033,Hypothalamus,80.18,50.2,Macaca mulatta
NEUR_9907,Cerebellum,58.2,78.03,Danio rerio
NEUR_9275,Thalamus,57.45,46.8,Rattus norvegicus
NEUR_9309,Striatum,40.76,67.05,Macaca mulatta
NEUR_7208,Amygdala,85.44,101.16,Macaca mulatta
NEUR_2762,Hippocampus,23.58,85.68,Mus musculus
NEUR_7558,Hypothalamus,37.08,97.43,Macaca mulatta
NEUR_9228,Thalamus,96.89,101.4,Mus musculus
NEUR_5079,Hippocampus,52.01,61.48,Danio rerio
NEUR_5593,Striatum,109.43,65.7,Mus musculus
NEUR_8380,Thalamus,87.76,83.09,Rattus norvegicus
NEUR_7256,Thalamus,16.83,55.52,Mus musculus
NEUR_9343,Cerebellum,62.99,38.57,Rattus norvegicus
NEUR_5955,Cerebellum,22.37,32.65,Danio rerio
NEUR_1449,Striatum,131.15,68.87,Mus musculus
NEUR_4639,Amygdala,34.26,117.92,Rattus norvegicus
NEUR_8356,Striatum,139.78,13.8,Rattus norvegicus
NEUR_4239,Hypothalamus,5.85,49.02,Danio rerio
NEUR_6662,Cerebellum,101.54,106.67,Danio rerio
NEUR_4836,Hypothalamus,52.77,77.54,Mus musculus
NEUR_3500,Thalamus,137.98,31.04,Rattus norvegicus
NEUR_1709,Hypothalamus,38.86,93.2,Rattus norvegicus
NEUR_1958,Striatum,148.17,112.41,Mus musculus
NEUR_4892,Cortex,45.35,93.54,Danio rerio
NEUR_3911,Cortex,86.87,111.09,Macaca mulatta
NEUR_4636,Hypothalamus,115.72,29.94,Mus musculus
NEUR_5096,Hippocampus,140.91,88.88,Macaca mulatta
NEUR_3049,Cortex,25.69,82.41,Mus musculus
NEUR_1454,Hypothalamus,12.04,20.0,Mus musculus
NEUR_3307,Amygdala,55.66,90.18,Macaca mulatta
NEUR_6413,Hippocampus,115.71,75.91,Mus musculus
NEUR_2451,Hypothalamus,40.27,33.92,Mus musculus
NEUR_9643,Cerebellum,87.07,37.53,Danio rerio
NEUR_6381,Amygdala,3.07,99.3,Macaca mulatta
NEUR_6748,Hippocampus,47.65,38.36,Macaca mulatta
NEUR_3280,Striatum,113.11,32.35,Danio rerio
NEUR_7328,Cerebellum,85.38,75.91,Macaca mulatta
NEUR_6509,Cerebellum,65.72,88.49,Rattus norvegicus
NEUR_6416,Hypothalamus,66.38,24.01,Rattus norvegicus
NEUR_4875,Amygdala,106.41,113.22,Mus musculus
NEUR_8652,Striatum,68.51,87.15,Danio rerio
NEUR_6471,Hippocampus,92.49,113.21,Mus musculus
NEUR_2257,Cerebellum,101.98,28.53,Rattus norvegicus
NEUR_3797,Cerebellum,129.98,78.15,Danio rerio
NEUR_5797,Amygdala,121.03,86.63,Macaca mulatta
NEUR_9939,Amygdala,77.03,109.07,Rattus norvegicus
NEUR_8738,Thalamus,44.72,45.65,Macaca mulatta
NEUR_7236,Hypothalamus,24.51,24.11,Mus musculus
NEUR_5298,Cortex,40.29,38.57,Danio rerio
NEUR_4770,Cortex,15.15,50.25,Rattus norvegicus
NEUR_7469,Cortex,136.51,36.66,Danio rerio
NEUR_5732,Cerebellum,69.45,10.08,Macaca mulatta
NEUR_1380,Cortex,63.13,27.29,Danio rerio
NEUR_6564,Thalamus,40.93,66.77,Danio rerio
NEUR_8476,Striatum,108.82,94.52,Danio rerio
NEUR_4158,Amygdala,111.8,81.65,Mus musculus
NEUR_6179,Hippocampus,146.4,98.98,Mus musculus
NEUR_1764,Hippocampus,25.96,91.91,Mus musculus
NEUR_4307,Hippocampus,120.85,99.22,Mus musculus
NEUR_2460,Hypothalamus,123.04,92.38,Rattus norvegicus
NEUR_8869,Striatum,46.98,70.48,Rattus norvegicus
NEUR_9907,Thalamus,79.5,96.45,Danio rerio
NEUR_2974,Hippocampus,41.72,53.99,Mus musculus
NEUR_6714,Hypothalamus,68.89,22.91,Mus musculus
NEUR_6210,Hippocampus,59.06,90.03,Macaca mulatta
NEUR_5413,Hypothalamus,117.02,100.45,Mus musculus
NEUR_7121,Hypothalamus,129.11,53.34,Danio rerio
NEUR_8529,Thalamus,108.94,86.52,Mus musculus
NEUR_8769,Amygdala,128.78,63.42,Danio rerio
NEUR_3977,Amygdala,18.56,78.1,Macaca mulatta
NEUR_6443,Striatum,81.11,47.08,Macaca mulatta
NEUR_5727,Hippocampus,4.88,112.02,Danio rerio
NEUR_5192,Cortex,20.54,67.4,Mus musculus
NEUR_2111,Hypothalamus,140.73,44.32,Mus musculus
NEUR_4820,Cerebellum,33.36,56.89,Danio rerio
NEUR_5333,Thalamus,129.29,69.17,Macaca mulatta
NEUR_1650,Striatum,19.47,45.58,Rattus norvegicus
NEUR_7610,Cortex,0.34,59.14,Mus musculus
NEUR_7631,Hypothalamus,19.98,15.43,Macaca mulatta
NEUR_6372,Hippocampus,40.33,43.77,Mus musculus
NEUR_1190,Cerebellum,30.79,56.14,Rattus norvegicus
NEUR_8113,Cortex,104.63,113.84,Danio rerio
NEUR_2742,Cerebellum,137.32,58.29,Danio rerio
NEUR_6108,Cerebellum,53.44,92.23,Mus musculus
NEUR_9416,Cortex,136.83,111.4,Danio rerio
NEUR_6511,Amygdala,71.99,21.16,Macaca mulatta
