neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3589,Striatum,108.1,110.7,Danio rerio
NEUR_7120,Thalamus,43.96,66.96,Danio rerio
NEUR_9638,Amygdala,96.08,57.15,Mus musculus
NEUR_5239,Amygdala,76.53,112.45,Danio rerio
NEUR_7731,Striatum,91.93,77.44,Danio rerio
NEUR_4169,Thalamus,66.56,42.89,Danio rerio
NEUR_8008,Cortex,45.18,100.24,Danio rerio
NEUR_1538,Thalamus,95.1,37.11,Mus musculus
NEUR_8173,Amygdala,145.52,34.54,Mus musculus
NEUR_3807,Hypothalamus,129.7,92.65,Macaca mulatta
NEUR_9775,Thalamus,106.94,109.49,Danio rerio
NEUR_9184,Amygdala,71.11,25.65,Danio rerio
NEUR_7344,Striatum,132.85,53.27,Macaca mulatta
NEUR_9951,Thalamus,10.53,88.79,Rattus norvegicus
NEUR_8250,Striatum,0.16,116.88,Mus musculus
NEUR_3046,Hippocampus,122.67,104.06,Macaca mulatta
NEUR_5902,Cerebellum,97.07,101.73,Rattus norvegicus
NEUR_7048,Amygdala,65.58,24.32,Rattus norvegicus
NEUR_5911,Striatum,22.85,94.81,Danio rerio
NEUR_3889,Hypothalamus,24.89,84.48,Danio rerio
NEUR_2591,Thalamus,137.64,66.38,Danio rerio
NEUR_2714,Hypothalamus,115.43,39.48,Rattus norvegicus
NEUR_4603,Cerebellum,1.31,78.39,Danio rerio
NEUR_6110,Cerebellum,4.47,96.56,Danio rerio
NEUR_5352,Cortex,53.42,97.16,Rattus norvegicus
NEUR_3203,Hippocampus,120.54,45.52,Rattus norvegicus
NEUR_8037,Striatum,61.72,34.39,Mus musculus
NEUR_3567,Hippocampus,147.82,40.29,Mus musculus
NEUR_2825,Hippocampus,2.65,81.34,Danio rerio
NEUR_8658,Cerebellum,25.18,77.42,Rattus norvegicus
NEUR_4452,Cerebellum,101.11,96.17,Macaca mulatta
NEUR_5596,Cerebellum,0.71,119.99,Mus musculus
NEUR_1292,Cortex,11.22,77.97,Danio rerio
NEUR_9344,Hippocampus,88.69,20.74,Macaca mulatta
NEUR_5127,Cerebellum,147.84,63.14,Mus musculus
NEUR_7746,Hypothalamus,101.26,34.74,Danio rerio
NEUR_4074,Hypothalamus,93.38,113.62,Danio rerio
NEUR_8396,Cerebellum,14.79,90.49,Rattus norvegicus
NEUR_4530,Amygdala,94.31,31.37,Mus musculus
NEUR_2924,Thalamus,63.54,79.74,Danio rerio
NEUR_9229,Cortex,70.6,31.42,Macaca mulatta
NEUR_5928,Amygdala,4.88,100.16,Rattus norvegicus
NEUR_7528,Thalamus,71.89,105.08,Macaca mulatta
NEUR_8661,Hippocampus,118.26,60.76,Mus musculus
NEUR_6073,Hypothalamus,42.23,49.13,Rattus norvegicus
NEUR_8572,Thalamus,92.81,62.3,Danio rerio
NEUR_9983,Thalamus,142.71,104.14,Mus musculus
NEUR_3057,Amygdala,114.77,69.05,Danio rerio
NEUR_4617,Amygdala,16.16,49.99,Mus musculus
NEUR_1786,Hippocampus,17.71,38.67,Mus musculus
NEUR_6018,Cerebellum,40.29,101.74,Macaca mulatta
NEUR_8031,Cerebellum,19.7,27.38,Danio rerio
NEUR_3979,Hippocampus,44.51,57.6,Danio rerio
NEUR_2253,Cortex,126.16,62.78,Mus musculus
NEUR_2952,Thalamus,72.73,76.63,Rattus norvegicus
NEUR_6688,Hypothalamus,112.7,105.58,Mus musculus
NEUR_8372,Hypothalamus,39.38,44.01,Mus musculus
NEUR_6504,Cerebellum,2.08,58.83,Mus musculus
NEUR_5931,Striatum,50.93,25.87,Rattus norvegicus
NEUR_2845,Cerebellum,28.73,85.86,Mus musculus
NEUR_6601,Striatum,31.99,46.62,Danio rerio
NEUR_5229,Thalamus,57.69,80.6,Danio rerio
NEUR_4713,Hippocampus,128.8,94.28,Mus musculus
NEUR_5229,Cortex,87.71,49.51,Danio rerio
NEUR_2092,Cerebellum,56.24,16.87,Mus musculus
NEUR_3915,Cerebellum,68.57,48.73,Rattus norvegicus
NEUR_7360,Thalamus,33.7,76.49,Mus musculus
NEUR_8690,Cortex,0.78,15.17,Danio rerio
NEUR_6668,Thalamus,138.68,100.48,Danio rerio
NEUR_4364,Striatum,91.45,66.03,Rattus norvegicus
NEUR_9537,Striatum,7.8,26.47,Mus musculus
NEUR_6027,Amygdala,111.89,106.9,Rattus norvegicus
NEUR_9967,Cortex,88.64,102.84,Mus musculus
NEUR_4189,Hippocampus,135.83,80.5,Mus musculus
NEUR_3786,Cortex,115.71,92.18,Macaca mulatta
NEUR_5876,Cortex,113.28,31.06,Mus musculus
NEUR_4900,Amygdala,112.03,117.59,Macaca mulatta
NEUR_9043,Thalamus,46.15,10.07,Mus musculus
NEUR_8136,Striatum,58.01,27.19,Mus musculus
NEUR_9981,Cortex,69.56,37.48,Danio rerio
NEUR_3952,Cerebellum,148.2,66.95,Rattus norvegicus
NEUR_9092,Cerebellum,32.1,87.23,Mus musculus
NEUR_8269,Cerebellum,110.83,84.77,Danio rerio
NEUR_3909,Striatum,53.04,109.98,Danio rerio
NEUR_5655,Cerebellum,121.68,71.2,Rattus norvegicus
NEUR_6775,Amygdala,119.7,71.43,Mus musculus
NEUR_5137,Thalamus,67.89,45.83,Rattus norvegicus
NEUR_5819,Thalamus,131.37,67.69,Rattus norvegicus
NEUR_4215,Thalamus,27.78,76.01,Danio rerio
NEUR_7361,Cortex,70.58,43.75,Rattus norvegicus
NEUR_6162,Cortex,25.4,63.44,Mus musculus
NEUR_6458,Hippocampus,74.94,117.58,Rattus norvegicus
NEUR_8766,Cerebellum,60.73,29.04,Danio rerio
NEUR_6985,Amygdala,96.95,78.6,Danio rerio
NEUR_8578,Striatum,48.19,33.53,Rattus norvegicus
NEUR_8200,Hypothalamus,134.95,35.45,Macaca mulatta
NEUR_6080,Hypothalamus,44.13,108.47,Mus musculus
NEUR_1229,Hypothalamus,99.89,61.93,Mus musculus
NEUR_2192,Striatum,16.01,116.32,Danio rerio
NEUR_8409,Amygdala,12.75,89.15,Macaca mulatta
NEUR_4701,Amygdala,103.94,36.2,Danio rerio
NEUR_8406,Cerebellum,119.46,58.85,Macaca mulatta
NEUR_5118,Striatum,78.93,31.72,Mus musculus
NEUR_5505,Cortex,47.14,105.96,Macaca mulatta
NEUR_5945,Hippocampus,15.27,99.04,Macaca mulatta
NEUR_3991,Hippocampus,79.23,108.54,Mus musculus
NEUR_7423,Hypothalamus,34.98,58.69,Macaca mulatta
NEUR_5413,Thalamus,93.31,80.27,Rattus norvegicus
NEUR_7965,Cerebellum,7.17,29.9,Macaca mulatta
NEUR_1804,Cortex,106.92,101.12,Danio rerio
NEUR_2612,Cortex,9.26,109.05,Macaca mulatta
NEUR_5542,Hypothalamus,54.57,34.01,Mus musculus
NEUR_6497,Cerebellum,58.54,110.82,Rattus norvegicus
NEUR_3283,Cerebellum,118.7,22.02,Rattus norvegicus
NEUR_6949,Hippocampus,52.6,61.68,Mus musculus
NEUR_1029,Cerebellum,77.68,83.74,Mus musculus
NEUR_8066,Cerebellum,43.04,13.39,Danio rerio
NEUR_2497,Amygdala,146.78,72.76,Rattus norvegicus
NEUR_9883,Thalamus,114.09,34.45,Macaca mulatta
NEUR_3025,Cerebellum,88.51,97.98,Rattus norvegicus
NEUR_9545,Cortex,118.88,107.7,Mus musculus
NEUR_2333,Thalamus,43.95,94.12,Danio rerio
NEUR_3067,Amygdala,87.64,14.14,Macaca mulatta
NEUR_7127,Amygdala,45.7,98.42,Mus musculus
NEUR_7311,Hypothalamus,115.61,62.19,Rattus norvegicus
NEUR_8388,Hippocampus,24.69,84.29,Rattus norvegicus
NEUR_1919,Amygdala,1.18,113.66,Mus musculus
NEUR_3527,Cerebellum,17.95,21.33,Rattus norvegicus
NEUR_1466,Cortex,88.16,58.25,Mus musculus
NEUR_5974,Cortex,79.33,11.39,Danio rerio
NEUR_2235,Cerebellum,5.98,37.65,Danio rerio
NEUR_6943,Amygdala,59.79,31.96,Macaca mulatta
NEUR_3982,Hippocampus,119.21,115.0,Danio rerio
NEUR_4350,Cerebellum,35.85,28.15,Danio rerio
NEUR_8869,Thalamus,107.35,62.85,Mus musculus
NEUR_2976,Cortex,115.05,13.48,Rattus norvegicus
NEUR_3713,Hippocampus,101.53,77.83,Macaca mulatta
NEUR_5877,Amygdala,73.28,65.41,Macaca mulatta
NEUR_5565,Thalamus,93.67,90.16,Danio rerio
NEUR_1367,Cortex,78.48,92.67,Macaca mulatta
NEUR_9246,Striatum,3.43,77.16,Macaca mulatta
NEUR_4043,Hypothalamus,33.2,107.71,Mus musculus
NEUR_8116,Hypothalamus,29.59,57.81,Rattus norvegicus
NEUR_2555,Hippocampus,114.53,23.79,Mus musculus
NEUR_2190,Amygdala,64.77,84.58,Rattus norvegicus
NEUR_2374,Hypothalamus,7.38,72.06,Mus musculus
NEUR_3242,Striatum,38.8,52.81,Danio rerio
NEUR_9794,Cortex,16.94,118.84,Mus musculus
NEUR_2632,Cortex,87.98,107.83,Danio rerio
NEUR_2375,Thalamus,149.9,44.93,Macaca mulatta
NEUR_5908,Cortex,108.97,105.74,Mus musculus
NEUR_9807,Hypothalamus,139.22,56.69,Rattus norvegicus
NEUR_5524,Thalamus,66.19,22.75,Rattus norvegicus
NEUR_9356,Striatum,98.99,28.86,Rattus norvegicus
NEUR_3278,Striatum,4.63,19.41,Mus musculus
NEUR_7224,Hypothalamus,107.86,36.75,Danio rerio
NEUR_8261,Hypothalamus,113.13,18.98,Macaca mulatta
NEUR_5020,Hypothalamus,115.43,15.25,Rattus norvegicus
NEUR_2578,Cortex,55.25,67.54,Danio rerio
NEUR_7179,Striatum,117.97,24.73,Rattus norvegicus
NEUR_1653,Cerebellum,92.47,54.92,Macaca mulatta
NEUR_2804,Cerebellum,78.59,39.97,Mus musculus
NEUR_9385,Cortex,78.72,88.95,Mus musculus
NEUR_7207,Cortex,27.98,110.76,Macaca mulatta
NEUR_1746,Cortex,71.59,15.6,Rattus norvegicus
NEUR_6997,Cerebellum,16.09,18.6,Rattus norvegicus
NEUR_8926,Cerebellum,93.68,58.38,Macaca mulatta
NEUR_7274,Amygdala,138.01,12.06,Mus musculus
NEUR_5491,Cerebellum,76.31,33.46,Macaca mulatta
NEUR_7986,Amygdala,23.97,25.38,Macaca mulatta
NEUR_3490,Cortex,78.06,96.08,Macaca mulatta
NEUR_9869,Cortex,28.82,48.33,Macaca mulatta
NEUR_7446,Cerebellum,93.71,116.4,Macaca mulatta
NEUR_8910,Amygdala,89.52,110.84,Macaca mulatta
NEUR_2112,Striatum,33.51,25.94,Macaca mulatta
NEUR_2281,Hippocampus,67.0,69.56,Rattus norvegicus
NEUR_1532,Cortex,96.32,107.01,Mus musculus
NEUR_9750,Hypothalamus,88.52,74.96,Danio rerio
NEUR_6013,Amygdala,38.68,104.73,Rattus norvegicus
NEUR_2193,Cerebellum,58.07,87.06,Danio rerio
NEUR_9094,Amygdala,48.11,81.41,Danio rerio
NEUR_8607,Cortex,68.93,12.51,Macaca mulatta
NEUR_9041,Thalamus,45.22,11.96,Rattus norvegicus
NEUR_7439,Hippocampus,89.71,99.36,Mus musculus
NEUR_1648,Striatum,98.25,12.79,Macaca mulatta
NEUR_4793,Cerebellum,23.63,63.67,Rattus norvegicus
NEUR_1876,Thalamus,114.89,71.7,Danio rerio
NEUR_1267,Hippocampus,18.3,83.32,Macaca mulatta
NEUR_8633,Striatum,111.32,101.32,Macaca mulatta
NEUR_4591,Amygdala,56.9,117.83,Mus musculus
NEUR_8611,Striatum,101.83,56.73,Rattus norvegicus
NEUR_3218,Striatum,145.76,98.44,Rattus norvegicus
NEUR_4948,Cerebellum,140.85,33.73,Macaca mulatta
NEUR_6274,Cortex,62.43,77.55,Danio rerio
NEUR_6922,Hippocampus,81.06,41.15,Macaca mulatta
NEUR_6413,Hippocampus,86.86,36.78,Mus musculus
NEUR_7349,Cortex,16.81,27.08,Mus musculus
NEUR_5980,Hypothalamus,96.54,95.78,Mus musculus
NEUR_1159,Hypothalamus,138.6,17.92,Danio rerio
NEUR_3927,Cortex,101.2,93.83,Mus musculus
NEUR_7166,Hypothalamus,60.42,112.52,Macaca mulatta
NEUR_2038,Cerebellum,52.11,57.11,Macaca mulatta
NEUR_5602,Striatum,139.73,25.25,Macaca mulatta
NEUR_4753,Cerebellum,73.23,93.59,Rattus norvegicus
NEUR_9954,Hippocampus,100.7,30.4,Macaca mulatta
NEUR_8337,Hypothalamus,103.29,69.61,Rattus norvegicus
NEUR_2766,Thalamus,110.96,77.02,Danio rerio
NEUR_6737,Hypothalamus,107.59,13.85,Mus musculus
NEUR_9184,Hypothalamus,131.07,72.01,Mus musculus
NEUR_4002,Striatum,122.98,50.38,Macaca mulatta
NEUR_2423,Cerebellum,90.13,101.12,Danio rerio
NEUR_2866,Amygdala,71.45,76.22,Danio rerio
NEUR_1038,Cortex,131.77,76.81,Rattus norvegicus
NEUR_7197,Thalamus,92.58,105.6,Macaca mulatta
NEUR_3495,Hypothalamus,52.42,11.95,Macaca mulatta
NEUR_6392,Hypothalamus,103.22,111.41,Danio rerio
NEUR_8616,Striatum,92.54,99.39,Macaca mulatta
NEUR_9352,Cortex,15.71,96.99,Rattus norvegicus
NEUR_2854,Cerebellum,93.46,94.1,Rattus norvegicus
NEUR_8521,Cortex,24.79,111.41,Rattus norvegicus
NEUR_5688,Cerebellum,108.95,20.38,Danio rerio
NEUR_2345,Amygdala,127.28,30.78,Mus musculus
NEUR_9314,Cerebellum,100.81,82.85,Rattus norvegicus
NEUR_7406,Striatum,5.86,113.43,Mus musculus
NEUR_2962,Cortex,141.8,57.19,Mus musculus
NEUR_5049,Thalamus,146.29,17.84,Mus musculus
NEUR_6181,Thalamus,134.74,35.86,Danio rerio
NEUR_3283,Amygdala,14.84,76.31,Danio rerio
NEUR_6146,Cerebellum,104.79,45.21,Danio rerio
NEUR_9336,Thalamus,47.7,80.41,Rattus norvegicus
NEUR_3403,Hippocampus,9.15,112.16,Danio rerio
NEUR_9952,Amygdala,4.24,28.68,Danio rerio
NEUR_4235,Cortex,3.69,27.32,Rattus norvegicus
NEUR_3903,Hypothalamus,61.82,22.24,Rattus norvegicus
NEUR_7453,Striatum,21.96,36.87,Macaca mulatta
NEUR_3253,Hippocampus,49.6,13.12,Mus musculus
NEUR_5221,Striatum,130.19,31.19,Danio rerio
NEUR_8401,Cortex,126.88,48.74,Danio rerio
NEUR_7878,Cerebellum,113.03,106.08,Macaca mulatta
NEUR_1575,Amygdala,123.83,83.66,Rattus norvegicus
NEUR_6485,Amygdala,121.47,44.54,Rattus norvegicus
NEUR_5726,Thalamus,142.32,55.06,Macaca mulatta
NEUR_2891,Hypothalamus,75.07,116.14,Macaca mulatta
NEUR_7144,Cerebellum,127.72,58.81,Mus musculus
NEUR_9612,Striatum,147.14,85.68,Mus musculus
NEUR_6419,Amygdala,47.78,43.43,Rattus norvegicus
NEUR_1972,Cerebellum,6.17,16.19,Macaca mulatta
NEUR_4823,Hypothalamus,10.25,27.4,Macaca mulatta
NEUR_6982,Amygdala,83.39,116.66,Danio rerio
NEUR_2629,Thalamus,18.25,53.83,Mus musculus
NEUR_3082,Amygdala,43.95,92.01,Rattus norvegicus
NEUR_2395,Thalamus,23.8,29.35,Macaca mulatta
NEUR_9280,Hippocampus,97.8,34.75,Mus musculus
NEUR_2610,Thalamus,52.14,88.47,Mus musculus
NEUR_5101,Striatum,10.21,72.1,Mus musculus
NEUR_2411,Striatum,8.86,18.3,Danio rerio
NEUR_9386,Amygdala,141.89,86.93,Rattus norvegicus
NEUR_1050,Amygdala,50.35,64.73,Danio rerio
NEUR_5001,Amygdala,139.26,48.71,Macaca mulatta
NEUR_6485,Hypothalamus,115.6,33.63,Macaca mulatta
NEUR_8577,Hippocampus,101.26,115.87,Mus musculus
NEUR_1932,Thalamus,7.91,98.97,Mus musculus
NEUR_5598,Hippocampus,120.23,106.12,Rattus norvegicus
NEUR_6914,Cerebellum,49.98,46.84,Macaca mulatta
NEUR_2757,Striatum,115.56,47.09,Danio rerio
NEUR_3200,Amygdala,78.64,64.07,Rattus norvegicus
NEUR_9666,Hypothalamus,148.86,68.66,Rattus norvegicus
NEUR_6499,Cortex,82.38,100.34,Macaca mulatta
NEUR_7064,Cerebellum,41.64,78.76,Macaca mulatta
NEUR_8145,Thalamus,116.77,64.92,Macaca mulatta
NEUR_1618,Thalamus,136.33,19.38,Macaca mulatta
NEUR_3356,Cortex,20.53,36.89,Macaca mulatta
NEUR_3762,Thalamus,33.44,77.56,Rattus norvegicus
NEUR_2803,Hypothalamus,36.38,93.91,Danio rerio
NEUR_2776,Thalamus,104.38,111.43,Danio rerio
NEUR_6550,Hippocampus,28.92,75.21,Rattus norvegicus
NEUR_1599,Hippocampus,10.66,114.64,Rattus norvegicus
NEUR_8263,Cerebellum,142.22,39.44,Rattus norvegicus
NEUR_4262,Hippocampus,76.91,80.36,Danio rerio
NEUR_8308,Cortex,41.37,56.13,Macaca mulatta
NEUR_8833,Cortex,106.96,21.25,Danio rerio
NEUR_1259,Thalamus,17.74,82.42,Danio rerio
NEUR_7049,Cerebellum,67.96,84.86,Rattus norvegicus
NEUR_5161,Amygdala,72.91,52.69,Rattus norvegicus
NEUR_2932,Hippocampus,126.76,119.14,Macaca mulatta
NEUR_7362,Striatum,85.49,70.73,Macaca mulatta
NEUR_7240,Cerebellum,9.58,91.24,Danio rerio
NEUR_3907,Striatum,44.25,42.01,Macaca mulatta
NEUR_6722,Thalamus,7.13,108.56,Macaca mulatta
NEUR_4854,Hippocampus,114.94,94.54,Danio rerio
NEUR_9331,Amygdala,121.96,51.34,Rattus norvegicus
NEUR_6611,Striatum,37.36,32.12,Macaca mulatta
NEUR_5451,Striatum,113.09,18.82,Rattus norvegicus
NEUR_9424,Hippocampus,145.14,72.96,Mus musculus
NEUR_2077,Hypothalamus,93.75,52.0,Rattus norvegicus
NEUR_2076,Cerebellum,71.96,33.45,Mus musculus
NEUR_5240,Hippocampus,118.9,28.09,Danio rerio
NEUR_7151,Cortex,104.77,52.77,Mus musculus
NEUR_2580,Hippocampus,53.22,81.75,Macaca mulatta
NEUR_3198,Cortex,42.49,92.78,Macaca mulatta
NEUR_9341,Hypothalamus,136.84,87.48,Rattus norvegicus
NEUR_8860,Hypothalamus,85.47,43.39,Danio rerio
NEUR_6349,Amygdala,73.78,77.92,Danio rerio
NEUR_6554,Hippocampus,111.44,88.59,Danio rerio
NEUR_7204,Hypothalamus,70.02,18.23,Danio rerio
NEUR_7641,Cerebellum,5.33,110.17,Danio rerio
NEUR_1781,Hippocampus,112.56,119.8,Danio rerio
NEUR_6921,Thalamus,77.22,46.24,Rattus norvegicus
NEUR_4100,Cortex,94.81,62.96,Danio rerio
NEUR_9930,Amygdala,44.56,31.81,Danio rerio
NEUR_6198,Cortex,16.41,90.39,Rattus norvegicus
NEUR_1668,Cerebellum,58.02,105.33,Mus musculus
NEUR_7426,Hypothalamus,124.22,86.7,Macaca mulatta
NEUR_3842,Cortex,30.96,45.66,Rattus norvegicus
NEUR_1037,Cerebellum,104.16,94.8,Mus musculus
NEUR_4491,Hypothalamus,52.22,75.22,Rattus norvegicus
NEUR_8529,Cortex,143.92,51.94,Rattus norvegicus
NEUR_7667,Amygdala,128.73,88.39,Danio rerio
