neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9729,Cerebellum,57.97,63.5,Mus musculus
NEUR_7359,Thalamus,145.41,117.33,Macaca mulatta
NEUR_6494,Thalamus,57.18,10.41,Danio rerio
NEUR_1087,Cortex,117.08,103.8,Macaca mulatta
NEUR_9274,Thalamus,123.55,93.24,Mus musculus
NEUR_4603,Thalamus,30.08,13.99,Rattus norvegicus
NEUR_7214,Amygdala,87.85,55.02,Macaca mulatta
NEUR_7393,Cerebellum,27.39,107.06,Mus musculus
NEUR_1068,Hippocampus,138.34,115.43,Danio rerio
NEUR_9258,Striatum,101.03,21.86,Mus musculus
NEUR_9203,Cortex,77.43,27.12,Mus musculus
NEUR_9755,Hypothalamus,105.63,19.79,Danio rerio
NEUR_6908,Thalamus,60.55,29.66,Danio rerio
NEUR_6408,Striatum,120.26,99.24,Rattus norvegicus
NEUR_8575,Striatum,93.48,24.65,Danio rerio
NEUR_5166,Thalamus,107.14,94.19,Mus musculus
NEUR_1259,Hippocampus,77.47,54.23,Rattus norvegicus
NEUR_5288,Striatum,120.81,13.64,Mus musculus
NEUR_5600,Hypothalamus,45.19,70.16,Danio rerio
NEUR_2251,Hippocampus,7.36,61.14,Rattus norvegicus
NEUR_9169,Amygdala,99.17,79.03,Rattus norvegicus
NEUR_4946,Hippocampus,106.09,94.5,Rattus norvegicus
NEUR_2024,Striatum,127.11,46.87,Mus musculus
NEUR_2430,Striatum,117.43,104.12,Danio rerio
NEUR_9949,Hippocampus,149.7,107.52,Rattus norvegicus
NEUR_7190,Hypothalamus,93.64,82.98,Macaca mulatta
NEUR_8745,Striatum,97.46,116.89,Mus musculus
NEUR_5148,Cortex,138.22,99.25,Mus musculus
NEUR_8870,Amygdala,119.38,57.88,Danio rerio
NEUR_3890,Striatum,1.08,49.09,Danio rerio
NEUR_9494,Cortex,26.09,56.05,Danio rerio
NEUR_6340,Cerebellum,17.06,104.72,Mus musculus
NEUR_9424,Cortex,46.12,10.22,Rattus norvegicus
NEUR_6115,Cerebellum,25.72,97.35,Mus musculus
NEUR_8157,Hypothalamus,78.78,95.05,Rattus norvegicus
NEUR_2262,Cerebellum,53.82,66.35,Mus musculus
NEUR_8343,Thalamus,109.44,98.36,Mus musculus
NEUR_4237,Striatum,33.17,100.04,Rattus norvegicus
NEUR_3940,Cerebellum,89.91,74.16,Danio rerio
NEUR_8255,Thalamus,82.07,70.15,Rattus norvegicus
NEUR_7733,Hypothalamus,60.84,87.97,Mus musculus
NEUR_8064,Amygdala,129.59,88.72,Mus musculus
NEUR_9645,Striatum,65.18,30.02,Rattus norvegicus
NEUR_4804,Cortex,93.03,24.58,Macaca mulatta
NEUR_7172,Thalamus,73.1,31.08,Rattus norvegicus
NEUR_2345,Cerebellum,11.6,40.04,Mus musculus
NEUR_4429,Thalamus,20.19,101.45,Rattus norvegicus
NEUR_9889,Cortex,12.28,24.88,Macaca mulatta
NEUR_2130,Cerebellum,5.34,38.64,Macaca mulatta
NEUR_4857,Striatum,25.65,98.02,Rattus norvegicus
NEUR_6257,Cortex,51.45,67.43,Macaca mulatta
NEUR_9151,Cortex,32.27,59.26,Rattus norvegicus
NEUR_3182,Hypothalamus,5.66,98.26,Mus musculus
NEUR_3049,Cerebellum,132.25,53.15,Mus musculus
NEUR_8549,Cortex,20.93,113.7,Rattus norvegicus
NEUR_2131,Amygdala,102.81,119.87,Danio rerio
NEUR_4076,Thalamus,129.45,86.73,Mus musculus
NEUR_5452,Hypothalamus,120.0,30.76,Rattus norvegicus
NEUR_4547,Cortex,93.89,68.16,Danio rerio
NEUR_5269,Amygdala,118.43,100.69,Rattus norvegicus
NEUR_9616,Amygdala,17.04,36.77,Macaca mulatta
NEUR_1814,Striatum,142.04,20.79,Danio rerio
NEUR_6169,Striatum,51.24,30.13,Rattus norvegicus
NEUR_9395,Hippocampus,6.55,32.37,Danio rerio
NEUR_4273,Striatum,28.32,46.15,Rattus norvegicus
NEUR_8467,Striatum,130.77,91.08,Rattus norvegicus
NEUR_4145,Thalamus,43.89,81.11,Macaca mulatta
NEUR_6097,Striatum,139.9,53.87,Mus musculus
NEUR_3928,Striatum,7.79,117.22,Danio rerio
NEUR_1754,Cerebellum,112.19,24.28,Macaca mulatta
NEUR_8793,Hypothalamus,106.42,90.33,Macaca mulatta
NEUR_2619,Cerebellum,28.08,56.76,Mus musculus
NEUR_8688,Cerebellum,21.37,16.98,Rattus norvegicus
NEUR_7715,Striatum,132.56,92.09,Macaca mulatta
NEUR_6815,Cortex,116.84,26.98,Mus musculus
NEUR_2318,Amygdala,113.48,62.86,Macaca mulatta
NEUR_1688,Hippocampus,136.03,71.96,Danio rerio
NEUR_9776,Cerebellum,56.58,119.76,Macaca mulatta
NEUR_9828,Striatum,75.64,57.92,Danio rerio
NEUR_2394,Amygdala,72.54,49.04,Mus musculus
NEUR_2903,Hippocampus,125.38,35.58,Mus musculus
NEUR_9167,Hippocampus,102.06,10.16,Mus musculus
NEUR_2705,Hypothalamus,53.36,88.82,Rattus norvegicus
NEUR_6242,Hippocampus,6.42,85.91,Mus musculus
NEUR_6603,Cerebellum,103.84,18.74,Danio rerio
NEUR_4913,Thalamus,60.17,106.02,Macaca mulatta
NEUR_3545,Hypothalamus,62.26,44.77,Mus musculus
NEUR_4817,Cortex,4.44,106.57,Macaca mulatta
NEUR_6519,Hippocampus,27.46,28.1,Macaca mulatta
NEUR_4848,Hippocampus,20.81,87.97,Danio rerio
NEUR_6697,Thalamus,117.34,43.13,Rattus norvegicus
NEUR_4647,Amygdala,100.49,25.39,Macaca mulatta
NEUR_4898,Striatum,119.39,112.37,Danio rerio
NEUR_5751,Amygdala,141.66,39.0,Rattus norvegicus
NEUR_1952,Striatum,145.55,76.07,Danio rerio
NEUR_8722,Hypothalamus,123.92,10.26,Macaca mulatta
NEUR_6832,Cortex,36.98,87.59,Macaca mulatta
NEUR_9800,Cortex,109.73,53.72,Rattus norvegicus
NEUR_3297,Hypothalamus,101.98,102.06,Macaca mulatta
NEUR_9137,Hypothalamus,133.07,76.24,Mus musculus
NEUR_5759,Amygdala,116.28,46.74,Danio rerio
NEUR_3452,Cerebellum,125.03,10.17,Rattus norvegicus
NEUR_3143,Amygdala,63.8,95.15,Macaca mulatta
NEUR_1303,Thalamus,62.19,40.44,Rattus norvegicus
NEUR_7027,Cortex,93.28,29.46,Rattus norvegicus
NEUR_1012,Thalamus,74.0,105.79,Danio rerio
NEUR_1611,Striatum,104.47,34.68,Macaca mulatta
NEUR_7968,Cerebellum,134.01,26.98,Mus musculus
NEUR_8682,Amygdala,124.1,17.27,Macaca mulatta
NEUR_6324,Cortex,138.8,61.31,Danio rerio
NEUR_3005,Hippocampus,134.18,47.61,Mus musculus
NEUR_1199,Cerebellum,112.7,97.51,Rattus norvegicus
NEUR_6198,Striatum,98.3,39.64,Mus musculus
NEUR_6427,Hypothalamus,10.94,21.29,Rattus norvegicus
NEUR_5053,Striatum,74.46,33.45,Danio rerio
NEUR_2981,Hypothalamus,106.69,55.02,Rattus norvegicus
NEUR_7929,Hypothalamus,88.64,52.76,Mus musculus
NEUR_5833,Thalamus,34.57,47.55,Danio rerio
NEUR_6063,Striatum,48.47,65.01,Mus musculus
NEUR_9303,Striatum,125.26,106.36,Mus musculus
NEUR_7543,Amygdala,18.94,64.5,Danio rerio
NEUR_2663,Hypothalamus,39.85,18.54,Rattus norvegicus
NEUR_2035,Hypothalamus,77.59,77.79,Macaca mulatta
NEUR_5567,Cerebellum,53.03,39.02,Danio rerio
NEUR_8788,Amygdala,65.12,80.52,Danio rerio
NEUR_4682,Cerebellum,144.24,31.66,Rattus norvegicus
NEUR_2829,Hypothalamus,30.15,85.32,Macaca mulatta
NEUR_5531,Striatum,105.48,20.42,Macaca mulatta
NEUR_4679,Striatum,0.71,64.71,Mus musculus
NEUR_7014,Hypothalamus,82.55,89.75,Mus musculus
NEUR_3828,Cortex,142.47,107.91,Mus musculus
NEUR_2700,Cerebellum,96.75,19.71,Macaca mulatta
NEUR_6896,Thalamus,69.12,100.68,Mus musculus
NEUR_2804,Cortex,49.68,24.9,Macaca mulatta
NEUR_3678,Amygdala,104.33,39.32,Macaca mulatta
NEUR_4472,Striatum,145.47,89.31,Rattus norvegicus
NEUR_8313,Hypothalamus,55.4,33.98,Mus musculus
NEUR_5175,Cortex,121.31,40.72,Rattus norvegicus
NEUR_6952,Cortex,43.85,36.84,Mus musculus
NEUR_8284,Cerebellum,93.95,50.37,Mus musculus
NEUR_4062,Hypothalamus,33.86,97.21,Rattus norvegicus
NEUR_2002,Hypothalamus,139.28,117.56,Macaca mulatta
NEUR_8908,Hypothalamus,124.0,96.4,Mus musculus
NEUR_5766,Cerebellum,146.78,79.85,Danio rerio
NEUR_9217,Thalamus,16.82,85.97,Danio rerio
NEUR_1539,Striatum,117.45,118.72,Rattus norvegicus
NEUR_9280,Hippocampus,63.43,119.34,Macaca mulatta
NEUR_3325,Amygdala,5.95,43.4,Rattus norvegicus
NEUR_1254,Thalamus,66.41,70.67,Mus musculus
NEUR_1871,Cortex,90.57,69.72,Mus musculus
NEUR_6957,Cerebellum,88.91,73.37,Mus musculus
NEUR_4182,Hypothalamus,91.33,58.09,Rattus norvegicus
NEUR_2872,Hippocampus,87.55,31.47,Macaca mulatta
NEUR_1489,Amygdala,2.38,30.3,Danio rerio
NEUR_8065,Cortex,122.08,52.22,Danio rerio
NEUR_5287,Cerebellum,89.43,71.1,Macaca mulatta
NEUR_2322,Cerebellum,17.81,81.54,Mus musculus
NEUR_1593,Hippocampus,122.42,47.2,Mus musculus
NEUR_9440,Striatum,116.49,20.93,Rattus norvegicus
NEUR_3233,Striatum,127.04,29.51,Mus musculus
NEUR_1904,Striatum,6.35,108.87,Danio rerio
NEUR_6245,Cerebellum,17.25,99.64,Danio rerio
NEUR_7633,Striatum,30.48,51.98,Mus musculus
NEUR_1588,Hippocampus,72.55,112.85,Mus musculus
NEUR_6145,Amygdala,91.97,32.69,Danio rerio
NEUR_5983,Hypothalamus,76.09,76.98,Macaca mulatta
NEUR_1794,Amygdala,63.98,59.57,Danio rerio
NEUR_3688,Cortex,39.62,113.99,Mus musculus
NEUR_5471,Hypothalamus,112.15,92.96,Rattus norvegicus
NEUR_6937,Thalamus,105.44,82.6,Mus musculus
NEUR_7067,Hypothalamus,122.9,31.25,Mus musculus
NEUR_3760,Hypothalamus,3.33,87.47,Danio rerio
NEUR_3236,Hippocampus,13.67,86.95,Danio rerio
NEUR_4415,Hippocampus,132.94,33.11,Danio rerio
NEUR_7749,Striatum,122.4,81.82,Mus musculus
