neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4954,Hypothalamus,53.73,94.54,Macaca mulatta
NEUR_8432,Striatum,111.27,29.61,Rattus norvegicus
NEUR_2865,Hypothalamus,38.18,49.21,Danio rerio
NEUR_8299,Cerebellum,6.93,46.21,Mus musculus
NEUR_6835,Hippocampus,16.27,75.48,Rattus norvegicus
NEUR_6584,Cerebellum,0.81,100.87,Danio rerio
NEUR_2080,Hippocampus,25.83,55.51,Danio rerio
NEUR_1940,Striatum,53.78,79.63,Mus musculus
NEUR_7487,Striatum,100.4,38.93,Macaca mulatta
NEUR_3492,Amygdala,49.38,34.05,Macaca mulatta
NEUR_6893,Striatum,67.05,92.64,Mus musculus
NEUR_1925,Hypothalamus,90.16,16.16,Rattus norvegicus
NEUR_5082,Hippocampus,37.26,19.62,Danio rerio
NEUR_7256,Hippocampus,84.07,29.33,Rattus norvegicus
NEUR_2636,Cortex,142.32,48.41,Macaca mulatta
NEUR_4218,Cerebellum,123.62,39.12,Macaca mulatta
NEUR_1605,Hippocampus,61.03,42.81,Danio rerio
NEUR_8365,Cerebellum,124.12,96.7,Rattus norvegicus
NEUR_8245,Amygdala,57.53,81.14,Danio rerio
NEUR_2281,Thalamus,70.77,26.97,Danio rerio
NEUR_4617,Cortex,117.76,56.15,Macaca mulatta
NEUR_5214,Thalamus,0.46,30.95,Macaca mulatta
NEUR_6504,Hypothalamus,65.39,53.68,Rattus norvegicus
NEUR_7726,Striatum,130.28,67.17,Rattus norvegicus
NEUR_9832,Striatum,117.98,14.66,Mus musculus
NEUR_5736,Cerebellum,85.42,85.87,Danio rerio
NEUR_3224,Cerebellum,111.5,116.0,Mus musculus
NEUR_7539,Hypothalamus,78.35,114.48,Mus musculus
NEUR_8495,Hypothalamus,38.46,80.37,Macaca mulatta
NEUR_9000,Hypothalamus,47.08,42.48,Danio rerio
NEUR_7629,Hypothalamus,77.75,97.68,Danio rerio
NEUR_1390,Hypothalamus,21.89,96.35,Danio rerio
NEUR_8016,Hippocampus,20.97,101.04,Macaca mulatta
NEUR_6304,Thalamus,31.99,97.72,Macaca mulatta
NEUR_9344,Striatum,128.83,84.36,Danio rerio
NEUR_6543,Cerebellum,61.8,69.52,Mus musculus
NEUR_6152,Hippocampus,40.82,42.36,Macaca mulatta
NEUR_1100,Thalamus,5.8,21.25,Danio rerio
NEUR_5266,Amygdala,87.67,71.39,Danio rerio
NEUR_7530,Hippocampus,55.91,73.15,Mus musculus
NEUR_7897,Cortex,85.66,73.01,Danio rerio
NEUR_1494,Amygdala,146.58,66.07,Macaca mulatta
NEUR_5044,Striatum,42.31,82.84,Macaca mulatta
NEUR_1605,Thalamus,32.65,111.02,Danio rerio
NEUR_3846,Cortex,88.21,51.47,Rattus norvegicus
NEUR_5565,Hypothalamus,66.38,41.23,Macaca mulatta
NEUR_4690,Hippocampus,43.45,119.38,Macaca mulatta
NEUR_9457,Cortex,136.7,24.89,Danio rerio
NEUR_3302,Thalamus,91.54,18.81,Mus musculus
NEUR_7733,Amygdala,75.84,58.42,Rattus norvegicus
NEUR_1502,Amygdala,125.91,74.37,Mus musculus
NEUR_3462,Thalamus,87.97,89.68,Rattus norvegicus
NEUR_7642,Amygdala,98.4,105.59,Macaca mulatta
NEUR_5100,Cerebellum,129.91,101.44,Macaca mulatta
NEUR_8534,Hypothalamus,149.48,80.27,Danio rerio
NEUR_1899,Cortex,4.37,35.82,Mus musculus
NEUR_3114,Hippocampus,47.34,113.82,Rattus norvegicus
NEUR_7308,Hippocampus,71.85,111.89,Danio rerio
NEUR_4420,Amygdala,89.88,37.99,Mus musculus
NEUR_8181,Hypothalamus,117.18,89.94,Danio rerio
NEUR_4114,Hippocampus,10.47,91.54,Mus musculus
NEUR_2113,Striatum,81.03,114.3,Mus musculus
NEUR_8527,Cortex,102.79,24.95,Macaca mulatta
NEUR_6975,Hippocampus,112.4,43.49,Danio rerio
NEUR_7978,Thalamus,129.77,46.82,Rattus norvegicus
NEUR_5098,Thalamus,147.43,51.95,Macaca mulatta
NEUR_4954,Amygdala,48.34,75.35,Mus musculus
NEUR_9908,Cerebellum,2.94,102.71,Danio rerio
NEUR_4027,Amygdala,48.15,81.31,Rattus norvegicus
NEUR_4731,Hippocampus,28.4,59.23,Danio rerio
NEUR_8730,Thalamus,19.37,38.25,Rattus norvegicus
NEUR_8506,Hippocampus,49.8,106.85,Danio rerio
NEUR_2159,Striatum,25.23,104.88,Macaca mulatta
NEUR_8849,Cortex,57.86,73.42,Macaca mulatta
NEUR_6537,Hypothalamus,109.56,31.2,Macaca mulatta
NEUR_2232,Thalamus,105.44,64.5,Rattus norvegicus
NEUR_4024,Cerebellum,138.29,22.78,Rattus norvegicus
NEUR_5901,Striatum,114.51,105.56,Rattus norvegicus
NEUR_3401,Thalamus,128.59,12.13,Danio rerio
NEUR_3012,Cortex,10.4,93.49,Rattus norvegicus
NEUR_3354,Thalamus,36.55,101.2,Rattus norvegicus
NEUR_3181,Cerebellum,65.35,43.31,Rattus norvegicus
NEUR_3168,Hypothalamus,25.11,49.82,Rattus norvegicus
NEUR_5583,Hippocampus,25.52,21.27,Macaca mulatta
NEUR_4068,Thalamus,76.53,99.06,Macaca mulatta
NEUR_6240,Thalamus,117.64,64.95,Rattus norvegicus
NEUR_5443,Amygdala,148.03,78.78,Mus musculus
NEUR_9342,Striatum,32.71,94.92,Macaca mulatta
NEUR_8597,Hypothalamus,62.53,43.71,Danio rerio
NEUR_8643,Thalamus,148.6,28.44,Rattus norvegicus
NEUR_6813,Striatum,50.56,95.4,Macaca mulatta
NEUR_9291,Thalamus,54.99,117.59,Mus musculus
NEUR_8057,Amygdala,148.64,20.12,Macaca mulatta
NEUR_6306,Hippocampus,11.02,39.2,Mus musculus
NEUR_7182,Cerebellum,107.82,79.97,Mus musculus
NEUR_4739,Thalamus,2.9,103.25,Danio rerio
NEUR_3847,Striatum,78.8,70.91,Rattus norvegicus
NEUR_6077,Cerebellum,1.15,91.7,Rattus norvegicus
NEUR_1066,Hippocampus,138.37,68.78,Macaca mulatta
NEUR_7179,Striatum,124.03,64.62,Rattus norvegicus
NEUR_7376,Striatum,56.33,22.5,Macaca mulatta
NEUR_8659,Striatum,80.49,70.58,Danio rerio
NEUR_7248,Striatum,149.76,88.87,Rattus norvegicus
NEUR_9888,Amygdala,58.7,31.08,Macaca mulatta
NEUR_2255,Thalamus,143.56,50.01,Macaca mulatta
NEUR_6489,Hypothalamus,137.81,118.55,Rattus norvegicus
NEUR_8848,Cortex,37.57,90.05,Danio rerio
NEUR_9875,Amygdala,69.58,91.54,Danio rerio
NEUR_8197,Thalamus,77.27,72.5,Danio rerio
NEUR_2652,Hippocampus,75.31,54.41,Rattus norvegicus
NEUR_2578,Hippocampus,3.77,99.44,Macaca mulatta
NEUR_5691,Cerebellum,120.6,101.88,Mus musculus
NEUR_9269,Hypothalamus,18.66,19.24,Macaca mulatta
NEUR_6420,Cerebellum,105.27,89.14,Mus musculus
NEUR_3603,Amygdala,128.68,38.6,Danio rerio
NEUR_6128,Hypothalamus,3.11,52.65,Macaca mulatta
NEUR_6270,Cortex,128.41,19.65,Macaca mulatta
NEUR_7227,Cerebellum,138.29,11.41,Rattus norvegicus
NEUR_4553,Cerebellum,74.3,40.06,Macaca mulatta
NEUR_9206,Hippocampus,1.3,114.42,Macaca mulatta
NEUR_9249,Cortex,42.16,77.14,Rattus norvegicus
NEUR_1223,Thalamus,112.89,106.84,Rattus norvegicus
NEUR_5420,Striatum,20.97,116.12,Rattus norvegicus
NEUR_8425,Striatum,60.48,81.94,Macaca mulatta
NEUR_7447,Hypothalamus,6.89,38.11,Mus musculus
NEUR_1907,Cortex,40.51,21.92,Rattus norvegicus
NEUR_6789,Amygdala,114.49,103.12,Macaca mulatta
NEUR_6490,Thalamus,137.0,55.66,Macaca mulatta
NEUR_7962,Hypothalamus,137.0,50.81,Danio rerio
NEUR_7289,Amygdala,107.26,96.03,Rattus norvegicus
NEUR_7720,Hippocampus,65.36,110.11,Mus musculus
NEUR_2138,Thalamus,48.04,25.58,Danio rerio
NEUR_6219,Hypothalamus,77.8,91.22,Mus musculus
NEUR_6826,Cerebellum,143.34,24.76,Danio rerio
NEUR_8548,Cortex,138.6,55.29,Danio rerio
NEUR_2382,Striatum,96.65,51.18,Rattus norvegicus
NEUR_6495,Cortex,35.22,35.44,Mus musculus
NEUR_3691,Hippocampus,29.82,54.89,Mus musculus
NEUR_6178,Cerebellum,32.87,52.29,Danio rerio
NEUR_3304,Thalamus,30.08,89.59,Macaca mulatta
NEUR_4571,Hippocampus,101.15,38.23,Macaca mulatta
NEUR_9394,Hypothalamus,92.28,64.83,Rattus norvegicus
NEUR_8454,Thalamus,45.29,97.74,Macaca mulatta
NEUR_1065,Hypothalamus,68.09,37.31,Mus musculus
NEUR_9938,Striatum,32.54,29.57,Danio rerio
NEUR_6875,Hippocampus,62.99,24.61,Mus musculus
NEUR_2669,Amygdala,67.37,27.29,Mus musculus
NEUR_5663,Hypothalamus,70.34,73.11,Rattus norvegicus
NEUR_3347,Thalamus,134.58,116.35,Mus musculus
NEUR_3525,Amygdala,113.49,35.52,Rattus norvegicus
NEUR_4062,Cortex,96.75,13.59,Rattus norvegicus
NEUR_7569,Cortex,104.99,107.28,Macaca mulatta
NEUR_8883,Cortex,132.08,55.52,Rattus norvegicus
NEUR_9286,Cortex,142.14,28.04,Danio rerio
NEUR_3142,Amygdala,128.08,119.36,Macaca mulatta
NEUR_4494,Cortex,54.67,41.66,Rattus norvegicus
NEUR_1396,Amygdala,73.13,47.9,Rattus norvegicus
NEUR_1580,Hypothalamus,25.77,76.1,Rattus norvegicus
NEUR_6520,Striatum,90.82,52.32,Rattus norvegicus
NEUR_2720,Hypothalamus,133.54,51.22,Mus musculus
NEUR_4819,Thalamus,78.51,89.74,Danio rerio
NEUR_7156,Cerebellum,56.2,62.06,Macaca mulatta
NEUR_2188,Hippocampus,146.04,33.46,Rattus norvegicus
NEUR_8543,Cerebellum,95.6,99.4,Macaca mulatta
NEUR_3411,Cortex,47.64,100.64,Danio rerio
NEUR_8878,Hypothalamus,7.98,78.45,Rattus norvegicus
NEUR_3831,Cerebellum,24.99,92.02,Mus musculus
NEUR_8087,Cerebellum,3.98,86.02,Mus musculus
NEUR_8202,Striatum,137.79,21.64,Mus musculus
NEUR_4472,Amygdala,138.34,112.85,Mus musculus
NEUR_5073,Thalamus,97.16,79.67,Mus musculus
NEUR_2391,Striatum,13.4,80.85,Danio rerio
NEUR_3695,Hippocampus,6.53,116.82,Rattus norvegicus
NEUR_6207,Hippocampus,37.53,109.99,Danio rerio
NEUR_2861,Cortex,56.77,103.72,Macaca mulatta
NEUR_5006,Thalamus,75.62,15.68,Rattus norvegicus
NEUR_3289,Hypothalamus,68.98,23.21,Danio rerio
NEUR_1004,Thalamus,48.18,11.79,Danio rerio
NEUR_9685,Striatum,48.0,38.95,Macaca mulatta
NEUR_1703,Hippocampus,96.31,16.38,Macaca mulatta
NEUR_6078,Hypothalamus,75.39,18.19,Danio rerio
NEUR_2185,Cerebellum,115.25,100.63,Mus musculus
NEUR_3680,Striatum,78.75,13.21,Rattus norvegicus
NEUR_3493,Thalamus,31.94,113.61,Rattus norvegicus
NEUR_3702,Cortex,14.86,101.81,Danio rerio
NEUR_4054,Thalamus,67.18,27.76,Mus musculus
NEUR_7750,Cerebellum,113.48,27.67,Danio rerio
NEUR_6687,Thalamus,6.25,76.56,Danio rerio
NEUR_7805,Hippocampus,36.08,62.47,Rattus norvegicus
NEUR_2161,Thalamus,42.03,32.12,Danio rerio
NEUR_1504,Cortex,130.96,62.64,Macaca mulatta
NEUR_4386,Striatum,134.57,25.46,Macaca mulatta
NEUR_9195,Hippocampus,90.15,72.48,Macaca mulatta
NEUR_4595,Hypothalamus,43.21,93.44,Danio rerio
NEUR_8716,Cortex,126.11,79.15,Mus musculus
NEUR_2468,Amygdala,84.71,96.72,Danio rerio
NEUR_9482,Thalamus,67.05,46.42,Rattus norvegicus
NEUR_7046,Hypothalamus,121.7,106.01,Danio rerio
NEUR_6044,Cerebellum,105.48,15.96,Mus musculus
NEUR_5064,Thalamus,56.11,112.08,Rattus norvegicus
NEUR_8286,Amygdala,4.56,74.31,Mus musculus
NEUR_7329,Hippocampus,29.53,12.14,Macaca mulatta
NEUR_1506,Cerebellum,34.57,115.51,Danio rerio
NEUR_7612,Amygdala,115.07,62.67,Mus musculus
NEUR_9113,Hippocampus,72.08,19.61,Mus musculus
NEUR_5657,Hippocampus,42.11,16.42,Macaca mulatta
NEUR_7537,Hippocampus,62.04,10.42,Rattus norvegicus
NEUR_7326,Cortex,115.09,54.13,Danio rerio
NEUR_9117,Amygdala,48.51,58.94,Macaca mulatta
NEUR_5366,Hypothalamus,118.61,74.67,Danio rerio
NEUR_1732,Amygdala,30.21,89.68,Mus musculus
NEUR_3267,Striatum,30.46,48.22,Mus musculus
NEUR_4305,Amygdala,92.32,102.86,Macaca mulatta
NEUR_9222,Striatum,104.89,19.1,Macaca mulatta
NEUR_6183,Hypothalamus,88.12,43.09,Rattus norvegicus
NEUR_3505,Thalamus,74.52,74.34,Rattus norvegicus
NEUR_2002,Hippocampus,146.02,76.7,Rattus norvegicus
NEUR_3015,Hippocampus,45.49,15.87,Danio rerio
NEUR_9385,Cortex,38.03,105.81,Rattus norvegicus
NEUR_6502,Striatum,55.65,55.57,Macaca mulatta
NEUR_6392,Cortex,104.93,48.89,Rattus norvegicus
NEUR_7797,Hippocampus,86.97,12.82,Rattus norvegicus
NEUR_9912,Hypothalamus,44.71,31.89,Rattus norvegicus
NEUR_4214,Thalamus,28.7,20.38,Macaca mulatta
NEUR_3085,Hypothalamus,16.73,86.12,Danio rerio
NEUR_2641,Striatum,88.66,114.54,Mus musculus
NEUR_5833,Hypothalamus,143.26,108.53,Macaca mulatta
NEUR_5874,Cerebellum,111.0,37.61,Macaca mulatta
NEUR_7035,Hypothalamus,106.68,16.86,Mus musculus
NEUR_5400,Cortex,73.12,79.51,Mus musculus
NEUR_5897,Thalamus,77.78,117.28,Mus musculus
NEUR_6448,Cerebellum,97.76,54.67,Rattus norvegicus
NEUR_1503,Thalamus,99.5,51.75,Mus musculus
NEUR_8494,Cortex,136.87,69.5,Macaca mulatta
NEUR_3187,Thalamus,47.92,34.99,Danio rerio
NEUR_2519,Hypothalamus,25.16,87.09,Mus musculus
NEUR_7038,Cerebellum,85.95,58.0,Rattus norvegicus
NEUR_4062,Striatum,24.08,118.91,Macaca mulatta
NEUR_8782,Hypothalamus,92.19,116.71,Mus musculus
NEUR_2973,Hippocampus,70.93,65.76,Rattus norvegicus
NEUR_6052,Hypothalamus,69.41,102.42,Macaca mulatta
NEUR_1510,Cerebellum,122.36,110.17,Mus musculus
NEUR_6708,Cortex,87.11,39.6,Danio rerio
NEUR_9409,Thalamus,28.55,76.07,Macaca mulatta
NEUR_5214,Hippocampus,97.56,43.88,Rattus norvegicus
NEUR_8924,Cerebellum,51.47,64.23,Danio rerio
NEUR_2210,Cerebellum,8.52,58.95,Mus musculus
NEUR_6273,Cortex,45.67,57.49,Rattus norvegicus
NEUR_2151,Thalamus,68.86,98.4,Macaca mulatta
NEUR_7296,Hypothalamus,16.75,98.36,Danio rerio
NEUR_7561,Cortex,105.81,31.17,Danio rerio
NEUR_1097,Amygdala,20.59,24.19,Danio rerio
NEUR_2801,Striatum,26.58,65.3,Rattus norvegicus
NEUR_8439,Hippocampus,7.13,77.3,Macaca mulatta
NEUR_5234,Hippocampus,82.4,116.07,Macaca mulatta
NEUR_5952,Hippocampus,109.21,50.56,Macaca mulatta
NEUR_1703,Hippocampus,124.16,103.67,Rattus norvegicus
NEUR_2043,Amygdala,99.94,71.81,Rattus norvegicus
NEUR_8976,Hypothalamus,4.46,118.46,Macaca mulatta
NEUR_5297,Hypothalamus,10.68,100.51,Danio rerio
NEUR_8232,Amygdala,12.62,39.34,Macaca mulatta
NEUR_2876,Cortex,97.53,106.58,Mus musculus
NEUR_8523,Hippocampus,68.89,37.57,Rattus norvegicus
NEUR_7819,Cortex,128.42,110.67,Danio rerio
NEUR_5108,Hippocampus,115.32,78.1,Danio rerio
NEUR_8788,Hippocampus,17.65,64.74,Rattus norvegicus
NEUR_6203,Hippocampus,37.89,48.86,Danio rerio
NEUR_2895,Striatum,64.58,52.83,Rattus norvegicus
NEUR_7867,Striatum,95.46,77.66,Danio rerio
NEUR_1872,Cerebellum,15.55,85.72,Rattus norvegicus
NEUR_8023,Hypothalamus,131.1,79.89,Mus musculus
NEUR_1238,Striatum,34.64,65.13,Mus musculus
NEUR_2770,Thalamus,82.38,33.07,Danio rerio
NEUR_6378,Hippocampus,43.69,46.98,Danio rerio
NEUR_2998,Hippocampus,84.3,20.35,Rattus norvegicus
NEUR_7665,Striatum,96.4,91.99,Macaca mulatta
NEUR_6172,Striatum,49.23,69.6,Macaca mulatta
NEUR_6993,Hippocampus,44.81,87.4,Rattus norvegicus
NEUR_1416,Thalamus,148.3,40.54,Macaca mulatta
NEUR_4732,Cortex,15.69,89.62,Mus musculus
NEUR_2252,Hypothalamus,24.09,11.56,Macaca mulatta
NEUR_9842,Striatum,50.79,37.42,Mus musculus
NEUR_9772,Cortex,37.71,36.6,Macaca mulatta
NEUR_9050,Hypothalamus,43.84,91.43,Macaca mulatta
NEUR_4124,Striatum,86.47,115.51,Danio rerio
NEUR_9984,Hypothalamus,60.18,116.76,Macaca mulatta
NEUR_8194,Hypothalamus,87.07,54.37,Danio rerio
NEUR_8956,Striatum,31.37,82.53,Rattus norvegicus
NEUR_8665,Hippocampus,0.45,67.85,Mus musculus
NEUR_1761,Striatum,98.58,95.37,Mus musculus
NEUR_1712,Cerebellum,30.25,103.12,Danio rerio
NEUR_1671,Thalamus,144.81,107.35,Rattus norvegicus
NEUR_3240,Cerebellum,116.83,56.53,Mus musculus
NEUR_1058,Amygdala,21.1,13.36,Mus musculus
NEUR_4037,Hippocampus,149.85,115.36,Macaca mulatta
NEUR_1010,Thalamus,0.6,104.31,Rattus norvegicus
NEUR_4241,Striatum,126.98,77.64,Macaca mulatta
NEUR_5817,Cerebellum,32.63,37.22,Mus musculus
NEUR_2854,Hypothalamus,120.72,42.1,Macaca mulatta
NEUR_2253,Cerebellum,1.53,106.87,Danio rerio
NEUR_4693,Amygdala,0.62,22.15,Mus musculus
NEUR_5391,Cortex,9.33,91.24,Macaca mulatta
NEUR_8183,Amygdala,107.48,76.46,Mus musculus
NEUR_9120,Hippocampus,140.39,26.27,Mus musculus
NEUR_3658,Cortex,59.64,26.31,Mus musculus
NEUR_1665,Hypothalamus,103.8,100.13,Rattus norvegicus
NEUR_9733,Hippocampus,122.27,98.9,Macaca mulatta
NEUR_8311,Striatum,67.52,72.21,Mus musculus
NEUR_3295,Amygdala,92.15,63.66,Rattus norvegicus
NEUR_4531,Thalamus,41.39,115.16,Mus musculus
NEUR_2352,Hippocampus,106.72,48.87,Rattus norvegicus
NEUR_9907,Hippocampus,125.03,20.76,Rattus norvegicus
NEUR_4100,Striatum,101.63,60.69,Danio rerio
NEUR_1895,Thalamus,54.54,106.61,Danio rerio
NEUR_3681,Thalamus,31.34,39.21,Mus musculus
NEUR_9175,Thalamus,61.11,80.57,Rattus norvegicus
NEUR_6915,Amygdala,60.5,91.08,Danio rerio
NEUR_9487,Amygdala,80.04,34.65,Rattus norvegicus
NEUR_6796,Hypothalamus,14.09,71.99,Danio rerio
NEUR_5272,Hypothalamus,144.15,93.91,Macaca mulatta
NEUR_3456,Hippocampus,88.08,87.37,Rattus norvegicus
NEUR_1982,Thalamus,110.19,67.88,Macaca mulatta
NEUR_9076,Hypothalamus,18.8,57.02,Rattus norvegicus
NEUR_3625,Cortex,127.2,12.12,Rattus norvegicus
NEUR_3096,Cortex,106.69,22.01,Danio rerio
NEUR_3144,Hypothalamus,126.09,55.92,Mus musculus
NEUR_6348,Hypothalamus,78.53,55.41,Rattus norvegicus
NEUR_5551,Hippocampus,78.94,60.07,Macaca mulatta
NEUR_5958,Amygdala,28.6,45.56,Mus musculus
NEUR_4212,Thalamus,117.1,38.98,Rattus norvegicus
NEUR_1453,Hippocampus,49.12,12.36,Rattus norvegicus
NEUR_2714,Thalamus,79.37,103.02,Danio rerio
NEUR_5675,Hypothalamus,16.84,36.62,Danio rerio
NEUR_6596,Thalamus,106.26,57.87,Rattus norvegicus
NEUR_2678,Hippocampus,72.86,25.74,Mus musculus
NEUR_1081,Cortex,122.85,53.58,Macaca mulatta
NEUR_3600,Cerebellum,10.74,101.45,Mus musculus
NEUR_7187,Hippocampus,74.68,53.88,Mus musculus
NEUR_3608,Cerebellum,13.72,108.3,Macaca mulatta
NEUR_2755,Cerebellum,147.68,79.72,Mus musculus
NEUR_5708,Striatum,82.08,19.14,Danio rerio
NEUR_7797,Amygdala,124.11,11.08,Macaca mulatta
NEUR_7900,Hippocampus,52.93,15.78,Danio rerio
NEUR_3190,Amygdala,75.52,23.9,Macaca mulatta
NEUR_6762,Cortex,132.36,33.14,Macaca mulatta
NEUR_4316,Hippocampus,46.71,83.78,Macaca mulatta
NEUR_6101,Amygdala,55.75,76.94,Mus musculus
NEUR_5781,Hypothalamus,76.52,65.13,Rattus norvegicus
NEUR_5354,Cortex,59.65,111.37,Danio rerio
NEUR_2773,Hypothalamus,117.62,106.93,Macaca mulatta
NEUR_6375,Cortex,40.66,12.92,Rattus norvegicus
NEUR_4634,Cortex,65.22,43.15,Rattus norvegicus
NEUR_9728,Thalamus,58.26,83.59,Macaca mulatta
NEUR_1067,Thalamus,86.74,18.94,Mus musculus
NEUR_9557,Striatum,84.33,32.18,Macaca mulatta
NEUR_8126,Hypothalamus,54.17,103.61,Rattus norvegicus
NEUR_6721,Hypothalamus,48.83,53.14,Rattus norvegicus
NEUR_6347,Amygdala,71.24,75.34,Mus musculus
NEUR_7414,Thalamus,113.95,94.6,Mus musculus
NEUR_6266,Thalamus,12.7,84.92,Macaca mulatta
NEUR_2386,Cortex,44.64,104.09,Mus musculus
NEUR_1912,Hippocampus,81.76,112.68,Rattus norvegicus
NEUR_7737,Striatum,9.86,26.72,Mus musculus
NEUR_1205,Hippocampus,41.23,74.83,Macaca mulatta
NEUR_7172,Cortex,79.12,94.55,Danio rerio
NEUR_3528,Cortex,33.59,48.24,Mus musculus
NEUR_2626,Thalamus,29.88,51.44,Macaca mulatta
NEUR_9411,Amygdala,35.89,35.79,Macaca mulatta
NEUR_3136,Thalamus,77.48,35.01,Mus musculus
NEUR_1381,Hypothalamus,142.27,69.39,Mus musculus
