neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7343,Cerebellum,12.68,84.95,Mus musculus
NEUR_3826,Cerebellum,87.64,30.19,Danio rerio
NEUR_4457,Thalamus,141.73,42.96,Danio rerio
NEUR_8577,Striatum,14.98,44.87,Mus musculus
NEUR_5345,Hypothalamus,109.26,76.34,Mus musculus
NEUR_7148,Amygdala,120.1,49.5,Macaca mulatta
NEUR_8369,Hippocampus,94.92,80.68,Macaca mulatta
NEUR_7730,Striatum,80.37,66.1,Rattus norvegicus
NEUR_8594,Hypothalamus,143.12,73.44,Danio rerio
NEUR_1689,Amygdala,117.52,12.45,Macaca mulatta
NEUR_6587,Cortex,147.66,56.86,Mus musculus
NEUR_4842,Striatum,22.55,104.63,Rattus norvegicus
NEUR_8626,Hypothalamus,111.11,92.41,Macaca mulatta
NEUR_5040,Striatum,52.34,41.7,Danio rerio
NEUR_3349,Hypothalamus,100.37,36.99,Mus musculus
NEUR_4693,Hippocampus,16.78,70.04,Rattus norvegicus
NEUR_5963,Hypothalamus,131.63,89.61,Macaca mulatta
NEUR_2806,Hypothalamus,120.76,43.96,Mus musculus
NEUR_1844,Striatum,88.23,91.65,Mus musculus
NEUR_9656,Amygdala,71.24,90.64,Danio rerio
NEUR_1517,Cortex,117.1,67.17,Danio rerio
NEUR_8227,Cortex,2.24,58.7,Macaca mulatta
NEUR_5326,Thalamus,108.31,14.91,Mus musculus
NEUR_3398,Hypothalamus,43.2,33.53,Danio rerio
NEUR_3957,Cortex,76.74,114.65,Danio rerio
NEUR_5827,Cortex,102.7,117.05,Danio rerio
NEUR_3817,Hypothalamus,62.09,113.12,Rattus norvegicus
NEUR_4499,Hypothalamus,78.09,94.53,Macaca mulatta
NEUR_7479,Striatum,36.81,42.48,Danio rerio
NEUR_1821,Striatum,27.11,48.41,Macaca mulatta
NEUR_9377,Hypothalamus,85.31,33.94,Mus musculus
NEUR_2391,Thalamus,71.32,30.0,Mus musculus
NEUR_9058,Hippocampus,9.76,91.0,Danio rerio
NEUR_4231,Amygdala,18.33,113.56,Rattus norvegicus
NEUR_5437,Cerebellum,35.44,61.85,Mus musculus
NEUR_6636,Cerebellum,137.83,16.27,Mus musculus
NEUR_4782,Hippocampus,44.71,90.07,Danio rerio
NEUR_9831,Thalamus,24.15,75.87,Rattus norvegicus
NEUR_4707,Amygdala,63.48,85.79,Danio rerio
NEUR_4691,Cortex,9.49,85.85,Mus musculus
NEUR_7062,Hippocampus,7.87,97.03,Rattus norvegicus
NEUR_6061,Hippocampus,123.85,73.31,Rattus norvegicus
NEUR_2689,Striatum,96.14,31.04,Rattus norvegicus
NEUR_5596,Cerebellum,142.14,84.39,Danio rerio
NEUR_8053,Striatum,119.61,34.4,Macaca mulatta
NEUR_3944,Cerebellum,30.88,81.43,Mus musculus
NEUR_6833,Thalamus,138.35,91.61,Mus musculus
NEUR_2436,Hypothalamus,80.3,96.61,Mus musculus
NEUR_1791,Hippocampus,115.64,92.95,Rattus norvegicus
NEUR_9487,Amygdala,138.85,51.64,Mus musculus
NEUR_9395,Cerebellum,66.01,42.54,Macaca mulatta
NEUR_2457,Cortex,122.17,66.2,Macaca mulatta
NEUR_3002,Hypothalamus,112.56,66.36,Rattus norvegicus
NEUR_6997,Hippocampus,50.15,90.5,Danio rerio
NEUR_5650,Cortex,15.7,42.11,Danio rerio
NEUR_9255,Hypothalamus,24.51,95.18,Macaca mulatta
NEUR_2277,Striatum,15.24,39.0,Macaca mulatta
NEUR_5272,Hypothalamus,55.44,93.98,Rattus norvegicus
NEUR_5805,Amygdala,22.5,103.11,Danio rerio
NEUR_7310,Hippocampus,95.2,34.66,Rattus norvegicus
NEUR_4902,Amygdala,23.61,41.51,Macaca mulatta
NEUR_2838,Cerebellum,18.41,36.43,Danio rerio
NEUR_8641,Amygdala,37.37,25.35,Rattus norvegicus
NEUR_9147,Striatum,114.92,14.21,Mus musculus
NEUR_3948,Hypothalamus,90.23,74.17,Rattus norvegicus
NEUR_1432,Hypothalamus,148.77,15.91,Macaca mulatta
NEUR_6688,Cerebellum,103.67,57.54,Macaca mulatta
NEUR_2250,Cortex,145.82,103.23,Rattus norvegicus
NEUR_6405,Hippocampus,135.46,82.22,Rattus norvegicus
NEUR_5197,Cortex,0.81,96.11,Rattus norvegicus
NEUR_6848,Striatum,89.67,46.16,Rattus norvegicus
NEUR_3063,Hippocampus,146.85,86.53,Mus musculus
NEUR_5961,Cerebellum,48.98,61.23,Rattus norvegicus
NEUR_2713,Cortex,98.36,95.06,Macaca mulatta
NEUR_7383,Thalamus,7.33,47.46,Macaca mulatta
NEUR_4065,Hypothalamus,80.65,57.39,Rattus norvegicus
NEUR_6178,Thalamus,41.26,68.79,Danio rerio
NEUR_8173,Hypothalamus,101.97,64.81,Mus musculus
NEUR_1753,Cerebellum,133.8,29.66,Macaca mulatta
NEUR_8907,Thalamus,19.7,104.17,Rattus norvegicus
NEUR_3360,Hypothalamus,148.84,74.05,Rattus norvegicus
NEUR_4416,Striatum,148.03,119.21,Rattus norvegicus
NEUR_4032,Hippocampus,85.41,73.01,Rattus norvegicus
NEUR_2786,Cerebellum,49.62,26.04,Rattus norvegicus
NEUR_2014,Cortex,73.34,16.12,Rattus norvegicus
NEUR_2148,Thalamus,31.76,87.42,Mus musculus
NEUR_4377,Hypothalamus,114.2,82.15,Rattus norvegicus
NEUR_7895,Striatum,141.8,103.71,Mus musculus
NEUR_2401,Striatum,57.8,69.17,Macaca mulatta
NEUR_6693,Striatum,85.59,83.16,Mus musculus
NEUR_7862,Hypothalamus,22.32,18.09,Rattus norvegicus
NEUR_3865,Thalamus,114.79,115.19,Rattus norvegicus
NEUR_4702,Amygdala,147.02,48.29,Mus musculus
NEUR_8912,Hippocampus,6.48,41.58,Macaca mulatta
NEUR_4753,Amygdala,1.69,105.61,Danio rerio
NEUR_5658,Amygdala,20.06,42.12,Macaca mulatta
NEUR_5834,Cortex,27.41,90.6,Mus musculus
NEUR_5609,Striatum,129.4,46.49,Rattus norvegicus
NEUR_4493,Thalamus,33.67,53.61,Macaca mulatta
NEUR_8542,Cerebellum,22.19,56.35,Rattus norvegicus
NEUR_2243,Hypothalamus,20.06,13.06,Danio rerio
NEUR_7470,Hippocampus,105.03,41.93,Rattus norvegicus
NEUR_9166,Thalamus,75.45,90.52,Rattus norvegicus
NEUR_4601,Hypothalamus,44.9,61.74,Danio rerio
NEUR_8583,Amygdala,52.56,85.74,Mus musculus
NEUR_9245,Cerebellum,81.16,30.85,Macaca mulatta
NEUR_5404,Striatum,74.53,46.54,Macaca mulatta
NEUR_4061,Cerebellum,73.7,62.03,Danio rerio
NEUR_4408,Striatum,141.0,38.25,Mus musculus
NEUR_5875,Amygdala,67.08,76.24,Macaca mulatta
NEUR_9940,Hypothalamus,105.68,118.85,Mus musculus
NEUR_1309,Cerebellum,73.26,103.88,Rattus norvegicus
NEUR_8773,Hippocampus,85.06,100.18,Rattus norvegicus
NEUR_3273,Striatum,124.71,102.2,Rattus norvegicus
NEUR_8712,Striatum,33.67,91.35,Danio rerio
NEUR_4823,Thalamus,11.7,88.21,Rattus norvegicus
NEUR_7520,Hypothalamus,127.23,107.6,Macaca mulatta
NEUR_5459,Hypothalamus,138.83,112.82,Macaca mulatta
NEUR_3954,Cortex,25.55,73.2,Danio rerio
NEUR_2701,Cerebellum,111.55,100.68,Macaca mulatta
NEUR_9300,Hippocampus,105.37,38.22,Rattus norvegicus
NEUR_1077,Hypothalamus,35.22,26.5,Macaca mulatta
NEUR_1478,Cerebellum,79.06,87.98,Rattus norvegicus
NEUR_5752,Amygdala,53.63,71.28,Macaca mulatta
NEUR_4020,Cerebellum,60.4,55.14,Danio rerio
NEUR_8784,Cerebellum,140.46,86.82,Mus musculus
NEUR_2693,Hypothalamus,18.21,112.19,Macaca mulatta
NEUR_3578,Hypothalamus,120.35,22.37,Danio rerio
NEUR_9503,Thalamus,105.79,72.42,Macaca mulatta
NEUR_4093,Striatum,109.77,89.14,Danio rerio
NEUR_3529,Thalamus,122.98,105.41,Macaca mulatta
NEUR_7304,Hypothalamus,67.06,36.95,Rattus norvegicus
NEUR_9970,Cerebellum,5.46,54.86,Mus musculus
NEUR_7667,Hypothalamus,129.34,112.37,Danio rerio
NEUR_2199,Striatum,136.05,97.81,Danio rerio
NEUR_1664,Amygdala,52.68,60.9,Rattus norvegicus
NEUR_7723,Cortex,28.85,119.63,Danio rerio
NEUR_6449,Hippocampus,1.56,59.43,Danio rerio
NEUR_9093,Hypothalamus,128.44,85.4,Danio rerio
NEUR_3128,Amygdala,121.63,63.57,Mus musculus
NEUR_1821,Striatum,94.11,93.08,Rattus norvegicus
NEUR_3857,Cortex,36.01,27.73,Rattus norvegicus
NEUR_2741,Striatum,6.92,57.1,Danio rerio
NEUR_7135,Hippocampus,62.3,59.57,Mus musculus
NEUR_9521,Cortex,3.68,92.4,Rattus norvegicus
NEUR_6101,Amygdala,111.93,48.23,Macaca mulatta
NEUR_2908,Thalamus,114.49,26.35,Danio rerio
NEUR_1024,Amygdala,14.86,102.94,Mus musculus
NEUR_3346,Cortex,7.98,22.13,Rattus norvegicus
NEUR_6186,Thalamus,123.84,36.26,Macaca mulatta
NEUR_9060,Cortex,80.54,11.64,Danio rerio
NEUR_6742,Striatum,117.4,113.2,Macaca mulatta
NEUR_1908,Cerebellum,124.42,111.42,Mus musculus
NEUR_8832,Hypothalamus,56.06,13.54,Danio rerio
NEUR_7072,Thalamus,100.23,87.73,Rattus norvegicus
NEUR_4957,Striatum,4.71,85.29,Rattus norvegicus
NEUR_9016,Amygdala,11.5,16.44,Rattus norvegicus
NEUR_7910,Hippocampus,131.43,50.42,Rattus norvegicus
NEUR_8739,Amygdala,49.94,70.76,Macaca mulatta
NEUR_3326,Hippocampus,128.46,69.79,Rattus norvegicus
NEUR_6359,Cortex,9.82,38.13,Rattus norvegicus
NEUR_2193,Hippocampus,135.57,50.17,Rattus norvegicus
NEUR_4863,Cerebellum,144.63,13.88,Danio rerio
NEUR_6795,Striatum,17.58,65.61,Rattus norvegicus
NEUR_5825,Striatum,28.96,81.72,Macaca mulatta
NEUR_1589,Striatum,124.38,92.53,Macaca mulatta
NEUR_4354,Thalamus,141.39,90.82,Macaca mulatta
NEUR_7962,Amygdala,105.08,64.5,Mus musculus
NEUR_8489,Striatum,6.64,16.23,Rattus norvegicus
NEUR_8275,Amygdala,90.21,54.11,Macaca mulatta
NEUR_6686,Thalamus,127.53,10.67,Rattus norvegicus
NEUR_1833,Striatum,29.85,97.0,Rattus norvegicus
NEUR_9718,Striatum,128.12,114.08,Rattus norvegicus
NEUR_9353,Cerebellum,51.43,96.88,Rattus norvegicus
NEUR_6355,Striatum,33.69,24.27,Danio rerio
NEUR_2086,Cortex,136.78,50.62,Rattus norvegicus
NEUR_7232,Cortex,97.43,22.98,Macaca mulatta
NEUR_4579,Cerebellum,21.81,39.97,Macaca mulatta
NEUR_8352,Cerebellum,96.98,69.87,Mus musculus
NEUR_2337,Striatum,106.65,82.98,Macaca mulatta
NEUR_2378,Striatum,148.89,37.06,Rattus norvegicus
NEUR_6955,Hippocampus,127.92,48.32,Mus musculus
NEUR_3385,Cerebellum,17.7,82.2,Danio rerio
NEUR_2751,Cerebellum,28.06,22.01,Rattus norvegicus
NEUR_3310,Thalamus,141.03,60.77,Danio rerio
NEUR_2056,Hippocampus,130.07,90.1,Macaca mulatta
NEUR_1773,Amygdala,63.68,95.93,Mus musculus
NEUR_6087,Hippocampus,68.66,76.08,Mus musculus
NEUR_2451,Amygdala,148.45,77.86,Danio rerio
NEUR_4340,Amygdala,98.66,70.83,Mus musculus
NEUR_3584,Cerebellum,137.23,13.73,Mus musculus
NEUR_6106,Cerebellum,39.81,85.03,Macaca mulatta
NEUR_2515,Amygdala,144.17,84.48,Danio rerio
NEUR_8115,Hypothalamus,50.45,86.95,Macaca mulatta
NEUR_9347,Cortex,61.74,37.38,Danio rerio
NEUR_8025,Cortex,31.04,13.47,Rattus norvegicus
NEUR_2266,Hypothalamus,135.47,63.62,Danio rerio
NEUR_8618,Hippocampus,9.08,109.66,Danio rerio
NEUR_7749,Striatum,2.5,21.36,Danio rerio
NEUR_3919,Striatum,122.7,14.44,Mus musculus
NEUR_2950,Hypothalamus,47.61,52.62,Rattus norvegicus
NEUR_1674,Thalamus,68.19,11.46,Rattus norvegicus
NEUR_5586,Striatum,108.21,83.17,Mus musculus
NEUR_3611,Cortex,43.77,84.83,Danio rerio
NEUR_7298,Hypothalamus,110.69,55.05,Macaca mulatta
NEUR_4956,Thalamus,1.15,65.2,Mus musculus
NEUR_3999,Hippocampus,12.84,50.21,Macaca mulatta
NEUR_6673,Hippocampus,12.05,62.48,Mus musculus
NEUR_4914,Amygdala,46.46,101.09,Danio rerio
NEUR_4380,Cerebellum,67.23,75.13,Rattus norvegicus
NEUR_2662,Hypothalamus,41.57,95.23,Macaca mulatta
NEUR_7897,Cortex,120.91,20.36,Mus musculus
NEUR_9171,Cortex,115.03,70.07,Macaca mulatta
NEUR_8883,Hypothalamus,73.56,105.78,Rattus norvegicus
NEUR_5613,Hypothalamus,119.68,46.02,Mus musculus
NEUR_1011,Cerebellum,30.71,64.81,Macaca mulatta
NEUR_8318,Striatum,71.85,75.79,Mus musculus
NEUR_7756,Cortex,91.71,46.28,Danio rerio
NEUR_2774,Cerebellum,118.84,111.72,Macaca mulatta
NEUR_5628,Cortex,38.77,72.22,Macaca mulatta
NEUR_2703,Hippocampus,122.19,84.55,Rattus norvegicus
NEUR_9235,Hypothalamus,105.7,60.2,Danio rerio
NEUR_2355,Hypothalamus,113.96,72.96,Rattus norvegicus
NEUR_7753,Amygdala,19.83,81.11,Mus musculus
NEUR_3652,Hippocampus,74.15,20.64,Rattus norvegicus
NEUR_2962,Cerebellum,8.65,21.78,Danio rerio
NEUR_1243,Cerebellum,98.77,23.45,Danio rerio
NEUR_7780,Cortex,75.13,55.81,Macaca mulatta
NEUR_4871,Hippocampus,48.13,49.02,Mus musculus
NEUR_4742,Striatum,81.0,44.86,Rattus norvegicus
NEUR_2353,Hippocampus,67.61,103.63,Mus musculus
NEUR_4064,Amygdala,123.99,23.95,Danio rerio
NEUR_3926,Amygdala,8.22,47.95,Mus musculus
NEUR_6810,Striatum,54.12,12.99,Macaca mulatta
NEUR_9683,Cortex,140.53,67.34,Rattus norvegicus
NEUR_9693,Thalamus,149.84,75.71,Danio rerio
NEUR_1816,Hippocampus,90.13,91.83,Macaca mulatta
NEUR_2498,Cerebellum,108.15,51.31,Mus musculus
NEUR_6672,Cortex,107.0,74.6,Danio rerio
NEUR_1306,Hypothalamus,98.41,26.59,Mus musculus
NEUR_3496,Cortex,12.6,13.23,Danio rerio
NEUR_7040,Cerebellum,85.89,36.0,Danio rerio
NEUR_7551,Amygdala,126.95,39.75,Rattus norvegicus
NEUR_9838,Hippocampus,10.92,61.51,Macaca mulatta
NEUR_7856,Cortex,46.56,94.45,Mus musculus
NEUR_3208,Hippocampus,53.08,17.98,Danio rerio
NEUR_4464,Cortex,121.3,67.82,Macaca mulatta
NEUR_1833,Cortex,3.49,50.43,Rattus norvegicus
NEUR_2772,Hippocampus,122.87,49.8,Macaca mulatta
NEUR_6136,Amygdala,149.48,35.36,Rattus norvegicus
NEUR_3718,Hippocampus,49.52,21.73,Danio rerio
NEUR_1147,Hypothalamus,104.4,64.47,Rattus norvegicus
NEUR_8697,Thalamus,39.45,49.42,Rattus norvegicus
NEUR_2133,Amygdala,148.01,72.59,Mus musculus
NEUR_3384,Thalamus,113.67,84.68,Danio rerio
NEUR_1342,Cerebellum,78.18,56.1,Mus musculus
NEUR_5422,Amygdala,114.98,78.49,Rattus norvegicus
NEUR_8234,Cerebellum,72.9,40.02,Danio rerio
NEUR_8343,Hypothalamus,93.14,32.38,Mus musculus
NEUR_5306,Hippocampus,86.44,119.74,Mus musculus
NEUR_5326,Hypothalamus,125.79,104.51,Mus musculus
NEUR_1634,Hypothalamus,121.92,46.4,Danio rerio
NEUR_2764,Amygdala,98.49,81.91,Rattus norvegicus
NEUR_4369,Cortex,47.73,57.93,Macaca mulatta
NEUR_9517,Amygdala,125.1,106.22,Rattus norvegicus
NEUR_5899,Thalamus,142.71,32.43,Macaca mulatta
NEUR_6587,Striatum,103.68,48.32,Mus musculus
NEUR_4186,Striatum,129.58,91.78,Danio rerio
NEUR_7022,Hippocampus,142.96,53.68,Macaca mulatta
NEUR_9557,Amygdala,11.39,59.03,Macaca mulatta
NEUR_9442,Cortex,18.81,80.3,Rattus norvegicus
NEUR_1488,Hippocampus,77.95,103.62,Danio rerio
NEUR_3946,Cerebellum,34.13,42.52,Rattus norvegicus
NEUR_9706,Cerebellum,116.68,69.9,Danio rerio
NEUR_2604,Striatum,20.42,17.8,Mus musculus
NEUR_3531,Cerebellum,60.59,87.29,Rattus norvegicus
NEUR_7261,Cortex,147.16,71.45,Macaca mulatta
NEUR_4014,Cerebellum,146.07,46.97,Danio rerio
NEUR_9729,Cortex,49.42,27.24,Macaca mulatta
NEUR_3139,Hypothalamus,96.93,116.94,Macaca mulatta
NEUR_5381,Cerebellum,124.11,26.13,Macaca mulatta
NEUR_2111,Striatum,119.6,73.0,Danio rerio
NEUR_5405,Striatum,149.52,80.98,Rattus norvegicus
NEUR_8277,Striatum,92.94,50.99,Macaca mulatta
NEUR_4131,Thalamus,147.69,79.87,Rattus norvegicus
NEUR_2895,Striatum,92.25,44.71,Macaca mulatta
NEUR_5620,Hypothalamus,129.01,47.31,Rattus norvegicus
NEUR_6208,Hypothalamus,61.54,70.88,Rattus norvegicus
NEUR_9752,Cortex,10.51,57.04,Mus musculus
NEUR_2348,Cortex,42.24,71.75,Danio rerio
NEUR_8689,Striatum,104.49,93.11,Rattus norvegicus
NEUR_5973,Cortex,60.12,42.92,Macaca mulatta
NEUR_2196,Thalamus,4.88,54.17,Mus musculus
NEUR_3281,Cerebellum,11.06,49.79,Rattus norvegicus
NEUR_6593,Hypothalamus,19.29,82.31,Rattus norvegicus
NEUR_4307,Hypothalamus,126.48,71.21,Mus musculus
NEUR_1082,Cortex,107.94,39.94,Danio rerio
NEUR_8879,Hypothalamus,111.12,49.1,Rattus norvegicus
NEUR_6902,Amygdala,85.52,105.62,Macaca mulatta
NEUR_9753,Hypothalamus,106.35,105.62,Rattus norvegicus
NEUR_1424,Cortex,73.33,14.53,Macaca mulatta
NEUR_7305,Hippocampus,114.24,90.58,Danio rerio
NEUR_2166,Cerebellum,48.9,68.14,Danio rerio
NEUR_4696,Cerebellum,51.22,49.35,Macaca mulatta
NEUR_9062,Amygdala,27.55,81.98,Macaca mulatta
NEUR_7315,Amygdala,7.56,29.7,Rattus norvegicus
NEUR_8795,Thalamus,130.8,88.7,Danio rerio
NEUR_5581,Thalamus,113.84,115.01,Mus musculus
NEUR_4165,Thalamus,147.32,105.17,Mus musculus
NEUR_9811,Hypothalamus,53.51,36.4,Mus musculus
NEUR_7883,Hypothalamus,37.05,108.98,Rattus norvegicus
NEUR_3992,Cortex,78.14,48.33,Mus musculus
NEUR_3551,Thalamus,141.59,90.27,Mus musculus
NEUR_2994,Striatum,145.48,43.84,Rattus norvegicus
NEUR_1779,Striatum,61.14,90.75,Rattus norvegicus
NEUR_4516,Cerebellum,94.61,29.11,Mus musculus
NEUR_4444,Amygdala,22.53,66.25,Rattus norvegicus
NEUR_9986,Cortex,148.69,55.28,Macaca mulatta
NEUR_1018,Amygdala,110.29,109.71,Danio rerio
NEUR_7063,Cerebellum,139.75,54.29,Danio rerio
NEUR_6697,Hypothalamus,85.84,96.9,Danio rerio
NEUR_6221,Hippocampus,54.25,15.86,Macaca mulatta
NEUR_5982,Cortex,21.68,16.71,Rattus norvegicus
NEUR_1653,Hypothalamus,123.31,39.05,Rattus norvegicus
NEUR_5001,Hippocampus,120.77,103.43,Mus musculus
NEUR_8746,Cortex,116.39,38.97,Macaca mulatta
NEUR_5882,Cortex,110.62,19.08,Danio rerio
NEUR_6422,Cortex,93.02,57.13,Mus musculus
NEUR_9787,Hippocampus,147.7,118.5,Mus musculus
NEUR_6437,Cerebellum,56.16,20.3,Danio rerio
NEUR_4701,Striatum,4.18,50.34,Mus musculus
NEUR_5756,Amygdala,93.68,26.32,Rattus norvegicus
NEUR_5550,Amygdala,45.4,90.89,Mus musculus
