neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6462,Cortex,115.36,42.1,Rattus norvegicus
NEUR_7723,Hippocampus,119.62,77.39,Mus musculus
NEUR_5625,Striatum,92.75,78.69,Macaca mulatta
NEUR_4065,Thalamus,123.4,113.76,Danio rerio
NEUR_9652,Hypothalamus,29.86,86.16,Macaca mulatta
NEUR_5519,Thalamus,31.02,31.2,Mus musculus
NEUR_9914,Thalamus,146.09,108.99,Danio rerio
NEUR_1236,Amygdala,132.58,15.09,Rattus norvegicus
NEUR_4693,Hypothalamus,146.2,12.61,Macaca mulatta
NEUR_4773,Amygdala,142.47,117.94,Danio rerio
NEUR_5016,Striatum,142.74,30.01,Macaca mulatta
NEUR_1513,Hippocampus,93.16,80.97,Macaca mulatta
NEUR_2833,Striatum,3.08,51.89,Mus musculus
NEUR_3238,Amygdala,19.96,73.24,Rattus norvegicus
NEUR_4852,Hippocampus,131.94,12.37,Mus musculus
NEUR_2818,Cortex,46.86,39.94,Macaca mulatta
NEUR_4283,Cerebellum,39.24,92.63,Rattus norvegicus
NEUR_4139,Hypothalamus,59.26,18.47,Rattus norvegicus
NEUR_6860,Striatum,17.49,34.96,Danio rerio
NEUR_6787,Hippocampus,61.65,81.14,Danio rerio
NEUR_8749,Hypothalamus,48.28,71.01,Mus musculus
NEUR_6453,Thalamus,133.4,103.42,Macaca mulatta
NEUR_1657,Cortex,33.41,53.26,Mus musculus
NEUR_4659,Hypothalamus,64.68,66.74,Rattus norvegicus
NEUR_5966,Striatum,9.94,35.84,Danio rerio
NEUR_7996,Hypothalamus,87.07,60.46,Macaca mulatta
NEUR_3583,Amygdala,10.62,41.77,Mus musculus
NEUR_2996,Hippocampus,92.56,30.38,Mus musculus
NEUR_9036,Striatum,125.88,32.84,Mus musculus
NEUR_4963,Hypothalamus,64.03,102.9,Mus musculus
NEUR_7083,Striatum,28.2,71.87,Mus musculus
NEUR_7623,Thalamus,117.03,105.08,Danio rerio
NEUR_5767,Striatum,22.04,31.94,Macaca mulatta
NEUR_4529,Hippocampus,126.46,26.09,Danio rerio
NEUR_8497,Striatum,54.58,92.14,Rattus norvegicus
NEUR_1745,Amygdala,107.95,119.72,Mus musculus
NEUR_7762,Hypothalamus,127.48,107.31,Rattus norvegicus
NEUR_1375,Thalamus,71.79,108.81,Mus musculus
NEUR_7420,Thalamus,95.88,30.5,Danio rerio
NEUR_3363,Cortex,70.89,86.01,Mus musculus
NEUR_5238,Thalamus,116.4,118.15,Danio rerio
NEUR_8062,Thalamus,106.39,98.71,Macaca mulatta
NEUR_2831,Cerebellum,146.08,54.22,Macaca mulatta
NEUR_3609,Hypothalamus,124.26,28.19,Danio rerio
NEUR_7625,Amygdala,81.71,15.5,Rattus norvegicus
NEUR_9563,Hippocampus,80.68,16.34,Rattus norvegicus
NEUR_6871,Amygdala,148.56,108.95,Danio rerio
NEUR_1986,Hypothalamus,9.72,76.68,Macaca mulatta
NEUR_7442,Amygdala,49.73,47.8,Danio rerio
NEUR_8829,Hypothalamus,107.38,91.48,Rattus norvegicus
NEUR_7159,Hippocampus,87.82,55.55,Rattus norvegicus
NEUR_9840,Cortex,39.06,61.37,Mus musculus
NEUR_9816,Hippocampus,9.76,43.51,Danio rerio
NEUR_5311,Cerebellum,131.74,42.15,Macaca mulatta
NEUR_7696,Hippocampus,26.02,106.94,Mus musculus
NEUR_3278,Striatum,75.94,41.09,Danio rerio
NEUR_5220,Hypothalamus,107.17,82.07,Rattus norvegicus
NEUR_4916,Cerebellum,141.39,14.64,Macaca mulatta
NEUR_2028,Hippocampus,11.08,46.61,Rattus norvegicus
NEUR_1984,Cortex,74.88,35.12,Danio rerio
NEUR_4707,Hippocampus,79.66,69.84,Mus musculus
NEUR_8293,Striatum,34.93,97.33,Rattus norvegicus
NEUR_2028,Amygdala,131.03,77.76,Macaca mulatta
NEUR_6954,Hypothalamus,127.08,77.29,Danio rerio
NEUR_9227,Striatum,11.49,81.03,Macaca mulatta
NEUR_2461,Hypothalamus,44.79,94.79,Danio rerio
NEUR_5651,Hypothalamus,7.71,79.33,Danio rerio
NEUR_1135,Cerebellum,136.68,33.8,Danio rerio
NEUR_8116,Striatum,78.9,109.55,Danio rerio
NEUR_2552,Thalamus,41.63,55.18,Danio rerio
NEUR_7386,Amygdala,31.65,36.01,Mus musculus
NEUR_9919,Striatum,121.05,52.41,Macaca mulatta
NEUR_3521,Thalamus,31.37,53.05,Danio rerio
NEUR_3713,Hypothalamus,21.82,80.19,Mus musculus
NEUR_9906,Hippocampus,88.01,34.49,Danio rerio
NEUR_4573,Hippocampus,20.52,45.72,Macaca mulatta
NEUR_1345,Thalamus,89.79,116.99,Macaca mulatta
NEUR_3356,Cortex,138.12,81.98,Macaca mulatta
NEUR_7879,Hypothalamus,83.93,33.2,Macaca mulatta
NEUR_4856,Amygdala,17.34,104.8,Macaca mulatta
NEUR_1871,Cortex,116.65,100.59,Danio rerio
NEUR_3352,Hypothalamus,49.29,66.92,Macaca mulatta
NEUR_2016,Cerebellum,145.74,86.89,Rattus norvegicus
NEUR_8273,Striatum,53.86,114.92,Rattus norvegicus
NEUR_4514,Amygdala,20.63,92.12,Mus musculus
NEUR_2379,Cerebellum,112.7,86.31,Rattus norvegicus
NEUR_6796,Hippocampus,64.75,53.33,Rattus norvegicus
NEUR_9391,Hippocampus,72.46,70.85,Macaca mulatta
NEUR_5773,Cortex,16.76,70.56,Mus musculus
NEUR_5693,Striatum,17.47,98.62,Danio rerio
NEUR_5244,Hippocampus,24.85,29.41,Macaca mulatta
NEUR_8310,Cortex,122.91,82.1,Mus musculus
NEUR_7182,Cerebellum,83.36,16.67,Mus musculus
NEUR_8987,Cortex,117.15,39.14,Danio rerio
NEUR_4034,Thalamus,138.43,51.81,Mus musculus
NEUR_5160,Thalamus,49.48,89.58,Danio rerio
NEUR_4167,Amygdala,100.22,37.82,Rattus norvegicus
NEUR_8544,Amygdala,88.71,23.15,Danio rerio
NEUR_9282,Striatum,11.13,115.05,Danio rerio
NEUR_2411,Cerebellum,102.95,97.13,Rattus norvegicus
NEUR_5624,Amygdala,93.86,76.02,Mus musculus
NEUR_4781,Cortex,45.34,76.04,Mus musculus
NEUR_5052,Hippocampus,65.6,102.54,Rattus norvegicus
NEUR_7463,Cortex,51.56,14.12,Macaca mulatta
NEUR_1018,Amygdala,25.23,98.36,Rattus norvegicus
NEUR_4870,Hippocampus,102.14,119.19,Mus musculus
NEUR_3486,Hippocampus,56.17,117.36,Mus musculus
NEUR_8876,Hypothalamus,77.33,80.55,Danio rerio
NEUR_7240,Cerebellum,114.46,118.65,Rattus norvegicus
NEUR_7318,Amygdala,136.45,17.76,Mus musculus
NEUR_6301,Hippocampus,27.79,86.95,Rattus norvegicus
NEUR_5471,Hippocampus,108.28,62.28,Macaca mulatta
NEUR_7131,Cortex,98.78,107.77,Rattus norvegicus
NEUR_4326,Cortex,26.97,41.61,Mus musculus
NEUR_4925,Cerebellum,136.6,86.51,Macaca mulatta
NEUR_9857,Striatum,57.79,51.37,Rattus norvegicus
NEUR_2960,Cerebellum,101.36,92.01,Danio rerio
NEUR_2330,Hypothalamus,115.34,41.31,Mus musculus
NEUR_2096,Hippocampus,36.43,65.84,Rattus norvegicus
NEUR_8314,Thalamus,61.65,21.42,Rattus norvegicus
NEUR_3027,Amygdala,124.31,33.97,Rattus norvegicus
NEUR_8549,Hippocampus,117.73,35.49,Danio rerio
NEUR_7365,Striatum,134.79,37.79,Rattus norvegicus
NEUR_8672,Thalamus,84.66,63.68,Macaca mulatta
NEUR_3857,Cerebellum,47.23,78.05,Macaca mulatta
NEUR_9582,Cerebellum,114.78,14.51,Rattus norvegicus
NEUR_7855,Striatum,47.79,35.64,Mus musculus
NEUR_5137,Striatum,141.98,62.6,Macaca mulatta
NEUR_9426,Cortex,103.56,117.89,Macaca mulatta
NEUR_8835,Hypothalamus,147.15,10.21,Rattus norvegicus
NEUR_3130,Thalamus,95.56,17.86,Macaca mulatta
NEUR_1981,Hypothalamus,125.28,98.59,Rattus norvegicus
NEUR_4390,Hippocampus,122.88,74.48,Macaca mulatta
NEUR_8871,Amygdala,88.68,73.79,Danio rerio
NEUR_8786,Amygdala,87.22,32.28,Rattus norvegicus
NEUR_5753,Amygdala,79.93,15.92,Mus musculus
NEUR_1182,Hypothalamus,148.91,104.9,Macaca mulatta
NEUR_1908,Amygdala,2.75,99.36,Rattus norvegicus
NEUR_8768,Thalamus,74.74,31.73,Rattus norvegicus
NEUR_3633,Cerebellum,67.69,70.72,Danio rerio
NEUR_7925,Striatum,48.35,39.16,Macaca mulatta
NEUR_2504,Amygdala,146.4,108.06,Macaca mulatta
NEUR_5053,Cortex,21.57,93.93,Mus musculus
NEUR_9151,Cerebellum,111.46,41.36,Macaca mulatta
NEUR_8345,Thalamus,60.07,83.63,Mus musculus
NEUR_6033,Hypothalamus,84.68,72.11,Macaca mulatta
NEUR_1642,Striatum,70.71,49.69,Mus musculus
NEUR_3165,Cortex,34.72,76.47,Mus musculus
NEUR_6709,Striatum,131.34,115.88,Mus musculus
NEUR_4342,Hippocampus,118.69,108.77,Rattus norvegicus
NEUR_6234,Hippocampus,127.05,19.17,Mus musculus
NEUR_4208,Hypothalamus,146.66,83.4,Macaca mulatta
NEUR_8435,Cerebellum,131.24,26.42,Rattus norvegicus
NEUR_6635,Amygdala,124.56,49.81,Mus musculus
NEUR_9822,Cortex,80.16,89.52,Mus musculus
NEUR_5234,Cerebellum,121.43,112.3,Danio rerio
NEUR_8709,Striatum,142.78,25.57,Rattus norvegicus
NEUR_1859,Cortex,102.87,54.8,Macaca mulatta
NEUR_2080,Striatum,41.05,59.14,Rattus norvegicus
NEUR_6084,Cerebellum,35.0,29.57,Mus musculus
NEUR_7112,Striatum,143.86,37.06,Macaca mulatta
NEUR_5695,Hypothalamus,7.53,15.1,Macaca mulatta
NEUR_4612,Thalamus,147.04,39.26,Danio rerio
NEUR_5283,Hypothalamus,101.06,73.46,Danio rerio
NEUR_9777,Cortex,0.63,53.9,Rattus norvegicus
NEUR_7677,Cortex,135.39,18.47,Mus musculus
NEUR_2003,Hippocampus,27.46,116.01,Mus musculus
NEUR_9548,Cerebellum,56.43,14.65,Rattus norvegicus
NEUR_1521,Amygdala,54.18,108.99,Mus musculus
NEUR_7795,Striatum,94.97,77.06,Rattus norvegicus
NEUR_3567,Cerebellum,52.1,72.24,Rattus norvegicus
NEUR_7635,Amygdala,124.75,24.29,Rattus norvegicus
NEUR_5010,Hypothalamus,131.12,26.09,Danio rerio
NEUR_8544,Thalamus,15.97,89.05,Rattus norvegicus
NEUR_3487,Hippocampus,126.06,48.38,Rattus norvegicus
NEUR_1062,Hypothalamus,26.99,30.52,Rattus norvegicus
NEUR_3747,Striatum,119.26,70.73,Mus musculus
NEUR_8139,Thalamus,148.55,106.31,Danio rerio
NEUR_5528,Hypothalamus,43.48,102.06,Rattus norvegicus
NEUR_8854,Cortex,125.6,13.46,Rattus norvegicus
NEUR_5329,Hypothalamus,73.92,13.12,Macaca mulatta
NEUR_2225,Thalamus,145.0,42.57,Mus musculus
NEUR_7074,Thalamus,115.99,38.82,Mus musculus
NEUR_5378,Cortex,130.97,55.18,Macaca mulatta
NEUR_6671,Hippocampus,22.73,40.24,Rattus norvegicus
NEUR_9662,Thalamus,23.52,49.84,Mus musculus
NEUR_2938,Amygdala,49.14,104.68,Macaca mulatta
NEUR_2308,Cortex,2.86,93.27,Macaca mulatta
NEUR_8108,Hippocampus,55.62,99.39,Danio rerio
NEUR_6625,Striatum,21.86,113.33,Rattus norvegicus
NEUR_9294,Hippocampus,29.74,43.29,Rattus norvegicus
NEUR_7128,Cortex,42.06,31.37,Mus musculus
NEUR_4697,Thalamus,81.05,75.63,Mus musculus
NEUR_6812,Cerebellum,59.5,18.42,Danio rerio
NEUR_4093,Amygdala,26.5,115.51,Mus musculus
NEUR_3222,Amygdala,88.05,104.44,Rattus norvegicus
NEUR_9542,Hypothalamus,21.92,59.59,Rattus norvegicus
NEUR_7532,Hippocampus,102.34,73.99,Mus musculus
NEUR_6507,Amygdala,87.86,75.79,Danio rerio
NEUR_4349,Striatum,19.5,18.71,Danio rerio
NEUR_3606,Cerebellum,63.33,66.8,Macaca mulatta
NEUR_5941,Hippocampus,136.67,13.74,Macaca mulatta
NEUR_9824,Cerebellum,79.17,36.45,Mus musculus
NEUR_1917,Hypothalamus,72.97,97.34,Mus musculus
NEUR_6143,Striatum,128.2,77.41,Macaca mulatta
NEUR_8328,Cerebellum,43.24,32.36,Macaca mulatta
NEUR_3465,Hippocampus,9.18,88.59,Rattus norvegicus
NEUR_5273,Hypothalamus,148.05,13.35,Danio rerio
NEUR_5459,Cortex,51.06,82.54,Rattus norvegicus
NEUR_9356,Cortex,7.56,29.62,Macaca mulatta
NEUR_3830,Striatum,63.23,42.94,Macaca mulatta
NEUR_4159,Striatum,145.03,104.51,Macaca mulatta
NEUR_1074,Hypothalamus,12.29,78.91,Rattus norvegicus
NEUR_6602,Cortex,18.21,29.3,Macaca mulatta
NEUR_3128,Cerebellum,97.29,50.32,Mus musculus
NEUR_2051,Hypothalamus,41.81,34.77,Mus musculus
NEUR_6819,Amygdala,6.7,53.04,Rattus norvegicus
NEUR_6797,Cortex,1.53,71.22,Mus musculus
NEUR_8098,Hypothalamus,10.3,82.09,Macaca mulatta
NEUR_3013,Cerebellum,41.57,25.77,Rattus norvegicus
NEUR_2169,Thalamus,42.11,52.67,Macaca mulatta
NEUR_8261,Hypothalamus,120.51,10.77,Mus musculus
NEUR_6873,Cortex,125.31,75.54,Mus musculus
NEUR_2656,Cortex,101.41,118.36,Mus musculus
NEUR_1585,Cortex,46.21,101.28,Danio rerio
NEUR_8837,Thalamus,49.95,41.6,Mus musculus
NEUR_2813,Striatum,98.02,117.85,Mus musculus
NEUR_8516,Thalamus,34.24,13.89,Macaca mulatta
NEUR_4187,Cerebellum,121.9,30.94,Macaca mulatta
NEUR_4711,Cerebellum,45.35,21.86,Mus musculus
NEUR_8590,Cerebellum,56.27,31.56,Macaca mulatta
NEUR_5788,Thalamus,1.22,11.11,Mus musculus
NEUR_9065,Cerebellum,49.37,11.37,Mus musculus
NEUR_5378,Hypothalamus,0.31,109.79,Mus musculus
NEUR_5415,Hypothalamus,110.66,42.5,Macaca mulatta
NEUR_3886,Thalamus,133.82,16.58,Macaca mulatta
NEUR_1418,Thalamus,104.11,34.95,Rattus norvegicus
NEUR_6150,Hypothalamus,122.4,11.08,Danio rerio
NEUR_6502,Striatum,4.9,66.04,Danio rerio
NEUR_8356,Hippocampus,106.54,97.81,Macaca mulatta
NEUR_4887,Thalamus,20.44,56.02,Macaca mulatta
NEUR_9486,Striatum,61.48,80.23,Rattus norvegicus
NEUR_8286,Hippocampus,56.02,78.76,Macaca mulatta
NEUR_1069,Cerebellum,121.3,84.76,Danio rerio
NEUR_4952,Hippocampus,116.88,118.7,Rattus norvegicus
NEUR_3195,Cortex,53.42,34.01,Macaca mulatta
NEUR_3350,Hippocampus,81.29,102.54,Macaca mulatta
NEUR_1266,Hypothalamus,94.78,66.63,Mus musculus
NEUR_7546,Cerebellum,77.94,112.49,Macaca mulatta
NEUR_2103,Cerebellum,28.22,107.53,Macaca mulatta
NEUR_4950,Hypothalamus,30.35,24.87,Mus musculus
NEUR_1830,Cortex,138.17,63.62,Danio rerio
NEUR_7416,Cerebellum,20.0,54.67,Mus musculus
NEUR_7254,Thalamus,134.23,85.58,Rattus norvegicus
NEUR_8162,Amygdala,140.12,23.18,Mus musculus
NEUR_6925,Thalamus,64.8,86.01,Danio rerio
NEUR_9627,Thalamus,72.24,103.97,Danio rerio
NEUR_3929,Cerebellum,24.31,39.6,Danio rerio
NEUR_7435,Cortex,117.67,40.49,Rattus norvegicus
NEUR_3341,Cortex,20.99,91.02,Mus musculus
NEUR_4506,Striatum,14.69,33.13,Rattus norvegicus
NEUR_5107,Hippocampus,123.63,43.78,Mus musculus
NEUR_2408,Thalamus,42.08,49.13,Rattus norvegicus
NEUR_7599,Thalamus,86.34,16.3,Danio rerio
NEUR_3024,Striatum,148.78,48.88,Mus musculus
NEUR_9638,Cerebellum,29.15,30.73,Rattus norvegicus
NEUR_8584,Cortex,147.4,73.48,Macaca mulatta
NEUR_8968,Thalamus,102.74,85.34,Rattus norvegicus
NEUR_1106,Hypothalamus,45.06,50.34,Macaca mulatta
NEUR_9650,Cortex,30.12,72.28,Danio rerio
NEUR_8441,Hypothalamus,31.0,84.6,Mus musculus
NEUR_3587,Cerebellum,98.19,76.9,Mus musculus
NEUR_4820,Amygdala,134.14,15.91,Rattus norvegicus
NEUR_5592,Hypothalamus,1.89,117.95,Macaca mulatta
NEUR_4906,Striatum,21.92,35.79,Danio rerio
NEUR_2255,Cerebellum,47.78,65.02,Rattus norvegicus
NEUR_6441,Hippocampus,65.59,73.96,Rattus norvegicus
NEUR_5382,Thalamus,132.38,107.06,Macaca mulatta
NEUR_1688,Cerebellum,97.76,78.99,Macaca mulatta
NEUR_1013,Cortex,134.61,98.82,Danio rerio
NEUR_1321,Amygdala,58.59,53.66,Danio rerio
NEUR_1034,Amygdala,142.48,57.03,Danio rerio
NEUR_7712,Cerebellum,96.2,80.87,Danio rerio
NEUR_2914,Striatum,116.39,41.96,Mus musculus
NEUR_8787,Hypothalamus,148.85,112.8,Danio rerio
NEUR_5176,Amygdala,110.31,18.27,Mus musculus
NEUR_3115,Striatum,68.63,61.41,Macaca mulatta
NEUR_3641,Hypothalamus,97.5,58.86,Rattus norvegicus
NEUR_9163,Thalamus,116.43,28.99,Rattus norvegicus
NEUR_8363,Hypothalamus,113.81,30.73,Rattus norvegicus
NEUR_8413,Hypothalamus,111.11,78.18,Macaca mulatta
NEUR_9134,Cerebellum,17.57,31.72,Rattus norvegicus
NEUR_3775,Cortex,69.18,69.39,Mus musculus
NEUR_3539,Cortex,113.5,106.28,Rattus norvegicus
NEUR_4776,Cerebellum,80.99,58.63,Macaca mulatta
NEUR_3249,Striatum,91.79,86.32,Macaca mulatta
NEUR_6891,Amygdala,11.72,108.3,Rattus norvegicus
NEUR_1751,Striatum,130.18,32.54,Macaca mulatta
NEUR_2012,Thalamus,148.41,64.22,Danio rerio
NEUR_6105,Hippocampus,136.18,112.7,Danio rerio
NEUR_2342,Amygdala,131.41,102.06,Danio rerio
NEUR_5968,Striatum,19.94,73.37,Mus musculus
NEUR_8175,Cerebellum,19.24,113.53,Rattus norvegicus
NEUR_6944,Cerebellum,124.95,36.25,Danio rerio
NEUR_9246,Cerebellum,41.16,43.26,Rattus norvegicus
NEUR_5733,Thalamus,94.97,77.37,Danio rerio
NEUR_7325,Thalamus,33.47,29.39,Danio rerio
