neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7843,Hypothalamus,15.95,82.08,Mus musculus
NEUR_9146,Cortex,131.15,98.94,Mus musculus
NEUR_9334,Cortex,18.39,114.07,Rattus norvegicus
NEUR_6429,Cerebellum,43.79,56.69,Macaca mulatta
NEUR_8565,Cortex,120.86,65.68,Danio rerio
NEUR_8898,Hypothalamus,107.27,86.79,Danio rerio
NEUR_2350,Amygdala,126.61,53.87,Danio rerio
NEUR_9723,Striatum,149.19,43.24,Macaca mulatta
NEUR_7175,Striatum,90.23,93.57,Rattus norvegicus
NEUR_4800,Hypothalamus,40.95,93.89,Danio rerio
NEUR_1422,Striatum,49.52,105.55,Mus musculus
NEUR_6631,Cerebellum,9.07,85.28,Mus musculus
NEUR_5657,Striatum,140.25,100.35,Danio rerio
NEUR_1798,Cerebellum,28.25,64.64,Danio rerio
NEUR_2056,Amygdala,116.57,17.32,Macaca mulatta
NEUR_9375,Amygdala,35.21,26.5,Danio rerio
NEUR_4889,Hippocampus,44.59,10.21,Macaca mulatta
NEUR_1628,Striatum,134.47,47.26,Rattus norvegicus
NEUR_5970,Cerebellum,62.33,71.77,Danio rerio
NEUR_2659,Cerebellum,37.31,44.17,Danio rerio
NEUR_4604,Cerebellum,83.93,40.42,Macaca mulatta
NEUR_2188,Hypothalamus,68.15,84.63,Rattus norvegicus
NEUR_5134,Hypothalamus,66.08,119.32,Danio rerio
NEUR_1100,Hippocampus,104.7,87.35,Rattus norvegicus
NEUR_1888,Thalamus,23.83,70.77,Macaca mulatta
NEUR_4405,Amygdala,140.6,38.33,Macaca mulatta
NEUR_4987,Hypothalamus,23.4,99.45,Danio rerio
NEUR_2138,Thalamus,145.59,43.96,Macaca mulatta
NEUR_1472,Cerebellum,73.7,41.02,Rattus norvegicus
NEUR_5486,Hypothalamus,139.03,58.58,Mus musculus
NEUR_1375,Striatum,44.82,22.66,Rattus norvegicus
NEUR_1512,Cortex,70.8,29.5,Mus musculus
NEUR_4494,Hypothalamus,34.96,100.51,Macaca mulatta
NEUR_4429,Amygdala,131.57,105.76,Danio rerio
NEUR_7359,Hypothalamus,120.38,117.18,Mus musculus
NEUR_1566,Hippocampus,124.34,61.5,Macaca mulatta
NEUR_1918,Striatum,138.08,70.26,Macaca mulatta
NEUR_7626,Striatum,120.31,32.9,Danio rerio
NEUR_7460,Cortex,56.3,20.15,Macaca mulatta
NEUR_7094,Cerebellum,47.3,85.73,Rattus norvegicus
NEUR_3073,Hypothalamus,133.26,83.51,Danio rerio
NEUR_2694,Amygdala,122.73,85.24,Danio rerio
NEUR_5937,Hippocampus,94.7,69.75,Mus musculus
