neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9550,Hypothalamus,10.6,37.14,Danio rerio
NEUR_7682,Hippocampus,35.43,55.67,Mus musculus
NEUR_5968,Striatum,56.59,113.69,Mus musculus
NEUR_7332,Hippocampus,65.52,31.59,Mus musculus
NEUR_4177,Striatum,21.53,80.81,Mus musculus
NEUR_9091,Cortex,122.13,98.04,Macaca mulatta
NEUR_3800,Hippocampus,47.05,33.07,Danio rerio
NEUR_8515,Striatum,61.71,55.52,Danio rerio
NEUR_2875,Hippocampus,100.75,90.52,Macaca mulatta
NEUR_9420,Thalamus,126.75,50.33,Macaca mulatta
NEUR_6103,Striatum,43.92,81.87,Mus musculus
NEUR_3735,Hypothalamus,84.48,37.8,Rattus norvegicus
NEUR_6224,Amygdala,27.51,71.31,Danio rerio
NEUR_5950,Striatum,38.9,47.31,Rattus norvegicus
NEUR_9075,Hypothalamus,114.04,33.06,Mus musculus
NEUR_6352,Hypothalamus,146.45,24.89,Rattus norvegicus
NEUR_4550,Cerebellum,56.53,113.79,Macaca mulatta
NEUR_6264,Striatum,7.08,39.12,Rattus norvegicus
NEUR_6327,Striatum,54.75,62.05,Rattus norvegicus
NEUR_9518,Hypothalamus,119.91,81.15,Mus musculus
NEUR_4453,Striatum,108.6,16.05,Rattus norvegicus
NEUR_6748,Striatum,118.97,60.58,Macaca mulatta
NEUR_2365,Hippocampus,84.09,20.9,Macaca mulatta
NEUR_2245,Cortex,26.3,65.44,Rattus norvegicus
NEUR_4065,Cortex,99.39,84.1,Macaca mulatta
NEUR_5245,Hypothalamus,65.07,72.35,Macaca mulatta
NEUR_5570,Cortex,11.12,56.41,Mus musculus
NEUR_4405,Thalamus,3.41,17.85,Rattus norvegicus
NEUR_8348,Thalamus,48.14,39.02,Mus musculus
NEUR_1118,Amygdala,91.71,55.12,Macaca mulatta
NEUR_8641,Hippocampus,142.75,28.81,Danio rerio
NEUR_6166,Hippocampus,117.33,42.6,Macaca mulatta
NEUR_9066,Amygdala,55.55,12.18,Rattus norvegicus
NEUR_5913,Amygdala,0.84,98.05,Macaca mulatta
NEUR_7898,Amygdala,89.59,118.99,Rattus norvegicus
NEUR_8233,Thalamus,96.55,50.99,Danio rerio
NEUR_3500,Cortex,121.63,27.72,Macaca mulatta
NEUR_8002,Amygdala,98.45,97.98,Macaca mulatta
NEUR_1362,Cerebellum,140.47,44.65,Mus musculus
NEUR_4725,Cerebellum,41.85,15.84,Rattus norvegicus
NEUR_2534,Hippocampus,94.96,86.96,Macaca mulatta
NEUR_7835,Hypothalamus,143.37,111.4,Macaca mulatta
NEUR_2541,Hypothalamus,14.54,24.84,Rattus norvegicus
NEUR_6540,Cortex,62.74,44.86,Rattus norvegicus
NEUR_6726,Amygdala,57.44,28.3,Rattus norvegicus
NEUR_9289,Hippocampus,3.69,116.41,Mus musculus
NEUR_5246,Hypothalamus,24.8,96.94,Macaca mulatta
NEUR_5853,Hypothalamus,76.31,92.74,Mus musculus
NEUR_5567,Amygdala,49.82,33.07,Danio rerio
NEUR_6338,Amygdala,85.93,115.17,Danio rerio
NEUR_5241,Hippocampus,76.27,64.14,Macaca mulatta
NEUR_9490,Thalamus,57.18,21.12,Rattus norvegicus
NEUR_4078,Hippocampus,3.82,56.69,Rattus norvegicus
NEUR_8131,Cortex,127.97,37.04,Macaca mulatta
NEUR_5777,Striatum,66.94,85.81,Mus musculus
NEUR_7296,Amygdala,55.89,81.54,Danio rerio
NEUR_3202,Cortex,83.4,94.07,Danio rerio
NEUR_4329,Cortex,131.17,78.93,Macaca mulatta
NEUR_6785,Amygdala,18.65,114.44,Rattus norvegicus
NEUR_6278,Thalamus,109.61,116.05,Danio rerio
NEUR_9039,Cortex,47.27,13.87,Macaca mulatta
NEUR_7790,Hypothalamus,4.04,76.4,Macaca mulatta
NEUR_4938,Amygdala,30.19,46.88,Macaca mulatta
NEUR_9829,Cortex,51.68,34.06,Mus musculus
NEUR_2305,Hippocampus,139.59,99.39,Mus musculus
NEUR_7820,Striatum,17.91,117.72,Danio rerio
NEUR_5462,Striatum,103.8,41.6,Mus musculus
NEUR_4260,Amygdala,123.3,80.2,Mus musculus
NEUR_7416,Cerebellum,81.62,46.76,Macaca mulatta
NEUR_3527,Amygdala,27.36,79.38,Danio rerio
NEUR_4466,Amygdala,116.33,73.86,Danio rerio
NEUR_2403,Thalamus,9.97,37.51,Danio rerio
NEUR_1024,Striatum,112.57,61.97,Mus musculus
NEUR_1502,Thalamus,5.79,86.28,Macaca mulatta
NEUR_2027,Cortex,127.96,29.44,Mus musculus
NEUR_8914,Striatum,70.06,53.3,Danio rerio
NEUR_1750,Striatum,42.33,78.58,Rattus norvegicus
NEUR_3346,Thalamus,48.29,80.21,Rattus norvegicus
NEUR_5588,Hypothalamus,23.26,80.76,Mus musculus
NEUR_8818,Amygdala,11.77,20.73,Danio rerio
NEUR_9926,Hippocampus,93.51,96.89,Danio rerio
NEUR_4418,Cerebellum,90.71,96.64,Mus musculus
NEUR_8256,Cerebellum,39.9,67.87,Macaca mulatta
NEUR_3461,Striatum,22.28,20.58,Danio rerio
NEUR_9817,Amygdala,52.26,33.4,Danio rerio
NEUR_7385,Hippocampus,19.71,47.3,Mus musculus
NEUR_2272,Hippocampus,13.18,111.65,Danio rerio
NEUR_4151,Hypothalamus,134.91,35.64,Rattus norvegicus
NEUR_9871,Hippocampus,113.28,36.04,Rattus norvegicus
NEUR_7033,Hypothalamus,124.46,11.62,Rattus norvegicus
NEUR_7189,Thalamus,86.34,64.85,Mus musculus
NEUR_2300,Hypothalamus,64.04,28.09,Mus musculus
NEUR_3702,Thalamus,13.72,59.99,Mus musculus
NEUR_1684,Striatum,86.72,44.4,Mus musculus
NEUR_9598,Hypothalamus,34.81,19.4,Mus musculus
NEUR_9335,Striatum,64.84,38.49,Rattus norvegicus
NEUR_4227,Amygdala,110.53,111.92,Rattus norvegicus
NEUR_4515,Thalamus,36.71,72.13,Mus musculus
NEUR_5848,Cerebellum,4.16,10.12,Mus musculus
NEUR_2164,Amygdala,147.68,49.13,Mus musculus
NEUR_2129,Amygdala,82.42,87.29,Danio rerio
NEUR_4679,Striatum,117.81,90.53,Mus musculus
NEUR_9466,Amygdala,92.67,111.77,Macaca mulatta
NEUR_3377,Hippocampus,90.24,89.95,Mus musculus
NEUR_5469,Striatum,90.74,19.08,Danio rerio
NEUR_5402,Amygdala,66.4,36.99,Rattus norvegicus
NEUR_6868,Thalamus,91.43,22.13,Macaca mulatta
NEUR_8392,Amygdala,131.23,100.01,Macaca mulatta
NEUR_4458,Amygdala,62.0,108.81,Rattus norvegicus
NEUR_4936,Thalamus,79.3,54.13,Macaca mulatta
NEUR_7748,Cortex,140.22,116.07,Mus musculus
NEUR_7251,Thalamus,127.32,80.47,Danio rerio
NEUR_1972,Amygdala,42.89,26.41,Mus musculus
NEUR_3577,Hypothalamus,135.26,93.46,Rattus norvegicus
NEUR_1921,Cortex,67.56,55.87,Danio rerio
NEUR_5238,Cerebellum,94.03,50.09,Danio rerio
NEUR_9047,Amygdala,107.94,42.42,Rattus norvegicus
NEUR_3675,Hypothalamus,84.57,38.8,Rattus norvegicus
NEUR_5664,Thalamus,35.5,18.9,Danio rerio
NEUR_9331,Cortex,82.29,103.27,Macaca mulatta
NEUR_3285,Hypothalamus,71.47,34.77,Mus musculus
NEUR_5084,Cerebellum,0.74,102.71,Mus musculus
NEUR_5206,Hypothalamus,126.71,34.82,Macaca mulatta
NEUR_7494,Cerebellum,6.84,95.07,Rattus norvegicus
NEUR_8711,Hypothalamus,67.48,113.35,Rattus norvegicus
NEUR_5153,Amygdala,136.8,83.67,Danio rerio
NEUR_5656,Amygdala,107.41,79.76,Mus musculus
NEUR_6917,Cortex,88.6,50.31,Danio rerio
NEUR_2972,Hypothalamus,62.01,39.05,Rattus norvegicus
NEUR_2980,Hippocampus,138.43,102.58,Mus musculus
NEUR_6412,Cortex,104.75,93.74,Macaca mulatta
NEUR_9425,Cortex,34.81,99.02,Mus musculus
NEUR_8966,Thalamus,2.58,118.95,Macaca mulatta
NEUR_9113,Thalamus,113.8,73.43,Rattus norvegicus
NEUR_5201,Cortex,76.69,44.22,Mus musculus
NEUR_3533,Cortex,138.1,51.88,Danio rerio
NEUR_5155,Cortex,132.01,22.6,Macaca mulatta
NEUR_7388,Hypothalamus,43.49,55.3,Mus musculus
NEUR_9648,Hippocampus,80.59,12.3,Mus musculus
NEUR_3881,Cortex,143.59,37.3,Rattus norvegicus
NEUR_3839,Hippocampus,20.48,61.16,Mus musculus
NEUR_1665,Amygdala,132.41,80.6,Mus musculus
NEUR_5282,Hypothalamus,59.55,84.69,Danio rerio
NEUR_5645,Striatum,26.05,71.71,Danio rerio
NEUR_8638,Hippocampus,3.34,16.98,Macaca mulatta
NEUR_2972,Striatum,133.82,84.98,Mus musculus
NEUR_1808,Hypothalamus,76.48,107.15,Danio rerio
NEUR_1165,Hypothalamus,83.25,61.67,Macaca mulatta
NEUR_6837,Thalamus,9.85,22.1,Danio rerio
NEUR_8447,Hypothalamus,0.18,112.87,Mus musculus
NEUR_5037,Thalamus,98.79,41.72,Macaca mulatta
NEUR_5945,Amygdala,110.99,32.11,Macaca mulatta
NEUR_8594,Hypothalamus,114.34,30.55,Mus musculus
NEUR_4651,Amygdala,84.1,26.48,Rattus norvegicus
NEUR_5437,Hypothalamus,54.37,33.95,Rattus norvegicus
NEUR_7224,Hippocampus,42.14,89.65,Rattus norvegicus
NEUR_6593,Hippocampus,16.67,90.13,Danio rerio
NEUR_3649,Thalamus,128.78,69.76,Mus musculus
NEUR_2553,Hypothalamus,83.89,54.48,Rattus norvegicus
NEUR_5914,Hippocampus,146.92,19.36,Macaca mulatta
NEUR_9326,Cerebellum,34.63,64.26,Rattus norvegicus
NEUR_3017,Striatum,56.85,14.94,Danio rerio
NEUR_5937,Hippocampus,28.24,71.77,Mus musculus
NEUR_4832,Hippocampus,28.5,65.36,Macaca mulatta
NEUR_4910,Cerebellum,83.7,98.26,Mus musculus
NEUR_1861,Cerebellum,108.2,42.67,Danio rerio
NEUR_9192,Cortex,46.91,45.5,Rattus norvegicus
NEUR_7715,Hypothalamus,4.76,97.47,Macaca mulatta
NEUR_3418,Thalamus,19.38,105.93,Rattus norvegicus
NEUR_8134,Cortex,3.4,40.65,Rattus norvegicus
NEUR_1131,Thalamus,47.61,34.76,Danio rerio
NEUR_2073,Cortex,51.89,116.62,Danio rerio
NEUR_8237,Amygdala,127.66,110.44,Macaca mulatta
NEUR_4651,Hypothalamus,72.84,96.79,Macaca mulatta
NEUR_6186,Thalamus,141.67,34.17,Mus musculus
NEUR_1561,Thalamus,97.53,52.83,Danio rerio
NEUR_4409,Cortex,97.16,77.4,Danio rerio
NEUR_1350,Cerebellum,148.67,17.3,Macaca mulatta
NEUR_5813,Cerebellum,149.11,94.04,Mus musculus
NEUR_1461,Thalamus,56.24,71.48,Danio rerio
NEUR_5107,Striatum,49.14,66.25,Rattus norvegicus
NEUR_3002,Cerebellum,126.49,66.0,Macaca mulatta
NEUR_4873,Hippocampus,7.78,55.91,Mus musculus
NEUR_1670,Cortex,3.29,83.09,Mus musculus
NEUR_7841,Cerebellum,135.38,66.35,Mus musculus
NEUR_9150,Striatum,44.14,25.49,Macaca mulatta
NEUR_7907,Hippocampus,127.65,44.82,Danio rerio
NEUR_6170,Hippocampus,91.07,55.98,Rattus norvegicus
NEUR_4667,Hypothalamus,99.99,114.24,Macaca mulatta
NEUR_6758,Cerebellum,147.85,101.16,Macaca mulatta
NEUR_4681,Thalamus,36.21,43.67,Mus musculus
NEUR_1526,Thalamus,59.65,19.89,Macaca mulatta
NEUR_7324,Hypothalamus,95.2,22.39,Mus musculus
NEUR_3640,Hypothalamus,52.9,77.29,Rattus norvegicus
NEUR_2368,Hippocampus,128.98,65.73,Danio rerio
NEUR_4039,Cerebellum,135.78,39.51,Rattus norvegicus
NEUR_3568,Amygdala,77.94,13.17,Rattus norvegicus
NEUR_2032,Amygdala,96.1,37.58,Danio rerio
NEUR_3551,Cortex,139.53,95.38,Mus musculus
NEUR_8157,Hippocampus,75.54,45.59,Rattus norvegicus
NEUR_8843,Striatum,19.67,24.68,Macaca mulatta
NEUR_3247,Cerebellum,16.88,94.17,Mus musculus
NEUR_7053,Cerebellum,9.05,55.12,Macaca mulatta
NEUR_2050,Cortex,64.78,60.57,Mus musculus
NEUR_1211,Cortex,74.79,37.33,Mus musculus
NEUR_4995,Hypothalamus,51.17,25.79,Mus musculus
NEUR_4225,Cerebellum,85.57,67.08,Danio rerio
NEUR_5127,Cerebellum,69.71,71.79,Danio rerio
NEUR_3479,Striatum,20.81,47.07,Rattus norvegicus
NEUR_5089,Hypothalamus,113.19,73.22,Macaca mulatta
NEUR_8466,Hippocampus,28.97,37.93,Danio rerio
NEUR_5037,Hippocampus,98.09,92.29,Macaca mulatta
NEUR_1091,Cerebellum,88.27,93.92,Rattus norvegicus
NEUR_6580,Cortex,40.42,15.49,Mus musculus
NEUR_3010,Amygdala,16.89,71.04,Macaca mulatta
NEUR_2054,Hypothalamus,70.95,25.41,Danio rerio
NEUR_7991,Amygdala,46.16,99.89,Rattus norvegicus
NEUR_5373,Cerebellum,100.39,98.2,Rattus norvegicus
NEUR_5509,Striatum,129.49,118.64,Rattus norvegicus
NEUR_4613,Amygdala,136.81,90.08,Danio rerio
NEUR_1404,Cerebellum,33.28,15.62,Danio rerio
NEUR_1003,Cerebellum,125.29,67.0,Danio rerio
NEUR_8609,Cortex,3.33,104.03,Macaca mulatta
NEUR_9194,Cerebellum,62.93,38.4,Danio rerio
NEUR_1037,Striatum,54.77,49.58,Danio rerio
NEUR_9244,Cerebellum,56.36,114.19,Macaca mulatta
NEUR_3763,Hippocampus,104.43,56.59,Macaca mulatta
NEUR_5033,Hippocampus,104.65,42.91,Rattus norvegicus
NEUR_2090,Hippocampus,86.71,18.88,Mus musculus
NEUR_3024,Cortex,20.51,117.34,Macaca mulatta
NEUR_7564,Amygdala,114.66,100.66,Mus musculus
NEUR_4374,Amygdala,38.38,55.25,Rattus norvegicus
NEUR_3769,Amygdala,109.67,100.33,Danio rerio
NEUR_3473,Hippocampus,116.07,64.32,Mus musculus
NEUR_1715,Striatum,31.01,12.95,Mus musculus
NEUR_9524,Thalamus,134.35,20.46,Danio rerio
NEUR_5504,Amygdala,22.69,94.75,Danio rerio
NEUR_9244,Cerebellum,109.9,12.57,Danio rerio
NEUR_7958,Hippocampus,56.67,53.87,Mus musculus
NEUR_9195,Striatum,36.39,34.75,Rattus norvegicus
NEUR_2972,Hypothalamus,68.52,14.25,Danio rerio
NEUR_4132,Cortex,138.41,28.78,Mus musculus
NEUR_3939,Hypothalamus,77.72,72.66,Mus musculus
NEUR_7278,Hippocampus,111.2,96.87,Macaca mulatta
NEUR_5314,Thalamus,36.09,88.34,Mus musculus
NEUR_8223,Striatum,101.97,29.81,Macaca mulatta
NEUR_9057,Cortex,73.05,48.56,Macaca mulatta
NEUR_9218,Amygdala,142.03,61.18,Mus musculus
NEUR_2838,Cerebellum,41.36,96.3,Rattus norvegicus
NEUR_7015,Hypothalamus,114.08,39.66,Rattus norvegicus
NEUR_8189,Cerebellum,136.37,34.72,Rattus norvegicus
NEUR_8260,Hypothalamus,26.87,93.99,Rattus norvegicus
NEUR_4558,Cerebellum,134.79,104.24,Rattus norvegicus
NEUR_2138,Hypothalamus,115.58,112.18,Mus musculus
NEUR_2953,Amygdala,51.76,34.74,Mus musculus
NEUR_8348,Hypothalamus,5.78,88.34,Rattus norvegicus
NEUR_4693,Amygdala,137.82,87.73,Mus musculus
NEUR_3210,Amygdala,142.84,78.23,Macaca mulatta
NEUR_3446,Amygdala,24.03,95.72,Danio rerio
NEUR_7950,Amygdala,94.28,115.77,Rattus norvegicus
NEUR_2589,Cerebellum,52.3,67.4,Danio rerio
NEUR_3624,Cerebellum,89.09,89.31,Mus musculus
NEUR_2734,Cortex,123.1,102.42,Danio rerio
NEUR_7676,Thalamus,61.91,20.98,Macaca mulatta
NEUR_9129,Hypothalamus,17.6,72.42,Rattus norvegicus
NEUR_5754,Cortex,70.66,115.3,Rattus norvegicus
NEUR_4849,Cerebellum,87.48,10.36,Rattus norvegicus
NEUR_8854,Cerebellum,149.74,35.66,Rattus norvegicus
NEUR_1629,Hypothalamus,111.56,89.5,Mus musculus
NEUR_3975,Cerebellum,65.67,89.09,Danio rerio
NEUR_5113,Amygdala,130.2,18.38,Rattus norvegicus
NEUR_9278,Hippocampus,122.0,37.54,Rattus norvegicus
NEUR_5380,Cortex,0.32,61.74,Macaca mulatta
NEUR_6693,Amygdala,61.55,82.87,Rattus norvegicus
NEUR_3738,Amygdala,24.18,116.5,Macaca mulatta
NEUR_7984,Amygdala,33.32,112.26,Rattus norvegicus
NEUR_5852,Cortex,68.74,44.74,Mus musculus
NEUR_8312,Thalamus,132.23,35.68,Macaca mulatta
NEUR_6831,Cortex,132.51,42.73,Danio rerio
NEUR_9930,Striatum,53.52,97.87,Danio rerio
NEUR_2225,Cerebellum,66.11,69.71,Danio rerio
NEUR_5943,Cerebellum,76.06,62.39,Danio rerio
NEUR_5486,Hypothalamus,88.53,61.58,Rattus norvegicus
NEUR_1999,Striatum,44.91,71.09,Macaca mulatta
NEUR_6206,Hypothalamus,44.46,15.13,Danio rerio
NEUR_3133,Striatum,45.34,14.35,Macaca mulatta
NEUR_9911,Cortex,45.89,115.03,Macaca mulatta
NEUR_6791,Cortex,1.77,53.98,Rattus norvegicus
NEUR_2683,Amygdala,61.14,69.37,Rattus norvegicus
NEUR_7460,Striatum,36.15,87.31,Rattus norvegicus
NEUR_9089,Hippocampus,87.61,51.94,Macaca mulatta
NEUR_8086,Cerebellum,89.2,86.16,Danio rerio
NEUR_4840,Thalamus,77.04,18.62,Macaca mulatta
NEUR_9537,Cerebellum,15.49,95.4,Mus musculus
NEUR_3467,Thalamus,98.0,85.58,Danio rerio
NEUR_6044,Hippocampus,105.26,40.8,Danio rerio
NEUR_8594,Cortex,137.01,46.87,Macaca mulatta
NEUR_1709,Amygdala,5.46,82.06,Mus musculus
NEUR_1679,Cortex,77.71,58.59,Rattus norvegicus
NEUR_7103,Hypothalamus,79.91,22.52,Mus musculus
NEUR_5782,Cerebellum,124.78,96.63,Danio rerio
NEUR_4659,Striatum,39.33,37.31,Rattus norvegicus
NEUR_9622,Cortex,79.37,10.36,Macaca mulatta
NEUR_6093,Hippocampus,56.56,70.51,Rattus norvegicus
NEUR_4181,Thalamus,87.88,26.28,Mus musculus
NEUR_3348,Hippocampus,74.29,76.37,Danio rerio
NEUR_1113,Cerebellum,133.29,49.02,Danio rerio
NEUR_2620,Amygdala,0.75,96.9,Mus musculus
NEUR_7684,Hypothalamus,41.31,34.81,Mus musculus
NEUR_9249,Hippocampus,84.55,40.49,Danio rerio
NEUR_3735,Hippocampus,47.77,57.25,Danio rerio
NEUR_3436,Amygdala,122.45,83.93,Rattus norvegicus
NEUR_2579,Cortex,137.93,11.41,Macaca mulatta
NEUR_8376,Cerebellum,36.93,58.93,Danio rerio
NEUR_1130,Hippocampus,75.06,119.91,Macaca mulatta
NEUR_7781,Hypothalamus,46.75,11.63,Macaca mulatta
NEUR_6374,Amygdala,143.72,64.44,Macaca mulatta
NEUR_3855,Thalamus,12.49,51.44,Mus musculus
NEUR_7885,Hypothalamus,96.48,36.93,Macaca mulatta
NEUR_3646,Hippocampus,12.54,105.43,Rattus norvegicus
NEUR_8777,Thalamus,32.25,62.2,Rattus norvegicus
NEUR_6985,Cerebellum,149.59,109.0,Macaca mulatta
NEUR_3934,Hippocampus,147.29,83.72,Rattus norvegicus
NEUR_3471,Amygdala,9.81,53.08,Macaca mulatta
NEUR_8948,Hippocampus,80.7,53.59,Rattus norvegicus
NEUR_8682,Hypothalamus,19.49,59.32,Macaca mulatta
NEUR_2237,Thalamus,122.27,91.89,Macaca mulatta
NEUR_5560,Cerebellum,102.43,111.38,Danio rerio
NEUR_9960,Hippocampus,65.5,84.42,Rattus norvegicus
NEUR_5594,Cortex,139.61,33.48,Danio rerio
NEUR_3660,Cortex,55.8,80.75,Danio rerio
NEUR_6076,Cortex,13.05,71.93,Danio rerio
NEUR_4666,Cortex,88.62,107.69,Macaca mulatta
NEUR_1801,Cortex,50.97,46.8,Mus musculus
NEUR_3192,Amygdala,76.86,15.65,Rattus norvegicus
NEUR_6727,Hypothalamus,100.94,24.23,Mus musculus
NEUR_2321,Hippocampus,47.14,37.8,Mus musculus
NEUR_1467,Striatum,26.86,12.57,Danio rerio
NEUR_3677,Thalamus,60.28,80.52,Mus musculus
NEUR_6868,Hypothalamus,68.63,86.05,Macaca mulatta
NEUR_2924,Thalamus,77.93,27.6,Rattus norvegicus
NEUR_6483,Thalamus,52.2,17.06,Macaca mulatta
NEUR_3912,Cerebellum,121.43,71.27,Rattus norvegicus
NEUR_3214,Thalamus,138.28,62.16,Mus musculus
NEUR_5150,Hypothalamus,121.08,17.47,Macaca mulatta
NEUR_6466,Amygdala,51.87,49.18,Mus musculus
NEUR_1503,Hippocampus,39.33,27.51,Macaca mulatta
