neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3980,Striatum,31.88,105.9,Rattus norvegicus
NEUR_6904,Cortex,12.49,28.34,Mus musculus
NEUR_5056,Hypothalamus,112.54,55.3,Rattus norvegicus
NEUR_4291,Hypothalamus,49.94,48.77,Rattus norvegicus
NEUR_9670,Cortex,15.55,23.76,Mus musculus
NEUR_2019,Cortex,122.19,24.63,Mus musculus
NEUR_4240,Hippocampus,114.71,116.05,Mus musculus
NEUR_5297,Striatum,127.47,63.13,Mus musculus
NEUR_1672,Cortex,79.23,91.54,Macaca mulatta
NEUR_7010,Cerebellum,104.75,85.44,Danio rerio
NEUR_2907,Amygdala,110.23,12.81,Mus musculus
NEUR_9750,Striatum,50.32,84.52,Mus musculus
NEUR_2533,Cerebellum,80.95,34.71,Rattus norvegicus
NEUR_7523,Cerebellum,7.22,21.68,Rattus norvegicus
NEUR_3410,Thalamus,98.51,78.08,Rattus norvegicus
NEUR_7225,Hippocampus,71.13,72.49,Rattus norvegicus
NEUR_3567,Hypothalamus,115.06,53.82,Macaca mulatta
NEUR_1135,Amygdala,62.19,108.28,Danio rerio
NEUR_6739,Hypothalamus,143.4,22.22,Rattus norvegicus
NEUR_9506,Hypothalamus,53.53,63.56,Danio rerio
NEUR_4888,Hypothalamus,20.97,103.93,Danio rerio
NEUR_3205,Amygdala,115.39,16.69,Mus musculus
NEUR_4433,Cerebellum,24.39,98.01,Rattus norvegicus
NEUR_9043,Cerebellum,45.17,100.36,Mus musculus
NEUR_7164,Hypothalamus,93.81,12.97,Macaca mulatta
NEUR_9182,Cortex,61.28,17.82,Danio rerio
NEUR_7022,Cortex,96.68,36.84,Mus musculus
NEUR_9583,Thalamus,90.85,66.96,Macaca mulatta
NEUR_3289,Hippocampus,36.98,105.93,Macaca mulatta
NEUR_5889,Cerebellum,120.4,30.56,Rattus norvegicus
NEUR_5872,Cortex,44.64,26.28,Danio rerio
NEUR_6173,Amygdala,22.91,79.98,Danio rerio
NEUR_1973,Cortex,28.24,94.44,Danio rerio
NEUR_2280,Thalamus,54.0,32.62,Macaca mulatta
NEUR_7172,Cerebellum,124.87,107.53,Danio rerio
NEUR_5559,Striatum,42.07,79.21,Danio rerio
NEUR_2316,Cerebellum,4.32,38.75,Danio rerio
NEUR_3392,Cortex,106.02,103.18,Danio rerio
NEUR_1042,Amygdala,15.47,22.7,Mus musculus
NEUR_7182,Hippocampus,51.55,119.82,Rattus norvegicus
NEUR_6547,Hypothalamus,11.83,49.82,Mus musculus
NEUR_7982,Hippocampus,35.04,73.63,Mus musculus
NEUR_1863,Cerebellum,15.87,98.84,Danio rerio
NEUR_3166,Thalamus,81.5,33.5,Danio rerio
NEUR_1579,Thalamus,22.09,97.91,Rattus norvegicus
NEUR_9637,Cerebellum,134.63,118.83,Mus musculus
NEUR_9324,Cerebellum,117.17,41.06,Macaca mulatta
NEUR_4128,Thalamus,0.39,91.21,Macaca mulatta
NEUR_7995,Hypothalamus,123.32,76.86,Mus musculus
NEUR_7241,Hypothalamus,72.88,69.79,Macaca mulatta
NEUR_2727,Cortex,29.67,96.44,Macaca mulatta
NEUR_8037,Hippocampus,36.38,21.95,Mus musculus
NEUR_8703,Thalamus,82.42,49.27,Mus musculus
NEUR_5417,Striatum,28.65,92.19,Mus musculus
NEUR_8742,Striatum,135.26,84.66,Rattus norvegicus
NEUR_1045,Cortex,23.14,53.56,Rattus norvegicus
NEUR_3457,Cortex,141.08,60.31,Mus musculus
NEUR_2756,Hypothalamus,24.83,100.88,Rattus norvegicus
NEUR_2967,Amygdala,80.92,20.7,Mus musculus
NEUR_9543,Thalamus,8.65,84.57,Macaca mulatta
NEUR_4973,Hypothalamus,17.32,32.27,Rattus norvegicus
NEUR_6279,Amygdala,114.34,119.39,Mus musculus
NEUR_2063,Hippocampus,118.4,19.06,Rattus norvegicus
NEUR_9013,Cerebellum,41.43,91.93,Rattus norvegicus
NEUR_7733,Thalamus,36.37,72.6,Macaca mulatta
NEUR_3771,Hippocampus,143.72,100.84,Danio rerio
NEUR_9482,Amygdala,95.88,59.13,Danio rerio
NEUR_3212,Hippocampus,23.11,50.36,Rattus norvegicus
NEUR_6141,Amygdala,70.69,116.18,Macaca mulatta
NEUR_3322,Cerebellum,124.36,53.3,Danio rerio
NEUR_9997,Hippocampus,138.69,68.51,Macaca mulatta
NEUR_7666,Hypothalamus,56.1,32.57,Rattus norvegicus
NEUR_7780,Striatum,60.71,95.46,Macaca mulatta
NEUR_9873,Cerebellum,108.54,45.62,Rattus norvegicus
NEUR_7565,Amygdala,73.97,88.39,Mus musculus
NEUR_7326,Hypothalamus,123.22,20.73,Rattus norvegicus
NEUR_1377,Striatum,125.2,36.75,Macaca mulatta
NEUR_4521,Striatum,37.24,92.59,Mus musculus
NEUR_7495,Thalamus,78.29,45.97,Macaca mulatta
NEUR_9749,Amygdala,104.4,118.85,Rattus norvegicus
NEUR_6383,Cerebellum,49.91,100.44,Rattus norvegicus
NEUR_6882,Cortex,125.12,68.1,Rattus norvegicus
NEUR_5986,Amygdala,16.22,75.9,Danio rerio
NEUR_4059,Cortex,69.61,108.7,Rattus norvegicus
NEUR_7548,Thalamus,36.27,104.81,Rattus norvegicus
NEUR_6093,Amygdala,69.15,36.51,Mus musculus
NEUR_8450,Cortex,42.82,115.11,Macaca mulatta
NEUR_7998,Amygdala,139.33,20.16,Danio rerio
NEUR_9374,Cortex,139.32,103.43,Rattus norvegicus
NEUR_5603,Cortex,6.72,107.26,Danio rerio
NEUR_3385,Amygdala,117.85,11.35,Mus musculus
NEUR_2392,Thalamus,33.53,76.04,Macaca mulatta
NEUR_6075,Hypothalamus,67.21,16.91,Mus musculus
NEUR_4847,Cortex,120.49,96.03,Danio rerio
NEUR_2167,Striatum,26.93,67.45,Macaca mulatta
NEUR_8433,Hypothalamus,83.91,48.37,Rattus norvegicus
NEUR_5824,Amygdala,25.44,97.51,Mus musculus
NEUR_6850,Hippocampus,116.56,92.72,Macaca mulatta
NEUR_2774,Amygdala,131.22,63.26,Macaca mulatta
NEUR_7766,Cortex,49.85,107.16,Rattus norvegicus
NEUR_9358,Cerebellum,81.3,83.73,Mus musculus
NEUR_2652,Amygdala,90.67,89.63,Danio rerio
NEUR_4422,Striatum,4.1,59.01,Danio rerio
NEUR_5649,Striatum,145.53,36.84,Mus musculus
NEUR_3127,Amygdala,118.96,50.06,Rattus norvegicus
NEUR_7331,Striatum,74.21,76.97,Macaca mulatta
NEUR_2779,Cerebellum,60.06,62.02,Rattus norvegicus
NEUR_5536,Cerebellum,144.32,84.17,Macaca mulatta
NEUR_3163,Cerebellum,48.28,20.29,Rattus norvegicus
NEUR_9951,Cerebellum,72.67,118.19,Mus musculus
NEUR_6469,Hypothalamus,29.3,54.26,Mus musculus
NEUR_3066,Hypothalamus,34.71,15.62,Macaca mulatta
NEUR_4425,Thalamus,122.7,35.65,Danio rerio
NEUR_9446,Thalamus,45.81,44.2,Mus musculus
NEUR_4158,Hypothalamus,84.55,102.61,Mus musculus
NEUR_7820,Striatum,146.04,68.48,Mus musculus
NEUR_3876,Hippocampus,27.5,56.27,Mus musculus
NEUR_4280,Hippocampus,144.67,78.36,Macaca mulatta
NEUR_5956,Amygdala,144.61,91.52,Mus musculus
NEUR_4422,Thalamus,8.78,83.67,Mus musculus
NEUR_3088,Striatum,5.93,34.81,Rattus norvegicus
NEUR_3047,Thalamus,105.13,60.51,Macaca mulatta
NEUR_6312,Cerebellum,125.43,11.95,Macaca mulatta
NEUR_8369,Hippocampus,61.01,74.84,Danio rerio
NEUR_4287,Hypothalamus,25.63,72.13,Danio rerio
NEUR_6006,Thalamus,30.91,81.69,Mus musculus
NEUR_7532,Cortex,42.54,61.58,Mus musculus
NEUR_9807,Cerebellum,56.73,50.29,Mus musculus
NEUR_8068,Cerebellum,147.2,114.18,Rattus norvegicus
NEUR_1159,Hypothalamus,38.55,114.95,Macaca mulatta
NEUR_6437,Cerebellum,4.58,92.19,Rattus norvegicus
NEUR_4803,Hippocampus,6.06,104.87,Rattus norvegicus
NEUR_3893,Striatum,60.46,39.14,Danio rerio
NEUR_1710,Thalamus,98.04,15.56,Danio rerio
NEUR_7968,Striatum,115.27,78.22,Mus musculus
NEUR_6632,Hippocampus,8.2,14.21,Rattus norvegicus
NEUR_4009,Amygdala,67.47,65.47,Rattus norvegicus
NEUR_8211,Cerebellum,79.08,79.4,Macaca mulatta
NEUR_9478,Amygdala,86.93,32.77,Macaca mulatta
NEUR_9515,Thalamus,149.6,63.27,Danio rerio
NEUR_7587,Striatum,113.44,77.3,Mus musculus
NEUR_9673,Striatum,26.26,16.77,Mus musculus
NEUR_2687,Cerebellum,55.98,25.86,Danio rerio
NEUR_8730,Hypothalamus,44.51,88.76,Mus musculus
NEUR_2886,Cerebellum,61.62,100.97,Macaca mulatta
NEUR_9802,Cortex,120.97,39.5,Mus musculus
NEUR_6310,Cortex,130.05,56.13,Macaca mulatta
NEUR_2289,Hippocampus,16.59,34.53,Rattus norvegicus
NEUR_8190,Cortex,149.0,27.85,Danio rerio
NEUR_5569,Amygdala,41.84,39.73,Rattus norvegicus
NEUR_6861,Striatum,146.58,116.26,Mus musculus
NEUR_6015,Hypothalamus,20.72,14.29,Mus musculus
NEUR_1604,Hippocampus,131.51,30.46,Rattus norvegicus
NEUR_9264,Cerebellum,24.13,107.77,Danio rerio
NEUR_6219,Cerebellum,116.91,88.12,Rattus norvegicus
NEUR_8770,Thalamus,62.6,20.37,Mus musculus
NEUR_6320,Thalamus,52.15,72.19,Mus musculus
NEUR_7864,Hypothalamus,13.26,118.85,Rattus norvegicus
NEUR_6532,Striatum,14.24,66.77,Mus musculus
NEUR_7809,Cortex,146.86,50.8,Danio rerio
NEUR_1947,Cerebellum,49.24,48.32,Rattus norvegicus
NEUR_5880,Amygdala,90.57,23.12,Macaca mulatta
NEUR_1390,Hippocampus,135.15,15.08,Rattus norvegicus
NEUR_7718,Cerebellum,101.93,75.69,Macaca mulatta
NEUR_3436,Cerebellum,45.49,40.83,Danio rerio
NEUR_8161,Amygdala,23.59,111.85,Rattus norvegicus
NEUR_1481,Hypothalamus,62.82,70.69,Macaca mulatta
NEUR_6593,Cortex,145.62,114.39,Rattus norvegicus
NEUR_2953,Thalamus,131.66,100.58,Danio rerio
NEUR_4117,Hypothalamus,98.09,119.48,Danio rerio
NEUR_4503,Amygdala,34.88,105.49,Macaca mulatta
NEUR_9129,Cerebellum,58.58,84.87,Danio rerio
NEUR_4849,Cortex,105.16,101.37,Rattus norvegicus
NEUR_3052,Amygdala,53.84,48.78,Rattus norvegicus
NEUR_2682,Cortex,18.38,114.52,Danio rerio
NEUR_5750,Hypothalamus,58.22,17.17,Mus musculus
NEUR_8129,Hippocampus,10.25,32.77,Mus musculus
NEUR_1552,Cortex,42.34,21.3,Mus musculus
NEUR_9092,Hippocampus,66.97,58.17,Macaca mulatta
NEUR_3745,Hippocampus,37.82,85.57,Danio rerio
NEUR_6117,Amygdala,61.31,81.38,Rattus norvegicus
NEUR_8812,Amygdala,80.09,11.1,Rattus norvegicus
NEUR_9590,Cerebellum,67.93,78.65,Macaca mulatta
NEUR_9226,Cortex,47.18,23.72,Danio rerio
NEUR_4175,Striatum,43.38,42.25,Macaca mulatta
NEUR_6439,Cortex,62.89,11.6,Mus musculus
NEUR_6225,Thalamus,92.8,116.98,Danio rerio
NEUR_4768,Hippocampus,25.37,13.02,Danio rerio
NEUR_1543,Thalamus,19.5,101.85,Danio rerio
NEUR_9650,Cerebellum,87.2,110.65,Macaca mulatta
NEUR_1177,Cerebellum,35.79,107.47,Rattus norvegicus
NEUR_8741,Hypothalamus,142.93,37.12,Danio rerio
NEUR_6930,Amygdala,47.13,80.3,Macaca mulatta
NEUR_6233,Thalamus,110.72,84.38,Mus musculus
NEUR_7089,Cortex,100.66,39.02,Mus musculus
NEUR_1795,Amygdala,60.04,87.84,Mus musculus
NEUR_4780,Hippocampus,81.35,46.63,Danio rerio
NEUR_5833,Hypothalamus,93.9,80.02,Danio rerio
NEUR_9829,Amygdala,51.38,33.28,Macaca mulatta
NEUR_4835,Amygdala,102.54,116.62,Macaca mulatta
NEUR_5672,Cortex,28.1,101.09,Mus musculus
NEUR_8701,Cerebellum,68.9,59.66,Macaca mulatta
NEUR_7450,Hypothalamus,141.01,33.21,Rattus norvegicus
NEUR_5837,Amygdala,127.83,83.23,Macaca mulatta
NEUR_1831,Cortex,43.64,92.05,Danio rerio
NEUR_9494,Hypothalamus,37.66,103.85,Rattus norvegicus
NEUR_5376,Hippocampus,43.61,24.13,Rattus norvegicus
NEUR_7780,Hypothalamus,76.88,64.79,Danio rerio
NEUR_2797,Hippocampus,61.64,25.27,Danio rerio
NEUR_5467,Hypothalamus,116.26,115.38,Danio rerio
NEUR_5037,Thalamus,52.01,53.32,Rattus norvegicus
NEUR_8661,Hypothalamus,6.4,82.72,Macaca mulatta
NEUR_6715,Thalamus,148.64,28.75,Rattus norvegicus
NEUR_6263,Cortex,39.39,67.0,Mus musculus
NEUR_4535,Striatum,126.28,77.28,Rattus norvegicus
NEUR_3458,Hippocampus,57.89,81.61,Rattus norvegicus
NEUR_7894,Striatum,126.02,102.62,Macaca mulatta
NEUR_4656,Cortex,40.66,49.73,Mus musculus
NEUR_3695,Hippocampus,83.25,56.65,Danio rerio
NEUR_1031,Striatum,14.0,106.87,Mus musculus
NEUR_1223,Amygdala,9.72,26.0,Rattus norvegicus
NEUR_6214,Hippocampus,8.0,12.55,Danio rerio
NEUR_1059,Amygdala,85.63,29.77,Mus musculus
NEUR_6917,Hypothalamus,40.35,76.17,Danio rerio
NEUR_8128,Amygdala,83.79,40.48,Macaca mulatta
NEUR_6670,Hypothalamus,94.87,14.66,Mus musculus
NEUR_2714,Cerebellum,8.49,99.27,Mus musculus
NEUR_1440,Cerebellum,22.01,116.39,Mus musculus
NEUR_8880,Striatum,133.19,14.11,Macaca mulatta
NEUR_5467,Amygdala,53.03,116.67,Mus musculus
NEUR_1898,Cerebellum,132.33,57.5,Danio rerio
NEUR_3191,Striatum,113.68,118.16,Mus musculus
NEUR_7081,Cortex,66.6,72.47,Mus musculus
NEUR_5413,Hypothalamus,112.98,109.19,Mus musculus
NEUR_4466,Hippocampus,53.82,95.49,Macaca mulatta
NEUR_9477,Thalamus,85.55,77.02,Mus musculus
NEUR_4291,Cortex,134.13,91.71,Macaca mulatta
NEUR_7724,Cerebellum,1.01,60.91,Macaca mulatta
NEUR_7010,Cerebellum,7.93,60.96,Rattus norvegicus
NEUR_6112,Cortex,44.53,117.71,Mus musculus
NEUR_1049,Cerebellum,14.32,28.03,Rattus norvegicus
NEUR_6393,Thalamus,115.3,21.67,Macaca mulatta
NEUR_9392,Hippocampus,27.92,74.35,Rattus norvegicus
NEUR_4763,Striatum,98.97,84.48,Mus musculus
NEUR_4099,Thalamus,2.07,62.29,Danio rerio
NEUR_9831,Hippocampus,52.1,76.6,Danio rerio
NEUR_3072,Cortex,94.46,97.93,Mus musculus
NEUR_8917,Hippocampus,90.94,14.5,Macaca mulatta
NEUR_5954,Hypothalamus,63.77,79.49,Danio rerio
NEUR_6729,Cerebellum,112.31,55.37,Danio rerio
NEUR_6170,Amygdala,135.58,63.68,Macaca mulatta
NEUR_7011,Thalamus,115.61,101.04,Danio rerio
NEUR_9004,Striatum,117.53,114.91,Mus musculus
NEUR_3303,Thalamus,128.95,50.28,Danio rerio
NEUR_5918,Cortex,83.06,10.91,Mus musculus
NEUR_2129,Striatum,121.98,110.98,Rattus norvegicus
NEUR_1467,Striatum,17.57,42.27,Mus musculus
NEUR_9494,Cortex,31.45,70.34,Rattus norvegicus
NEUR_9366,Thalamus,39.9,90.91,Macaca mulatta
NEUR_6597,Hypothalamus,36.7,25.29,Macaca mulatta
NEUR_3136,Thalamus,65.24,94.06,Mus musculus
NEUR_4306,Thalamus,131.09,76.46,Macaca mulatta
NEUR_1906,Hypothalamus,60.8,75.82,Rattus norvegicus
NEUR_7258,Cortex,127.43,92.52,Rattus norvegicus
NEUR_7387,Hypothalamus,48.45,10.7,Rattus norvegicus
NEUR_4232,Amygdala,81.73,47.1,Mus musculus
NEUR_3029,Striatum,65.85,74.58,Danio rerio
NEUR_7581,Striatum,139.46,70.02,Mus musculus
NEUR_7845,Striatum,24.14,32.49,Macaca mulatta
NEUR_1198,Cerebellum,55.6,59.35,Rattus norvegicus
NEUR_1177,Cerebellum,66.01,83.47,Danio rerio
NEUR_6514,Cortex,95.5,53.42,Rattus norvegicus
NEUR_2770,Striatum,87.09,66.51,Macaca mulatta
NEUR_8713,Hypothalamus,134.89,38.96,Danio rerio
NEUR_1334,Hippocampus,18.47,58.27,Rattus norvegicus
NEUR_5047,Amygdala,63.92,33.85,Rattus norvegicus
NEUR_7389,Thalamus,134.09,47.65,Rattus norvegicus
NEUR_5399,Hippocampus,108.18,110.22,Mus musculus
NEUR_9590,Cortex,120.17,111.04,Danio rerio
NEUR_1432,Amygdala,34.81,118.75,Mus musculus
NEUR_4293,Striatum,86.36,56.67,Danio rerio
NEUR_6603,Striatum,120.83,52.9,Macaca mulatta
NEUR_8805,Hippocampus,97.54,106.6,Rattus norvegicus
NEUR_7511,Cortex,92.64,114.53,Rattus norvegicus
NEUR_9047,Hypothalamus,6.16,22.55,Rattus norvegicus
NEUR_8715,Cerebellum,90.39,51.51,Mus musculus
NEUR_5388,Cortex,69.25,48.19,Danio rerio
NEUR_9502,Hippocampus,103.14,45.04,Macaca mulatta
NEUR_1496,Hippocampus,121.06,24.19,Mus musculus
NEUR_3133,Amygdala,76.99,103.6,Mus musculus
NEUR_1841,Hippocampus,17.53,97.69,Macaca mulatta
NEUR_9093,Cerebellum,126.21,109.49,Macaca mulatta
NEUR_1082,Cortex,108.06,25.52,Rattus norvegicus
NEUR_7555,Cerebellum,124.55,116.72,Mus musculus
NEUR_2214,Cerebellum,87.25,46.28,Macaca mulatta
NEUR_4872,Thalamus,91.66,51.21,Danio rerio
NEUR_8840,Striatum,122.0,18.97,Danio rerio
NEUR_9420,Amygdala,138.87,103.91,Mus musculus
NEUR_4296,Striatum,15.44,67.04,Rattus norvegicus
NEUR_5311,Cerebellum,118.49,106.42,Macaca mulatta
NEUR_1784,Hippocampus,44.94,94.53,Macaca mulatta
NEUR_9896,Amygdala,22.63,18.71,Danio rerio
NEUR_1164,Hippocampus,15.41,57.93,Danio rerio
NEUR_4483,Thalamus,7.27,56.04,Mus musculus
NEUR_3171,Thalamus,26.33,91.15,Danio rerio
NEUR_6839,Cortex,110.11,49.09,Mus musculus
NEUR_8822,Amygdala,142.13,109.26,Danio rerio
NEUR_4047,Hippocampus,45.67,103.9,Danio rerio
NEUR_6205,Cerebellum,57.94,86.64,Danio rerio
NEUR_8001,Thalamus,37.75,102.96,Mus musculus
NEUR_2141,Hippocampus,71.91,107.83,Rattus norvegicus
NEUR_5196,Hypothalamus,127.32,12.26,Macaca mulatta
NEUR_6202,Hypothalamus,104.92,77.42,Macaca mulatta
NEUR_1025,Cortex,117.55,76.49,Danio rerio
NEUR_9575,Hypothalamus,117.94,51.53,Mus musculus
NEUR_6442,Thalamus,79.71,64.06,Macaca mulatta
NEUR_8815,Striatum,69.55,34.34,Mus musculus
NEUR_1340,Hippocampus,40.67,107.0,Danio rerio
NEUR_5860,Striatum,130.61,59.62,Danio rerio
NEUR_3596,Striatum,80.09,110.53,Macaca mulatta
NEUR_3292,Cerebellum,122.41,92.73,Danio rerio
NEUR_5177,Amygdala,89.46,41.1,Rattus norvegicus
NEUR_4372,Hypothalamus,71.41,103.44,Macaca mulatta
NEUR_8272,Amygdala,136.71,33.87,Mus musculus
NEUR_4290,Amygdala,133.25,116.95,Danio rerio
NEUR_1664,Cortex,43.96,84.5,Danio rerio
NEUR_4752,Cerebellum,5.32,77.84,Macaca mulatta
NEUR_4412,Striatum,54.43,52.39,Danio rerio
NEUR_5324,Striatum,110.63,29.74,Macaca mulatta
NEUR_2086,Amygdala,112.77,18.97,Mus musculus
NEUR_8759,Hippocampus,101.72,40.15,Danio rerio
NEUR_2399,Hypothalamus,142.12,67.56,Danio rerio
NEUR_3024,Hippocampus,104.25,61.7,Rattus norvegicus
NEUR_6059,Cerebellum,27.16,93.37,Macaca mulatta
NEUR_2423,Amygdala,72.6,60.88,Rattus norvegicus
NEUR_6257,Amygdala,148.24,45.13,Rattus norvegicus
NEUR_5576,Amygdala,84.93,45.34,Rattus norvegicus
NEUR_7051,Amygdala,78.44,94.86,Macaca mulatta
NEUR_3634,Hypothalamus,123.92,113.79,Rattus norvegicus
NEUR_7425,Cerebellum,85.17,112.1,Rattus norvegicus
NEUR_7803,Hippocampus,97.66,104.67,Danio rerio
NEUR_6548,Hypothalamus,100.47,55.53,Macaca mulatta
NEUR_1881,Hippocampus,46.23,99.69,Mus musculus
NEUR_6703,Cerebellum,143.21,92.59,Macaca mulatta
NEUR_5471,Cortex,43.24,68.76,Mus musculus
NEUR_2689,Thalamus,53.04,42.05,Rattus norvegicus
NEUR_8110,Hypothalamus,12.98,113.6,Mus musculus
NEUR_1838,Amygdala,34.09,61.75,Rattus norvegicus
NEUR_4476,Cerebellum,128.55,104.09,Danio rerio
NEUR_4438,Striatum,118.64,119.07,Mus musculus
NEUR_7458,Thalamus,3.82,26.52,Macaca mulatta
NEUR_1498,Amygdala,4.34,95.93,Rattus norvegicus
NEUR_7830,Hypothalamus,146.11,36.71,Rattus norvegicus
NEUR_7067,Thalamus,76.68,27.69,Rattus norvegicus
NEUR_5646,Cortex,41.17,38.4,Mus musculus
NEUR_8721,Hypothalamus,55.42,102.27,Macaca mulatta
NEUR_8265,Thalamus,77.68,105.38,Rattus norvegicus
NEUR_4955,Cerebellum,70.13,85.55,Macaca mulatta
NEUR_3457,Hippocampus,79.28,16.26,Rattus norvegicus
NEUR_2349,Striatum,11.56,115.78,Rattus norvegicus
NEUR_8503,Thalamus,83.89,15.39,Rattus norvegicus
NEUR_4023,Hippocampus,125.87,112.66,Danio rerio
NEUR_5967,Thalamus,110.93,67.24,Danio rerio
NEUR_8712,Striatum,121.76,109.77,Macaca mulatta
NEUR_7561,Hypothalamus,100.29,114.4,Mus musculus
NEUR_8003,Thalamus,128.42,12.67,Mus musculus
NEUR_9403,Thalamus,28.09,49.24,Rattus norvegicus
NEUR_4263,Amygdala,50.41,90.47,Rattus norvegicus
NEUR_3370,Cortex,59.47,57.57,Macaca mulatta
NEUR_8309,Cerebellum,105.28,67.06,Mus musculus
NEUR_1772,Striatum,114.03,19.54,Rattus norvegicus
NEUR_9554,Hippocampus,66.65,22.65,Rattus norvegicus
NEUR_4225,Amygdala,53.89,16.46,Danio rerio
NEUR_4163,Striatum,77.55,53.87,Danio rerio
NEUR_9734,Amygdala,18.5,24.06,Macaca mulatta
NEUR_8933,Amygdala,103.38,46.07,Rattus norvegicus
NEUR_8593,Hippocampus,69.29,44.13,Rattus norvegicus
NEUR_3008,Cortex,28.71,43.41,Mus musculus
NEUR_1189,Hypothalamus,107.17,58.1,Mus musculus
NEUR_2882,Hippocampus,42.76,90.87,Mus musculus
NEUR_9913,Thalamus,82.93,68.23,Rattus norvegicus
NEUR_6628,Thalamus,116.22,45.24,Mus musculus
NEUR_4164,Thalamus,23.69,62.41,Mus musculus
NEUR_3317,Striatum,103.52,19.77,Macaca mulatta
NEUR_2020,Striatum,1.05,76.91,Mus musculus
NEUR_2766,Cortex,19.54,11.97,Danio rerio
NEUR_5007,Hypothalamus,99.97,89.27,Mus musculus
NEUR_4755,Thalamus,8.59,86.75,Macaca mulatta
NEUR_2417,Striatum,26.23,24.08,Rattus norvegicus
NEUR_7843,Cortex,52.14,48.31,Macaca mulatta
NEUR_3165,Amygdala,11.63,62.34,Rattus norvegicus
NEUR_4709,Striatum,103.67,84.96,Macaca mulatta
