neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4847,Amygdala,51.19,29.51,Mus musculus
NEUR_8148,Thalamus,23.12,108.18,Macaca mulatta
NEUR_1853,Cortex,111.98,36.73,Macaca mulatta
NEUR_1118,Hippocampus,17.41,70.91,Macaca mulatta
NEUR_5652,Striatum,69.41,108.93,Rattus norvegicus
NEUR_5238,Amygdala,135.22,103.01,Mus musculus
NEUR_7449,Hippocampus,102.42,56.21,Rattus norvegicus
NEUR_6673,Amygdala,79.15,62.06,Macaca mulatta
NEUR_1971,Hypothalamus,108.9,85.27,Danio rerio
NEUR_6012,Amygdala,2.4,13.03,Mus musculus
NEUR_4025,Thalamus,22.84,13.35,Macaca mulatta
NEUR_2938,Hippocampus,106.11,111.28,Mus musculus
NEUR_6307,Cortex,18.03,83.31,Danio rerio
NEUR_6128,Amygdala,141.23,72.89,Rattus norvegicus
NEUR_5455,Hypothalamus,33.69,108.03,Mus musculus
NEUR_7276,Thalamus,116.56,36.97,Macaca mulatta
NEUR_9418,Thalamus,93.07,100.38,Danio rerio
NEUR_7225,Hypothalamus,107.95,88.8,Rattus norvegicus
NEUR_4082,Hippocampus,36.47,18.52,Mus musculus
NEUR_2016,Cerebellum,74.82,36.56,Rattus norvegicus
NEUR_6810,Amygdala,90.57,27.65,Rattus norvegicus
NEUR_3445,Amygdala,111.45,11.4,Danio rerio
NEUR_3096,Hippocampus,133.28,83.74,Rattus norvegicus
NEUR_7336,Thalamus,89.4,82.18,Rattus norvegicus
NEUR_3990,Amygdala,126.01,108.37,Danio rerio
NEUR_1471,Cerebellum,143.86,59.52,Macaca mulatta
NEUR_2669,Striatum,29.8,79.38,Mus musculus
NEUR_7760,Hippocampus,6.46,46.75,Rattus norvegicus
NEUR_1457,Amygdala,12.45,83.45,Rattus norvegicus
NEUR_9878,Amygdala,15.67,54.65,Macaca mulatta
NEUR_8896,Hippocampus,15.46,19.96,Danio rerio
NEUR_4268,Hypothalamus,96.36,56.03,Macaca mulatta
NEUR_5285,Cerebellum,5.83,23.8,Danio rerio
NEUR_7780,Amygdala,36.34,63.35,Danio rerio
NEUR_4733,Thalamus,48.22,90.23,Mus musculus
NEUR_8713,Cortex,122.77,14.55,Danio rerio
NEUR_6491,Hypothalamus,129.0,68.56,Mus musculus
NEUR_3452,Hippocampus,34.41,46.65,Rattus norvegicus
NEUR_7400,Hypothalamus,32.29,111.94,Mus musculus
NEUR_2193,Striatum,39.34,82.5,Rattus norvegicus
NEUR_4470,Striatum,136.69,89.42,Mus musculus
NEUR_9039,Amygdala,6.38,37.96,Macaca mulatta
NEUR_8328,Cerebellum,141.39,71.33,Rattus norvegicus
NEUR_7603,Amygdala,14.85,31.2,Danio rerio
NEUR_1524,Hypothalamus,83.55,60.54,Rattus norvegicus
NEUR_6824,Cerebellum,69.31,97.71,Mus musculus
NEUR_6675,Hypothalamus,146.55,107.26,Mus musculus
NEUR_2642,Cerebellum,27.92,81.44,Macaca mulatta
NEUR_5925,Amygdala,87.73,87.54,Danio rerio
NEUR_9735,Cortex,68.62,56.58,Rattus norvegicus
NEUR_5188,Striatum,68.27,109.69,Mus musculus
NEUR_3084,Hippocampus,125.52,70.42,Danio rerio
NEUR_8184,Cortex,27.08,45.1,Danio rerio
NEUR_4202,Cerebellum,81.83,60.77,Macaca mulatta
NEUR_6096,Cerebellum,89.44,31.88,Rattus norvegicus
NEUR_9950,Thalamus,66.66,102.0,Rattus norvegicus
NEUR_1992,Cortex,136.27,111.03,Mus musculus
NEUR_6814,Hypothalamus,56.08,75.58,Rattus norvegicus
NEUR_6309,Cortex,88.7,46.28,Macaca mulatta
NEUR_9235,Cerebellum,109.69,112.43,Danio rerio
NEUR_2062,Hypothalamus,110.31,106.74,Rattus norvegicus
NEUR_7187,Cortex,117.91,86.17,Macaca mulatta
NEUR_9208,Cerebellum,120.63,51.63,Macaca mulatta
NEUR_8870,Cortex,24.6,57.63,Rattus norvegicus
NEUR_7235,Hippocampus,42.33,29.25,Macaca mulatta
NEUR_2081,Thalamus,117.69,112.97,Macaca mulatta
NEUR_9112,Striatum,48.08,85.79,Macaca mulatta
NEUR_6803,Striatum,126.95,60.01,Danio rerio
NEUR_1683,Thalamus,34.36,20.35,Mus musculus
NEUR_6300,Striatum,13.23,48.8,Macaca mulatta
NEUR_4494,Striatum,119.85,14.17,Mus musculus
NEUR_2511,Hypothalamus,27.54,10.37,Rattus norvegicus
NEUR_2279,Cortex,131.4,96.87,Mus musculus
NEUR_1144,Cortex,51.83,45.3,Danio rerio
NEUR_8346,Hypothalamus,19.35,37.74,Mus musculus
NEUR_6436,Amygdala,130.82,16.1,Danio rerio
NEUR_4174,Cerebellum,19.48,93.97,Macaca mulatta
NEUR_4248,Hypothalamus,145.11,32.59,Macaca mulatta
NEUR_8230,Amygdala,136.21,83.77,Mus musculus
NEUR_5232,Amygdala,62.81,52.15,Macaca mulatta
NEUR_1100,Amygdala,120.39,34.19,Danio rerio
NEUR_9646,Striatum,124.68,89.99,Mus musculus
NEUR_2513,Hippocampus,143.76,28.76,Danio rerio
NEUR_8223,Striatum,33.91,48.03,Danio rerio
NEUR_5668,Amygdala,38.14,72.09,Rattus norvegicus
NEUR_4548,Cerebellum,31.05,47.29,Macaca mulatta
NEUR_7590,Amygdala,118.19,18.88,Danio rerio
NEUR_6566,Striatum,129.22,91.96,Rattus norvegicus
NEUR_3066,Cerebellum,128.35,116.74,Mus musculus
NEUR_5774,Amygdala,101.54,23.43,Macaca mulatta
NEUR_3471,Thalamus,149.15,77.33,Rattus norvegicus
NEUR_2159,Amygdala,70.83,32.71,Danio rerio
NEUR_9350,Striatum,4.93,65.05,Mus musculus
NEUR_7434,Amygdala,147.65,110.24,Macaca mulatta
NEUR_7808,Thalamus,56.82,80.01,Rattus norvegicus
NEUR_1442,Cerebellum,0.79,62.05,Macaca mulatta
NEUR_4001,Cerebellum,135.67,35.63,Mus musculus
NEUR_1797,Hypothalamus,69.29,41.11,Macaca mulatta
NEUR_4122,Thalamus,135.13,103.73,Macaca mulatta
NEUR_5126,Hippocampus,82.21,114.82,Danio rerio
NEUR_9476,Hippocampus,146.07,26.88,Macaca mulatta
NEUR_5516,Hypothalamus,61.32,28.23,Rattus norvegicus
NEUR_2833,Hypothalamus,116.4,97.31,Macaca mulatta
NEUR_2540,Striatum,136.54,97.27,Rattus norvegicus
NEUR_4387,Thalamus,93.47,11.91,Danio rerio
NEUR_4482,Hippocampus,107.78,50.23,Mus musculus
NEUR_2170,Striatum,13.14,59.34,Macaca mulatta
NEUR_9080,Amygdala,91.44,110.08,Mus musculus
NEUR_9217,Hypothalamus,9.99,85.82,Rattus norvegicus
NEUR_7578,Cerebellum,45.82,19.94,Mus musculus
NEUR_4771,Amygdala,143.92,113.73,Macaca mulatta
NEUR_9846,Thalamus,49.06,82.17,Macaca mulatta
NEUR_5962,Hippocampus,80.28,55.9,Rattus norvegicus
NEUR_3217,Cerebellum,145.03,51.82,Rattus norvegicus
NEUR_5728,Hippocampus,65.63,114.56,Danio rerio
NEUR_8960,Thalamus,50.18,96.74,Rattus norvegicus
NEUR_6101,Thalamus,137.74,42.94,Danio rerio
NEUR_9930,Hippocampus,1.57,56.79,Mus musculus
NEUR_2854,Striatum,25.88,19.06,Danio rerio
NEUR_3893,Cortex,20.47,93.28,Macaca mulatta
NEUR_4043,Hypothalamus,78.68,27.6,Rattus norvegicus
NEUR_7900,Cerebellum,121.13,45.55,Mus musculus
NEUR_1623,Hypothalamus,25.23,88.44,Macaca mulatta
NEUR_4450,Cortex,25.15,54.7,Macaca mulatta
NEUR_4886,Hippocampus,60.85,82.22,Macaca mulatta
NEUR_1510,Amygdala,92.25,57.75,Rattus norvegicus
NEUR_6044,Cortex,134.2,48.61,Danio rerio
NEUR_6211,Hippocampus,60.38,18.88,Rattus norvegicus
NEUR_3034,Hippocampus,102.86,83.82,Danio rerio
NEUR_6734,Hippocampus,14.81,99.1,Mus musculus
NEUR_7652,Striatum,125.79,11.92,Mus musculus
NEUR_2116,Striatum,70.55,54.59,Rattus norvegicus
NEUR_3324,Striatum,134.12,51.65,Rattus norvegicus
NEUR_6461,Hypothalamus,0.18,16.24,Rattus norvegicus
NEUR_7705,Amygdala,138.43,78.78,Danio rerio
NEUR_7307,Hippocampus,139.83,16.16,Danio rerio
NEUR_5848,Thalamus,88.62,24.74,Rattus norvegicus
NEUR_1119,Hippocampus,128.71,80.16,Macaca mulatta
NEUR_7936,Thalamus,55.8,45.55,Rattus norvegicus
NEUR_7611,Amygdala,78.37,76.9,Danio rerio
NEUR_4863,Cortex,114.68,16.37,Danio rerio
NEUR_7183,Amygdala,55.89,34.17,Danio rerio
NEUR_9854,Cerebellum,51.6,34.05,Macaca mulatta
NEUR_3874,Cortex,46.02,87.52,Rattus norvegicus
NEUR_8430,Cortex,86.98,21.17,Rattus norvegicus
NEUR_2046,Amygdala,49.51,48.86,Mus musculus
NEUR_7969,Hypothalamus,127.25,28.89,Danio rerio
NEUR_3259,Striatum,51.89,25.27,Mus musculus
NEUR_4374,Amygdala,56.13,45.09,Macaca mulatta
NEUR_9765,Cerebellum,34.05,75.18,Rattus norvegicus
NEUR_2999,Thalamus,123.97,18.7,Mus musculus
NEUR_2044,Hippocampus,30.47,27.04,Mus musculus
NEUR_4036,Cortex,54.5,81.5,Danio rerio
NEUR_2689,Amygdala,12.62,30.77,Rattus norvegicus
NEUR_8911,Striatum,56.32,77.54,Danio rerio
NEUR_6032,Cerebellum,142.45,77.82,Macaca mulatta
NEUR_9487,Amygdala,33.19,19.95,Danio rerio
NEUR_7997,Cortex,149.5,52.89,Rattus norvegicus
NEUR_3942,Hypothalamus,3.64,20.39,Macaca mulatta
NEUR_1348,Thalamus,0.44,43.92,Macaca mulatta
NEUR_6302,Cerebellum,114.56,81.87,Danio rerio
NEUR_2293,Hippocampus,2.47,61.03,Mus musculus
NEUR_3735,Striatum,73.27,27.99,Macaca mulatta
NEUR_9013,Hypothalamus,7.06,116.17,Mus musculus
NEUR_8827,Hippocampus,111.93,18.98,Mus musculus
NEUR_4987,Amygdala,141.32,90.77,Mus musculus
NEUR_7212,Hippocampus,57.02,82.49,Macaca mulatta
NEUR_6842,Amygdala,11.49,116.86,Rattus norvegicus
NEUR_5688,Amygdala,13.46,115.56,Macaca mulatta
NEUR_3764,Cerebellum,142.39,42.03,Macaca mulatta
NEUR_2002,Striatum,96.61,103.95,Rattus norvegicus
NEUR_6782,Cerebellum,32.57,106.13,Danio rerio
NEUR_2421,Amygdala,46.57,31.89,Rattus norvegicus
NEUR_6388,Hypothalamus,78.67,39.72,Danio rerio
NEUR_9612,Amygdala,9.9,82.32,Danio rerio
NEUR_3796,Striatum,9.66,93.51,Macaca mulatta
NEUR_4854,Striatum,122.12,46.72,Rattus norvegicus
NEUR_5651,Cortex,51.09,19.06,Macaca mulatta
NEUR_6213,Striatum,61.78,37.66,Rattus norvegicus
NEUR_4861,Cerebellum,105.92,17.08,Danio rerio
NEUR_7442,Amygdala,87.03,62.01,Macaca mulatta
NEUR_7649,Cortex,96.88,92.09,Mus musculus
NEUR_2020,Striatum,6.45,56.8,Macaca mulatta
NEUR_6158,Hippocampus,51.19,96.92,Macaca mulatta
NEUR_3672,Cortex,88.07,31.94,Macaca mulatta
NEUR_1991,Hippocampus,107.8,12.37,Danio rerio
NEUR_8228,Hypothalamus,89.01,84.26,Macaca mulatta
NEUR_7362,Amygdala,34.01,37.77,Danio rerio
NEUR_7257,Amygdala,57.9,101.52,Macaca mulatta
NEUR_8286,Cortex,6.04,116.77,Macaca mulatta
NEUR_1036,Striatum,142.69,31.11,Rattus norvegicus
NEUR_3216,Thalamus,76.87,99.16,Macaca mulatta
NEUR_9061,Hippocampus,103.54,85.91,Mus musculus
NEUR_1604,Cerebellum,70.73,67.7,Rattus norvegicus
NEUR_2589,Hypothalamus,58.06,83.61,Rattus norvegicus
NEUR_1287,Striatum,11.72,118.38,Macaca mulatta
NEUR_9502,Hippocampus,78.0,18.88,Danio rerio
NEUR_5722,Amygdala,30.62,93.83,Rattus norvegicus
NEUR_8840,Striatum,11.35,100.12,Danio rerio
NEUR_3870,Hypothalamus,65.0,67.1,Rattus norvegicus
NEUR_1677,Hippocampus,54.17,35.05,Rattus norvegicus
NEUR_6760,Cortex,69.28,116.96,Mus musculus
NEUR_8967,Hippocampus,46.36,95.08,Danio rerio
NEUR_1424,Hippocampus,84.07,43.21,Rattus norvegicus
NEUR_6776,Cerebellum,98.09,87.4,Macaca mulatta
NEUR_3267,Amygdala,21.62,13.62,Rattus norvegicus
NEUR_9178,Hippocampus,127.67,95.71,Rattus norvegicus
NEUR_3671,Thalamus,26.2,35.98,Macaca mulatta
NEUR_8760,Hippocampus,99.22,20.09,Macaca mulatta
NEUR_3594,Hypothalamus,65.53,102.44,Rattus norvegicus
NEUR_4056,Hypothalamus,82.87,110.66,Rattus norvegicus
NEUR_9772,Striatum,140.55,74.6,Danio rerio
NEUR_7937,Amygdala,97.2,62.92,Mus musculus
NEUR_8732,Thalamus,30.22,113.46,Rattus norvegicus
NEUR_3501,Thalamus,90.29,119.85,Rattus norvegicus
NEUR_8092,Cortex,23.41,75.89,Rattus norvegicus
NEUR_4136,Cerebellum,82.23,45.37,Macaca mulatta
NEUR_5813,Amygdala,2.41,57.33,Rattus norvegicus
NEUR_7831,Thalamus,10.59,118.76,Rattus norvegicus
NEUR_8771,Cortex,3.09,66.89,Rattus norvegicus
NEUR_4279,Amygdala,112.65,79.86,Danio rerio
NEUR_3221,Thalamus,138.32,34.77,Macaca mulatta
NEUR_5917,Hippocampus,126.24,114.43,Macaca mulatta
NEUR_6684,Hippocampus,63.07,99.21,Rattus norvegicus
NEUR_1070,Thalamus,87.79,108.12,Mus musculus
NEUR_1466,Hippocampus,141.58,105.47,Danio rerio
NEUR_2379,Cerebellum,99.6,24.15,Danio rerio
NEUR_6033,Striatum,24.09,21.53,Macaca mulatta
NEUR_7538,Amygdala,116.96,110.34,Danio rerio
NEUR_6300,Striatum,61.0,34.02,Mus musculus
NEUR_6198,Cortex,19.76,110.71,Danio rerio
NEUR_9291,Amygdala,79.37,112.44,Macaca mulatta
NEUR_5615,Thalamus,37.41,85.41,Mus musculus
NEUR_3243,Hypothalamus,111.52,25.82,Mus musculus
NEUR_2037,Striatum,110.62,67.75,Macaca mulatta
NEUR_7627,Hypothalamus,111.94,101.41,Mus musculus
NEUR_7823,Striatum,54.17,53.02,Mus musculus
NEUR_9937,Striatum,15.8,64.02,Danio rerio
NEUR_7924,Thalamus,3.07,32.55,Rattus norvegicus
NEUR_1550,Amygdala,12.96,80.08,Mus musculus
NEUR_9603,Cerebellum,108.81,43.91,Macaca mulatta
NEUR_4193,Thalamus,121.94,34.44,Mus musculus
NEUR_8655,Hypothalamus,27.38,89.02,Macaca mulatta
NEUR_3349,Striatum,133.64,86.02,Macaca mulatta
NEUR_1378,Amygdala,75.58,109.82,Mus musculus
NEUR_1416,Hypothalamus,73.49,27.73,Macaca mulatta
NEUR_5572,Hippocampus,93.35,64.44,Danio rerio
NEUR_6233,Cerebellum,114.76,23.15,Macaca mulatta
NEUR_9165,Thalamus,24.83,30.17,Mus musculus
NEUR_3279,Cortex,132.59,95.91,Macaca mulatta
NEUR_5897,Amygdala,59.8,57.48,Macaca mulatta
NEUR_3433,Cortex,35.22,24.53,Macaca mulatta
NEUR_4734,Hippocampus,98.1,25.15,Rattus norvegicus
NEUR_8918,Cortex,35.07,83.2,Mus musculus
NEUR_6158,Striatum,52.76,78.22,Danio rerio
NEUR_3098,Hippocampus,77.84,33.91,Macaca mulatta
NEUR_7755,Cerebellum,59.75,21.19,Macaca mulatta
NEUR_2624,Thalamus,3.38,99.53,Macaca mulatta
NEUR_8316,Striatum,43.0,105.38,Danio rerio
NEUR_5990,Hypothalamus,14.02,24.83,Danio rerio
NEUR_5861,Cortex,113.32,62.15,Danio rerio
NEUR_3214,Striatum,94.32,53.21,Rattus norvegicus
NEUR_2787,Hippocampus,10.18,32.15,Mus musculus
NEUR_4988,Hypothalamus,2.42,59.41,Macaca mulatta
NEUR_4852,Thalamus,138.43,89.61,Mus musculus
NEUR_5660,Cerebellum,68.12,102.34,Macaca mulatta
NEUR_6124,Cerebellum,97.05,77.75,Rattus norvegicus
NEUR_9125,Hippocampus,11.2,61.56,Macaca mulatta
NEUR_1433,Hippocampus,75.75,89.23,Macaca mulatta
NEUR_4166,Hypothalamus,64.37,86.7,Mus musculus
NEUR_6670,Cerebellum,9.59,91.89,Macaca mulatta
NEUR_8756,Amygdala,30.18,96.12,Mus musculus
NEUR_9669,Hypothalamus,137.34,30.94,Mus musculus
NEUR_8923,Amygdala,56.81,13.64,Mus musculus
NEUR_2574,Cerebellum,116.47,64.74,Macaca mulatta
NEUR_9440,Cortex,40.95,21.97,Macaca mulatta
NEUR_3794,Striatum,5.45,23.39,Mus musculus
NEUR_3330,Thalamus,37.31,103.74,Mus musculus
NEUR_3198,Cerebellum,25.21,86.42,Macaca mulatta
NEUR_8560,Cerebellum,49.16,83.66,Mus musculus
