neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2969,Cortex,102.68,18.25,Rattus norvegicus
NEUR_2922,Cerebellum,135.0,74.9,Macaca mulatta
NEUR_4145,Hypothalamus,16.52,103.16,Macaca mulatta
NEUR_1634,Thalamus,72.57,24.61,Danio rerio
NEUR_5336,Striatum,78.16,10.75,Mus musculus
NEUR_6773,Hypothalamus,72.44,49.82,Mus musculus
NEUR_6919,Cerebellum,5.01,81.29,Rattus norvegicus
NEUR_5063,Cerebellum,103.0,108.67,Danio rerio
NEUR_4743,Cerebellum,77.48,109.11,Macaca mulatta
NEUR_3081,Hypothalamus,97.51,69.32,Danio rerio
NEUR_8626,Amygdala,122.51,19.53,Rattus norvegicus
NEUR_6023,Cortex,88.87,81.98,Mus musculus
NEUR_3903,Cortex,101.77,36.39,Danio rerio
NEUR_9200,Hippocampus,50.05,107.53,Macaca mulatta
NEUR_2646,Thalamus,2.48,66.62,Rattus norvegicus
NEUR_6253,Cerebellum,118.49,115.74,Rattus norvegicus
NEUR_7056,Hypothalamus,45.55,41.56,Mus musculus
NEUR_1283,Cortex,69.2,27.64,Mus musculus
NEUR_2317,Cortex,108.3,57.29,Danio rerio
NEUR_6638,Striatum,17.01,95.79,Macaca mulatta
NEUR_8254,Cortex,12.81,45.37,Mus musculus
NEUR_1103,Cerebellum,139.56,89.12,Rattus norvegicus
NEUR_3133,Cerebellum,34.25,85.77,Macaca mulatta
NEUR_5256,Hippocampus,68.44,13.44,Rattus norvegicus
NEUR_2460,Striatum,46.77,58.49,Danio rerio
NEUR_9269,Hippocampus,26.03,90.46,Mus musculus
NEUR_9157,Hippocampus,118.35,88.83,Rattus norvegicus
NEUR_8044,Hypothalamus,79.38,55.74,Macaca mulatta
NEUR_3086,Thalamus,83.29,115.72,Mus musculus
NEUR_7087,Striatum,96.4,55.58,Danio rerio
NEUR_9383,Cerebellum,143.61,117.71,Danio rerio
NEUR_8069,Cerebellum,55.0,117.93,Danio rerio
NEUR_5731,Cortex,87.55,65.38,Mus musculus
NEUR_9944,Thalamus,106.5,86.71,Rattus norvegicus
NEUR_6072,Hypothalamus,40.73,83.96,Mus musculus
NEUR_2223,Hippocampus,149.36,14.86,Rattus norvegicus
NEUR_4541,Striatum,64.23,105.97,Macaca mulatta
NEUR_2672,Hippocampus,80.07,99.18,Danio rerio
NEUR_8535,Hippocampus,7.22,103.19,Rattus norvegicus
NEUR_1517,Cerebellum,23.71,71.7,Macaca mulatta
NEUR_3714,Amygdala,103.65,37.95,Mus musculus
NEUR_8485,Hippocampus,134.25,18.9,Rattus norvegicus
NEUR_6171,Thalamus,104.44,113.66,Mus musculus
NEUR_5090,Cerebellum,108.51,16.97,Rattus norvegicus
NEUR_9889,Striatum,77.53,84.2,Mus musculus
NEUR_1016,Thalamus,62.75,15.1,Macaca mulatta
NEUR_7603,Hippocampus,44.65,82.93,Mus musculus
NEUR_4384,Striatum,72.29,111.41,Macaca mulatta
NEUR_2690,Cerebellum,66.07,33.0,Macaca mulatta
NEUR_3095,Striatum,97.08,40.42,Danio rerio
NEUR_3310,Hypothalamus,48.68,53.91,Mus musculus
NEUR_7521,Thalamus,46.96,96.68,Macaca mulatta
NEUR_3175,Hypothalamus,96.23,18.62,Rattus norvegicus
NEUR_9461,Cortex,80.18,56.07,Rattus norvegicus
NEUR_5141,Hippocampus,10.52,85.15,Mus musculus
NEUR_6055,Thalamus,136.69,85.29,Rattus norvegicus
NEUR_9939,Amygdala,119.63,62.72,Mus musculus
NEUR_2012,Striatum,75.73,80.41,Macaca mulatta
NEUR_7425,Cortex,1.5,97.09,Danio rerio
NEUR_3360,Hypothalamus,34.07,49.38,Macaca mulatta
NEUR_4957,Cortex,61.82,106.21,Mus musculus
NEUR_7777,Thalamus,64.27,54.6,Macaca mulatta
NEUR_7653,Cortex,49.68,43.0,Danio rerio
NEUR_7020,Amygdala,133.2,94.44,Rattus norvegicus
NEUR_3621,Cortex,65.5,114.15,Mus musculus
NEUR_5875,Thalamus,35.31,76.88,Macaca mulatta
NEUR_7091,Amygdala,66.09,14.17,Danio rerio
NEUR_3582,Hypothalamus,32.15,99.52,Rattus norvegicus
NEUR_3990,Hypothalamus,53.14,75.06,Macaca mulatta
NEUR_6989,Cortex,104.06,15.13,Macaca mulatta
NEUR_3343,Thalamus,30.4,39.75,Danio rerio
NEUR_5869,Hippocampus,2.89,20.61,Mus musculus
NEUR_5427,Cerebellum,85.99,45.7,Rattus norvegicus
NEUR_8759,Striatum,18.31,94.83,Macaca mulatta
NEUR_1283,Cerebellum,74.38,56.2,Danio rerio
NEUR_2513,Cortex,147.26,74.89,Rattus norvegicus
NEUR_6004,Thalamus,92.02,35.3,Rattus norvegicus
NEUR_8889,Cortex,123.21,47.68,Mus musculus
NEUR_4727,Cortex,12.07,108.43,Mus musculus
NEUR_2241,Cerebellum,87.86,31.5,Macaca mulatta
NEUR_3114,Striatum,116.65,58.05,Mus musculus
NEUR_2338,Cortex,94.73,12.36,Mus musculus
NEUR_7754,Cerebellum,102.77,118.53,Rattus norvegicus
NEUR_1707,Amygdala,60.48,83.83,Mus musculus
NEUR_8389,Thalamus,9.67,77.52,Rattus norvegicus
NEUR_8041,Cerebellum,41.68,94.68,Rattus norvegicus
NEUR_3101,Striatum,9.13,93.37,Macaca mulatta
NEUR_4788,Hippocampus,119.37,22.41,Rattus norvegicus
NEUR_3803,Striatum,148.84,31.69,Danio rerio
NEUR_8589,Cortex,82.65,51.41,Danio rerio
NEUR_7479,Cortex,69.61,37.04,Rattus norvegicus
NEUR_7178,Cortex,58.6,38.81,Rattus norvegicus
NEUR_2856,Cortex,56.49,115.44,Macaca mulatta
NEUR_8165,Thalamus,15.67,66.2,Mus musculus
NEUR_9646,Striatum,42.57,37.64,Rattus norvegicus
NEUR_1112,Thalamus,146.25,35.15,Danio rerio
NEUR_1400,Thalamus,53.43,18.15,Danio rerio
NEUR_9886,Cerebellum,53.92,102.08,Mus musculus
NEUR_5305,Hypothalamus,91.05,105.42,Macaca mulatta
NEUR_4424,Cerebellum,102.55,74.26,Macaca mulatta
NEUR_5835,Hypothalamus,76.94,111.76,Rattus norvegicus
NEUR_7806,Striatum,65.62,37.77,Mus musculus
NEUR_6510,Cerebellum,143.67,81.17,Rattus norvegicus
NEUR_6241,Hypothalamus,123.17,83.58,Rattus norvegicus
NEUR_3053,Thalamus,50.72,76.56,Danio rerio
NEUR_9907,Striatum,85.85,20.03,Macaca mulatta
NEUR_2094,Hippocampus,63.4,46.29,Danio rerio
NEUR_5530,Cerebellum,43.44,87.92,Mus musculus
NEUR_4008,Hippocampus,42.47,102.35,Rattus norvegicus
NEUR_9200,Cerebellum,84.23,59.25,Rattus norvegicus
NEUR_7082,Thalamus,35.47,42.23,Danio rerio
NEUR_3292,Cortex,74.04,68.55,Macaca mulatta
NEUR_4995,Amygdala,123.57,90.15,Danio rerio
NEUR_5876,Thalamus,32.18,39.55,Rattus norvegicus
NEUR_8329,Hypothalamus,46.78,100.09,Mus musculus
NEUR_3815,Amygdala,51.67,68.55,Danio rerio
NEUR_6307,Hippocampus,95.87,70.44,Danio rerio
NEUR_1273,Cerebellum,146.42,102.38,Macaca mulatta
NEUR_8621,Cerebellum,25.77,77.34,Rattus norvegicus
NEUR_8652,Cortex,138.71,44.35,Macaca mulatta
NEUR_4388,Amygdala,37.49,66.11,Macaca mulatta
NEUR_2191,Amygdala,102.69,105.75,Mus musculus
NEUR_1206,Cerebellum,57.38,35.58,Rattus norvegicus
NEUR_1701,Cortex,78.42,110.16,Danio rerio
NEUR_4609,Cerebellum,124.3,64.6,Danio rerio
NEUR_2107,Amygdala,60.69,31.64,Danio rerio
NEUR_5011,Striatum,5.21,53.33,Mus musculus
NEUR_8099,Cerebellum,20.8,80.29,Rattus norvegicus
NEUR_9900,Striatum,55.22,84.23,Rattus norvegicus
NEUR_3628,Cerebellum,108.06,19.12,Danio rerio
NEUR_8518,Amygdala,125.02,16.27,Danio rerio
NEUR_7659,Cortex,15.51,97.53,Danio rerio
NEUR_2663,Striatum,90.64,110.42,Mus musculus
NEUR_1458,Amygdala,35.4,98.82,Mus musculus
NEUR_7239,Striatum,59.0,35.95,Mus musculus
NEUR_6483,Striatum,51.46,61.97,Rattus norvegicus
NEUR_9311,Cerebellum,96.41,75.98,Danio rerio
NEUR_5838,Amygdala,16.66,15.27,Macaca mulatta
NEUR_3910,Cerebellum,138.79,96.48,Danio rerio
NEUR_7633,Striatum,92.4,73.27,Rattus norvegicus
NEUR_1690,Cortex,11.01,85.38,Rattus norvegicus
NEUR_2086,Cerebellum,131.52,83.45,Macaca mulatta
NEUR_1900,Thalamus,31.61,68.67,Macaca mulatta
NEUR_1911,Striatum,75.98,105.44,Danio rerio
NEUR_7029,Cerebellum,11.5,112.08,Macaca mulatta
NEUR_3679,Thalamus,11.21,27.52,Macaca mulatta
NEUR_7976,Hypothalamus,133.37,16.29,Macaca mulatta
NEUR_6982,Striatum,64.34,95.7,Rattus norvegicus
NEUR_2451,Cortex,116.13,41.62,Rattus norvegicus
NEUR_8071,Cortex,13.27,30.87,Danio rerio
NEUR_4088,Cortex,2.07,40.36,Rattus norvegicus
NEUR_8785,Amygdala,63.41,86.96,Mus musculus
NEUR_8861,Hypothalamus,92.61,111.59,Rattus norvegicus
NEUR_7580,Thalamus,60.32,64.61,Rattus norvegicus
NEUR_9152,Cerebellum,86.02,85.92,Rattus norvegicus
NEUR_1818,Thalamus,98.6,71.32,Mus musculus
NEUR_6747,Cortex,120.98,55.46,Rattus norvegicus
NEUR_4644,Striatum,131.86,113.03,Rattus norvegicus
NEUR_7569,Hypothalamus,143.09,119.35,Danio rerio
NEUR_7038,Amygdala,1.9,45.91,Danio rerio
NEUR_1589,Amygdala,133.28,92.94,Rattus norvegicus
NEUR_1115,Thalamus,129.77,64.36,Rattus norvegicus
NEUR_6702,Hypothalamus,96.21,66.09,Mus musculus
NEUR_1604,Cerebellum,87.47,60.9,Danio rerio
NEUR_3999,Cortex,38.81,80.63,Rattus norvegicus
NEUR_9571,Thalamus,129.04,98.37,Rattus norvegicus
NEUR_3665,Cerebellum,139.57,93.44,Mus musculus
NEUR_4516,Thalamus,89.61,114.99,Rattus norvegicus
NEUR_4469,Hippocampus,18.12,22.62,Mus musculus
NEUR_4280,Hippocampus,103.32,68.76,Macaca mulatta
NEUR_8538,Hippocampus,11.28,63.73,Mus musculus
NEUR_2771,Cortex,96.57,20.18,Mus musculus
NEUR_1577,Hypothalamus,72.77,11.47,Macaca mulatta
NEUR_2605,Cerebellum,79.57,70.51,Mus musculus
NEUR_6653,Cortex,89.77,63.57,Rattus norvegicus
NEUR_4496,Amygdala,25.65,45.61,Rattus norvegicus
NEUR_9494,Cerebellum,47.17,95.82,Mus musculus
NEUR_7877,Hippocampus,78.72,21.87,Macaca mulatta
NEUR_9983,Hippocampus,26.22,116.4,Mus musculus
NEUR_6305,Cortex,53.98,41.68,Macaca mulatta
NEUR_1197,Hippocampus,138.57,68.21,Danio rerio
NEUR_1575,Striatum,58.05,109.75,Mus musculus
NEUR_2789,Hippocampus,32.82,70.67,Macaca mulatta
NEUR_7585,Amygdala,143.97,17.02,Danio rerio
NEUR_8893,Cerebellum,129.56,84.37,Macaca mulatta
NEUR_7289,Thalamus,64.79,78.93,Danio rerio
NEUR_6332,Hippocampus,12.61,85.2,Rattus norvegicus
NEUR_8756,Amygdala,56.41,85.42,Macaca mulatta
NEUR_4992,Hypothalamus,116.43,48.43,Mus musculus
NEUR_3395,Hippocampus,13.96,119.54,Rattus norvegicus
NEUR_4489,Hippocampus,6.15,54.7,Mus musculus
NEUR_3200,Cortex,141.54,76.08,Rattus norvegicus
NEUR_4534,Amygdala,100.76,27.38,Macaca mulatta
NEUR_2137,Cortex,32.78,27.96,Macaca mulatta
NEUR_3448,Striatum,100.23,38.98,Danio rerio
NEUR_8595,Thalamus,79.75,116.47,Mus musculus
NEUR_9532,Cortex,95.46,78.9,Rattus norvegicus
NEUR_8624,Hypothalamus,133.35,31.02,Macaca mulatta
NEUR_9172,Hypothalamus,78.81,115.47,Rattus norvegicus
NEUR_7868,Hypothalamus,90.75,74.56,Rattus norvegicus
NEUR_2935,Thalamus,116.89,36.59,Rattus norvegicus
NEUR_5911,Hypothalamus,30.62,72.33,Danio rerio
NEUR_6475,Amygdala,96.14,59.56,Rattus norvegicus
NEUR_2652,Cerebellum,115.31,46.89,Rattus norvegicus
NEUR_7226,Hippocampus,92.12,26.07,Rattus norvegicus
NEUR_1378,Cerebellum,56.16,109.77,Danio rerio
NEUR_4742,Hypothalamus,114.05,104.02,Macaca mulatta
NEUR_3239,Hypothalamus,15.31,82.75,Danio rerio
NEUR_4048,Striatum,88.67,94.74,Macaca mulatta
NEUR_3262,Hippocampus,36.05,77.81,Danio rerio
NEUR_8171,Cerebellum,99.49,115.15,Macaca mulatta
NEUR_4015,Thalamus,11.77,100.25,Mus musculus
NEUR_4677,Cortex,0.68,109.07,Macaca mulatta
NEUR_9607,Striatum,126.58,52.12,Rattus norvegicus
NEUR_1963,Striatum,14.57,72.72,Mus musculus
NEUR_3489,Thalamus,108.06,86.45,Rattus norvegicus
NEUR_8501,Cerebellum,119.17,57.56,Mus musculus
NEUR_2859,Cerebellum,130.2,85.88,Mus musculus
NEUR_6411,Hypothalamus,80.94,31.64,Macaca mulatta
NEUR_4028,Striatum,43.53,38.15,Macaca mulatta
NEUR_8777,Amygdala,108.0,104.14,Macaca mulatta
NEUR_8748,Amygdala,148.13,92.25,Danio rerio
NEUR_9939,Thalamus,37.72,84.45,Rattus norvegicus
NEUR_4060,Cerebellum,52.07,38.24,Rattus norvegicus
NEUR_3198,Hypothalamus,59.18,90.98,Macaca mulatta
NEUR_2307,Cortex,135.18,26.26,Mus musculus
NEUR_5931,Cortex,117.85,86.85,Macaca mulatta
NEUR_8635,Amygdala,87.67,71.94,Danio rerio
NEUR_2430,Cerebellum,141.47,76.47,Danio rerio
NEUR_5694,Cerebellum,31.48,104.18,Macaca mulatta
NEUR_1689,Hippocampus,108.95,103.71,Macaca mulatta
NEUR_6630,Hippocampus,54.52,90.28,Mus musculus
NEUR_1073,Cerebellum,117.25,31.34,Mus musculus
NEUR_5604,Cortex,36.64,50.48,Danio rerio
NEUR_3463,Cerebellum,137.81,107.81,Macaca mulatta
NEUR_4449,Cerebellum,31.57,90.07,Danio rerio
NEUR_8995,Hypothalamus,15.12,38.42,Rattus norvegicus
NEUR_2487,Cerebellum,19.27,88.12,Danio rerio
NEUR_3731,Thalamus,96.91,52.13,Macaca mulatta
NEUR_6608,Hypothalamus,89.43,59.74,Danio rerio
NEUR_9612,Amygdala,66.05,67.91,Macaca mulatta
NEUR_7407,Amygdala,112.44,101.78,Danio rerio
NEUR_5808,Cerebellum,121.95,71.53,Mus musculus
NEUR_6663,Hippocampus,13.74,46.44,Mus musculus
NEUR_4445,Thalamus,114.95,106.47,Danio rerio
NEUR_1037,Cortex,68.42,71.19,Mus musculus
NEUR_6839,Amygdala,141.4,19.02,Macaca mulatta
NEUR_9612,Thalamus,35.46,19.89,Danio rerio
NEUR_1334,Hypothalamus,116.95,113.96,Macaca mulatta
NEUR_7551,Amygdala,29.94,56.14,Mus musculus
NEUR_5314,Amygdala,49.18,88.52,Macaca mulatta
NEUR_4292,Cortex,115.4,25.83,Danio rerio
NEUR_6811,Hippocampus,66.02,98.6,Mus musculus
NEUR_8063,Amygdala,35.12,110.8,Rattus norvegicus
NEUR_7612,Hippocampus,83.52,83.49,Rattus norvegicus
NEUR_3133,Amygdala,39.1,38.34,Rattus norvegicus
NEUR_6102,Thalamus,18.09,115.66,Rattus norvegicus
NEUR_5937,Hippocampus,20.08,85.82,Danio rerio
NEUR_3347,Cortex,113.59,94.0,Rattus norvegicus
NEUR_4540,Thalamus,80.89,72.42,Macaca mulatta
NEUR_1722,Cerebellum,124.85,62.88,Mus musculus
NEUR_8830,Thalamus,106.48,28.29,Macaca mulatta
NEUR_5964,Cerebellum,95.5,15.61,Danio rerio
NEUR_1949,Hypothalamus,37.37,52.05,Mus musculus
NEUR_5025,Thalamus,134.14,79.62,Mus musculus
NEUR_7591,Thalamus,132.24,114.28,Rattus norvegicus
NEUR_7743,Amygdala,96.28,47.55,Mus musculus
NEUR_3433,Hypothalamus,138.15,30.49,Macaca mulatta
NEUR_6954,Cerebellum,27.2,19.78,Mus musculus
NEUR_8096,Striatum,115.21,10.13,Rattus norvegicus
NEUR_8865,Hypothalamus,70.62,96.04,Rattus norvegicus
NEUR_4431,Striatum,52.68,96.38,Rattus norvegicus
NEUR_6121,Hypothalamus,106.28,110.17,Macaca mulatta
NEUR_6822,Cortex,15.27,47.25,Rattus norvegicus
NEUR_1003,Amygdala,21.29,29.16,Danio rerio
NEUR_7702,Hypothalamus,80.53,79.29,Mus musculus
NEUR_2099,Hippocampus,70.73,99.43,Macaca mulatta
NEUR_4820,Hippocampus,34.41,70.17,Macaca mulatta
NEUR_1408,Amygdala,36.51,27.64,Danio rerio
NEUR_2732,Striatum,111.5,69.49,Rattus norvegicus
NEUR_4647,Cerebellum,43.45,76.96,Mus musculus
NEUR_2129,Thalamus,90.33,27.54,Macaca mulatta
NEUR_5932,Cortex,75.64,93.79,Mus musculus
NEUR_3840,Cortex,90.24,25.8,Danio rerio
NEUR_7773,Striatum,96.19,91.9,Rattus norvegicus
NEUR_7998,Thalamus,48.41,49.99,Mus musculus
NEUR_6467,Cerebellum,70.74,46.73,Rattus norvegicus
NEUR_3975,Cortex,6.39,62.54,Macaca mulatta
NEUR_2957,Cortex,67.9,22.15,Rattus norvegicus
NEUR_4401,Hippocampus,106.68,85.52,Mus musculus
NEUR_5646,Cerebellum,77.95,111.96,Danio rerio
NEUR_3534,Striatum,6.97,67.51,Danio rerio
NEUR_8437,Hypothalamus,136.87,16.04,Danio rerio
NEUR_8416,Hippocampus,66.07,33.2,Rattus norvegicus
NEUR_1504,Cortex,79.28,18.31,Danio rerio
NEUR_1959,Striatum,45.73,106.02,Rattus norvegicus
NEUR_7916,Hypothalamus,95.34,69.29,Macaca mulatta
NEUR_3990,Amygdala,58.19,50.16,Danio rerio
NEUR_2093,Amygdala,4.43,24.22,Mus musculus
NEUR_9376,Hippocampus,65.98,108.9,Rattus norvegicus
NEUR_3454,Cerebellum,114.16,115.31,Macaca mulatta
NEUR_3819,Hippocampus,125.92,96.17,Mus musculus
NEUR_6609,Striatum,102.05,29.56,Danio rerio
NEUR_8045,Striatum,135.47,14.67,Macaca mulatta
NEUR_4659,Thalamus,75.15,32.84,Macaca mulatta
NEUR_6866,Cortex,37.45,96.45,Danio rerio
NEUR_9729,Thalamus,9.42,77.06,Mus musculus
NEUR_3605,Hypothalamus,27.7,25.5,Rattus norvegicus
NEUR_1493,Hypothalamus,19.33,91.78,Mus musculus
NEUR_2978,Striatum,134.59,38.0,Mus musculus
NEUR_5145,Thalamus,61.45,113.39,Macaca mulatta
NEUR_3186,Amygdala,95.25,103.56,Rattus norvegicus
NEUR_5878,Hippocampus,69.92,59.62,Danio rerio
NEUR_6300,Cerebellum,83.25,65.22,Mus musculus
NEUR_3165,Hippocampus,103.02,92.27,Rattus norvegicus
NEUR_4519,Cortex,102.95,65.06,Mus musculus
NEUR_4727,Cortex,19.77,23.6,Rattus norvegicus
NEUR_9945,Thalamus,131.33,14.43,Mus musculus
NEUR_9526,Hypothalamus,149.96,66.94,Rattus norvegicus
NEUR_5995,Thalamus,63.76,70.99,Danio rerio
NEUR_7840,Amygdala,28.17,96.26,Danio rerio
NEUR_9290,Thalamus,109.29,25.84,Danio rerio
NEUR_9681,Hypothalamus,68.95,84.22,Rattus norvegicus
NEUR_6160,Thalamus,97.88,56.92,Macaca mulatta
NEUR_5577,Hypothalamus,56.36,57.61,Mus musculus
NEUR_7134,Amygdala,32.8,53.59,Mus musculus
NEUR_6061,Striatum,17.4,117.03,Danio rerio
NEUR_7018,Hypothalamus,33.17,81.39,Mus musculus
NEUR_3998,Cerebellum,37.28,114.18,Mus musculus
NEUR_9256,Thalamus,82.94,39.25,Danio rerio
NEUR_8127,Amygdala,40.76,111.85,Mus musculus
NEUR_8785,Hypothalamus,149.56,106.66,Mus musculus
NEUR_8497,Cortex,124.77,67.1,Mus musculus
NEUR_5182,Hippocampus,31.48,60.66,Macaca mulatta
NEUR_9455,Striatum,8.62,113.11,Mus musculus
NEUR_4760,Thalamus,128.98,12.04,Macaca mulatta
NEUR_1601,Amygdala,89.98,103.08,Rattus norvegicus
NEUR_6548,Thalamus,49.79,65.01,Rattus norvegicus
NEUR_6478,Amygdala,145.33,118.26,Mus musculus
NEUR_5195,Cortex,40.14,114.4,Macaca mulatta
NEUR_3340,Cerebellum,147.76,29.79,Macaca mulatta
NEUR_4905,Hypothalamus,134.28,117.65,Danio rerio
NEUR_8438,Thalamus,19.14,74.45,Rattus norvegicus
NEUR_1082,Hippocampus,136.17,74.83,Mus musculus
NEUR_4980,Cerebellum,1.59,112.4,Macaca mulatta
NEUR_6009,Cerebellum,37.01,46.73,Mus musculus
NEUR_8650,Cerebellum,25.12,65.41,Mus musculus
NEUR_5723,Amygdala,99.94,63.85,Danio rerio
NEUR_7211,Hippocampus,27.61,41.15,Mus musculus
NEUR_3428,Hippocampus,137.75,60.22,Macaca mulatta
NEUR_4158,Hypothalamus,84.12,52.68,Macaca mulatta
NEUR_1996,Thalamus,29.0,78.54,Macaca mulatta
NEUR_9911,Hypothalamus,89.4,116.34,Mus musculus
NEUR_2072,Cerebellum,55.08,107.31,Rattus norvegicus
NEUR_9657,Amygdala,48.33,50.77,Mus musculus
NEUR_1093,Amygdala,96.07,94.2,Macaca mulatta
NEUR_5041,Amygdala,111.55,16.11,Rattus norvegicus
NEUR_2940,Hippocampus,116.39,111.09,Macaca mulatta
NEUR_1655,Hypothalamus,137.97,81.89,Macaca mulatta
NEUR_9727,Thalamus,51.61,107.77,Danio rerio
NEUR_5939,Cerebellum,114.87,38.35,Rattus norvegicus
NEUR_5351,Amygdala,108.07,63.73,Rattus norvegicus
NEUR_9363,Cortex,73.93,20.86,Danio rerio
NEUR_4797,Cortex,11.67,92.34,Mus musculus
NEUR_1774,Cerebellum,69.57,72.21,Macaca mulatta
NEUR_9320,Thalamus,100.85,45.24,Rattus norvegicus
NEUR_9323,Thalamus,92.84,38.65,Rattus norvegicus
NEUR_6158,Cortex,22.61,65.27,Danio rerio
NEUR_3912,Cerebellum,65.47,81.82,Danio rerio
NEUR_9076,Cerebellum,31.73,57.67,Macaca mulatta
NEUR_9978,Striatum,38.28,15.72,Rattus norvegicus
NEUR_3369,Hippocampus,120.0,77.0,Macaca mulatta
NEUR_9562,Cortex,116.24,54.72,Danio rerio
NEUR_3746,Amygdala,20.34,72.48,Macaca mulatta
NEUR_8193,Hypothalamus,35.03,22.62,Danio rerio
NEUR_1246,Striatum,16.21,29.43,Danio rerio
NEUR_2968,Striatum,87.71,98.17,Rattus norvegicus
NEUR_3182,Cortex,3.07,55.06,Rattus norvegicus
NEUR_8642,Amygdala,127.7,95.11,Danio rerio
NEUR_5392,Cerebellum,7.49,35.14,Macaca mulatta
NEUR_8445,Hypothalamus,148.9,16.45,Danio rerio
NEUR_8738,Thalamus,32.04,73.8,Mus musculus
NEUR_2589,Cortex,145.42,31.41,Rattus norvegicus
NEUR_8655,Amygdala,10.59,11.52,Rattus norvegicus
NEUR_8896,Cerebellum,30.39,30.03,Mus musculus
NEUR_8829,Amygdala,112.08,84.27,Mus musculus
NEUR_3463,Striatum,79.45,104.54,Rattus norvegicus
NEUR_6325,Amygdala,141.94,91.16,Mus musculus
NEUR_8149,Amygdala,72.22,32.61,Rattus norvegicus
NEUR_8319,Cerebellum,110.02,44.96,Rattus norvegicus
NEUR_5173,Cortex,69.98,33.86,Macaca mulatta
NEUR_1566,Hypothalamus,149.15,86.74,Mus musculus
NEUR_6530,Cerebellum,18.22,39.44,Macaca mulatta
NEUR_5635,Hippocampus,87.8,30.74,Rattus norvegicus
NEUR_2960,Hippocampus,88.65,21.9,Danio rerio
NEUR_2177,Amygdala,116.31,92.98,Rattus norvegicus
NEUR_5547,Thalamus,133.05,101.49,Macaca mulatta
NEUR_1979,Hypothalamus,124.18,22.58,Macaca mulatta
NEUR_6856,Hippocampus,94.97,72.73,Mus musculus
NEUR_7813,Cortex,79.45,26.17,Mus musculus
NEUR_5211,Amygdala,91.54,24.52,Danio rerio
NEUR_7317,Amygdala,35.73,39.41,Danio rerio
NEUR_4826,Amygdala,130.51,21.3,Rattus norvegicus
NEUR_1013,Cortex,116.0,69.93,Macaca mulatta
NEUR_2198,Hypothalamus,54.1,71.6,Danio rerio
NEUR_3936,Cerebellum,10.1,21.95,Macaca mulatta
NEUR_7652,Thalamus,60.4,46.13,Macaca mulatta
NEUR_6594,Hippocampus,107.03,93.69,Rattus norvegicus
NEUR_7588,Hypothalamus,128.18,118.8,Macaca mulatta
NEUR_4173,Hypothalamus,49.69,87.7,Macaca mulatta
NEUR_9977,Hypothalamus,124.68,15.29,Rattus norvegicus
NEUR_2380,Hypothalamus,53.12,104.61,Rattus norvegicus
NEUR_7619,Hypothalamus,105.53,104.74,Mus musculus
NEUR_2033,Hypothalamus,43.77,46.17,Rattus norvegicus
NEUR_8801,Cortex,22.36,103.83,Mus musculus
NEUR_1645,Hippocampus,9.04,75.32,Mus musculus
NEUR_8271,Cortex,83.17,47.47,Macaca mulatta
NEUR_4892,Thalamus,59.06,95.6,Rattus norvegicus
NEUR_1638,Striatum,23.31,114.36,Rattus norvegicus
NEUR_7292,Striatum,102.46,91.06,Danio rerio
NEUR_7543,Hypothalamus,124.0,113.14,Danio rerio
NEUR_7794,Striatum,102.25,17.48,Macaca mulatta
NEUR_7602,Striatum,132.68,96.8,Danio rerio
NEUR_8061,Hypothalamus,84.54,39.61,Danio rerio
NEUR_1484,Striatum,40.7,23.31,Mus musculus
NEUR_9105,Hypothalamus,45.89,95.39,Rattus norvegicus
NEUR_5829,Hypothalamus,3.32,35.37,Mus musculus
NEUR_9213,Thalamus,61.63,106.18,Macaca mulatta
NEUR_2006,Hypothalamus,146.94,74.89,Macaca mulatta
NEUR_9158,Cortex,138.88,13.04,Rattus norvegicus
NEUR_7745,Cortex,127.25,66.66,Rattus norvegicus
NEUR_1165,Thalamus,143.41,115.95,Rattus norvegicus
NEUR_8105,Hypothalamus,49.51,108.54,Macaca mulatta
NEUR_8616,Cerebellum,80.35,25.42,Macaca mulatta
NEUR_2140,Amygdala,76.25,46.39,Rattus norvegicus
NEUR_1424,Cortex,34.18,53.23,Danio rerio
NEUR_1862,Hypothalamus,58.22,100.32,Rattus norvegicus
NEUR_7094,Hypothalamus,68.15,22.09,Mus musculus
NEUR_5412,Striatum,13.9,64.65,Mus musculus
NEUR_4583,Cortex,49.01,104.14,Mus musculus
NEUR_6073,Hippocampus,63.77,116.12,Mus musculus
NEUR_2064,Cortex,146.12,64.76,Rattus norvegicus
NEUR_8054,Striatum,4.09,56.97,Rattus norvegicus
NEUR_3404,Cortex,133.26,47.86,Macaca mulatta
NEUR_9953,Hippocampus,79.52,82.79,Macaca mulatta
NEUR_2439,Hippocampus,47.86,20.23,Macaca mulatta
NEUR_6896,Thalamus,91.79,25.07,Macaca mulatta
NEUR_8592,Hypothalamus,24.64,113.51,Macaca mulatta
NEUR_2661,Amygdala,65.47,13.13,Rattus norvegicus
NEUR_2115,Cortex,61.34,16.32,Mus musculus
NEUR_4722,Cerebellum,96.86,73.53,Rattus norvegicus
NEUR_5226,Striatum,92.67,58.93,Danio rerio
NEUR_7205,Hypothalamus,54.45,21.3,Danio rerio
NEUR_4282,Hypothalamus,91.69,79.78,Danio rerio
NEUR_2655,Hippocampus,109.75,16.36,Rattus norvegicus
