neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2846,Hypothalamus,8.36,37.2,Rattus norvegicus
NEUR_9308,Hypothalamus,140.76,95.86,Danio rerio
NEUR_6021,Striatum,123.9,20.77,Macaca mulatta
NEUR_5622,Thalamus,33.37,118.57,Mus musculus
NEUR_9878,Amygdala,75.53,47.68,Danio rerio
NEUR_1305,Hippocampus,145.39,79.47,Rattus norvegicus
NEUR_5094,Cerebellum,83.14,113.99,Rattus norvegicus
NEUR_9135,Cortex,0.3,86.71,Mus musculus
NEUR_5561,Thalamus,15.26,36.61,Mus musculus
NEUR_1988,Cerebellum,91.7,30.47,Danio rerio
NEUR_8551,Amygdala,61.9,14.83,Macaca mulatta
NEUR_4714,Cortex,138.03,107.65,Danio rerio
NEUR_8470,Cortex,2.26,19.08,Mus musculus
NEUR_8082,Cerebellum,53.88,76.44,Mus musculus
NEUR_6906,Striatum,78.48,43.99,Mus musculus
NEUR_2459,Cortex,123.31,38.8,Mus musculus
NEUR_3867,Hypothalamus,48.8,62.92,Danio rerio
NEUR_3075,Hypothalamus,135.9,106.25,Macaca mulatta
NEUR_7567,Hippocampus,123.92,73.98,Rattus norvegicus
NEUR_2845,Hippocampus,123.0,111.84,Rattus norvegicus
NEUR_8706,Amygdala,98.19,114.29,Mus musculus
NEUR_9819,Cerebellum,6.77,67.58,Macaca mulatta
NEUR_1969,Hippocampus,92.58,102.36,Rattus norvegicus
NEUR_1797,Thalamus,35.55,72.58,Rattus norvegicus
NEUR_9707,Striatum,28.22,115.7,Mus musculus
NEUR_5647,Cortex,114.97,94.9,Rattus norvegicus
NEUR_7569,Cerebellum,75.05,57.54,Danio rerio
NEUR_4289,Thalamus,12.8,10.01,Mus musculus
NEUR_5852,Hypothalamus,109.3,116.01,Mus musculus
NEUR_3801,Cerebellum,138.19,65.18,Macaca mulatta
NEUR_4056,Cortex,131.66,12.43,Danio rerio
NEUR_2930,Amygdala,13.76,98.92,Macaca mulatta
NEUR_1776,Hypothalamus,48.82,51.7,Rattus norvegicus
NEUR_6828,Striatum,30.25,42.31,Danio rerio
NEUR_1529,Cortex,4.76,107.21,Mus musculus
NEUR_8240,Hypothalamus,24.89,93.61,Danio rerio
NEUR_2332,Amygdala,56.48,52.49,Danio rerio
NEUR_8476,Thalamus,146.52,73.33,Mus musculus
NEUR_9212,Cerebellum,52.46,83.93,Macaca mulatta
NEUR_1756,Thalamus,57.51,62.54,Danio rerio
NEUR_1072,Amygdala,89.05,47.38,Mus musculus
NEUR_5846,Striatum,99.41,72.53,Macaca mulatta
NEUR_9646,Thalamus,69.17,119.22,Macaca mulatta
NEUR_3809,Hippocampus,53.5,97.72,Mus musculus
NEUR_1509,Amygdala,85.37,112.06,Macaca mulatta
NEUR_9696,Thalamus,89.7,20.59,Rattus norvegicus
NEUR_6899,Hippocampus,25.01,75.32,Danio rerio
NEUR_4665,Amygdala,139.84,71.69,Rattus norvegicus
NEUR_6837,Hypothalamus,56.39,90.43,Mus musculus
NEUR_5540,Striatum,92.47,95.67,Danio rerio
NEUR_8541,Cerebellum,147.63,81.27,Macaca mulatta
NEUR_2080,Cerebellum,88.33,63.27,Macaca mulatta
NEUR_4639,Cerebellum,10.09,63.02,Mus musculus
NEUR_2765,Striatum,86.97,73.39,Rattus norvegicus
NEUR_3565,Striatum,56.55,26.95,Rattus norvegicus
NEUR_6094,Cerebellum,79.91,11.88,Danio rerio
NEUR_9048,Hypothalamus,45.69,86.46,Mus musculus
NEUR_6695,Hypothalamus,42.91,14.12,Danio rerio
NEUR_1168,Cerebellum,140.97,35.18,Macaca mulatta
NEUR_8175,Cerebellum,59.45,61.05,Danio rerio
NEUR_2652,Hippocampus,24.82,61.6,Mus musculus
NEUR_2326,Amygdala,40.7,83.07,Danio rerio
NEUR_3703,Thalamus,106.94,21.04,Danio rerio
NEUR_7228,Hypothalamus,18.88,72.03,Danio rerio
NEUR_4769,Striatum,112.89,76.41,Danio rerio
NEUR_5853,Cerebellum,42.03,81.56,Rattus norvegicus
NEUR_7684,Thalamus,19.43,73.64,Macaca mulatta
NEUR_9924,Hypothalamus,145.06,71.73,Mus musculus
NEUR_6402,Hippocampus,20.5,61.64,Mus musculus
NEUR_9798,Amygdala,113.52,100.62,Rattus norvegicus
NEUR_7585,Amygdala,149.53,72.22,Macaca mulatta
NEUR_9555,Striatum,26.78,64.11,Macaca mulatta
NEUR_9858,Amygdala,12.88,36.48,Mus musculus
NEUR_9742,Cerebellum,81.4,93.67,Rattus norvegicus
NEUR_6443,Amygdala,80.64,100.28,Macaca mulatta
NEUR_4747,Thalamus,32.26,78.33,Mus musculus
NEUR_1212,Thalamus,144.83,94.42,Macaca mulatta
NEUR_7008,Cortex,89.4,56.63,Danio rerio
NEUR_2419,Hypothalamus,5.82,48.73,Macaca mulatta
NEUR_8469,Hypothalamus,142.99,88.64,Macaca mulatta
NEUR_3281,Hypothalamus,83.98,39.31,Danio rerio
NEUR_8105,Cerebellum,84.8,79.56,Rattus norvegicus
NEUR_2814,Cortex,24.33,15.14,Mus musculus
NEUR_4031,Striatum,77.7,115.37,Rattus norvegicus
NEUR_6625,Cerebellum,5.88,117.8,Rattus norvegicus
NEUR_3494,Amygdala,131.41,39.18,Rattus norvegicus
NEUR_9690,Hypothalamus,88.35,83.26,Rattus norvegicus
NEUR_4585,Amygdala,104.38,67.43,Rattus norvegicus
NEUR_3686,Cerebellum,32.24,111.17,Macaca mulatta
NEUR_1233,Thalamus,109.85,16.73,Danio rerio
NEUR_6702,Hypothalamus,142.73,110.6,Rattus norvegicus
NEUR_2547,Thalamus,46.45,38.76,Mus musculus
NEUR_1445,Hippocampus,9.35,54.2,Mus musculus
NEUR_7514,Thalamus,95.34,42.03,Macaca mulatta
NEUR_8035,Thalamus,121.43,90.2,Mus musculus
NEUR_7538,Striatum,117.11,110.57,Macaca mulatta
NEUR_1339,Striatum,127.27,97.94,Macaca mulatta
NEUR_2379,Thalamus,10.2,18.53,Danio rerio
NEUR_2411,Thalamus,92.03,33.96,Macaca mulatta
NEUR_9736,Cerebellum,140.02,10.66,Macaca mulatta
NEUR_6674,Hippocampus,64.03,58.27,Danio rerio
NEUR_1245,Hippocampus,12.66,35.71,Danio rerio
NEUR_9399,Cortex,142.4,36.6,Mus musculus
NEUR_9624,Hypothalamus,45.01,19.87,Mus musculus
NEUR_6601,Thalamus,42.57,53.58,Danio rerio
NEUR_2195,Amygdala,25.52,29.37,Danio rerio
NEUR_7143,Hippocampus,71.94,39.41,Rattus norvegicus
NEUR_4729,Hypothalamus,71.35,12.17,Rattus norvegicus
NEUR_9569,Hypothalamus,94.08,85.27,Macaca mulatta
NEUR_4294,Striatum,63.06,86.5,Danio rerio
NEUR_1972,Cortex,59.25,90.39,Mus musculus
NEUR_9181,Cerebellum,105.81,61.26,Macaca mulatta
NEUR_7955,Amygdala,141.09,42.64,Rattus norvegicus
NEUR_4390,Thalamus,73.59,113.34,Danio rerio
NEUR_3280,Striatum,89.83,20.68,Danio rerio
NEUR_6421,Hypothalamus,33.18,61.58,Macaca mulatta
NEUR_1958,Cerebellum,43.32,14.47,Danio rerio
NEUR_3986,Hippocampus,84.67,87.23,Rattus norvegicus
NEUR_4785,Thalamus,77.79,116.13,Danio rerio
NEUR_3587,Hippocampus,44.42,73.45,Rattus norvegicus
NEUR_8819,Cerebellum,135.82,114.65,Mus musculus
NEUR_3086,Thalamus,118.99,56.1,Rattus norvegicus
NEUR_8602,Striatum,32.13,79.18,Danio rerio
NEUR_6383,Cerebellum,57.1,41.16,Macaca mulatta
NEUR_5446,Striatum,141.25,10.36,Danio rerio
NEUR_8644,Cortex,101.5,56.44,Macaca mulatta
NEUR_9431,Hypothalamus,135.13,25.88,Macaca mulatta
NEUR_8513,Hippocampus,65.05,90.95,Macaca mulatta
NEUR_6819,Striatum,115.39,24.23,Danio rerio
NEUR_9991,Striatum,37.66,119.55,Rattus norvegicus
NEUR_6619,Cerebellum,94.15,13.18,Danio rerio
NEUR_2224,Cortex,69.66,38.68,Danio rerio
NEUR_5603,Cerebellum,17.87,48.25,Mus musculus
NEUR_8347,Cerebellum,119.7,35.11,Danio rerio
NEUR_3689,Thalamus,131.64,20.59,Rattus norvegicus
NEUR_7250,Cortex,53.71,30.79,Rattus norvegicus
NEUR_5123,Hypothalamus,75.81,60.37,Macaca mulatta
NEUR_3485,Striatum,23.74,91.14,Macaca mulatta
NEUR_8957,Thalamus,45.11,83.72,Macaca mulatta
NEUR_1583,Cortex,123.93,20.81,Danio rerio
NEUR_4185,Cerebellum,94.75,71.39,Rattus norvegicus
NEUR_5415,Hypothalamus,19.5,113.7,Rattus norvegicus
NEUR_9714,Cortex,69.06,33.9,Rattus norvegicus
NEUR_6817,Thalamus,34.59,23.22,Macaca mulatta
NEUR_5643,Hippocampus,53.89,71.82,Rattus norvegicus
NEUR_5262,Striatum,131.45,22.87,Macaca mulatta
NEUR_1306,Cerebellum,1.01,46.04,Rattus norvegicus
NEUR_6356,Amygdala,83.94,76.67,Danio rerio
NEUR_4718,Cortex,1.26,63.75,Danio rerio
NEUR_3310,Cortex,7.88,111.36,Mus musculus
NEUR_5252,Cerebellum,62.25,74.39,Mus musculus
NEUR_3717,Striatum,127.21,24.6,Danio rerio
NEUR_1499,Striatum,4.39,10.17,Rattus norvegicus
NEUR_7579,Cerebellum,20.19,40.2,Rattus norvegicus
NEUR_4780,Amygdala,6.09,17.02,Rattus norvegicus
NEUR_3727,Cortex,104.1,17.64,Rattus norvegicus
NEUR_9214,Hippocampus,98.07,101.78,Rattus norvegicus
NEUR_1470,Thalamus,7.03,19.55,Mus musculus
NEUR_3531,Striatum,72.98,18.61,Mus musculus
NEUR_9914,Thalamus,33.51,60.44,Macaca mulatta
NEUR_9094,Hippocampus,74.34,39.25,Macaca mulatta
NEUR_8224,Cortex,74.56,104.88,Danio rerio
NEUR_2194,Amygdala,114.44,34.71,Mus musculus
NEUR_4204,Hypothalamus,53.64,13.34,Macaca mulatta
NEUR_8739,Cerebellum,13.55,16.69,Rattus norvegicus
NEUR_2615,Amygdala,51.46,27.08,Rattus norvegicus
NEUR_6247,Thalamus,122.92,35.19,Rattus norvegicus
NEUR_3076,Hippocampus,41.54,16.86,Rattus norvegicus
NEUR_1294,Hippocampus,94.28,77.24,Macaca mulatta
NEUR_8521,Hippocampus,34.67,51.04,Macaca mulatta
NEUR_7269,Amygdala,106.1,58.38,Macaca mulatta
NEUR_2622,Hypothalamus,82.81,99.52,Rattus norvegicus
NEUR_7058,Hypothalamus,105.36,83.81,Macaca mulatta
NEUR_2098,Thalamus,125.24,97.81,Danio rerio
NEUR_1477,Thalamus,111.2,23.85,Macaca mulatta
NEUR_1528,Cerebellum,73.13,95.05,Danio rerio
NEUR_2666,Cerebellum,138.12,77.82,Mus musculus
NEUR_3752,Hypothalamus,71.27,38.65,Danio rerio
NEUR_3847,Thalamus,14.19,86.94,Mus musculus
NEUR_5250,Hippocampus,46.82,84.53,Danio rerio
NEUR_3698,Cortex,128.81,28.48,Rattus norvegicus
NEUR_2443,Hippocampus,93.35,14.55,Rattus norvegicus
NEUR_6799,Cortex,53.72,55.92,Rattus norvegicus
NEUR_5276,Striatum,143.64,51.63,Macaca mulatta
NEUR_5705,Thalamus,17.25,72.99,Mus musculus
NEUR_5660,Thalamus,66.19,45.91,Mus musculus
NEUR_3216,Cortex,49.62,73.72,Danio rerio
NEUR_4960,Thalamus,49.98,94.23,Macaca mulatta
NEUR_2301,Cerebellum,42.98,78.71,Rattus norvegicus
NEUR_5478,Striatum,107.83,10.57,Mus musculus
NEUR_6964,Hypothalamus,53.2,20.0,Mus musculus
NEUR_9041,Cortex,112.88,117.03,Macaca mulatta
NEUR_9832,Hippocampus,100.64,55.79,Rattus norvegicus
NEUR_5172,Cerebellum,137.19,70.84,Mus musculus
NEUR_4486,Thalamus,67.33,49.47,Rattus norvegicus
NEUR_3551,Striatum,0.76,56.0,Mus musculus
NEUR_2238,Thalamus,149.83,37.31,Mus musculus
NEUR_8404,Hypothalamus,7.45,12.3,Mus musculus
NEUR_9194,Cortex,74.63,62.02,Rattus norvegicus
NEUR_8063,Amygdala,16.04,96.55,Rattus norvegicus
NEUR_6099,Cortex,19.87,10.65,Rattus norvegicus
NEUR_2566,Hypothalamus,99.76,99.93,Macaca mulatta
NEUR_6816,Striatum,21.99,105.09,Rattus norvegicus
NEUR_7089,Amygdala,126.66,60.63,Mus musculus
NEUR_5928,Cerebellum,124.45,90.34,Mus musculus
NEUR_6349,Hypothalamus,100.66,42.35,Macaca mulatta
NEUR_5272,Striatum,42.5,69.08,Danio rerio
NEUR_9234,Thalamus,137.58,11.39,Danio rerio
NEUR_8840,Hypothalamus,75.37,33.12,Mus musculus
NEUR_7709,Cerebellum,131.85,107.74,Rattus norvegicus
NEUR_3683,Striatum,131.43,27.4,Mus musculus
NEUR_4326,Hippocampus,5.49,34.67,Mus musculus
NEUR_6398,Hippocampus,94.44,20.63,Danio rerio
NEUR_9472,Cerebellum,41.38,86.71,Danio rerio
NEUR_9960,Amygdala,34.29,57.44,Rattus norvegicus
NEUR_4854,Amygdala,22.16,53.83,Mus musculus
NEUR_1725,Hypothalamus,6.1,61.81,Mus musculus
NEUR_7395,Hippocampus,104.95,57.69,Rattus norvegicus
NEUR_4103,Striatum,22.48,78.67,Rattus norvegicus
NEUR_7090,Hippocampus,148.64,107.83,Macaca mulatta
NEUR_8975,Cerebellum,69.53,16.19,Macaca mulatta
NEUR_5649,Hippocampus,70.86,70.87,Rattus norvegicus
NEUR_8913,Thalamus,6.66,102.54,Macaca mulatta
NEUR_4241,Cortex,86.4,68.18,Macaca mulatta
NEUR_6685,Thalamus,74.08,75.47,Mus musculus
NEUR_1809,Cortex,110.56,10.6,Rattus norvegicus
NEUR_4483,Striatum,60.23,19.37,Mus musculus
NEUR_5427,Hypothalamus,3.45,21.12,Mus musculus
NEUR_4659,Cortex,107.48,97.57,Mus musculus
NEUR_5913,Amygdala,30.46,32.69,Macaca mulatta
NEUR_6155,Thalamus,140.01,93.07,Macaca mulatta
NEUR_1820,Cortex,76.93,70.17,Danio rerio
NEUR_7155,Hypothalamus,33.46,59.87,Danio rerio
NEUR_4381,Hippocampus,68.25,38.5,Mus musculus
NEUR_6656,Hippocampus,67.18,87.51,Mus musculus
NEUR_7364,Amygdala,54.31,37.26,Mus musculus
NEUR_2563,Cerebellum,72.36,45.29,Mus musculus
NEUR_6198,Thalamus,91.44,92.1,Mus musculus
NEUR_6535,Thalamus,44.16,36.48,Danio rerio
NEUR_1497,Hippocampus,39.61,119.87,Danio rerio
NEUR_8400,Thalamus,42.48,67.1,Mus musculus
NEUR_7198,Hippocampus,85.2,41.23,Rattus norvegicus
NEUR_7522,Cerebellum,6.02,99.99,Danio rerio
NEUR_8353,Amygdala,107.45,118.97,Macaca mulatta
NEUR_2252,Striatum,86.74,112.55,Rattus norvegicus
NEUR_5609,Cortex,69.21,70.99,Rattus norvegicus
NEUR_5625,Striatum,65.96,80.15,Danio rerio
NEUR_7589,Hippocampus,89.7,36.93,Mus musculus
NEUR_6422,Amygdala,132.8,43.72,Macaca mulatta
NEUR_4025,Thalamus,45.03,118.42,Rattus norvegicus
NEUR_3066,Thalamus,45.01,97.17,Mus musculus
NEUR_3770,Hippocampus,119.98,14.96,Danio rerio
NEUR_6549,Thalamus,13.04,29.76,Mus musculus
NEUR_6387,Cerebellum,34.62,35.75,Rattus norvegicus
NEUR_5967,Cortex,145.18,13.49,Macaca mulatta
NEUR_8657,Hypothalamus,138.86,58.48,Macaca mulatta
NEUR_4178,Cortex,6.77,19.99,Macaca mulatta
NEUR_8698,Hippocampus,21.48,36.63,Danio rerio
NEUR_6004,Striatum,64.05,28.07,Rattus norvegicus
NEUR_2366,Striatum,67.32,94.89,Macaca mulatta
NEUR_6719,Thalamus,41.36,65.95,Mus musculus
NEUR_1935,Hypothalamus,121.39,100.82,Macaca mulatta
NEUR_8038,Amygdala,53.12,22.27,Macaca mulatta
NEUR_5985,Cerebellum,126.11,93.41,Macaca mulatta
NEUR_8974,Thalamus,87.46,83.31,Mus musculus
NEUR_1475,Cortex,103.9,104.99,Mus musculus
NEUR_7841,Hippocampus,73.92,85.02,Macaca mulatta
NEUR_7842,Cortex,50.82,26.36,Rattus norvegicus
NEUR_6618,Hippocampus,26.19,92.28,Mus musculus
NEUR_1403,Hippocampus,137.31,80.56,Mus musculus
NEUR_1848,Cortex,116.8,94.73,Macaca mulatta
NEUR_6585,Cerebellum,137.42,113.23,Macaca mulatta
NEUR_9463,Cortex,142.97,44.18,Macaca mulatta
NEUR_5998,Cerebellum,126.63,102.94,Macaca mulatta
NEUR_1459,Amygdala,108.13,28.15,Danio rerio
NEUR_5805,Amygdala,50.36,28.41,Mus musculus
NEUR_1648,Amygdala,36.86,99.85,Rattus norvegicus
NEUR_5755,Hippocampus,114.11,77.13,Macaca mulatta
NEUR_5702,Hippocampus,46.61,95.77,Macaca mulatta
NEUR_2194,Hypothalamus,16.37,42.92,Danio rerio
NEUR_2137,Thalamus,133.01,74.6,Danio rerio
NEUR_8500,Hippocampus,1.6,12.84,Danio rerio
NEUR_9488,Amygdala,69.09,45.04,Mus musculus
NEUR_2134,Cortex,81.88,99.79,Rattus norvegicus
NEUR_4550,Cortex,119.48,57.32,Danio rerio
NEUR_1509,Hippocampus,146.97,54.97,Rattus norvegicus
NEUR_6094,Striatum,102.01,71.11,Mus musculus
NEUR_8445,Cortex,49.31,54.67,Macaca mulatta
NEUR_2380,Thalamus,82.86,99.82,Rattus norvegicus
NEUR_5673,Striatum,123.14,111.04,Mus musculus
NEUR_9234,Striatum,138.39,93.85,Mus musculus
