neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3924,Cerebellum,82.31,40.48,Mus musculus
NEUR_3886,Striatum,126.05,85.31,Macaca mulatta
NEUR_2318,Hippocampus,2.59,109.5,Danio rerio
NEUR_2089,Hypothalamus,18.56,12.53,Danio rerio
NEUR_5876,Hippocampus,1.38,19.38,Danio rerio
NEUR_2810,Cerebellum,88.61,63.05,Danio rerio
NEUR_2139,Thalamus,29.9,31.92,Danio rerio
NEUR_5824,Striatum,132.17,27.74,Danio rerio
NEUR_8469,Striatum,94.7,112.04,Danio rerio
NEUR_8255,Amygdala,12.67,47.87,Danio rerio
NEUR_6125,Amygdala,138.99,96.02,Rattus norvegicus
NEUR_8437,Striatum,143.44,51.57,Mus musculus
NEUR_6511,Cortex,134.79,43.16,Macaca mulatta
NEUR_5002,Thalamus,12.78,75.35,Rattus norvegicus
NEUR_9169,Striatum,77.32,108.36,Mus musculus
NEUR_2463,Cerebellum,88.48,12.76,Danio rerio
NEUR_6107,Amygdala,37.99,86.55,Danio rerio
NEUR_2961,Cortex,144.04,70.23,Macaca mulatta
NEUR_5245,Thalamus,123.77,46.72,Mus musculus
NEUR_5539,Amygdala,43.49,29.81,Macaca mulatta
NEUR_9413,Hippocampus,145.64,52.2,Macaca mulatta
NEUR_9620,Hypothalamus,145.04,25.74,Mus musculus
NEUR_2135,Hypothalamus,35.09,12.82,Mus musculus
NEUR_9586,Hypothalamus,148.21,85.36,Rattus norvegicus
NEUR_1475,Hippocampus,81.58,28.75,Mus musculus
NEUR_6542,Striatum,140.77,107.2,Rattus norvegicus
NEUR_3675,Cortex,111.03,77.3,Macaca mulatta
NEUR_3977,Striatum,90.0,76.48,Rattus norvegicus
NEUR_9532,Cerebellum,23.0,98.61,Danio rerio
NEUR_6030,Hippocampus,0.83,76.2,Mus musculus
NEUR_2690,Striatum,73.18,26.51,Danio rerio
NEUR_3605,Thalamus,91.69,52.75,Macaca mulatta
NEUR_7496,Cortex,79.16,78.88,Danio rerio
NEUR_7036,Amygdala,2.04,75.09,Rattus norvegicus
NEUR_4703,Hypothalamus,92.34,40.94,Danio rerio
NEUR_9271,Thalamus,108.95,42.82,Macaca mulatta
NEUR_3474,Cerebellum,125.18,100.13,Danio rerio
NEUR_4921,Thalamus,127.19,98.26,Danio rerio
NEUR_3032,Cortex,86.09,19.92,Danio rerio
NEUR_1732,Hypothalamus,116.2,37.54,Danio rerio
NEUR_9161,Striatum,35.57,97.11,Macaca mulatta
NEUR_3250,Cerebellum,51.97,12.35,Danio rerio
NEUR_1976,Hypothalamus,128.42,114.41,Rattus norvegicus
NEUR_4313,Hippocampus,11.28,66.77,Danio rerio
NEUR_8467,Thalamus,74.47,110.27,Mus musculus
NEUR_9672,Cerebellum,36.78,94.45,Mus musculus
NEUR_8081,Thalamus,96.38,91.81,Rattus norvegicus
NEUR_1150,Striatum,67.16,97.12,Rattus norvegicus
NEUR_2565,Striatum,119.72,30.89,Rattus norvegicus
NEUR_2162,Cortex,84.38,106.73,Danio rerio
NEUR_8143,Thalamus,147.71,39.18,Macaca mulatta
NEUR_7298,Striatum,69.86,57.7,Macaca mulatta
NEUR_7672,Cerebellum,41.85,95.01,Macaca mulatta
NEUR_4731,Cerebellum,48.31,90.72,Macaca mulatta
NEUR_7180,Hippocampus,146.06,84.8,Danio rerio
NEUR_4790,Cerebellum,22.36,76.39,Rattus norvegicus
NEUR_8581,Thalamus,130.81,76.47,Danio rerio
NEUR_5215,Amygdala,15.95,48.03,Danio rerio
NEUR_6236,Hippocampus,129.3,90.67,Mus musculus
NEUR_6727,Hippocampus,112.34,29.6,Mus musculus
NEUR_7268,Amygdala,56.15,62.94,Danio rerio
NEUR_7315,Cerebellum,16.72,90.69,Macaca mulatta
NEUR_9633,Hippocampus,64.56,118.17,Rattus norvegicus
NEUR_2282,Thalamus,110.79,27.03,Macaca mulatta
NEUR_7226,Cortex,86.84,83.4,Rattus norvegicus
NEUR_1027,Striatum,132.69,33.91,Mus musculus
NEUR_9731,Hippocampus,82.05,116.71,Mus musculus
NEUR_1311,Thalamus,69.12,106.49,Mus musculus
NEUR_1862,Cortex,76.96,111.3,Rattus norvegicus
NEUR_8412,Cortex,64.08,53.48,Macaca mulatta
NEUR_4797,Cerebellum,132.88,77.91,Danio rerio
NEUR_7543,Hypothalamus,67.29,99.51,Macaca mulatta
NEUR_7194,Thalamus,7.59,41.12,Macaca mulatta
NEUR_3774,Cortex,27.25,71.09,Rattus norvegicus
NEUR_8284,Amygdala,23.68,43.37,Rattus norvegicus
NEUR_8007,Hippocampus,89.83,71.98,Danio rerio
NEUR_2056,Amygdala,97.72,73.62,Mus musculus
NEUR_1542,Hippocampus,5.32,89.32,Rattus norvegicus
NEUR_3070,Hippocampus,130.15,87.24,Macaca mulatta
NEUR_5494,Cortex,57.43,84.06,Danio rerio
NEUR_5694,Hypothalamus,108.79,62.51,Rattus norvegicus
NEUR_1902,Cerebellum,5.01,115.82,Rattus norvegicus
NEUR_1273,Thalamus,78.08,22.08,Macaca mulatta
NEUR_6721,Hippocampus,26.15,108.92,Danio rerio
NEUR_4748,Hippocampus,49.77,98.46,Danio rerio
NEUR_2226,Hypothalamus,44.57,107.53,Macaca mulatta
NEUR_7256,Cerebellum,86.86,108.76,Danio rerio
NEUR_7658,Hippocampus,1.51,44.93,Macaca mulatta
NEUR_1384,Hippocampus,115.57,102.19,Mus musculus
NEUR_4799,Cerebellum,114.02,113.89,Rattus norvegicus
NEUR_4556,Striatum,48.92,74.8,Macaca mulatta
NEUR_1574,Striatum,131.86,47.77,Mus musculus
NEUR_1879,Hypothalamus,78.88,100.63,Mus musculus
NEUR_5960,Cortex,57.19,77.34,Mus musculus
NEUR_4471,Thalamus,88.11,46.19,Danio rerio
NEUR_1224,Hypothalamus,32.26,70.71,Rattus norvegicus
NEUR_2105,Thalamus,53.13,89.76,Mus musculus
NEUR_2702,Amygdala,8.27,90.81,Danio rerio
NEUR_5340,Thalamus,96.88,87.64,Mus musculus
NEUR_5794,Amygdala,107.81,108.65,Danio rerio
NEUR_2939,Cerebellum,0.41,100.16,Mus musculus
NEUR_3515,Hippocampus,20.2,28.84,Rattus norvegicus
NEUR_2824,Thalamus,76.0,22.93,Rattus norvegicus
NEUR_2276,Thalamus,61.66,72.85,Macaca mulatta
NEUR_2876,Hypothalamus,107.33,89.85,Mus musculus
NEUR_3340,Thalamus,143.25,16.17,Mus musculus
NEUR_4276,Thalamus,117.04,91.34,Rattus norvegicus
NEUR_8043,Hypothalamus,79.5,65.06,Mus musculus
NEUR_8075,Striatum,85.46,71.89,Macaca mulatta
NEUR_9406,Hippocampus,116.48,102.52,Macaca mulatta
NEUR_7113,Hypothalamus,103.23,74.34,Rattus norvegicus
NEUR_8508,Thalamus,61.43,51.27,Danio rerio
NEUR_4211,Thalamus,28.21,64.46,Macaca mulatta
NEUR_7476,Striatum,138.37,69.32,Rattus norvegicus
NEUR_6491,Hippocampus,9.38,10.21,Mus musculus
NEUR_6072,Hypothalamus,137.44,78.65,Mus musculus
NEUR_9980,Hypothalamus,36.82,111.39,Rattus norvegicus
NEUR_9598,Cortex,66.85,40.81,Mus musculus
NEUR_5181,Thalamus,144.31,109.18,Rattus norvegicus
NEUR_2320,Hippocampus,78.55,36.62,Danio rerio
NEUR_8204,Hypothalamus,4.02,73.13,Rattus norvegicus
NEUR_3547,Cortex,17.96,10.88,Rattus norvegicus
NEUR_8772,Hypothalamus,20.99,56.78,Rattus norvegicus
NEUR_6653,Hippocampus,103.38,43.39,Danio rerio
NEUR_6511,Striatum,17.6,96.73,Mus musculus
NEUR_1039,Cortex,103.85,93.36,Mus musculus
NEUR_3112,Cortex,72.77,111.67,Rattus norvegicus
NEUR_8524,Hypothalamus,133.2,45.58,Mus musculus
NEUR_2822,Thalamus,112.33,77.88,Danio rerio
NEUR_3462,Hypothalamus,119.24,28.45,Mus musculus
NEUR_8406,Cerebellum,132.78,28.09,Macaca mulatta
NEUR_1840,Cortex,20.94,114.17,Mus musculus
NEUR_1592,Amygdala,26.77,70.24,Rattus norvegicus
NEUR_4071,Cerebellum,135.61,114.93,Rattus norvegicus
NEUR_1532,Cerebellum,133.29,60.41,Macaca mulatta
NEUR_6053,Hippocampus,0.33,108.91,Mus musculus
NEUR_5732,Striatum,75.12,66.53,Macaca mulatta
NEUR_6246,Hypothalamus,29.63,12.34,Mus musculus
NEUR_6634,Amygdala,104.22,89.84,Danio rerio
NEUR_7698,Thalamus,61.04,110.4,Macaca mulatta
NEUR_7247,Amygdala,81.89,56.44,Rattus norvegicus
NEUR_4056,Striatum,1.88,93.71,Danio rerio
NEUR_2191,Amygdala,80.37,87.33,Mus musculus
NEUR_3932,Hypothalamus,97.75,40.41,Rattus norvegicus
NEUR_7943,Striatum,55.42,46.05,Mus musculus
NEUR_6384,Hippocampus,17.99,60.06,Macaca mulatta
NEUR_1272,Cortex,140.47,116.97,Mus musculus
NEUR_4705,Cortex,115.58,69.75,Macaca mulatta
NEUR_3000,Cerebellum,16.97,26.36,Danio rerio
NEUR_8001,Hypothalamus,54.69,27.21,Rattus norvegicus
NEUR_5667,Cortex,9.39,89.02,Mus musculus
NEUR_6715,Amygdala,127.71,26.68,Rattus norvegicus
NEUR_9515,Amygdala,86.52,11.2,Macaca mulatta
NEUR_7285,Amygdala,86.45,111.54,Rattus norvegicus
NEUR_7682,Hypothalamus,59.28,38.29,Mus musculus
NEUR_8114,Thalamus,104.27,22.23,Danio rerio
NEUR_2611,Amygdala,35.89,118.59,Macaca mulatta
NEUR_6116,Hypothalamus,107.45,29.21,Macaca mulatta
NEUR_4320,Hypothalamus,141.76,33.07,Danio rerio
NEUR_7513,Hypothalamus,75.17,85.63,Rattus norvegicus
NEUR_6518,Hypothalamus,126.29,96.6,Macaca mulatta
NEUR_3584,Hippocampus,140.67,25.01,Mus musculus
NEUR_3734,Hypothalamus,17.66,102.78,Macaca mulatta
NEUR_1800,Cerebellum,125.9,67.76,Macaca mulatta
NEUR_7855,Cortex,6.75,37.54,Rattus norvegicus
NEUR_1061,Striatum,89.85,49.97,Macaca mulatta
NEUR_8340,Striatum,93.73,12.58,Macaca mulatta
NEUR_3826,Hypothalamus,101.84,37.97,Macaca mulatta
NEUR_7872,Striatum,9.67,37.32,Mus musculus
NEUR_2410,Cortex,99.48,36.82,Danio rerio
NEUR_9170,Thalamus,142.33,14.34,Mus musculus
NEUR_3210,Hypothalamus,10.79,38.87,Macaca mulatta
NEUR_3144,Striatum,126.21,44.02,Danio rerio
NEUR_4249,Hypothalamus,107.96,66.15,Rattus norvegicus
NEUR_7102,Hypothalamus,41.41,108.73,Danio rerio
