neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2006,Hypothalamus,64.28,41.05,Mus musculus
NEUR_6918,Cortex,12.66,27.18,Macaca mulatta
NEUR_2728,Striatum,46.57,36.54,Mus musculus
NEUR_1927,Cerebellum,110.12,49.77,Rattus norvegicus
NEUR_1682,Hypothalamus,0.53,57.97,Rattus norvegicus
NEUR_8061,Hypothalamus,80.56,68.78,Danio rerio
NEUR_5937,Cerebellum,0.85,80.74,Mus musculus
NEUR_7071,Thalamus,72.55,111.72,Macaca mulatta
NEUR_8382,Cerebellum,114.05,105.8,Macaca mulatta
NEUR_8058,Thalamus,139.19,83.72,Macaca mulatta
NEUR_3006,Striatum,1.38,77.32,Danio rerio
NEUR_1288,Hippocampus,127.86,58.88,Danio rerio
NEUR_4225,Hippocampus,64.7,116.19,Danio rerio
NEUR_6836,Hypothalamus,54.55,103.21,Macaca mulatta
NEUR_3588,Thalamus,99.24,42.42,Danio rerio
NEUR_4272,Cortex,80.14,115.94,Rattus norvegicus
NEUR_7301,Hypothalamus,141.66,41.92,Rattus norvegicus
NEUR_4731,Thalamus,119.78,10.02,Macaca mulatta
NEUR_7483,Thalamus,143.08,19.69,Macaca mulatta
NEUR_9065,Amygdala,18.65,79.69,Rattus norvegicus
NEUR_4675,Hippocampus,72.49,77.12,Rattus norvegicus
NEUR_8954,Cerebellum,120.3,16.78,Mus musculus
NEUR_8719,Amygdala,108.59,53.24,Rattus norvegicus
NEUR_9797,Thalamus,21.32,91.43,Rattus norvegicus
NEUR_9268,Cortex,64.54,60.27,Danio rerio
NEUR_4291,Hypothalamus,88.36,44.9,Danio rerio
NEUR_3734,Hippocampus,91.51,80.73,Rattus norvegicus
NEUR_7046,Hippocampus,32.53,96.32,Danio rerio
NEUR_2658,Hypothalamus,5.84,108.12,Mus musculus
NEUR_6192,Cortex,96.97,59.59,Rattus norvegicus
NEUR_7927,Hypothalamus,147.12,100.89,Mus musculus
NEUR_8188,Striatum,136.81,59.38,Rattus norvegicus
NEUR_9814,Cerebellum,10.22,46.65,Danio rerio
NEUR_4997,Thalamus,122.01,101.3,Rattus norvegicus
NEUR_2817,Striatum,22.42,37.74,Mus musculus
NEUR_8344,Striatum,38.23,73.4,Rattus norvegicus
NEUR_4220,Hypothalamus,30.12,105.88,Mus musculus
NEUR_9723,Amygdala,13.17,99.31,Rattus norvegicus
NEUR_8886,Amygdala,145.4,35.11,Rattus norvegicus
NEUR_4510,Cerebellum,55.87,91.91,Danio rerio
NEUR_1526,Striatum,71.49,104.4,Mus musculus
NEUR_4258,Cortex,73.81,67.16,Macaca mulatta
NEUR_1016,Hippocampus,99.54,53.94,Rattus norvegicus
NEUR_2535,Cortex,67.31,118.99,Danio rerio
NEUR_7701,Cortex,82.6,42.63,Danio rerio
NEUR_7742,Cortex,24.94,106.45,Mus musculus
NEUR_6472,Striatum,7.34,10.26,Macaca mulatta
NEUR_8141,Striatum,52.33,42.92,Danio rerio
NEUR_6908,Hypothalamus,125.51,49.88,Rattus norvegicus
NEUR_9365,Cerebellum,141.08,100.53,Macaca mulatta
NEUR_6200,Amygdala,106.01,56.44,Rattus norvegicus
NEUR_5812,Striatum,131.67,44.96,Mus musculus
NEUR_1172,Hippocampus,132.98,104.64,Macaca mulatta
NEUR_5884,Striatum,75.36,12.39,Macaca mulatta
NEUR_8458,Cerebellum,121.86,75.78,Danio rerio
NEUR_4708,Cortex,14.31,33.45,Macaca mulatta
NEUR_5836,Amygdala,63.14,48.08,Rattus norvegicus
NEUR_7417,Hippocampus,28.76,47.61,Mus musculus
NEUR_7308,Hypothalamus,5.73,42.64,Macaca mulatta
NEUR_4200,Amygdala,131.06,70.29,Mus musculus
NEUR_6881,Cerebellum,8.05,27.73,Danio rerio
NEUR_2565,Cerebellum,115.61,118.74,Mus musculus
NEUR_6396,Thalamus,98.79,22.93,Mus musculus
NEUR_4436,Hippocampus,83.25,82.97,Rattus norvegicus
NEUR_3208,Hippocampus,7.65,44.58,Mus musculus
NEUR_6186,Hypothalamus,106.05,87.2,Danio rerio
NEUR_6482,Thalamus,20.35,21.32,Rattus norvegicus
NEUR_7549,Striatum,88.55,20.77,Mus musculus
NEUR_4654,Cerebellum,57.0,47.66,Macaca mulatta
NEUR_3546,Striatum,100.24,65.83,Macaca mulatta
NEUR_3438,Hypothalamus,132.46,70.43,Danio rerio
NEUR_8915,Thalamus,95.41,62.49,Macaca mulatta
NEUR_8873,Hypothalamus,56.88,88.77,Mus musculus
NEUR_6884,Hippocampus,19.04,32.66,Rattus norvegicus
NEUR_8664,Hippocampus,130.27,39.64,Rattus norvegicus
NEUR_2025,Hippocampus,29.81,21.1,Rattus norvegicus
NEUR_4725,Hypothalamus,30.43,35.21,Mus musculus
NEUR_5049,Cortex,75.89,81.49,Danio rerio
NEUR_1164,Striatum,53.98,51.98,Rattus norvegicus
NEUR_4699,Hippocampus,112.18,21.67,Rattus norvegicus
NEUR_5021,Hypothalamus,100.12,43.22,Rattus norvegicus
NEUR_8441,Cortex,96.53,106.21,Danio rerio
NEUR_6189,Cortex,59.93,78.63,Danio rerio
NEUR_9751,Cortex,0.78,84.7,Mus musculus
NEUR_6553,Cerebellum,43.73,76.82,Rattus norvegicus
NEUR_9445,Amygdala,84.09,23.42,Macaca mulatta
NEUR_3645,Amygdala,97.46,108.54,Mus musculus
NEUR_3175,Hippocampus,11.93,105.88,Macaca mulatta
NEUR_1447,Cerebellum,139.72,13.19,Danio rerio
NEUR_6841,Cortex,124.14,48.22,Mus musculus
NEUR_5004,Cortex,8.93,14.15,Macaca mulatta
NEUR_9822,Thalamus,92.6,118.84,Macaca mulatta
NEUR_9861,Amygdala,61.79,109.66,Mus musculus
NEUR_2923,Hippocampus,92.81,104.27,Rattus norvegicus
NEUR_2867,Hippocampus,97.89,74.56,Rattus norvegicus
NEUR_8934,Cortex,131.23,92.23,Macaca mulatta
NEUR_9893,Striatum,69.39,68.86,Mus musculus
NEUR_1595,Hypothalamus,12.61,19.13,Danio rerio
NEUR_4092,Thalamus,131.0,37.96,Mus musculus
NEUR_4364,Hippocampus,8.43,38.96,Rattus norvegicus
NEUR_1503,Hypothalamus,120.34,23.65,Mus musculus
NEUR_3086,Cortex,87.14,12.9,Danio rerio
NEUR_8601,Hippocampus,30.32,113.37,Macaca mulatta
NEUR_5126,Striatum,104.99,60.26,Macaca mulatta
NEUR_1694,Hippocampus,8.45,105.86,Mus musculus
NEUR_8830,Cortex,126.02,86.58,Macaca mulatta
NEUR_8528,Thalamus,81.43,63.97,Rattus norvegicus
NEUR_7291,Thalamus,137.68,114.85,Macaca mulatta
NEUR_5271,Striatum,126.65,94.4,Mus musculus
NEUR_9796,Amygdala,71.98,31.4,Macaca mulatta
NEUR_7838,Amygdala,122.74,66.6,Danio rerio
NEUR_6364,Hypothalamus,129.89,22.04,Rattus norvegicus
NEUR_8781,Thalamus,32.59,95.56,Mus musculus
NEUR_4107,Amygdala,51.84,25.19,Mus musculus
NEUR_2370,Striatum,97.32,65.31,Rattus norvegicus
NEUR_5587,Cortex,52.39,20.85,Macaca mulatta
NEUR_4506,Striatum,95.41,46.99,Macaca mulatta
NEUR_6096,Amygdala,81.07,63.06,Macaca mulatta
NEUR_8365,Hypothalamus,122.71,61.44,Danio rerio
NEUR_7830,Cortex,34.41,20.8,Danio rerio
NEUR_4748,Hippocampus,138.9,108.01,Danio rerio
NEUR_2540,Cortex,43.86,24.84,Rattus norvegicus
NEUR_5868,Amygdala,87.87,88.26,Macaca mulatta
NEUR_2172,Hippocampus,40.3,10.65,Macaca mulatta
NEUR_1509,Hypothalamus,138.72,97.02,Mus musculus
NEUR_1821,Hippocampus,83.34,10.09,Rattus norvegicus
NEUR_5191,Cortex,19.41,70.49,Danio rerio
NEUR_9176,Amygdala,43.73,76.2,Danio rerio
NEUR_1973,Striatum,13.83,108.54,Macaca mulatta
NEUR_3418,Striatum,111.27,52.07,Danio rerio
NEUR_1123,Hippocampus,121.67,71.06,Danio rerio
NEUR_5769,Cerebellum,141.36,105.16,Macaca mulatta
NEUR_8543,Thalamus,134.41,119.54,Macaca mulatta
NEUR_8837,Cortex,69.1,50.83,Macaca mulatta
NEUR_6727,Amygdala,6.93,17.44,Mus musculus
NEUR_5434,Cerebellum,77.34,18.17,Danio rerio
NEUR_5543,Cortex,42.4,62.38,Macaca mulatta
NEUR_9931,Amygdala,75.14,105.42,Rattus norvegicus
NEUR_3032,Hippocampus,60.49,69.42,Danio rerio
NEUR_9673,Cortex,10.14,58.94,Rattus norvegicus
NEUR_6805,Hippocampus,45.58,46.62,Macaca mulatta
NEUR_1411,Cortex,141.68,19.22,Danio rerio
NEUR_7415,Cerebellum,59.39,92.85,Danio rerio
NEUR_1130,Cortex,7.74,97.17,Danio rerio
NEUR_5341,Cerebellum,95.08,97.93,Macaca mulatta
NEUR_5842,Cerebellum,115.96,41.8,Rattus norvegicus
NEUR_8110,Cerebellum,94.14,101.12,Rattus norvegicus
NEUR_3989,Amygdala,61.93,46.51,Rattus norvegicus
NEUR_2261,Striatum,146.43,79.62,Danio rerio
NEUR_7321,Amygdala,84.36,16.8,Macaca mulatta
NEUR_4183,Cortex,99.44,32.45,Macaca mulatta
NEUR_2672,Striatum,35.71,42.33,Mus musculus
NEUR_6632,Cerebellum,71.01,21.93,Macaca mulatta
NEUR_9500,Hypothalamus,93.5,81.03,Mus musculus
NEUR_9211,Hypothalamus,6.63,84.13,Mus musculus
NEUR_4526,Cortex,131.69,109.61,Danio rerio
NEUR_7398,Striatum,127.26,54.91,Rattus norvegicus
NEUR_4346,Thalamus,51.02,54.9,Macaca mulatta
NEUR_8313,Amygdala,25.16,20.28,Rattus norvegicus
NEUR_4443,Cerebellum,64.83,108.1,Mus musculus
NEUR_9811,Amygdala,24.47,91.45,Mus musculus
NEUR_2317,Hypothalamus,32.25,100.08,Danio rerio
NEUR_2447,Amygdala,136.14,91.86,Danio rerio
NEUR_5185,Cortex,93.42,79.3,Danio rerio
NEUR_2454,Amygdala,74.3,92.56,Macaca mulatta
NEUR_4748,Striatum,139.26,119.81,Danio rerio
NEUR_5230,Hypothalamus,60.9,88.79,Danio rerio
NEUR_9230,Amygdala,54.09,119.97,Danio rerio
NEUR_8513,Hippocampus,135.17,23.29,Macaca mulatta
NEUR_8344,Amygdala,137.16,41.14,Macaca mulatta
NEUR_2950,Hippocampus,147.26,109.99,Mus musculus
NEUR_6305,Striatum,107.86,12.63,Rattus norvegicus
NEUR_6810,Cerebellum,132.15,30.8,Rattus norvegicus
NEUR_7744,Striatum,21.55,46.05,Rattus norvegicus
NEUR_7918,Cerebellum,130.5,119.97,Danio rerio
NEUR_1718,Cerebellum,107.15,83.41,Macaca mulatta
NEUR_3820,Thalamus,109.81,35.03,Macaca mulatta
NEUR_2943,Amygdala,4.1,68.57,Macaca mulatta
NEUR_7902,Hippocampus,94.23,32.89,Macaca mulatta
NEUR_6098,Hippocampus,71.85,90.99,Mus musculus
NEUR_3299,Thalamus,27.24,119.13,Danio rerio
NEUR_1810,Thalamus,44.0,96.74,Macaca mulatta
NEUR_1149,Cortex,127.91,102.4,Macaca mulatta
NEUR_3203,Hippocampus,21.32,109.14,Macaca mulatta
NEUR_6254,Amygdala,135.87,32.28,Rattus norvegicus
NEUR_3090,Striatum,118.5,86.79,Mus musculus
NEUR_4203,Cerebellum,6.04,116.78,Rattus norvegicus
NEUR_7631,Cortex,50.8,71.14,Danio rerio
NEUR_6920,Thalamus,11.03,41.52,Rattus norvegicus
NEUR_1432,Amygdala,72.47,59.77,Rattus norvegicus
NEUR_8903,Thalamus,51.9,42.74,Danio rerio
NEUR_4748,Amygdala,86.28,93.76,Mus musculus
NEUR_7667,Amygdala,102.92,28.89,Mus musculus
NEUR_1732,Striatum,86.07,61.12,Danio rerio
NEUR_4694,Cortex,68.39,13.12,Macaca mulatta
NEUR_3902,Amygdala,126.74,38.24,Mus musculus
NEUR_2392,Thalamus,52.63,88.17,Macaca mulatta
NEUR_2490,Thalamus,10.3,113.47,Macaca mulatta
NEUR_9736,Amygdala,21.24,100.37,Danio rerio
NEUR_7359,Striatum,9.78,80.72,Danio rerio
NEUR_4781,Cortex,109.5,106.08,Macaca mulatta
NEUR_9510,Amygdala,61.65,98.83,Rattus norvegicus
NEUR_1072,Amygdala,100.32,81.61,Mus musculus
NEUR_2808,Striatum,68.38,118.06,Mus musculus
NEUR_1257,Hypothalamus,72.98,65.03,Rattus norvegicus
NEUR_4829,Striatum,43.78,68.41,Rattus norvegicus
NEUR_4320,Thalamus,3.25,107.81,Macaca mulatta
NEUR_9804,Cerebellum,66.5,15.61,Rattus norvegicus
NEUR_3038,Cortex,2.37,35.1,Macaca mulatta
NEUR_8363,Hypothalamus,45.34,92.16,Macaca mulatta
NEUR_2615,Hippocampus,88.24,86.9,Macaca mulatta
NEUR_3867,Thalamus,138.35,69.61,Macaca mulatta
NEUR_7524,Striatum,47.2,85.91,Mus musculus
NEUR_4399,Cerebellum,3.1,116.71,Macaca mulatta
NEUR_1402,Cerebellum,33.82,100.62,Macaca mulatta
NEUR_9328,Amygdala,67.36,41.78,Macaca mulatta
NEUR_9764,Striatum,141.93,55.21,Rattus norvegicus
NEUR_8616,Cortex,18.59,92.54,Macaca mulatta
NEUR_8084,Hippocampus,4.52,42.25,Danio rerio
NEUR_8309,Striatum,60.86,59.93,Rattus norvegicus
NEUR_5719,Cortex,34.53,87.53,Rattus norvegicus
NEUR_7975,Amygdala,77.26,81.11,Macaca mulatta
NEUR_7812,Thalamus,51.2,119.65,Rattus norvegicus
NEUR_6965,Cortex,68.88,19.99,Macaca mulatta
NEUR_3192,Striatum,137.53,116.79,Danio rerio
NEUR_4133,Thalamus,139.5,69.45,Macaca mulatta
NEUR_4144,Amygdala,63.27,20.56,Danio rerio
NEUR_6986,Thalamus,121.62,117.83,Macaca mulatta
NEUR_9027,Thalamus,99.36,15.82,Mus musculus
NEUR_1907,Hippocampus,68.42,117.5,Rattus norvegicus
NEUR_4188,Amygdala,127.74,29.34,Mus musculus
NEUR_5978,Hypothalamus,50.22,27.68,Mus musculus
NEUR_8133,Thalamus,19.64,21.66,Macaca mulatta
NEUR_8702,Amygdala,8.29,100.35,Mus musculus
NEUR_3172,Cerebellum,54.77,108.82,Rattus norvegicus
NEUR_2656,Cerebellum,33.87,63.93,Rattus norvegicus
NEUR_4462,Cortex,92.48,19.97,Danio rerio
NEUR_8822,Thalamus,14.93,89.23,Mus musculus
NEUR_1606,Thalamus,90.05,29.09,Danio rerio
NEUR_1533,Thalamus,122.63,107.33,Rattus norvegicus
NEUR_2908,Cerebellum,53.1,101.09,Danio rerio
NEUR_6525,Hypothalamus,58.21,56.8,Danio rerio
NEUR_1350,Cerebellum,7.93,73.89,Macaca mulatta
NEUR_9053,Amygdala,99.17,86.5,Macaca mulatta
NEUR_6646,Cortex,4.55,27.81,Danio rerio
NEUR_4253,Hippocampus,131.29,88.75,Danio rerio
NEUR_9274,Hypothalamus,85.14,18.38,Danio rerio
NEUR_8153,Striatum,100.87,34.27,Rattus norvegicus
NEUR_4152,Cerebellum,97.18,78.53,Danio rerio
NEUR_6698,Cortex,11.63,59.26,Rattus norvegicus
NEUR_7019,Amygdala,75.49,16.0,Macaca mulatta
NEUR_1574,Hippocampus,31.65,49.76,Danio rerio
NEUR_3219,Hypothalamus,120.3,37.46,Rattus norvegicus
NEUR_1507,Cerebellum,21.39,10.55,Mus musculus
NEUR_2064,Hypothalamus,99.4,85.08,Mus musculus
NEUR_7663,Cerebellum,132.04,84.9,Rattus norvegicus
NEUR_2243,Thalamus,95.25,66.51,Mus musculus
NEUR_3811,Hippocampus,125.2,46.14,Danio rerio
NEUR_7229,Amygdala,137.96,37.54,Macaca mulatta
NEUR_7386,Amygdala,101.11,84.81,Macaca mulatta
NEUR_3895,Amygdala,105.92,82.39,Macaca mulatta
NEUR_9314,Hypothalamus,16.8,118.29,Rattus norvegicus
NEUR_1297,Hippocampus,131.46,23.42,Macaca mulatta
NEUR_1620,Hippocampus,149.3,60.17,Danio rerio
NEUR_6118,Hypothalamus,83.54,71.56,Danio rerio
NEUR_9752,Striatum,52.14,72.56,Danio rerio
NEUR_7011,Thalamus,72.48,23.85,Mus musculus
NEUR_5201,Hypothalamus,64.43,87.11,Mus musculus
NEUR_2255,Hypothalamus,62.21,62.12,Rattus norvegicus
NEUR_8173,Hypothalamus,89.84,83.13,Rattus norvegicus
NEUR_1768,Cortex,122.85,13.4,Rattus norvegicus
NEUR_3555,Striatum,46.27,56.76,Danio rerio
NEUR_8334,Hippocampus,19.03,74.15,Mus musculus
NEUR_2948,Hypothalamus,37.14,30.46,Mus musculus
NEUR_9828,Thalamus,75.72,34.19,Rattus norvegicus
NEUR_9047,Cerebellum,4.15,108.99,Rattus norvegicus
NEUR_4968,Cerebellum,2.58,87.14,Danio rerio
NEUR_4004,Thalamus,132.76,98.68,Mus musculus
NEUR_2565,Striatum,77.08,96.59,Macaca mulatta
NEUR_6889,Cortex,115.93,43.43,Rattus norvegicus
NEUR_2785,Amygdala,42.07,57.03,Danio rerio
NEUR_2700,Hypothalamus,122.98,38.03,Macaca mulatta
NEUR_9777,Amygdala,118.35,33.89,Macaca mulatta
NEUR_5286,Hippocampus,133.1,51.87,Rattus norvegicus
NEUR_1398,Hippocampus,141.91,99.37,Mus musculus
NEUR_6244,Cortex,41.23,81.83,Danio rerio
NEUR_3706,Hypothalamus,71.12,37.84,Macaca mulatta
NEUR_7367,Hypothalamus,79.96,109.04,Mus musculus
NEUR_8145,Cortex,126.47,86.27,Mus musculus
NEUR_7947,Cerebellum,2.21,116.55,Macaca mulatta
NEUR_1547,Thalamus,40.07,92.22,Rattus norvegicus
NEUR_2331,Cortex,58.64,34.84,Mus musculus
NEUR_2129,Cortex,52.41,71.18,Macaca mulatta
NEUR_7311,Thalamus,91.98,63.54,Danio rerio
NEUR_3920,Thalamus,63.32,114.96,Rattus norvegicus
NEUR_9977,Hypothalamus,52.19,70.18,Danio rerio
NEUR_3176,Striatum,60.92,114.58,Rattus norvegicus
NEUR_6267,Hippocampus,43.67,21.29,Mus musculus
NEUR_6856,Hypothalamus,68.04,25.54,Mus musculus
NEUR_2506,Cortex,76.04,72.43,Macaca mulatta
NEUR_6891,Hypothalamus,101.24,59.2,Rattus norvegicus
NEUR_2232,Hypothalamus,129.54,32.42,Macaca mulatta
NEUR_9138,Thalamus,121.43,111.08,Rattus norvegicus
NEUR_8210,Hypothalamus,139.54,28.39,Macaca mulatta
NEUR_5873,Cortex,71.34,93.95,Macaca mulatta
NEUR_3469,Cerebellum,86.78,48.07,Danio rerio
NEUR_5429,Cortex,149.33,105.13,Mus musculus
NEUR_8978,Cortex,128.56,114.22,Macaca mulatta
NEUR_7759,Striatum,50.94,108.07,Macaca mulatta
NEUR_5046,Hypothalamus,6.47,101.27,Mus musculus
NEUR_4604,Cerebellum,82.92,48.41,Danio rerio
NEUR_9324,Amygdala,57.4,94.21,Danio rerio
NEUR_8112,Amygdala,71.91,52.73,Mus musculus
NEUR_9212,Striatum,7.52,67.67,Rattus norvegicus
NEUR_9793,Cerebellum,109.13,37.45,Rattus norvegicus
NEUR_6585,Cortex,32.31,57.46,Mus musculus
NEUR_1621,Thalamus,148.18,15.59,Danio rerio
NEUR_5635,Hypothalamus,133.19,16.83,Rattus norvegicus
NEUR_9234,Thalamus,119.01,72.76,Danio rerio
NEUR_1070,Striatum,125.67,86.91,Macaca mulatta
NEUR_8120,Hypothalamus,111.25,22.89,Mus musculus
NEUR_4456,Hypothalamus,86.93,77.9,Macaca mulatta
NEUR_2560,Cerebellum,38.04,66.47,Mus musculus
NEUR_8040,Hypothalamus,15.53,28.27,Rattus norvegicus
NEUR_9501,Cerebellum,48.42,41.7,Macaca mulatta
NEUR_9030,Thalamus,7.51,107.85,Macaca mulatta
NEUR_2136,Hypothalamus,34.46,103.68,Danio rerio
NEUR_9451,Amygdala,85.37,101.97,Macaca mulatta
NEUR_9329,Amygdala,147.37,48.48,Danio rerio
NEUR_7410,Hippocampus,55.77,82.19,Danio rerio
NEUR_6751,Hypothalamus,93.17,26.52,Mus musculus
NEUR_4351,Hippocampus,76.8,32.22,Mus musculus
NEUR_6406,Hypothalamus,130.45,51.98,Macaca mulatta
NEUR_1690,Hippocampus,42.35,23.73,Danio rerio
NEUR_5647,Thalamus,52.87,30.52,Macaca mulatta
NEUR_7087,Hypothalamus,61.91,21.54,Rattus norvegicus
NEUR_2710,Cortex,59.47,61.07,Mus musculus
NEUR_2626,Striatum,39.1,23.69,Mus musculus
NEUR_2374,Striatum,81.35,79.77,Danio rerio
NEUR_6034,Amygdala,63.8,18.07,Mus musculus
NEUR_7391,Thalamus,67.22,37.64,Macaca mulatta
NEUR_5102,Amygdala,113.07,84.9,Mus musculus
NEUR_5435,Striatum,79.75,61.89,Rattus norvegicus
NEUR_8533,Amygdala,71.55,32.1,Rattus norvegicus
NEUR_6467,Thalamus,31.17,55.95,Mus musculus
NEUR_3159,Thalamus,90.75,99.4,Danio rerio
